,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-5.92837619e-02 -1.56766826e-01 -4.82340990e-02 -9.69965063e-02
  2.35390870e-01 -5.28086736e-01 -2.78846990e-01  2.29264748e-01
  4.90645727e-02  7.01477841e-02  2.08726130e-01 -1.43473550e-01
  1.32735706e-01 -1.73408934e-01  5.51683031e-02 -1.79690599e-03
  2.08699873e-01  8.71334980e-02  5.59271049e-02 -2.89189216e-04
  1.01510820e-01 -2.92814099e-02  2.55006739e-01 -2.21091858e-01
 -7.62230977e-02 -3.73033026e-01  2.34885215e-01  7.11533318e-02
  2.50046252e-01  2.06553344e-01 -1.87430362e-01  6.02022261e-02
  1.10195430e-01 -1.45795400e-01  1.08725051e+00 -1.27296828e+00
 -6.13081074e-01  1.14427639e+00 -9.53689139e-01  2.41215727e-01
  1.84036802e+00 -2.30853479e+00 -5.65196563e-01  5.28873116e-01
 -2.34832402e+00  1.26667545e+00  2.03995326e-01  4.28294148e-01
  3.28658297e-02  6.21693106e-01  8.91662883e-01 -6.68703452e-01
 -2.03048146e-01  0.00000000e+00]",0.1609971744792401,"[ 4.84200852e-04 -5.81228648e-04  3.39333050e-04 -3.45485119e-05
  3.78298957e-05 -1.90030423e-05]",-5.51869966166719,0.004011060287897,0.8304701138006542,-0.04369816117711415,"[-0.12225842 -0.10157514 -0.05902189 -0.04104252  0.00498511  0.06384682
  0.0992192   0.13505428  0.17120275  0.16511095  0.15076198  0.04835569
 -0.08222643 -0.24969615 -0.30303831 -0.23774766 -0.18546754 -0.15573472
 -0.0401214   0.38480578  0.96489355  1.21239539  0.95282088 -0.16701509
  0.01350267]","[ 1.27962391e-03  1.37369323e-03 -7.75789473e-05  4.52698140e-04
 -1.10444952e-03 -1.71177000e-05]","[ 1.00003377e-02 -6.91183366e-04 -6.56512784e-03  4.57143155e-03
 -2.83922780e-03  1.28720173e-03 -2.93202672e-04  4.43201018e-03
 -7.66795321e-03 -2.45722480e-03  2.07673132e-03 -4.32223073e-03
  3.19969081e-03  2.88105853e-03  4.53771955e-04  8.59143368e-05
  3.10315421e-03  3.85561846e-03 -5.58713304e-04 -1.18853633e-03]",0.0857358731485489,0.8304701138006542,"[ 1.00003377e-02 -6.91183366e-04 -6.56512784e-03  4.57143155e-03
 -2.83922780e-03  1.28720173e-03 -2.93202672e-04  4.43201018e-03
 -7.66795321e-03 -2.45722480e-03  2.07673132e-03 -4.32223073e-03
  3.19969081e-03  2.88105853e-03  4.53771955e-04  8.59143368e-05
  3.10315421e-03  3.85561846e-03 -5.58713304e-04 -1.18853633e-03]"
STZ,"[-0.27038083 -0.11723709 -0.07314616 -0.35447662  0.16494378 -0.05821496
  0.08525247  0.1654257   0.27982563 -0.09948853  0.05296609  0.09355661
 -0.09186212  0.11677872  0.16450819 -0.22043038  0.02013151 -0.18977573
  0.13082512 -0.04390717 -0.05457592  0.0820519   0.22448934  0.18935872
 -0.19612935 -0.12244186  0.20224155 -0.24783363 -0.18782839  0.10801614
 -0.04239911  0.11789252 -0.02140759 -0.2589126  -0.61719429  0.93642294
 -1.43553851  2.29399438  0.16222065  0.75588365  2.18442019 -1.84232891
  1.27881464 -1.93741146 -0.4675143  -0.77809607 -1.60381873  0.43496576
 -1.66355239  0.6692743  -0.33432681  0.27543981 -1.55135662  0.        ]",0.1726951760979391,"[-3.86287183e-04 -1.11785433e-03  3.66996962e-04 -8.50948306e-05
  1.28203884e-04  2.95918660e-04]",-5.355236029684067,0.004723354514052515,0.8261452581748067,-0.04328527306510061,"[-0.12282466 -0.10764209 -0.06080429 -0.02806264  0.01542027  0.06116194
  0.10794222  0.1289111   0.16662002  0.17436157  0.13879228  0.06449384
 -0.07631145 -0.26259648 -0.31423544 -0.26155582 -0.17774072 -0.15512859
 -0.05857026  0.40110203  0.95538066  1.29470546  0.93057887 -0.14533964
  0.01278151]",[ 0.0004183   0.00020964 -0.0003022   0.00067222 -0.00096665 -0.00024417],"[ 0.00959979 -0.0057822  -0.00062974  0.00244298  0.000629    0.004345
  0.00082183  0.00486652 -0.00644774  0.00309182 -0.0044483   0.00115138
 -0.00258866 -0.00210181  0.00076132 -0.00406124  0.00189032  0.00072852
  0.00283173 -0.0044353 ]",0.08488993817980177,0.8261452581748067,"[ 0.00959979 -0.0057822  -0.00062974  0.00244298  0.000629    0.004345
  0.00082183  0.00486652 -0.00644774  0.00309182 -0.0044483   0.00115138
 -0.00258866 -0.00210181  0.00076132 -0.00406124  0.00189032  0.00072852
  0.00283173 -0.0044353 ]"
SWK,"[-0.10526947 -0.21264521 -0.07350343  0.06372368  0.0554691  -0.30597625
  0.00334977  0.28575175  0.07523931 -0.03298433  0.01881891 -0.01839
  0.08476485 -0.02202014  0.00663988  0.03698499  0.13747542  0.02168506
  0.01740487 -0.06210228  0.0121336  -0.10843457 -0.01661737 -0.22222741
  0.03552354 -0.17145947 -0.00297595  0.00447973 -0.01963641  0.0724185
 -0.02104255  0.08028263 -0.10082808 -0.34181078 -0.57063412  0.80549397
 -1.07435658  1.33708965  0.71982128 -0.16101544  1.326994   -0.93214654
  0.15685467 -0.22254729 -0.86351982  0.49802214 -0.26439801  0.68365544
  0.78298747 -0.5574555   1.31850419 -1.67086778  0.33967996  0.        ]",0.16525850694309563,"[ 8.23227508e-04  7.81139546e-04 -2.05481877e-04  7.83034364e-04
 -3.66946958e-04 -2.78422895e-05]",-5.015769744239933,0.00663252472409888,0.829527980681173,-0.04422151421944628,"[-1.22859233e-01 -9.81833384e-02 -6.36249667e-02 -3.48951765e-02
  1.31975305e-02  6.48083657e-02  1.00799661e-01  1.31822509e-01
  1.63954869e-01  1.70139055e-01  1.47719647e-01  5.69693252e-02
 -8.57397188e-02 -2.47949234e-01 -3.08655567e-01 -2.40576636e-01
 -1.88998913e-01 -1.62147314e-01 -5.32038232e-02  3.69451491e-01
  9.06277296e-01  1.20632003e+00  9.84051086e-01 -1.49004429e-01
  2.20065404e-04]",[ 0.00121942  0.00063017 -0.00047024  0.00085327 -0.00108224 -0.00046352],"[ 9.49844524e-03 -5.70269350e-03 -9.99849846e-04  3.43676489e-03
 -1.92665559e-03  5.78278972e-03 -1.70776468e-03  2.82635921e-03
 -4.08086175e-03  3.30963920e-05  9.80967186e-05 -5.03570771e-04
  1.00815394e-03  1.48642085e-03  1.27780456e-03  2.39617258e-03
 -8.31537692e-04  4.94730758e-03 -2.96615698e-03  2.90714113e-04]",0.08528009567943394,0.829527980681173,"[ 9.49844524e-03 -5.70269350e-03 -9.99849846e-04  3.43676489e-03
 -1.92665559e-03  5.78278972e-03 -1.70776468e-03  2.82635921e-03
 -4.08086175e-03  3.30963920e-05  9.80967186e-05 -5.03570771e-04
  1.00815394e-03  1.48642085e-03  1.27780456e-03  2.39617258e-03
 -8.31537692e-04  4.94730758e-03 -2.96615698e-03  2.90714113e-04]"
SWKS,"[-0.1404532  -0.06853395 -0.02897283 -0.2355429   0.05861829 -0.22293653
 -0.08332527  0.23370786  0.1524587  -0.02239832  0.01969587 -0.05805207
  0.05006227 -0.08073846 -0.06140112 -0.14106714  0.07625343  0.05665684
  0.06206074  0.04263494  0.05379528  0.12000036  0.10152119  0.06079345
 -0.05514528 -0.14067332 -0.06136987 -0.05658828 -0.08976505 -0.08424022
 -0.12234907  0.13107823  0.13069151 -0.11288784  0.28029201 -0.5323948
 -0.45522491  0.65092597 -1.02422303  1.21254782  0.81961841 -1.10057325
  1.06302419 -1.21848898 -1.0680826   0.62863703 -1.00489021  0.72560181
  0.24445052  0.08989808  0.21900383  0.209635    0.22977458  0.        ]",0.1707976117731427,"[3.74347023e-05 3.90880616e-04 1.29520459e-04 5.68443815e-05
 2.14356360e-04 4.10040415e-04]",-5.027882518216264,0.00655267105229943,0.8288071533032649,-0.042844853483926984,"[-0.12179521 -0.10473422 -0.06353062 -0.03259241  0.01049578  0.06374124
  0.10330876  0.13188413  0.1647932   0.16878418  0.1463762   0.05307107
 -0.08995282 -0.2588829  -0.31200239 -0.23885682 -0.18298871 -0.14910022
 -0.04498834  0.40807063  0.92976801  1.27512863  0.96022528 -0.14593751
 -0.00481504]",[ 0.00090354  0.00042406 -0.00084648  0.00051157 -0.00098029  0.00017378],"[ 0.01008642 -0.00310222 -0.00450831  0.00498625 -0.00391933  0.00103451
  0.00235813  0.00150492 -0.00448944  0.00253769 -0.00255905 -0.0005339
  0.0015342  -0.00042572  0.00141803  0.00110942  0.00125747  0.00180101
  0.00270484  0.00025077]",0.08555752985098133,0.8288071533032649,"[ 0.01008642 -0.00310222 -0.00450831  0.00498625 -0.00391933  0.00103451
  0.00235813  0.00150492 -0.00448944  0.00253769 -0.00255905 -0.0005339
  0.0015342  -0.00042572  0.00141803  0.00110942  0.00125747  0.00180101
  0.00270484  0.00025077]"
SYF,"[ 0.07971547 -0.08591372  0.12463062 -0.00404951  0.11243563 -0.23954348
 -0.16109993  0.03947456 -0.04456346  0.07281085  0.11375286 -0.20542078
  0.0283684  -0.110264   -0.08020006 -0.06822598  0.10202067  0.07758879
  0.00570939  0.06893031  0.10488601  0.0080332   0.16571237 -0.0325559
  0.04424442 -0.23569235  0.11407677  0.06341833  0.19685023 -0.01482439
 -0.1609888  -0.07394889  0.1354055   0.11632633  1.41845645 -1.79109924
  0.63621269 -0.74628633 -1.31917809  0.16731649 -0.3193833  -0.24393363
 -0.82450404  0.71064751 -1.00833373  0.83040326  0.04331816  0.99907048
  0.31218469  0.33103337  1.08027721  0.48719532 -0.13010579  0.        ]",0.14675930950670255,"[ 5.28408706e-04 -1.56643173e-04  1.84199863e-04  4.66419791e-05
 -8.64813244e-06 -5.34929652e-05]",-5.585319027459576,0.0037525524115225614,0.8333178634308828,-0.04304868335853579,"[-0.11837982 -0.09903611 -0.06225887 -0.03317505  0.00840714  0.05763293
  0.09605093  0.13646269  0.16827219  0.16247696  0.14499241  0.05256367
 -0.09087714 -0.25455507 -0.31020866 -0.23826269 -0.18643073 -0.14714695
 -0.03942176  0.39070881  0.94219374  1.25360733  0.98236368 -0.15449858
  0.00483667]",[ 0.00126393  0.00119491 -0.00067802  0.00049626 -0.0013815   0.00011621],"[ 0.01081142  0.00018991 -0.00784142  0.00787875 -0.00790393  0.00017372
 -0.00040104 -0.00107399 -0.00220822 -0.00277636  0.00254963 -0.00092473
  0.00215556  0.00239516  0.00176079  0.00110613  0.0027266   0.00385281
  0.00274432 -0.00082593]",0.0858209051259859,0.8333178634308828,"[ 0.01081142  0.00018991 -0.00784142  0.00787875 -0.00790393  0.00017372
 -0.00040104 -0.00107399 -0.00220822 -0.00277636  0.00254963 -0.00092473
  0.00215556  0.00239516  0.00176079  0.00110613  0.0027266   0.00385281
  0.00274432 -0.00082593]"
SYK,"[-8.64218499e-02 -7.23967390e-02 -2.03081182e-01 -2.95387731e-01
  2.15598668e-01  1.36616020e-02  1.40844182e-02  1.41768031e-01
  2.22593218e-01  1.85177543e-03  2.15619085e-02  8.29058765e-02
 -8.02532389e-02  1.38927795e-01  7.89672746e-02 -8.08314595e-03
  3.73336259e-02 -1.47480501e-01 -6.57444746e-03  2.41267846e-03
 -7.40584001e-02  5.59414632e-03  1.65191816e-01  9.06844730e-02
 -1.19433867e-01 -1.37774668e-01  3.34321755e-01 -1.57746101e-01
 -6.03966259e-02  1.16900452e-01 -1.98380347e-01  5.83677619e-02
 -1.48400879e-01 -2.57501356e-01 -1.77751840e-01  5.32751929e-01
 -1.68179816e+00  2.15088534e+00 -2.07774441e-01  7.74704815e-01
  2.05168262e+00 -1.36045069e+00  1.02646133e+00 -8.39832495e-01
 -2.66760718e-01 -7.21299203e-01 -4.36974397e-01 -4.72580057e-01
 -8.03798356e-01 -6.95863631e-01 -2.20013216e-01 -6.40514063e-01
 -2.71249945e+00  0.00000000e+00]",0.15668442119048312,"[-1.74705945e-04 -1.14878993e-03  4.84844769e-04 -5.74151036e-04
  2.95597105e-04  2.27165333e-05]",-4.923686449002429,0.007272272509522002,0.8299141216495555,-0.04289104873208389,"[-0.12562003 -0.10618657 -0.05940703 -0.02609323  0.01335448  0.06058516
  0.10578238  0.1324193   0.16529709  0.1742144   0.1394633   0.06567604
 -0.08092949 -0.2490191  -0.3137266  -0.25725382 -0.18990621 -0.15057723
 -0.06031853  0.38710983  0.94057639  1.27571457  0.95135201 -0.14446434
  0.02181718]",[ 0.00067048  0.00055084 -0.00030919  0.0002804  -0.00108925 -0.00062911],"[ 0.00966648 -0.0045695  -0.00175025  0.00185682  0.00016904  0.0033215
  0.00097727  0.00464397 -0.00511705  0.00243075 -0.00154014  0.00177816
 -0.00254209  0.00118958 -0.00196876 -0.00182068 -0.00121527  0.00068733
  0.00019313 -0.007825  ]",0.08527301594725474,0.8299141216495555,"[ 0.00966648 -0.0045695  -0.00175025  0.00185682  0.00016904  0.0033215
  0.00097727  0.00464397 -0.00511705  0.00243075 -0.00154014  0.00177816
 -0.00254209  0.00118958 -0.00196876 -0.00182068 -0.00121527  0.00068733
  0.00019313 -0.007825  ]"
SYY,"[ 1.08651256e-01 -1.23765706e-01  2.80910603e-02  2.61906794e-01
  7.05410142e-04 -8.59209932e-02  3.31753668e-02  1.05420074e-02
 -4.04053153e-02  4.77231748e-02 -4.36740000e-02 -7.90731935e-02
  4.88488523e-02  4.86416230e-02 -1.01407916e-01  9.41712220e-02
  1.46653272e-02  5.19028143e-02 -1.06771624e-01 -2.70601269e-02
 -6.28907496e-02 -2.28066607e-01 -9.74453479e-02 -1.61484099e-01
  1.79452269e-01 -9.84594666e-03  1.60222471e-02  1.19527352e-01
  7.17311154e-02 -6.89989752e-02 -2.83405160e-02 -9.11126352e-02
 -7.80662831e-02 -2.37190331e-02 -1.18808360e-01  2.54625070e-01
  1.63758512e-01 -5.13131335e-01  6.15549839e-01 -6.41634845e-01
 -6.48587772e-01  8.56527210e-01 -5.07140791e-01  5.69693175e-01
  1.76039120e-01  1.64442251e-01  2.06338625e-01  4.87152630e-01
  8.52054810e-01 -7.59128957e-01  1.34415457e+00 -1.89616378e+00
  7.33225756e-02  0.00000000e+00]",0.15227855412206687,"[-8.48548765e-04 -1.62053998e-04  8.21051768e-05 -4.78598986e-05
  2.15911832e-04  5.04850101e-04]",-5.285421990192416,0.005064894401366971,0.8339106860290673,-0.04341372264034785,"[-1.20523295e-01 -9.33033326e-02 -6.50124891e-02 -2.88892328e-02
  1.39921127e-02  5.60008457e-02  9.66247549e-02  1.36129854e-01
  1.61954496e-01  1.67603903e-01  1.45329433e-01  6.17513642e-02
 -9.25011211e-02 -2.45017747e-01 -3.17245425e-01 -2.37931648e-01
 -1.96845126e-01 -1.57271033e-01 -6.34721995e-02  3.47631325e-01
  8.84130090e-01  1.21823660e+00  1.01995503e+00 -1.33189679e-01
  3.60536191e-04]",[ 0.00156682  0.00084664 -0.00088864  0.0008486  -0.00142066 -0.0003717 ],"[ 0.0104915  -0.00445287 -0.00239817  0.00673389 -0.00695476  0.0053711
 -0.00297253 -0.00213883  0.00068566 -0.00152311  0.00220013  0.00188707
  0.00019357  0.00278507  0.00034321  0.00277076 -0.00073541  0.0045699
 -0.00367842 -0.00051472]",0.08548616943923114,0.8339106860290673,"[ 0.0104915  -0.00445287 -0.00239817  0.00673389 -0.00695476  0.0053711
 -0.00297253 -0.00213883  0.00068566 -0.00152311  0.00220013  0.00188707
  0.00019357  0.00278507  0.00034321  0.00277076 -0.00073541  0.0045699
 -0.00367842 -0.00051472]"
T,"[-2.71369995e-01 -2.57187893e-01 -2.90438605e-05 -3.65916753e-02
  2.10987895e-02 -1.62009766e-01  2.15626129e-01  2.58882621e-01
  8.46036359e-02 -1.51497381e-01  3.87421576e-02  2.31735645e-01
  2.04229870e-02  6.11738967e-02  2.12547030e-01 -6.25652477e-02
  6.34141977e-02 -2.13129026e-01  1.85166571e-01 -1.49647091e-01
 -3.26158922e-02  6.36852161e-02 -1.88324645e-03 -1.38038386e-02
 -1.36176963e-01 -1.43016930e-01  4.55347476e-03 -2.36189783e-01
 -2.27978636e-01  2.74115636e-01  2.13894576e-01  8.69941087e-02
 -1.89250396e-01 -2.85872370e-01 -1.48508076e+00  2.21163357e+00
 -1.28016578e+00  2.05261971e+00  2.05497394e+00 -9.22413119e-01
  2.08284107e+00 -1.77683583e+00  7.79547455e-02 -1.06440839e+00
 -9.50252417e-01  3.92885434e-02 -1.19589679e+00  7.84556295e-01
 -3.47080858e-01  2.86507525e-02  3.02318043e-01 -2.87614211e-02
 -5.87499583e-01  0.00000000e+00]",0.16731305273312552,"[-3.15941222e-04  6.86481087e-04 -1.19362830e-04  7.86212769e-05
  1.46945208e-04  3.58300215e-04]",-5.330409242693885,0.004842088017573869,0.826124992619339,-0.04461603444305574,"[-0.12130315 -0.10058619 -0.06458873 -0.03093921  0.01939162  0.06347468
  0.10144425  0.12780351  0.16517924  0.17970842  0.14436688  0.06227469
 -0.07368457 -0.25358488 -0.31184942 -0.2627903  -0.17367088 -0.16873155
 -0.05948983  0.39750689  0.91140788  1.2454355   0.94756629 -0.14837391
  0.00165211]","[ 5.40975034e-04  8.68550416e-05  1.16870274e-04  1.41906452e-03
 -1.11384621e-03 -6.39223020e-04]","[ 9.58253802e-03 -8.50101207e-03  2.82287451e-03  2.84766763e-03
  1.62941893e-04  9.48647432e-03 -4.05570761e-03  4.63077670e-03
 -6.33969986e-03 -2.24172269e-04 -2.08368669e-03 -1.03127547e-03
 -2.94369612e-04 -1.28012071e-03  1.77933865e-03 -6.31051818e-04
 -3.34867913e-05  2.65079202e-03  1.77768483e-03 -1.84448779e-03]",0.08407616785406478,0.826124992619339,"[ 9.58253802e-03 -8.50101207e-03  2.82287451e-03  2.84766763e-03
  1.62941893e-04  9.48647432e-03 -4.05570761e-03  4.63077670e-03
 -6.33969986e-03 -2.24172269e-04 -2.08368669e-03 -1.03127547e-03
 -2.94369612e-04 -1.28012071e-03  1.77933865e-03 -6.31051818e-04
 -3.34867913e-05  2.65079202e-03  1.77768483e-03 -1.84448779e-03]"
TAP,"[-2.39328594e-01 -7.54369364e-02 -2.76011035e-01 -4.20303624e-01
  2.73385392e-01 -2.08349615e-01 -1.12590842e-01  2.79085634e-01
  3.72347789e-01 -3.67460867e-02  7.56912033e-02 -4.69444363e-02
 -6.18649253e-02  6.89693786e-02  1.12334109e-01 -1.28872315e-01
  1.29003713e-01 -5.26135709e-02  3.14076101e-02 -1.09066643e-03
 -1.89227708e-02 -4.02636937e-02  2.88046276e-01 -2.39697393e-02
 -1.74120552e-01 -1.94142530e-01  3.08726168e-01 -1.18322411e-01
 -3.78542800e-02  7.59493780e-02 -2.60217250e-01  2.09180089e-01
 -1.59694822e-02 -5.56426104e-01 -2.72462338e-01  3.24054484e-01
 -2.38260638e+00  3.28338447e+00 -7.42157160e-01  1.68369759e+00
  3.09445964e+00 -2.26654166e+00  1.85430360e+00 -1.59163427e+00
 -5.68571474e-01 -7.88718056e-01 -7.49617758e-01 -2.42459454e-01
 -1.36010073e+00  3.20200216e-01  6.85989912e-02 -1.29652124e+00
 -1.24824388e+00  0.00000000e+00]",0.1595070637877605,"[-1.08423416e-03 -4.72752091e-05 -2.37696106e-04 -2.65716816e-04
  9.45002746e-05  9.53372772e-05]",-5.443118843244437,0.004325970186205495,0.8267814415103579,-0.042893189576259594,"[-0.12725851 -0.10931162 -0.05785437 -0.03212267  0.00955855  0.06527889
  0.1109019   0.13005764  0.1670656   0.16913365  0.14071624  0.06075123
 -0.07880231 -0.25642501 -0.30776813 -0.24835836 -0.18829211 -0.15220098
 -0.05224316  0.381555    0.96844009  1.25274459  0.93346683 -0.15017245
  0.01963376]",[ 0.00077524  0.00063056 -0.0004142   0.00012029 -0.0007165  -0.00030988],"[ 8.75659475e-03 -4.65322460e-03 -2.39850714e-03  4.26474769e-06
  3.18659907e-03  1.91958073e-03  3.50109589e-03  7.22226985e-03
 -7.54179911e-03  4.55948137e-03 -3.58794117e-03  1.49430898e-03
 -2.75915659e-03  4.62280543e-04 -1.15444705e-03 -3.37884342e-03
  1.16326922e-03  1.71120298e-03 -1.64825516e-03 -3.90527456e-03]",0.08584407349738508,0.8267814415103579,"[ 8.75659475e-03 -4.65322460e-03 -2.39850714e-03  4.26474769e-06
  3.18659907e-03  1.91958073e-03  3.50109589e-03  7.22226985e-03
 -7.54179911e-03  4.55948137e-03 -3.58794117e-03  1.49430898e-03
 -2.75915659e-03  4.62280543e-04 -1.15444705e-03 -3.37884342e-03
  1.16326922e-03  1.71120298e-03 -1.64825516e-03 -3.90527456e-03]"
TDG,"[ 4.80543405e-02  7.23630573e-02 -2.50690093e-01 -3.31313908e-01
  2.42092378e-01  2.85280751e-01  7.96076245e-03 -6.23344392e-02
  2.10666230e-01  4.91476042e-02 -2.29907865e-03  4.14299594e-02
 -2.16505012e-01  2.34570263e-01  7.72775862e-02  4.09476490e-02
 -2.68908787e-02 -1.85442385e-01 -9.36761673e-02  5.67466266e-02
 -8.85526001e-02 -4.01755176e-02  2.09900766e-01  1.59475677e-01
 -1.08376125e-01 -4.48092993e-02  5.01505435e-01 -1.44225600e-01
  3.18167260e-02  7.36306837e-02 -2.93051964e-01 -1.25203786e-02
 -2.11120407e-01 -2.19606890e-01  1.45134039e-01  1.48119786e-01
 -1.63278146e+00  1.90671658e+00 -7.40765816e-01  1.03750998e+00
  1.51294982e+00 -3.57597437e-01  1.00341663e+00 -2.32732694e-01
  1.00570156e+00 -1.70912412e+00  3.49279014e-01 -1.27564835e+00
 -1.42706923e+00 -7.98086908e-01 -5.78841578e-01 -3.65288123e-01
 -3.71926816e+00  0.00000000e+00]",0.1536306678803168,"[ 6.30727254e-06 -8.58743948e-04  4.11962621e-04  1.98245432e-04
  4.91667032e-05  3.55720747e-04]",-5.2006164990135435,0.005513164512364994,0.8326692054372891,-0.04153792511955805,"[-0.12654995 -0.10678917 -0.05859733 -0.01860499  0.0129731   0.05430159
  0.10517285  0.13454633  0.16503651  0.17246028  0.13247439  0.07112142
 -0.08078437 -0.2453247  -0.3174092  -0.26086849 -0.19495898 -0.14244093
 -0.05984046  0.37891498  0.94518175  1.29079525  0.95684782 -0.13458032
  0.03199744]","[ 6.98908067e-04  8.02670109e-04 -4.45328157e-04  8.70926307e-07
 -1.16796063e-03 -8.09792566e-04]","[ 9.79940647e-03 -3.68293477e-03 -2.78397900e-03  2.05403197e-03
 -5.46795907e-04  1.83983859e-03  1.77409471e-03  3.29134809e-03
 -2.41486714e-03  2.56299403e-03  3.13199085e-05  5.44179120e-03
 -5.35147271e-03  3.43900004e-03 -4.52361730e-03 -3.44101713e-03
 -1.14425861e-03 -6.58904594e-04  8.87958473e-04 -1.05393271e-02]",0.08568929541340475,0.8326692054372891,"[ 9.79940647e-03 -3.68293477e-03 -2.78397900e-03  2.05403197e-03
 -5.46795907e-04  1.83983859e-03  1.77409471e-03  3.29134809e-03
 -2.41486714e-03  2.56299403e-03  3.13199085e-05  5.44179120e-03
 -5.35147271e-03  3.43900004e-03 -4.52361730e-03 -3.44101713e-03
 -1.14425861e-03 -6.58904594e-04  8.87958473e-04 -1.05393271e-02]"
TDY,"[ 0.02836087 -0.1337888   0.11826932  0.05928404  0.03746603 -0.25384742
 -0.07939736  0.11782689 -0.0656663   0.02890707  0.07221119 -0.11461798
  0.07187805 -0.11422204 -0.06887341 -0.03094599  0.10112408  0.06080239
  0.03335339  0.02576802  0.09259413  0.02825601  0.05416538 -0.06762568
  0.05135513 -0.20640069 -0.01397298  0.03431412  0.09509192  0.00975621
 -0.05566254 -0.03967977  0.06870941  0.05653648  0.79345226 -0.95982095
  0.46242761 -0.57045106 -0.53470699 -0.18372401 -0.19034533 -0.30417614
 -0.75209535  0.49672546 -1.12027908  1.05059654 -0.12990226  1.09377514
  0.82606596 -0.05040368  1.10395823  0.29708933  0.27338041  0.        ]",0.14907570776003873,"[ 3.60006121e-04 -1.33832216e-04  2.26961751e-04  3.85803160e-04
 -2.03007848e-05  3.21354415e-04]",-5.288162910872187,0.005051030935570732,0.8322657350876443,-0.04349498487816974,"[-0.11856039 -0.09775668 -0.06419563 -0.03354858  0.01081311  0.05983014
  0.09555502  0.13492492  0.16642364  0.16615359  0.14717493  0.05240947
 -0.09039254 -0.25253735 -0.31053801 -0.23901661 -0.1845776  -0.15231822
 -0.04219095  0.39339374  0.92007374  1.24431864  0.98559792 -0.15225157
 -0.00237312]","[ 1.21211753e-03  9.13080228e-04 -6.17677520e-04  7.74256826e-04
 -1.34950749e-03 -1.83568935e-05]","[ 0.01064931 -0.00170202 -0.00560512  0.0074169  -0.00729426  0.00231181
 -0.00149132 -0.00082824 -0.00239441 -0.00251566  0.00200574 -0.00142355
  0.00276558  0.00182233  0.00214439  0.00252177  0.00141761  0.00403477
  0.00235445  0.00028481]",0.08543852475232837,0.8322657350876443,"[ 0.01064931 -0.00170202 -0.00560512  0.0074169  -0.00729426  0.00231181
 -0.00149132 -0.00082824 -0.00239441 -0.00251566  0.00200574 -0.00142355
  0.00276558  0.00182233  0.00214439  0.00252177  0.00141761  0.00403477
  0.00235445  0.00028481]"
