,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.87239086 -0.14872409  0.1239114  -0.0156045  -0.02692289 -0.12441036
  0.06388029 -0.01903412 -0.05342131 -0.11941919  0.52394118 -0.38500185
 -0.56298312  0.24796448 -0.33221608 -0.32452059 -0.03295322  0.19619358
  0.28350875  0.20266354 -0.5916559  -0.2108001   0.13625686  0.11383023
 -0.46655696 -0.53783708  0.74270758  0.17855939 -0.05241104 -0.27692423
 -0.25806569  0.07506212 -0.08798106  0.64138185 -0.77601627 -0.86286338
 -2.25022211 -2.41680534 -1.84770432 -4.1908055   0.18532078 -3.10455507
  2.60818038 -0.02687518  3.15523426  1.80797369  0.60376993  0.63947737
 -1.59017974 -2.5478055  -2.47912574 -4.76852886 -0.9864486   0.        ]",0.1832878333624603,"[-6.14213872e-04  9.57729470e-04 -9.81214347e-04 -3.86986348e-05
 -2.74443503e-04 -2.88735473e-04]",-4.752042652924345,0.008634040829630726,0.7593013159533122,-0.03693705277169392,"[-0.11846567 -0.09703712 -0.06656112 -0.02982912  0.01736125  0.0589948
  0.09610743  0.13689716  0.19292328  0.16808569  0.14851641  0.12993827
 -0.03613795 -0.22682916 -0.33878939 -0.29974121 -0.19932136 -0.17651796
 -0.22312817  0.0868878   0.80827136  1.34285711  1.44587114  0.02005968
  0.04305398]",[ 0.00016645  0.00112074 -0.00194557  0.00030482 -0.00013742 -0.00057121],"[ 0.01181492 -0.0107532  -0.00887666 -0.00220549 -0.01115066 -0.00126294
 -0.01058971  0.00164441 -0.00886764  0.00582447  0.00179742  0.00772325
  0.00237666  0.00406243  0.00024611 -0.00334415 -0.0077523  -0.0060326
 -0.01102172 -0.00172577]",0.08243510847329572,0.7593013159533122,"[ 0.01181492 -0.0107532  -0.00887666 -0.00220549 -0.01115066 -0.00126294
 -0.01058971  0.00164441 -0.00886764  0.00582447  0.00179742  0.00772325
  0.00237666  0.00406243  0.00024611 -0.00334415 -0.0077523  -0.0060326
 -0.01102172 -0.00172577]"
WU,"[-5.46539855e-01  2.60944000e-02 -4.09787868e-02 -4.16094611e-02
 -8.14729911e-02  1.71449139e-02  3.15591317e-03 -3.05208529e-02
  2.80454148e-02  1.61264760e-02  2.04502375e-01 -3.16273153e-01
 -3.72060841e-01  1.22241693e-01 -1.74120550e-01 -1.20834139e-01
  1.27179691e-02  3.04390125e-01  1.75586437e-01  1.91044969e-01
 -3.88849532e-01 -1.43950337e-01  1.80598242e-01  1.37195993e-01
 -1.50232548e-01 -6.53233185e-01  5.99216553e-01  2.29463756e-02
 -7.35005528e-02 -2.29363711e-01 -2.46933190e-01 -2.20003302e-02
  7.31783174e-02  1.17103290e+00 -7.03705113e-01  2.14149629e-02
 -2.34207145e+00 -1.45554438e+00 -2.50183812e+00 -3.20416325e+00
 -9.22599813e-01 -2.77007498e+00  1.23674190e+00 -6.01828314e-01
  2.11747121e+00  7.02705698e-01  7.76894453e-01 -7.21036477e-03
 -4.88838115e-01 -1.69209412e+00 -7.02373456e-01 -2.65021788e+00
  3.22112626e-01  0.00000000e+00]",0.18457108465089453,[ 0.00192901 -0.00129233  0.0009854  -0.00046843  0.00040965 -0.0002125 ],-4.601596656199079,0.010035799224591198,0.7661851164640788,-0.03550063636763623,"[-0.12146105 -0.09767768 -0.06788932 -0.02601303  0.01572778  0.05851245
  0.09915163  0.14218418  0.18008872  0.17059262  0.15719156  0.12377636
 -0.02774382 -0.21036411 -0.33536988 -0.29131056 -0.2094478  -0.17974047
 -0.19750831  0.09800811  0.81584626  1.35009353  1.51488457  0.00372
  0.03348534]",[-0.00017745  0.00106316 -0.00171626  0.00025474 -0.00042804 -0.00016212],"[ 0.01328595 -0.01057448 -0.00638563 -0.00242701 -0.00850432 -0.00305603
 -0.00777    -0.00137931 -0.00787945  0.00240709  0.00036523  0.00526691
 -0.00079674  0.00425791 -0.00185033 -0.00079751 -0.00509359 -0.00073388
 -0.00555697  0.00220911]",0.08333015063707086,0.7661851164640788,"[ 0.01328595 -0.01057448 -0.00638563 -0.00242701 -0.00850432 -0.00305603
 -0.00777    -0.00137931 -0.00787945  0.00240709  0.00036523  0.00526691
 -0.00079674  0.00425791 -0.00185033 -0.00079751 -0.00509359 -0.00073388
 -0.00555697  0.00220911]"
WY,"[-6.82097051e-01 -3.00609276e-01  5.64179872e-01  2.67289575e-01
  1.13572632e-01 -5.67939597e-02 -1.56652352e-01  1.80933604e-02
 -1.30534778e-01 -2.36665037e-01  6.11206675e-02  4.31001960e-01
 -3.51537258e-01  6.52931531e-02 -4.80247400e-02 -1.17884335e-01
 -2.65475422e-01  1.81705469e-01  1.48738016e-02 -2.34889093e-01
 -5.66922350e-01 -3.57590310e-01  1.67944985e-01 -1.13680837e-01
 -4.87088804e-01 -4.77067976e-02  2.83193747e-01  3.50888581e-01
 -6.05575229e-02  7.80773356e-02  1.50701813e-01 -1.08048736e-02
  8.60060405e-02 -2.34359423e+00  2.77604703e-01 -3.31548034e+00
  1.38967835e+00 -3.24597737e+00  2.67661723e+00 -2.73296465e+00
  3.16224201e+00 -1.15663681e+00  2.71711568e+00  3.83054545e-01
  1.72558458e+00  9.20342947e-01 -9.45051475e-02  1.97657453e-03
 -1.22444713e+00 -1.30377647e+00 -6.79384029e-01 -2.05703178e+00
  1.95439135e+00  0.00000000e+00]",0.19528841885507453,"[-6.26480599e-04  2.27370048e-04 -3.06058461e-04  5.09804805e-05
  2.55935213e-04  8.57714759e-05]",-4.99574858180016,0.006766653808674752,0.7633213883328669,-0.03833493936153001,"[-0.10934273 -0.09088021 -0.06147319 -0.02909066  0.01056943  0.06088109
  0.09248814  0.1318069   0.17496636  0.20666414  0.15821062  0.12165094
 -0.01867769 -0.20860971 -0.35818668 -0.29859617 -0.22535794 -0.22432102
 -0.20960569  0.07339041  0.81705894  1.29238277  1.44258764  0.07754292
  0.00770564]","[ 7.65154067e-04  1.06261770e-03 -1.02257193e-03  1.43770593e-03
 -4.86588376e-04 -6.43847185e-05]","[ 0.00357105 -0.0075465  -0.01553333  0.00816805 -0.01377767  0.01060429
 -0.00742171  0.0091042  -0.00336096  0.00559176  0.00252621  0.00371858
  0.00149366  0.00247914 -0.00093919 -0.00248017 -0.0048672  -0.00189922
 -0.00338883  0.00654112]",0.08408705505309393,0.7633213883328669,"[ 0.00357105 -0.0075465  -0.01553333  0.00816805 -0.01377767  0.01060429
 -0.00742171  0.0091042  -0.00336096  0.00559176  0.00252621  0.00371858
  0.00149366  0.00247914 -0.00093919 -0.00248017 -0.0048672  -0.00189922
 -0.00338883  0.00654112]"
WYNN,"[-4.00841850e-01  9.28956123e-04 -2.42952631e-01 -1.62617249e-01
 -2.10329915e-01 -5.42327141e-03  1.15238806e-01 -2.64945198e-02
  1.02570301e-01  1.01404440e-01  2.64162754e-01 -5.58907785e-01
 -1.81205254e-01  3.39743077e-01 -3.20872284e-01 -1.96266950e-01
  1.64597131e-01  3.82142127e-01  2.84790627e-01  1.66570426e-01
 -3.30641458e-01 -1.42305956e-01  9.92997013e-02  1.97448016e-01
 -2.06538400e-02 -7.43293249e-01  6.77589532e-01 -3.42161529e-02
  3.43187193e-02 -2.41592664e-01 -4.14552989e-01  1.10010361e-02
 -1.51862422e-01  2.00663485e+00 -9.56379300e-01  1.21193553e+00
 -3.15221035e+00 -3.43872284e-01 -3.66276582e+00 -2.47996226e+00
 -2.01183497e+00 -2.60451151e+00  9.47012503e-01 -3.34803538e-01
  2.55775710e+00  1.70388414e+00  1.66157554e+00  1.45010804e+00
  9.88528825e-02 -8.59174177e-01 -9.18526409e-01 -3.27438901e+00
 -1.32553620e-01  0.00000000e+00]",0.1774667483708116,[ 0.00084849 -0.00041545  0.00050219 -0.00119334  0.00023733 -0.00020352],-4.690839116122151,0.009178980693123113,0.7692630753783837,-0.03576840057635344,"[-0.1256047  -0.10028264 -0.07149967 -0.02625713  0.01936743  0.05845059
  0.1022255   0.14577441  0.18211025  0.15885841  0.16701914  0.13484872
 -0.03810417 -0.21652228 -0.32416455 -0.28708707 -0.19796842 -0.18289752
 -0.18952268  0.09447099  0.80070047  1.36653315  1.54136806 -0.00477056
  0.0400758 ]",[-0.00038156  0.00132885 -0.00171498 -0.00019711 -0.00029025 -0.0008457 ],"[ 0.01557092 -0.01133605 -0.00312007 -0.00466605 -0.00531229 -0.00617459
 -0.0056088  -0.00425343 -0.00735605  0.0018285   0.00117952  0.00678185
  0.0018333   0.00636331  0.0020431   0.00067149 -0.00226167 -0.0010644
 -0.00717196  0.0013336 ]",0.08257439538709248,0.7692630753783837,"[ 0.01557092 -0.01133605 -0.00312007 -0.00466605 -0.00531229 -0.00617459
 -0.0056088  -0.00425343 -0.00735605  0.0018285   0.00117952  0.00678185
  0.0018333   0.00636331  0.0020431   0.00067149 -0.00226167 -0.0010644
 -0.00717196  0.0013336 ]"
XEL,"[ 0.26045821  0.20192017 -0.47658636 -0.19617238 -0.48998436  0.04781759
  0.2268785   0.0504861  -0.03105685  0.11541249 -0.06086505 -0.49745297
 -0.06297473  0.26181989 -0.22572334  0.29407411  0.10254248  0.52054897
 -0.07653469  0.11472932 -0.03599305  0.02936177  0.05137333  0.27967045
  0.24094306 -1.03169653  0.45181137 -0.11089252  0.00949789 -0.3800577
 -0.63369756 -0.05560011 -0.08441647  3.6778332  -1.38987171  3.11502637
 -4.38189231  1.3228395  -5.6779288  -0.89287711 -3.88413208 -0.8820897
 -0.9572088   0.8798456   0.37678849  1.63698546 -0.1418964   0.52164905
 -0.54723573 -0.40528029  0.44324564 -0.12090035  1.71071195  0.        ]",0.16672560514034224,"[ 4.25336784e-04  2.10136467e-03  1.00885504e-05 -3.10383102e-04
 -4.48587440e-05  5.64088535e-04]",-5.04515759667394,0.0064404452911100835,0.7832334409704812,-0.034207706902421656,"[-0.12977    -0.10110698 -0.07838253 -0.02470164  0.02312683  0.06067923
  0.09776607  0.14709601  0.16864756  0.16058527  0.1718767   0.12987725
 -0.03390821 -0.18055403 -0.3289427  -0.2779784  -0.22868693 -0.19587666
 -0.14857745  0.11728042  0.79062312  1.39409915  1.60414541 -0.04510095
  0.0246469 ]",[-0.00042817  0.00120239 -0.00188397 -0.00091121 -0.00050263 -0.00068669],"[ 0.02015983 -0.01270895  0.00214219 -0.00810742 -0.00061502 -0.01152003
 -0.00085781 -0.00920702 -0.00255244 -0.00271428  0.00475686  0.00138677
  0.00127149  0.00097947 -0.00051559 -0.00175351 -0.000234    0.00339172
  0.00055297  0.00629012]",0.08384392909527015,0.7832334409704812,"[ 0.02015983 -0.01270895  0.00214219 -0.00810742 -0.00061502 -0.01152003
 -0.00085781 -0.00920702 -0.00255244 -0.00271428  0.00475686  0.00138677
  0.00127149  0.00097947 -0.00051559 -0.00175351 -0.000234    0.00339172
  0.00055297  0.00629012]"
XOM,"[-1.47517085e-01  1.74591606e-01 -3.12229236e-01 -1.87628365e-01
 -1.72646629e-01  1.08791020e-01  6.26397129e-02 -2.18414643e-02
  8.65676124e-02  1.84589283e-01  8.03324058e-02 -4.25795589e-01
 -2.48364199e-01  1.54544096e-01 -1.76583710e-01 -9.85144391e-02
  2.26427101e-01  4.66155232e-01  2.02529945e-01  1.72486777e-01
 -1.14065232e-01  2.69862943e-04  9.34886819e-02  2.13094503e-01
  1.91962576e-01 -8.72621674e-01  5.71776378e-01 -7.32172241e-02
 -7.28927633e-02 -2.85755081e-01 -4.24436525e-01 -1.38268192e-02
  3.10472441e-02  2.39572302e+00 -1.04952433e+00  1.56021352e+00
 -3.46478064e+00 -1.56833777e-01 -4.24865827e+00 -2.40119685e+00
 -2.65986141e+00 -2.68799192e+00  1.64945428e-01 -8.48568840e-01
  1.75777450e+00  6.10440157e-01  1.32557804e+00  4.80724715e-01
  4.16205390e-01 -3.15765933e-01  1.58439576e-01 -5.59140848e-01
  2.95451576e-01  0.00000000e+00]",0.1779676086331262,[ 0.00249803  0.00281514  0.00059839 -0.0009437   0.0001538   0.00029358],-4.455040298199013,0.011619851606103291,0.7746147150022604,-0.03431919761810124,"[-0.12665733 -0.10089909 -0.07031847 -0.02326707  0.01780596  0.05854654
  0.10170577  0.14903502  0.17455461  0.16476217  0.16226579  0.12497288
 -0.02896082 -0.20719552 -0.3188493  -0.27898978 -0.20629529 -0.1830366
 -0.16328516  0.11550918  0.79674392  1.37051899  1.58828814 -0.0236525
  0.03273401]",[-0.00042384  0.00105913 -0.00170788 -0.00029162 -0.00038242 -0.00032318],"[ 1.66669536e-02 -1.16744754e-02 -2.10122630e-03 -5.52626462e-03
 -4.80709859e-03 -7.72673291e-03 -5.24644429e-03 -5.93306922e-03
 -7.63679101e-03 -9.06687491e-05 -1.17425859e-04  4.68481698e-03
 -1.46446741e-03  5.34097505e-03 -7.97900675e-04  1.32189517e-03
 -7.43298473e-04  2.16247568e-03  5.01482775e-05  2.37974621e-03]",0.08361819122765535,0.7746147150022604,"[ 1.66669536e-02 -1.16744754e-02 -2.10122630e-03 -5.52626462e-03
 -4.80709859e-03 -7.72673291e-03 -5.24644429e-03 -5.93306922e-03
 -7.63679101e-03 -9.06687491e-05 -1.17425859e-04  4.68481698e-03
 -1.46446741e-03  5.34097505e-03 -7.97900675e-04  1.32189517e-03
 -7.43298473e-04  2.16247568e-03  5.01482775e-05  2.37974621e-03]"
XRAY,"[-7.36490610e-01 -1.10268597e-01  2.19151603e-01  1.34328291e-01
 -2.02255627e-01 -4.03344441e-02 -4.14504691e-02 -1.02708151e-02
 -2.07237148e-03 -1.51796020e-01  4.65522728e-02 -1.49143793e-01
 -1.93870898e-01  1.46763508e-01 -1.04114668e-01  1.26870278e-01
 -3.26998303e-01  1.73630438e-01  3.59113737e-03  1.61717754e-01
 -6.32957025e-01 -3.36089667e-01  3.27167542e-01  5.23219751e-02
 -3.47245767e-01 -3.75271622e-01  4.30091489e-01  1.19909445e-02
  1.92302487e-02 -5.52930101e-02 -7.75820350e-02 -1.14944985e-01
  9.05744148e-02  1.78581609e-01 -3.08434872e-01 -6.89487309e-01
 -8.38608582e-01 -1.46513373e+00 -5.62569412e-01 -2.17104357e+00
  6.84871396e-01 -1.25727149e+00  1.67364214e+00  4.96612789e-01
  1.79368148e+00  9.60148707e-01  1.07597401e-01 -6.51679662e-01
 -9.74208057e-01 -3.00030660e+00 -5.33011928e-01 -4.46558401e+00
  1.86771728e+00  0.00000000e+00]",0.18193881038512957,"[ 4.28616421e-04  2.33066469e-03 -3.26707422e-04 -2.80341419e-04
  3.47451190e-04 -9.89206566e-06]",-4.400301940757988,0.012273633433347333,0.7621722913248539,-0.03664141487794603,"[-0.1163375  -0.09382222 -0.07073591 -0.02783112  0.01425572  0.05938809
  0.09756906  0.13548378  0.17443501  0.17845204  0.16755352  0.12598456
 -0.02460256 -0.19429383 -0.36221924 -0.30330631 -0.22453173 -0.18497266
 -0.22403564  0.07593874  0.84899513  1.33171103  1.47585147  0.03814872
  0.0205847 ]",[-0.00013743  0.00128919 -0.00139839  0.00074079 -0.00073186 -0.00013174],"[ 0.01050649 -0.00930946 -0.00838618  0.00177919 -0.00863294  0.0020633
 -0.00528963  0.00268712 -0.00354502  0.00333563  0.0031364   0.00440924
  0.00069206  0.00255503 -0.00329311 -0.00216331 -0.00876525 -0.00065036
 -0.01091256  0.00654731]",0.0833505066425706,0.7621722913248539,"[ 0.01050649 -0.00930946 -0.00838618  0.00177919 -0.00863294  0.0020633
 -0.00528963  0.00268712 -0.00354502  0.00333563  0.0031364   0.00440924
  0.00069206  0.00255503 -0.00329311 -0.00216331 -0.00876525 -0.00065036
 -0.01091256  0.00654731]"
XRX,"[-0.90263412 -0.14290669  0.44050886  0.14851235 -0.19850196  0.0441045
 -0.14283977 -0.00780729  0.06008838 -0.07537767 -0.07832411 -0.02020405
 -0.24108333  0.23892395 -0.08802292 -0.04976629 -0.25423233  0.36100309
  0.1722205   0.1059734  -0.72828585 -0.43161274  0.39442543 -0.02850317
 -0.28058275 -0.37614987  0.48804113  0.05828399  0.01403963  0.10199885
 -0.07968455 -0.12935465  0.12199022 -0.27129192 -0.21055867 -1.37101012
 -0.44849728 -2.1560141   0.34946438 -2.65731571  1.94729656 -1.58583525
  3.1056477   0.54346344  3.27952141  1.19259386  1.46611688 -0.31907016
  0.10555479 -2.61825566  0.2022263  -4.25199753  2.03556987  0.        ]",0.19103711724877823,"[ 2.00232475e-03  8.37656815e-04  1.82703652e-04  3.67930846e-04
  2.76149229e-06 -1.55599752e-04]",-4.709195459718944,0.009012025203834317,0.7586624088030873,-0.03687624316452434,"[-0.11187615 -0.0934982  -0.07044872 -0.02569525  0.01093448  0.05963841
  0.09944629  0.13786262  0.16960756  0.18456187  0.16498021  0.13109504
 -0.02353577 -0.20547019 -0.3566601  -0.28535284 -0.20917004 -0.18755524
 -0.2348562   0.06450841  0.86296541  1.31069215  1.48694257  0.04058682
  0.02338134]","[-2.93648344e-05  1.33105597e-03 -9.88030195e-04  7.76895824e-04
 -7.41956121e-04 -1.22347532e-05]","[ 0.00923684 -0.00898356 -0.01025794  0.00279488 -0.01055905  0.00442311
 -0.00674398  0.00612588 -0.00443399  0.00686147  0.0031502   0.00821383
  0.00154483  0.00636895 -0.00234763  0.00109394 -0.00817335  0.00114745
 -0.01008199  0.00703547]",0.08348767880862015,0.7586624088030873,"[ 0.00923684 -0.00898356 -0.01025794  0.00279488 -0.01055905  0.00442311
 -0.00674398  0.00612588 -0.00443399  0.00686147  0.0031502   0.00821383
  0.00154483  0.00636895 -0.00234763  0.00109394 -0.00817335  0.00114745
 -0.01008199  0.00703547]"
XYL,"[-4.35631350e-01  7.89634769e-02 -2.43546470e-01 -5.21787491e-02
 -9.04986040e-02  1.03620381e-01 -4.40715250e-02 -6.07686333e-02
  1.23413704e-01  1.02295090e-01  5.28134040e-02 -3.10339219e-01
 -2.09221997e-01  8.72025185e-02 -1.37377842e-01 -2.44066552e-03
  5.95380760e-02  4.78759786e-01  1.20588326e-01  1.03129508e-01
 -3.75535635e-01 -2.04121767e-01  2.24712303e-01  2.05457247e-01
  1.66249641e-02 -9.15789382e-01  6.98690625e-01 -5.28774275e-02
 -6.84480677e-02 -2.48852289e-01 -2.37640522e-01 -9.48069386e-02
  1.57614996e-01  1.27227319e+00 -7.67307802e-01  2.71344863e-01
 -2.60661961e+00 -1.21973063e+00 -3.32020186e+00 -3.29058133e+00
 -2.23056486e+00 -3.50431097e+00  5.44954345e-02 -1.64441923e+00
  1.59630686e+00  1.73270152e-01  1.27214960e+00  2.27665835e-01
  2.59041034e-01 -9.15037586e-01  2.86497689e-01 -2.16910542e+00
  2.08112935e+00  0.00000000e+00]",0.1974721962403615,"[ 1.23779979e-05  1.09850586e-03 -3.72345924e-04 -1.76019398e-04
  5.98213694e-05 -2.13379231e-04]",-4.961062570374722,0.00700548006082202,0.7685281260572489,-0.03507014651904003,"[-0.12554318 -0.09793003 -0.06837613 -0.02361267  0.01453938  0.05747219
  0.10272128  0.14550674  0.17420344  0.17034996  0.16541305  0.12243624
 -0.02619533 -0.20191445 -0.33241784 -0.27671573 -0.2144208  -0.19069385
 -0.19483076  0.08950871  0.82471149  1.36738533  1.54780545 -0.02843151
  0.04007118]","[-3.67400791e-04  1.05734761e-03 -1.72617696e-03  2.49791262e-04
 -6.10590567e-04  5.92854220e-05]","[ 0.01357342 -0.01076338 -0.00573312 -0.00318776 -0.00784456 -0.00524258
 -0.00790033 -0.00491564 -0.00994984 -0.00059595 -0.00230888  0.00402472
 -0.00241208  0.00559217 -0.00155307  0.00106211 -0.00292137  0.00223989
 -0.00410865  0.00756271]",0.08361223955371799,0.7685281260572489,"[ 0.01357342 -0.01076338 -0.00573312 -0.00318776 -0.00784456 -0.00524258
 -0.00790033 -0.00491564 -0.00994984 -0.00059595 -0.00230888  0.00402472
 -0.00241208  0.00559217 -0.00155307  0.00106211 -0.00292137  0.00223989
 -0.00410865  0.00756271]"
YUM,"[-0.57669017 -0.07590452  0.09361531  0.05111792 -0.25622414 -0.04412029
  0.04738451  0.01272401 -0.03224424 -0.09798365  0.11719002 -0.24899474
 -0.26363079  0.23324726 -0.20116344  0.06245179 -0.1937806   0.27785502
  0.05165379  0.13031496 -0.53306889 -0.26047709  0.24231779  0.11204497
 -0.26931958 -0.5472227   0.50839233  0.04778886  0.00663092 -0.16115155
 -0.25648775 -0.06156798 -0.01111649  1.02075516 -0.57256054  0.0480622
 -1.80989235 -1.11364258 -1.79056435 -2.35078818 -0.16616836 -1.47714279
  1.59725134  0.74927473  2.01752192  1.58753096  0.17884323 -0.02900774
 -1.13248419 -2.45462819 -0.77856662 -3.70860535  1.35509085  0.        ]",0.1824735290370477,[-0.00122955  0.00162826 -0.00084377 -0.001016    0.0002831  -0.0001899 ],-4.530953089589639,0.010770406017527665,0.7655481728120793,-0.03638937755614742,"[-0.11880259 -0.09563591 -0.07220318 -0.02774275  0.01704964  0.06000103
  0.09676269  0.13782029  0.17686136  0.17359252  0.16358293  0.12970343
 -0.03041519 -0.19871424 -0.35183768 -0.29483624 -0.21926562 -0.18875671
 -0.21129285  0.08306029  0.8312372   1.34746095  1.49184888  0.01722078
  0.02641234]","[-6.20564622e-05  1.24962609e-03 -1.59435515e-03  2.47588101e-04
 -5.51696860e-04 -4.14699080e-04]","[ 0.01282185 -0.01013484 -0.00634679 -0.0009585  -0.00757857 -0.00120079
 -0.00557069  0.0005475  -0.004194    0.00329451  0.0039543   0.0050928
  0.00207824  0.00260588 -0.00160752 -0.00259172 -0.00707012 -0.00110556
 -0.00876773  0.00506498]",0.08323686818873234,0.7655481728120793,"[ 0.01282185 -0.01013484 -0.00634679 -0.0009585  -0.00757857 -0.00120079
 -0.00557069  0.0005475  -0.004194    0.00329451  0.0039543   0.0050928
  0.00207824  0.00260588 -0.00160752 -0.00259172 -0.00707012 -0.00110556
 -0.00876773  0.00506498]"
ZBH,"[-3.21209087e-01 -2.39458266e-01  4.72539224e-01  1.50124877e-01
 -1.43076160e-01 -1.18376769e-01  1.12914997e-02  6.71177167e-02
 -1.38024402e-01 -1.96661101e-01  1.27633741e-02  1.69282808e-01
 -9.87001824e-02  2.24957455e-01 -8.74201894e-02 -2.02784886e-02
 -2.31128442e-01  6.15110894e-03  3.66437688e-04 -8.59583154e-02
 -3.36211363e-01 -2.06580954e-01  6.82400342e-02 -1.41568191e-01
 -3.36867842e-01  2.21598969e-01 -1.61296964e-02  1.87511944e-01
  7.87531882e-02  1.58263717e-01 -1.80095713e-02  5.65290637e-03
 -1.29230679e-01 -9.31817606e-01  1.94079106e-01 -1.22341230e+00
  8.75982943e-01 -1.01749087e+00  2.00734809e+00 -1.63068562e-01
  2.79789626e+00  1.29463601e+00  2.45165167e+00  2.22941371e+00
  1.31624422e+00  1.77606713e+00 -3.60319219e-01  2.66980384e-01
 -9.29448607e-01 -1.21896034e+00 -6.41682895e-01 -2.02348624e+00
  2.58752825e-01  0.00000000e+00]",0.19572905298123833,[-0.00078102  0.0031459  -0.00115996 -0.00021067 -0.00025763  0.00029083],-4.60142343556337,0.010037537782685452,0.77094536588412,-0.03791066924477348,"[-0.11092882 -0.09344339 -0.06793051 -0.03042561  0.0158329   0.06219122
  0.09257404  0.1339245   0.17235785  0.19398744  0.1706437   0.12944559
 -0.02361194 -0.20147935 -0.35530831 -0.31811549 -0.22474456 -0.21049366
 -0.18087135  0.09270038  0.7981715   1.28952733  1.48191225  0.11020959
 -0.01053945]",[ 0.0003568   0.00141281 -0.00076975  0.00093706 -0.00046208 -0.00076839],"[ 7.43911157e-03 -7.83308738e-03 -9.69089104e-03  6.84800726e-03
 -7.50783749e-03  8.77161693e-03 -2.32022979e-04  8.09875465e-03
  3.67880961e-03  5.17380304e-03  7.52774955e-03  3.18075222e-03
  3.90545696e-03  1.08464837e-03 -4.80340444e-05 -2.18227099e-03
 -3.54503717e-03 -1.40295514e-03 -4.07743307e-03  1.83116569e-03]",0.08366087709984857,0.77094536588412,"[ 7.43911157e-03 -7.83308738e-03 -9.69089104e-03  6.84800726e-03
 -7.50783749e-03  8.77161693e-03 -2.32022979e-04  8.09875465e-03
  3.67880961e-03  5.17380304e-03  7.52774955e-03  3.18075222e-03
  3.90545696e-03  1.08464837e-03 -4.80340444e-05 -2.18227099e-03
 -3.54503717e-03 -1.40295514e-03 -4.07743307e-03  1.83116569e-03]"
ZBRA,"[-5.36169094e-01  9.82819881e-03  1.66868732e-01  9.76600447e-03
  2.02836597e-01  8.33441879e-02 -1.65976662e-01 -6.59526617e-02
  7.86514833e-02  5.59533410e-02  1.15508051e-01  8.60418069e-03
 -3.46733045e-01 -6.25866303e-02  7.06621074e-03 -3.17718019e-01
  8.54443104e-02  1.63482012e-01  2.53807353e-01  1.04727732e-01
 -2.40645042e-01 -9.23598425e-02  1.34926224e-01 -1.44393420e-02
 -9.03287010e-02 -2.29155696e-01  3.55643093e-01  6.58545164e-02
 -1.25598825e-01 -1.48696046e-02  5.17420323e-02 -1.90314446e-03
  1.92463736e-01 -5.61648472e-01 -7.54475357e-02 -1.42335139e+00
 -3.62043678e-01 -2.10665846e+00  9.67539544e-02 -2.81758930e+00
  7.85365415e-01 -2.60420126e+00  1.55551050e+00 -1.54525036e+00
  1.92961999e+00 -6.56144689e-01  1.34974406e+00 -3.26312499e-01
  5.77449236e-01 -5.99795122e-01 -1.17903200e-01 -9.42079293e-01
 -3.91967056e-01  0.00000000e+00]",0.18541885566269584,[-0.00239493  0.00066539 -0.00167068  0.00085514 -0.00020966 -0.00030861],-4.145707515059695,0.01583223044628745,0.7664042051056648,-0.03564717420630067,"[-0.11713937 -0.09656337 -0.05991764 -0.02474695  0.0104266   0.05768055
  0.10064894  0.14325466  0.17652688  0.18648073  0.15715695  0.1148954
 -0.01569475 -0.22099348 -0.32970584 -0.30102979 -0.20527316 -0.18500418
 -0.17945714  0.10880729  0.80504631  1.31062043  1.52686401  0.05481666
  0.01623042]","[-6.80209509e-05  9.53573989e-04 -1.15852393e-03  1.07772608e-03
 -4.34960048e-04  1.76889006e-04]","[ 0.00855162 -0.00870224 -0.01023753  0.00329313 -0.01048733  0.00377785
 -0.00716373  0.00296311 -0.00738235  0.00293298 -0.00247965  0.00458573
 -0.0039029   0.00596394 -0.00263273  0.00211677 -0.00243444  0.00041363
 -0.00047484  0.00025869]",0.08390869798745644,0.7664042051056648,"[ 0.00855162 -0.00870224 -0.01023753  0.00329313 -0.01048733  0.00377785
 -0.00716373  0.00296311 -0.00738235  0.00293298 -0.00247965  0.00458573
 -0.0039029   0.00596394 -0.00263273  0.00211677 -0.00243444  0.00041363
 -0.00047484  0.00025869]"
