,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-2.59561623e-01 -4.20041828e-02 -1.30445027e-01  1.44851221e-01
  2.38686781e-01 -1.02072410e-02 -2.96605979e-01  2.80635510e-02
 -1.96137882e-01  2.31121339e-01  1.65950435e-01 -1.52705496e-01
 -1.51180918e-01  1.66382408e-01  1.89731962e-03  2.25161051e-02
 -2.26944209e-02  8.73774133e-02 -1.89644007e-01 -9.27038593e-02
  1.75569350e-01  2.30512335e-01 -1.53015656e-01  2.55120323e-01
  1.78363648e-01  7.46552550e-02  2.60483127e-01  3.73790085e-01
 -1.52371922e-01  2.04768390e-02  1.20025802e-01  7.05528298e-02
 -1.54270460e-02 -3.85679013e-01  5.30954074e-01  1.05756729e+00
 -9.95989711e-03 -5.15569090e-02 -1.30616779e+00 -9.80039778e-01
  3.62285432e-01  4.34653823e-01  8.63776324e-01 -1.12622887e-03
  1.48514041e-01  4.42928980e-01 -1.99147863e-01 -2.82005832e-01
 -3.57096423e-01  1.30378305e-01 -1.26914802e+00 -3.92262871e+00
  5.46493678e-01  0.00000000e+00]",0.1826462511595319,[ 0.00043256  0.00019258 -0.0001642   0.00023815 -0.00023    -0.00024285],-5.8377304115960715,0.002915451998745974,0.7980681242417283,-0.0367117660141741,"[-0.1399203  -0.11134923 -0.07302565 -0.0388882  -0.00578807  0.05079445
  0.08455522  0.14447921  0.1790048   0.18738652  0.19713852  0.17313937
  0.06344906 -0.10712612 -0.29574913 -0.34917973 -0.29238119 -0.22886647
 -0.19666616 -0.0700745   0.45801401  1.24905077  1.88719789  1.36611593
  0.01931833]",[ 0.00104017 -0.00097882 -0.00021046 -0.00074969  0.00052591  0.00035961],"[ 0.00937086 -0.00164642  0.00032894  0.0050253  -0.00100142 -0.00050008
 -0.00325903 -0.00072423  0.00059946 -0.00061962  0.00210827  0.00074261
 -0.00042627  0.0015237  -0.00162333 -0.00059278  0.00106157 -0.00157918
 -0.01013956  0.00107261]",0.08372764325970958,0.7980681242417283,"[ 0.00937086 -0.00164642  0.00032894  0.0050253  -0.00100142 -0.00050008
 -0.00325903 -0.00072423  0.00059946 -0.00061962  0.00210827  0.00074261
 -0.00042627  0.0015237  -0.00162333 -0.00059278  0.00106157 -0.00157918
 -0.01013956  0.00107261]"
TYL,"[-0.06310891 -0.07208813  0.00832614  0.07586862  0.02394239 -0.22976515
 -0.07309826  0.13510135 -0.14755071  0.05618028  0.1449938  -0.01341737
 -0.1358906  -0.0048644   0.13477166  0.05105342  0.20632258 -0.0022241
 -0.12299488 -0.00688222  0.08387227  0.14151624  0.10843154  0.10029081
  0.07909763 -0.12021408  0.22127901 -0.05999372 -0.04587342  0.07312622
 -0.01872406 -0.01247821  0.09872721  0.05041952  0.73483772  0.90403875
 -0.62304257 -0.90959333 -0.62753008 -0.16818535  0.86415741  0.0540742
 -0.07577486 -0.14141726  0.45616076  0.63800088 -0.41045808 -0.27024333
 -0.18844743 -0.62557222 -0.71700878 -1.15162662  2.19454496  0.        ]",0.1727747799610708,"[ 4.02437566e-05 -4.30224095e-04 -3.71066046e-05 -2.36568003e-05
 -1.45200947e-04 -2.56810048e-04]",-5.447387301798062,0.004307544314771928,0.8021300120082536,-0.036997165713774316,"[-1.37013917e-01 -1.12927921e-01 -7.86169962e-02 -4.51302119e-02
  7.57904036e-04  5.44861138e-02  8.60953545e-02  1.37714576e-01
  1.78524979e-01  1.93025663e-01  1.97319981e-01  1.64464934e-01
  7.24478495e-02 -1.04424972e-01 -2.80561683e-01 -3.55971874e-01
 -2.84727542e-01 -2.17170285e-01 -2.09739082e-01 -8.53015149e-02
  4.98095171e-01  1.21852676e+00  1.85475583e+00  1.33951474e+00
  1.79527155e-02]","[-6.57938360e-05 -8.32930429e-04 -1.44295557e-04 -1.17760079e-03
  1.70458830e-04  6.23955102e-04]","[ 1.09422749e-02 -1.08475187e-03 -9.29683899e-05  3.44066642e-03
 -3.20275749e-03  1.47043217e-03 -7.03045626e-04  6.03190141e-04
 -2.04555082e-04 -3.39677717e-03  1.89826704e-03  1.31862453e-03
  1.91952099e-04  1.17956347e-03 -1.78054332e-03 -2.16155248e-04
 -9.86046452e-04  5.64830519e-06 -1.88159878e-03  5.07736402e-03]",0.08396995032450423,0.8021300120082536,"[ 1.09422749e-02 -1.08475187e-03 -9.29683899e-05  3.44066642e-03
 -3.20275749e-03  1.47043217e-03 -7.03045626e-04  6.03190141e-04
 -2.04555082e-04 -3.39677717e-03  1.89826704e-03  1.31862453e-03
  1.91952099e-04  1.17956347e-03 -1.78054332e-03 -2.16155248e-04
 -9.86046452e-04  5.64830519e-06 -1.88159878e-03  5.07736402e-03]"
UAA,"[-0.24101003 -0.02682926 -0.04195261  0.02172119  0.17048787 -0.21101448
 -0.10255319  0.11895786 -0.33807033  0.10411545  0.11290212 -0.0466205
 -0.14430851  0.19994327  0.13508565  0.04462983  0.28760727  0.0790113
  0.04679758 -0.01925424  0.08702867  0.21585954  0.13073035  0.30665531
  0.22639961  0.01502618  0.33794696  0.06579338 -0.24173744  0.01310794
  0.00555374 -0.06642734 -0.10687144  0.05168302  1.22596802  1.4390674
 -1.08998622 -1.26726406 -1.16479213 -0.59995179  1.39754682  0.76982575
  0.34767845 -0.58461917 -0.00888877  0.97078862  0.25277035 -0.35437497
 -1.43974637 -1.05366045 -0.32071056 -3.08964399  1.23608244  0.        ]",0.17620343862356733,"[ 4.31942139e-04 -1.27209033e-03  4.02847476e-04 -2.12665909e-04
 -2.89821978e-05 -2.65650838e-04]",-5.846908368445685,0.0028888165226987218,0.7984517000510472,-0.036574687850456054,"[-1.38025327e-01 -1.14338713e-01 -7.48599581e-02 -4.45511971e-02
 -4.01983450e-05  5.36145204e-02  7.95076174e-02  1.39276664e-01
  1.76628559e-01  1.91510001e-01  1.97489567e-01  1.75740904e-01
  7.11892394e-02 -1.05344463e-01 -2.73787786e-01 -3.48656993e-01
 -2.70540439e-01 -2.18529907e-01 -2.07424262e-01 -7.36120255e-02
  5.03213026e-01  1.26790457e+00  1.89379193e+00  1.35430195e+00
  2.38256575e-02]","[ 2.54831109e-04 -1.30788481e-03 -2.01201234e-04 -1.10070508e-03
  1.63200952e-05  1.35698408e-04]","[ 0.01094184  0.00020194  0.00149437  0.00198501 -0.00414909 -0.00017315
 -0.00197598  0.00202269  0.00194687 -0.00205385  0.00072837  0.00021561
  0.00138818  0.00312014 -0.00215582 -0.00357057 -0.00208493  0.00110447
 -0.00748814  0.00274171]",0.08387131865196391,0.7984517000510472,"[ 0.01094184  0.00020194  0.00149437  0.00198501 -0.00414909 -0.00017315
 -0.00197598  0.00202269  0.00194687 -0.00205385  0.00072837  0.00021561
  0.00138818  0.00312014 -0.00215582 -0.00357057 -0.00208493  0.00110447
 -0.00748814  0.00274171]"
UAL,"[-2.64556091e-01  1.08361569e-01  8.46774663e-02  1.68077539e-01
  3.20970466e-01 -2.41332919e-01 -2.99586893e-02  9.65191877e-02
 -3.92964149e-01 -1.67798213e-01  1.50527217e-01  3.11792302e-02
 -1.59325596e-01  1.25962068e-01  2.83912309e-01  2.64661665e-01
  2.67059828e-01 -1.44870370e-03 -6.29513876e-03  3.87780701e-02
 -1.37296638e-01  2.56780120e-01  3.26977781e-01  2.85517639e-01
  1.74099312e-01 -9.79039449e-03  2.58703129e-01  8.85627255e-02
 -1.66801304e-01  4.07394211e-02 -2.40843053e-01 -4.33195639e-03
 -1.03819652e-01  6.53757963e-01  1.61453084e+00  1.59439416e+00
 -2.08756888e+00 -2.07770270e+00 -5.35012207e-01 -3.95766083e-02
  9.57421844e-01 -1.08706264e-01  7.42078003e-01  1.12583491e+00
  1.08182642e-01  1.85159181e-01 -8.18629868e-01 -4.29133009e-01
 -6.41932953e-01 -9.69729627e-01  8.29285822e-02 -1.19420325e+00
  6.73841624e-01  0.00000000e+00]",0.178229466436346,"[ 3.13841453e-04 -6.29468280e-04  2.62856638e-04 -1.04414585e-05
 -1.60528647e-05 -5.53412318e-05]",-5.834840848468778,0.002923888564465413,0.7979648578171558,-0.03534243453846252,"[-0.13524309 -0.11074579 -0.07101358 -0.04541129  0.00231112  0.05311889
  0.07742982  0.12895468  0.17757199  0.19503858  0.19671322  0.17243978
  0.07988097 -0.08923725 -0.27462495 -0.35273065 -0.27508036 -0.21014316
 -0.2375471  -0.06755417  0.53423966  1.26165297  1.87770312  1.34874381
  0.02193014]","[ 3.39206776e-04 -1.12174337e-03 -5.74643728e-05 -1.76086388e-03
  1.16879182e-04  1.26323992e-04]","[ 1.29621236e-02  1.36392968e-03  2.00843434e-03 -8.24578485e-04
 -6.11698709e-03  1.58902713e-03 -1.89429525e-04  6.90185062e-04
 -2.24245396e-04 -1.10091674e-03  5.79918582e-03  4.45515585e-05
 -6.28812599e-04  1.80160359e-05 -2.39093092e-03 -1.12479403e-03
 -1.99956875e-03  2.42006215e-03 -1.94524843e-03  3.51389520e-04]",0.08408091350115866,0.7979648578171558,"[ 1.29621236e-02  1.36392968e-03  2.00843434e-03 -8.24578485e-04
 -6.11698709e-03  1.58902713e-03 -1.89429525e-04  6.90185062e-04
 -2.24245396e-04 -1.10091674e-03  5.79918582e-03  4.45515585e-05
 -6.28812599e-04  1.80160359e-05 -2.39093092e-03 -1.12479403e-03
 -1.99956875e-03  2.42006215e-03 -1.94524843e-03  3.51389520e-04]"
UDR,"[-1.43311753e-03  7.72421155e-02  1.54359966e-01  1.71018449e-01
  1.96126641e-02 -1.98517395e-01 -3.97643417e-02  1.36993343e-01
 -1.36517260e-01 -1.27880709e-01  1.90142478e-01  8.25070213e-02
 -8.00520713e-02 -3.76706553e-02  8.86674733e-02  9.43773292e-02
  1.84512581e-01 -1.26549684e-01 -1.72307533e-01 -2.98217574e-03
 -4.84824114e-02  1.62639279e-01  1.86384974e-01 -4.17929273e-02
  4.58118082e-02 -1.58598326e-01  2.32795915e-01 -1.11316491e-01
 -5.55501134e-02  1.99144485e-01 -2.90836405e-02 -6.69283521e-02
  2.20626878e-01  8.09273695e-02  7.52953541e-01  1.39453336e+00
 -6.34114562e-01 -1.24085490e+00 -1.08179864e+00 -4.98370635e-01
  1.26761337e+00  4.32769031e-01 -1.22617797e-01  4.33101655e-01
  3.03028746e-01  2.67528396e-01 -1.21449214e+00 -8.45865321e-01
  7.83681231e-01  1.80269221e-01 -4.69752178e-01 -7.93713982e-02
  2.10487120e+00  0.00000000e+00]",0.17416648254930894,"[ 7.28489843e-05 -1.08713153e-03  3.01512629e-04 -2.06690939e-04
  2.14777880e-06 -1.52197421e-04]",-5.752889008488679,0.0031735989853224093,0.8034052306640416,-0.03564116280629472,"[-1.33828435e-01 -1.10482001e-01 -7.86968915e-02 -4.42496418e-02
  1.76640036e-03  5.46733855e-02  8.62634619e-02  1.30873942e-01
  1.80230037e-01  1.97730872e-01  1.99444575e-01  1.63267955e-01
  6.94566132e-02 -1.00928540e-01 -2.82338423e-01 -3.65511294e-01
 -2.87580970e-01 -2.16379864e-01 -2.28270083e-01 -8.29426833e-02
  5.08527103e-01  1.18808363e+00  1.84335663e+00  1.33393304e+00
  2.07567286e-02]","[-1.83704856e-04 -8.51127097e-04  1.67878910e-04 -1.21405666e-03
 -7.33495204e-06  9.83863217e-04]","[ 0.01101114 -0.00098193  0.00129493  0.00345116 -0.00404432  0.00015657
 -0.00177169  0.00187485  0.00091229 -0.00343795  0.00363909  0.00084217
 -0.00060895 -0.00114955 -0.00353036  0.00253433  0.00128443  0.00071528
  0.00117019  0.00457505]",0.0837106999999017,0.8034052306640416,"[ 0.01101114 -0.00098193  0.00129493  0.00345116 -0.00404432  0.00015657
 -0.00177169  0.00187485  0.00091229 -0.00343795  0.00363909  0.00084217
 -0.00060895 -0.00114955 -0.00353036  0.00253433  0.00128443  0.00071528
  0.00117019  0.00457505]"
UHS,"[ 0.10497327 -0.04670512  0.090198    0.02896879 -0.22172406  0.00510452
 -0.07660464  0.13527463  0.11348315  0.08355074  0.12929415  0.00539158
 -0.05623613 -0.13321214 -0.20833875 -0.18811773  0.06442833 -0.07785131
 -0.04901419 -0.09054762  0.14415021  0.03192015 -0.13835066 -0.14240399
 -0.01231296 -0.05084278  0.21990369 -0.05530638  0.07131502  0.10764673
  0.21698743 -0.01580642  0.22122301 -0.73263645 -0.47518334  0.26734378
  1.38954329  0.74736253 -1.21131468 -1.34601149  0.61677128  1.084946
  0.04756952 -0.71637837 -0.31007498  0.47005925 -0.15771418 -0.7603896
  0.36079887  0.28507106 -0.33959966 -0.87758595  2.51878568  0.        ]",0.17298001316881648,"[-1.68383587e-04 -3.23888882e-04  4.35638421e-05 -7.82091651e-05
  1.16010249e-05 -6.04207384e-06]",-6.100664440949316,0.0022413779613120522,0.805605306124762,-0.036775894066524394,"[-1.35288129e-01 -1.13909270e-01 -8.48765437e-02 -3.85880033e-02
  3.28340974e-04  5.45732526e-02  9.53111844e-02  1.39305190e-01
  1.78504945e-01  1.94820279e-01  2.00089444e-01  1.57372464e-01
  5.27055227e-02 -1.21656774e-01 -2.93200487e-01 -3.66047179e-01
 -2.75714377e-01 -2.30201125e-01 -2.01906345e-01 -1.03494910e-01
  4.56262026e-01  1.16476136e+00  1.83063649e+00  1.35464875e+00
  1.78851541e-02]","[-4.95667175e-05 -4.77018060e-04 -2.54347577e-04 -5.18885038e-04
  2.38596557e-04  1.01756098e-03]","[ 8.24093537e-03 -4.44788478e-03 -2.06417409e-03  9.18087115e-03
  9.58624440e-04  7.94600845e-05 -4.46268554e-03  3.49104968e-04
  2.13638666e-03 -2.86847565e-03 -2.08959737e-04 -3.78175918e-04
 -5.22004043e-04  1.38674350e-03 -3.00889078e-03  1.08509082e-03
  1.45614483e-03  8.11320437e-04 -8.25378005e-04  6.64905492e-03]",0.08338619385623307,0.805605306124762,"[ 8.24093537e-03 -4.44788478e-03 -2.06417409e-03  9.18087115e-03
  9.58624440e-04  7.94600845e-05 -4.46268554e-03  3.49104968e-04
  2.13638666e-03 -2.86847565e-03 -2.08959737e-04 -3.78175918e-04
 -5.22004043e-04  1.38674350e-03 -3.00889078e-03  1.08509082e-03
  1.45614483e-03  8.11320437e-04 -8.25378005e-04  6.64905492e-03]"
ULTA,"[ 0.02440543 -0.00533238  0.00435215 -0.04906671 -0.0665938  -0.12999448
  0.0606057   0.05459321 -0.09556835  0.02602796 -0.00513127  0.01357457
  0.03171627  0.00517402 -0.03746166 -0.01452986  0.1632946   0.00390845
  0.10275571  0.00647938  0.01920995  0.0060563   0.0412105   0.03113907
  0.0056064   0.01857347  0.13434007 -0.06578043 -0.01953852  0.00345285
  0.03891278 -0.0542279  -0.01371747 -0.08284541  0.23862303  0.44181854
  0.01532588 -0.23466092 -0.5946162  -0.48136142  0.57783431  0.38837876
  0.01502848 -0.47650427 -0.00979481  0.54854459  0.28177533 -0.00651739
 -0.69723162 -0.65681638  0.11054882 -0.05957771  0.61885236  0.        ]",0.169951965270853,[ 0.00055106 -0.00019673  0.00019775 -0.00044374  0.00011026 -0.00037626],-5.274629052065424,0.005119855555907866,0.8039394726827106,-0.03639449285821231,"[-0.13708317 -0.11578414 -0.08091607 -0.04234663  0.00455457  0.05198994
  0.08806198  0.13654086  0.17218173  0.19389507  0.20466956  0.16581146
  0.06228174 -0.10998081 -0.28478322 -0.35839428 -0.26289133 -0.21660477
 -0.21589649 -0.10768556  0.48844716  1.20533073  1.83570282  1.35937533
  0.0131419 ]","[-4.97156478e-05 -7.49765142e-04 -4.01645289e-04 -9.90071179e-04
  3.90866100e-05  4.18743623e-04]","[ 1.04749721e-02 -2.48411397e-03 -1.44485276e-03  5.25368657e-03
 -1.47729356e-03  1.74863690e-03 -1.72858762e-03 -5.22372157e-05
  6.10850390e-04 -3.11692650e-03  6.82023172e-04  1.42467751e-04
 -1.32255799e-04  2.83600566e-03 -1.02685664e-03 -1.72385278e-03
 -1.14337878e-03  2.17512499e-03  1.63075881e-03  8.04295718e-04]",0.08356722039142347,0.8039394726827106,"[ 1.04749721e-02 -2.48411397e-03 -1.44485276e-03  5.25368657e-03
 -1.47729356e-03  1.74863690e-03 -1.72858762e-03 -5.22372157e-05
  6.10850390e-04 -3.11692650e-03  6.82023172e-04  1.42467751e-04
 -1.32255799e-04  2.83600566e-03 -1.02685664e-03 -1.72385278e-03
 -1.14337878e-03  2.17512499e-03  1.63075881e-03  8.04295718e-04]"
UNH,"[-2.40648458e-02 -4.72843318e-02  7.10498783e-02  1.26057046e-01
 -3.80939937e-03 -1.62244661e-01 -2.01121920e-01  1.76291757e-01
 -7.47678098e-02  9.09398201e-02  2.33792499e-01 -2.24743216e-02
 -1.73214016e-01 -1.15110050e-02 -1.67354913e-02 -4.08659676e-02
  1.71021289e-01 -8.10295128e-02 -1.56423054e-01 -7.75629230e-02
  1.38712159e-01  1.96277513e-01  5.95678707e-03  1.27178323e-02
  1.00788957e-01 -1.23194890e-01  3.44793842e-01  2.46274118e-03
 -9.14237847e-02  1.63088118e-01  1.38693614e-01 -1.91918056e-02
  2.40918302e-01 -4.13201193e-01  5.25442288e-01  1.32407309e+00
  1.81513798e-01 -5.19605338e-01 -1.64947318e+00 -1.21742173e+00
  1.37136780e+00  1.11889104e+00  1.69791166e-01 -3.63772322e-01
 -1.38400705e-01  4.70047256e-01 -5.52433748e-01 -7.81847684e-01
  3.97437288e-01  8.59484470e-02 -9.67573837e-01 -2.15010237e+00
  3.05465219e+00  0.00000000e+00]",0.18155831195536598,"[ 9.37093552e-05 -8.88100501e-04  2.17100502e-04  7.84175144e-05
 -8.48928231e-05 -1.48295198e-05]",-5.583864026627464,0.0037580163524592335,0.8029372934173991,-0.036773618162839854,"[-0.13566911 -0.11168263 -0.07932675 -0.04326055 -0.00306065  0.05568976
  0.08850808  0.13929189  0.18256919  0.19350144  0.19529229  0.16375928
  0.06327026 -0.11067228 -0.28330907 -0.36256647 -0.28697195 -0.22641029
 -0.2039458  -0.07729333  0.47953654  1.19960428  1.86047474  1.34084016
  0.02502653]","[ 8.57407545e-05 -9.15783317e-04  3.80732050e-05 -7.53690243e-04
  2.16824057e-04  1.02384222e-03]","[ 9.34215859e-03 -1.67018156e-03  1.03527211e-03  5.70383910e-03
 -2.27690231e-03 -1.47889980e-03 -3.98038386e-03  2.26039479e-03
  2.56361159e-03 -2.46875054e-03  1.19607708e-03 -1.94977112e-05
 -1.14229507e-04  6.53212026e-04 -3.20444268e-03  1.38717026e-03
  1.05501805e-03 -8.01016632e-04 -4.90457271e-03  7.94390462e-03]",0.08358787711564628,0.8029372934173991,"[ 9.34215859e-03 -1.67018156e-03  1.03527211e-03  5.70383910e-03
 -2.27690231e-03 -1.47889980e-03 -3.98038386e-03  2.26039479e-03
  2.56361159e-03 -2.46875054e-03  1.19607708e-03 -1.94977112e-05
 -1.14229507e-04  6.53212026e-04 -3.20444268e-03  1.38717026e-03
  1.05501805e-03 -8.01016632e-04 -4.90457271e-03  7.94390462e-03]"
UNM,"[-1.43955513e-01  6.49647857e-02 -8.09963199e-02  2.80581060e-02
  3.27828253e-02  4.95338010e-02 -2.42671934e-02 -1.63625189e-02
 -1.87342647e-01  1.25359039e-01  1.18604667e-02 -6.91545197e-02
  7.46648898e-02  8.45753104e-02 -1.95779064e-01 -3.63219630e-02
  1.00030697e-02  9.45424127e-02  5.59721797e-02 -6.01168547e-02
  6.94585038e-02  6.73781854e-02 -1.78471663e-01  1.52364897e-01
  5.90124798e-02  2.18250731e-01  2.07370904e-01  2.85800331e-01
 -2.01405954e-02 -4.29177271e-02  1.38198524e-01  8.45212229e-05
 -1.36276503e-01 -4.85806983e-01 -6.60264148e-02  5.89815244e-01
  7.72243899e-01  6.47318226e-01 -1.28243387e+00 -1.38123129e+00
 -4.58554413e-03  4.49190888e-01  8.93144527e-01 -2.16607938e-01
  8.45762864e-02  7.86845634e-01  2.25774222e-01 -2.51844805e-01
 -1.11273626e+00 -2.53707243e-01 -6.44046653e-02 -1.85285828e+00
 -6.94903795e-01  0.00000000e+00]",0.17438203044670078,"[ 2.76332939e-04  3.36806044e-04 -4.70696350e-05  1.68018221e-04
 -5.32053156e-05  9.13160313e-06]",-6.409238313683995,0.0016462779720381533,0.8004584147423568,-0.03574460622818541,"[-0.13883301 -0.11396549 -0.07822671 -0.03716443  0.00201712  0.04961391
  0.08496221  0.14041484  0.1724082   0.19034958  0.20718949  0.16973371
  0.05216146 -0.11224143 -0.29569449 -0.35171956 -0.26824321 -0.22563623
 -0.20869693 -0.09690824  0.45220437  1.23013307  1.85411236  1.38826028
  0.01732665]",[ 0.00084711 -0.00064403 -0.00049104 -0.00069354  0.00028007  0.0001643 ],"[ 9.02492393e-03 -3.31987954e-03 -1.01898188e-03  7.28262453e-03
  7.62195666e-04 -2.25069683e-04 -4.56403829e-03 -1.56254790e-03
  5.77422689e-04 -5.66967912e-04  1.23448340e-03  6.47546225e-04
  4.03946929e-04  2.36825629e-03 -1.60004293e-03 -2.83558384e-03
 -2.87797591e-05  1.71759316e-03 -3.45579446e-03 -2.25304009e-03]",0.08357500181288446,0.8004584147423568,"[ 9.02492393e-03 -3.31987954e-03 -1.01898188e-03  7.28262453e-03
  7.62195666e-04 -2.25069683e-04 -4.56403829e-03 -1.56254790e-03
  5.77422689e-04 -5.66967912e-04  1.23448340e-03  6.47546225e-04
  4.03946929e-04  2.36825629e-03 -1.60004293e-03 -2.83558384e-03
 -2.87797591e-05  1.71759316e-03 -3.45579446e-03 -2.25304009e-03]"
UNP,"[-3.56356468e-01  8.52570013e-02 -9.57998610e-02  1.80303949e-01
  4.48872983e-01 -4.11522155e-01 -6.24431106e-02  4.47625062e-02
 -6.23784998e-01  9.77106504e-03  1.25065779e-01 -7.79051902e-02
 -8.76847335e-02  2.17659758e-01  2.70084450e-01  3.89609867e-01
  3.28494165e-01  1.05128735e-01  1.48224580e-03  4.55015263e-02
 -8.08170824e-02  3.12297061e-01  2.48154183e-01  4.92724788e-01
  1.73996676e-01  1.29909475e-01  3.85255329e-01  3.36215532e-01
 -1.88005361e-01 -4.23389403e-02 -2.14959311e-01  4.18387671e-02
 -2.26687548e-01  6.06516556e-01  2.06635550e+00  2.26778597e+00
 -2.18093311e+00 -2.15907778e+00 -1.27281330e+00 -5.57429339e-01
  8.42837099e-01 -5.18796311e-01  1.40406201e+00  1.23262896e+00
  6.51191546e-01  7.26424693e-01 -5.35581072e-01  3.06879045e-01
 -1.68493560e+00 -1.87483124e+00 -6.49411928e-01 -2.04688495e+00
 -1.78833192e-01  0.00000000e+00]",0.1787174033741154,"[ 1.44247007e-04 -6.71672088e-04  4.93644779e-05 -1.57641830e-04
 -1.24694135e-04 -3.66376918e-04]",-6.193600873382242,0.0020424588600686075,0.7960667784879419,-0.03554742452536353,"[-1.39091771e-01 -1.10469063e-01 -6.76570396e-02 -5.00623458e-02
  1.51625971e-03  5.14288827e-02  6.92705549e-02  1.35161757e-01
  1.76275004e-01  1.88748653e-01  2.00988818e-01  1.77253815e-01
  7.88279332e-02 -8.13023748e-02 -2.68903273e-01 -3.43223540e-01
 -2.76021652e-01 -2.07141507e-01 -2.30111670e-01 -5.82561086e-02
  5.20653272e-01  1.30777552e+00  1.88332486e+00  1.36825274e+00
  2.84769280e-02]",[ 0.00097906 -0.00117092 -0.00019501 -0.00169215  0.00028485 -0.00014809],"[ 0.01281145  0.00260783  0.0040063  -0.00117121 -0.0063557  -0.00076139
 -0.00177754  0.00027668 -0.00123131  0.00075951  0.00614996  0.00163692
  0.00100904  0.0008582  -0.00028429 -0.00397887 -0.0043393   0.0004891
 -0.00430112 -0.00168441]",0.08435255806212454,0.7960667784879419,"[ 0.01281145  0.00260783  0.0040063  -0.00117121 -0.0063557  -0.00076139
 -0.00177754  0.00027668 -0.00123131  0.00075951  0.00614996  0.00163692
  0.00100904  0.0008582  -0.00028429 -0.00397887 -0.0043393   0.0004891
 -0.00430112 -0.00168441]"
UPS,"[-0.13307828  0.0540603   0.03893059  0.16277381 -0.00350132  0.01275107
 -0.03150634  0.07880989 -0.13321367  0.00796369  0.14565597 -0.02388581
 -0.05043248 -0.0842291  -0.09763302  0.0120902   0.03336397  0.02865118
 -0.10879605 -0.063468    0.04395232  0.12682721 -0.09573486  0.0827974
  0.0326221   0.09082615  0.23725166  0.21500346  0.11716446  0.02515243
  0.02848843  0.0661993   0.00820384 -0.35397663 -0.03094056  0.54401779
  0.59491976  0.39771511 -0.93603742 -1.13105668 -0.20867745 -0.11655389
  0.91841978  0.59774283  0.39312016  0.6216714  -0.76105138 -0.72580236
 -0.26382569 -0.18605011 -0.20574281 -1.19653591  1.06189623  0.        ]",0.17956564494307742,"[ 1.62747882e-05  2.50529846e-05  3.17207246e-05 -1.72505275e-04
  8.37908117e-05 -4.08670370e-05]",-5.665048090351049,0.0034649811365539992,0.8006833141637231,-0.0358445250187005,"[-1.36278257e-01 -1.10776034e-01 -7.91713267e-02 -3.82072794e-02
  1.83686607e-03  5.28078280e-02  8.67151313e-02  1.36226303e-01
  1.78120596e-01  1.92904256e-01  2.01292548e-01  1.60157301e-01
  5.85728506e-02 -1.07824005e-01 -2.94494687e-01 -3.55195476e-01
 -2.83155160e-01 -2.25712776e-01 -2.14513728e-01 -8.71725118e-02
  4.62460828e-01  1.21267971e+00  1.84432115e+00  1.37233966e+00
  2.01528300e-02]",[ 0.00065042 -0.00031051 -0.00032793 -0.00101925  0.00045061  0.00047683],"[ 9.48042164e-03 -3.17346828e-03 -1.14689706e-03  6.82820086e-03
  1.36487602e-04  7.47228252e-04 -3.74488240e-03 -2.14733860e-03
 -9.72541918e-04 -5.86371140e-04  3.65962804e-03  1.28854494e-03
 -1.10145286e-04 -4.11308735e-04 -2.89559535e-03 -4.22543087e-04
  9.69200721e-05  1.45572140e-03 -1.54084400e-03  2.38965345e-03]",0.0839779500223474,0.8006833141637231,"[ 9.48042164e-03 -3.17346828e-03 -1.14689706e-03  6.82820086e-03
  1.36487602e-04  7.47228252e-04 -3.74488240e-03 -2.14733860e-03
 -9.72541918e-04 -5.86371140e-04  3.65962804e-03  1.28854494e-03
 -1.10145286e-04 -4.11308735e-04 -2.89559535e-03 -4.22543087e-04
  9.69200721e-05  1.45572140e-03 -1.54084400e-03  2.38965345e-03]"
