,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.07051115  0.05160739 -0.00349436  0.07684653 -0.08158728  0.01803484
 -0.00420859  0.12135467  0.05438667 -0.03142474  0.02139041 -0.04959077
  0.00671276  0.01522311 -0.02257494  0.24038112  0.10190269  0.03025556
 -0.00439378 -0.06413056  0.00438699  0.02600264  0.0580275   0.06816369
 -0.03481845 -0.03411526  0.04924579  0.01661474  0.05312442  0.16747993
  0.02120001 -0.13903992 -0.06072117  0.03266281 -0.41183557 -0.41675665
 -0.40058911 -0.42443913  0.09126855 -0.3896204   0.28906506 -0.27953074
  0.70111346  0.63825368  0.39612744  0.271191   -0.4271663  -0.12828215
  0.05339231 -0.00868024 -0.49631639 -1.22480867  0.15384255  0.        ]",0.1769870950709988,[ 0.00050895  0.00038672 -0.00019373  0.00030176 -0.00024891 -0.00024142],-6.016326335685266,0.0024386118007866785,0.8070418105515905,-0.040558546847178155,"[-1.45550697e-01 -1.19086197e-01 -8.89161650e-02 -4.42655214e-02
 -1.03165713e-03  4.91694341e-02  8.89704113e-02  1.31816198e-01
  1.71865322e-01  1.94017063e-01  2.03900336e-01  1.73330354e-01
  7.44753491e-02 -7.88610307e-02 -2.81858323e-01 -3.68808148e-01
 -2.93028995e-01 -2.31727722e-01 -2.23077239e-01 -1.26901880e-01
  4.40631608e-01  1.15531008e+00  1.81955965e+00  1.46986001e+00
  2.58831220e-03]","[1.54029795e-04 7.77035328e-04 1.23888959e-03 2.23175940e-05
 2.73850241e-04 2.74796860e-04]","[ 0.00800057 -0.00625224 -0.00391758  0.00471052 -0.00165364  0.00332446
 -0.00224352  0.00019263 -0.00147807  0.00030788  0.00350621  0.00372292
 -0.00026118  0.00080655 -0.00093417  0.00157413  0.00067978 -0.00070651
 -0.00207193 -0.00064231]",0.08436701811285456,0.8070418105515905,"[ 0.00800057 -0.00625224 -0.00391758  0.00471052 -0.00165364  0.00332446
 -0.00224352  0.00019263 -0.00147807  0.00030788  0.00350621  0.00372292
 -0.00026118  0.00080655 -0.00093417  0.00157413  0.00067978 -0.00070651
 -0.00207193 -0.00064231]"
VRSN,"[ 0.05621393 -0.03357928  0.02560816 -0.00529132 -0.00483834  0.01059964
 -0.04015339 -0.04153233  0.14645018 -0.03992127 -0.08535088 -0.15188464
  0.05068636 -0.19902062  0.09698394  0.09633421  0.14164864  0.07813296
 -0.11894327  0.03435146  0.01213743  0.12118811 -0.00894812  0.15463285
 -0.0080513  -0.0635681   0.03358895  0.1170313   0.03272628  0.04567254
  0.04176798 -0.19288274  0.00708118  0.18956209  0.0173586   0.38579515
 -0.73622745 -1.04424662 -0.84024807 -0.94103138  0.98677783  0.55716896
  0.77081652 -0.09361789 -0.24322611 -0.17205347  0.80228977  1.04650325
  0.12896142 -0.11564632 -0.54595875  0.18672024  0.83715939  0.        ]",0.18011982807067184,"[ 5.02874480e-05 -8.64930477e-05  5.94935451e-05  3.08668812e-05
  1.19980719e-06  2.96856076e-05]",-6.510201943813179,0.0014881791641373435,0.8067596124939143,-0.041317245689747824,"[-0.14486917 -0.12109349 -0.0869456  -0.04475763 -0.00225128  0.04412523
  0.0921273   0.1311534   0.16724925  0.18947981  0.20553987  0.16097933
  0.08153283 -0.09000171 -0.27960779 -0.36438209 -0.30506786 -0.22246811
 -0.22152621 -0.11260388  0.42481942  1.17700879  1.82592304  1.4625719
  0.00198119]","[ 4.62241796e-04  7.03211388e-04  8.11464420e-04 -4.63378428e-06
  1.25794377e-04  4.83763354e-04]","[ 0.0085228  -0.00487768 -0.00161135  0.00391056 -0.00347898  0.0006133
 -0.00333007  0.00212078  0.00095674  0.00072281  0.00140092  0.00172335
 -0.00152566  0.00433342  0.00197037  0.00178008  0.00012302 -0.00097074
  0.00195202  0.00128886]",0.08398255658176612,0.8067596124939143,"[ 0.0085228  -0.00487768 -0.00161135  0.00391056 -0.00347898  0.0006133
 -0.00333007  0.00212078  0.00095674  0.00072281  0.00140092  0.00172335
 -0.00152566  0.00433342  0.00197037  0.00178008  0.00012302 -0.00097074
  0.00195202  0.00128886]"
VRTX,"[ 1.46434435e-01 -1.44604777e-01  1.27971686e-03  1.00925783e-01
 -9.37536270e-03 -6.31473348e-02 -2.74383085e-02  5.55071830e-02
  4.89094798e-02 -9.32822361e-02 -7.13348342e-02 -2.01618856e-01
  2.85308269e-02 -2.19161773e-01  9.56818876e-02  2.05854517e-01
  2.29870057e-01  1.09932704e-01 -1.29475901e-01 -3.59708220e-02
  1.54492663e-01  8.50146095e-02 -2.93969770e-02  1.47673426e-01
 -9.73967589e-02 -5.15515222e-02  7.66146166e-02  6.29456331e-03
  1.03146278e-01  8.92681207e-02  6.71860385e-02 -2.43590600e-01
 -9.46360717e-03  2.71373326e-01 -7.08313904e-02  2.77633565e-01
 -6.95741592e-01 -8.41393552e-01 -7.47625306e-01 -8.41456990e-01
  8.54352119e-01  3.60618390e-01  8.78942708e-01  1.73507343e-01
  1.32186685e-01  5.43305438e-01  5.10153236e-01  7.82013981e-01
 -6.49910121e-01 -8.90480370e-01 -4.11668303e-01  2.41590422e-01
  1.48406283e+00  0.00000000e+00]",0.17292229769289225,"[ 4.65736367e-04 -1.42192119e-04  2.82469116e-04 -2.88491369e-05
  1.00720742e-04  6.41775684e-05]",-5.8044731970610295,0.003014042141189049,0.8085403820316281,-0.04226973488175749,"[-0.14534052 -0.11881029 -0.08727862 -0.04694857 -0.00183763  0.04716989
  0.08895544  0.12907001  0.16817576  0.18740628  0.20479916  0.16129572
  0.08121215 -0.0837753  -0.27230954 -0.36244477 -0.30696347 -0.22970733
 -0.20507444 -0.11780402  0.41964104  1.17573162  1.80080769  1.46125742
  0.00603155]","[ 9.59554229e-05  8.71217547e-04  9.15390468e-04  7.64696590e-05
 -4.46404144e-05  4.25992093e-04]","[ 0.00881277 -0.0052212  -0.00194719  0.00399285 -0.00291628  0.00085344
 -0.00313601  0.00176146  0.00041807  0.00101748  0.00225974  0.00286769
  0.00056879  0.00351208  0.00129092 -0.00047724 -0.00196327 -0.00066817
  0.00216363  0.0031141 ]",0.08406255834006543,0.8085403820316281,"[ 0.00881277 -0.0052212  -0.00194719  0.00399285 -0.00291628  0.00085344
 -0.00313601  0.00176146  0.00041807  0.00101748  0.00225974  0.00286769
  0.00056879  0.00351208  0.00129092 -0.00047724 -0.00196327 -0.00066817
  0.00216363  0.0031141 ]"
VTR,"[-1.10047024e-01 -1.66037407e-01 -7.78794228e-02  7.81301789e-03
  3.28428048e-01 -2.29638112e-01  1.64973921e-01 -2.77778910e-01
  2.04103373e-01 -1.77528255e-01  1.54318760e-02  6.26124676e-02
  8.84169414e-02 -1.76592892e-01  2.22020629e-03 -3.59861824e-01
  3.02144894e-01 -4.83551509e-02 -1.29785663e-01  2.76565167e-01
 -1.08046892e-02  4.78501941e-02 -1.63555991e-01 -1.19487703e-01
  1.11782994e-01  3.27923303e-02 -8.27982070e-02  1.37329831e-01
  1.15204055e-01 -4.41876547e-01  4.71076723e-02  2.01151997e-01
  6.46847076e-03 -4.09117616e-01  1.95586437e+00  2.48842798e+00
  8.91049265e-01  8.02888192e-01 -1.52228839e+00 -2.03160511e-01
  4.57244953e-01  1.86838900e+00 -6.19897578e-01 -8.29827599e-01
 -1.80124672e+00 -4.44263021e-01  6.66128882e-01  1.00072499e+00
 -1.19038001e+00 -1.07151555e+00 -9.30219646e-01  1.03612441e+00
 -5.90929519e-01  0.00000000e+00]",0.17996878716200101,"[-2.67898217e-04 -6.44756894e-04 -6.24252692e-05  1.50181441e-04
 -2.21485164e-04 -1.33110531e-04]",-5.8440853602418095,0.0028969831973129,0.8034779587220999,-0.04254503930293299,"[-0.14703007 -0.12050514 -0.07808375 -0.05164609  0.00370374  0.03670236
  0.09383006  0.12514314  0.17141574  0.20027254  0.2062414   0.1624106
  0.07663506 -0.1213607  -0.26581701 -0.37246339 -0.30317612 -0.1960225
 -0.22048996 -0.12597611  0.39649731  1.11524003  1.8515584   1.48276628
 -0.00587804]","[ 5.80556366e-04  8.65450719e-04 -2.72934184e-04 -6.04250126e-05
  1.17781682e-03  4.30658196e-04]","[ 0.00676979  0.001401    0.00450233  0.00944167  0.00194253 -0.00152397
 -0.00116836  0.00083605  0.00488423 -0.00329107 -0.00066181 -0.00296649
 -0.00217496  0.00427888  0.00084111 -0.00226005 -0.00183544 -0.00198697
  0.00420951 -0.00257665]",0.08384868821536715,0.8034779587220999,"[ 0.00676979  0.001401    0.00450233  0.00944167  0.00194253 -0.00152397
 -0.00116836  0.00083605  0.00488423 -0.00329107 -0.00066181 -0.00296649
 -0.00217496  0.00427888  0.00084111 -0.00226005 -0.00183544 -0.00198697
  0.00420951 -0.00257665]"
VTRS,"[ 0.0961297  -0.08983953  0.00313195  0.05964286 -0.00440679 -0.02071443
 -0.03613853  0.09020091 -0.06305842 -0.0449765  -0.070897   -0.12603259
 -0.02869997 -0.06668385  0.05994562  0.1909991   0.016556    0.04160971
 -0.06497349 -0.06906539  0.0720675   0.03494108 -0.04475582  0.08644928
 -0.10069126 -0.06997768  0.01149507 -0.02877764  0.02718137  0.05506891
  0.02016615 -0.13591     0.01537573  0.21574497 -0.47141773 -0.54192377
 -0.44876357 -0.55901019  0.29289182  0.12310476  0.51227031  0.20515693
  0.20981549  0.0723461   0.15682881  0.44032529  0.19059094  0.36992044
 -0.42543198 -0.46757169 -0.10318664  0.380477    1.03859695  0.        ]",0.17157758764896092,"[ 5.37862175e-04  5.47590999e-04  4.98998759e-05  2.64782901e-05
  6.09476218e-05 -1.08583811e-05]",-5.805944978954168,0.0030096093913611222,0.807547468704924,-0.04180183995913345,"[-1.45328030e-01 -1.19654450e-01 -8.70357109e-02 -4.56878536e-02
 -2.13476684e-03  4.81868360e-02  8.49868825e-02  1.31056779e-01
  1.68221677e-01  1.90759902e-01  2.02012612e-01  1.69426748e-01
  7.90620001e-02 -8.39583955e-02 -2.88772179e-01 -3.68517344e-01
 -3.01437147e-01 -2.33627262e-01 -2.14924498e-01 -1.25966965e-01
  4.19101526e-01  1.16345921e+00  1.80324425e+00  1.46078164e+00
  4.63196253e-04]","[ 3.17835902e-05  6.99393979e-04  8.88770490e-04 -2.10203424e-05
  2.58868559e-04  4.74058014e-04]","[ 8.60252386e-03 -6.41707889e-03 -4.23326699e-03  4.54139615e-03
 -2.05058401e-03  3.93032759e-03 -8.09071081e-04  8.27394848e-04
 -9.93847921e-05 -1.10651658e-03  1.85034805e-03  3.13770702e-03
  2.69016219e-04  2.55567548e-03  4.28442208e-04  1.64418926e-04
 -5.35627575e-04  3.85156700e-04  2.46947174e-03  2.05761669e-03]",0.08394274616953835,0.807547468704924,"[ 8.60252386e-03 -6.41707889e-03 -4.23326699e-03  4.54139615e-03
 -2.05058401e-03  3.93032759e-03 -8.09071081e-04  8.27394848e-04
 -9.93847921e-05 -1.10651658e-03  1.85034805e-03  3.13770702e-03
  2.69016219e-04  2.55567548e-03  4.28442208e-04  1.64418926e-04
 -5.35627575e-04  3.85156700e-04  2.46947174e-03  2.05761669e-03]"
VZ,"[ 0.02620682  0.01221748  0.00223887  0.00067996 -0.02754577  0.017155
 -0.03396723  0.02966263 -0.00901791  0.00822226  0.02703036 -0.01256899
  0.0021164  -0.01405794  0.01997825  0.03848509 -0.0169784   0.02827837
  0.01036667 -0.03386175  0.02657827  0.00476336 -0.00078953  0.02696844
 -0.01177056  0.0028237   0.00955276 -0.02878401 -0.00156536  0.07232882
 -0.0205828  -0.0544215   0.02907292  0.05871586 -0.18078699 -0.20087985
 -0.21992412 -0.15451398 -0.00430176 -0.05856166 -0.08284151 -0.30601855
  0.05692762 -0.04081302  0.23408846  0.02823123  0.02432789 -0.19462544
  0.15676842 -0.12118472  0.22838955 -0.28736752  0.50911664  0.        ]",0.1768195515165111,"[ 1.97966211e-04 -4.00815344e-04  1.60705600e-04  1.15988960e-04
 -5.28644983e-05  2.07349766e-05]",-5.657918373069176,0.003489773749582223,0.8061673329928434,-0.04092194850041999,"[-1.45400737e-01 -1.20838240e-01 -8.74619518e-02 -4.44435362e-02
 -2.06956171e-03  4.63028035e-02  8.66986989e-02  1.33140702e-01
  1.72149480e-01  1.95712368e-01  2.03345042e-01  1.71332161e-01
  7.73151878e-02 -9.32304280e-02 -2.91871155e-01 -3.68310007e-01
 -2.92504204e-01 -2.30171246e-01 -2.19717196e-01 -1.30374695e-01
  4.28179041e-01  1.14875219e+00  1.82652025e+00  1.47690157e+00
 -3.55084780e-04]","[ 6.65353692e-05  6.33321528e-04  9.99008859e-04 -1.18946000e-04
  5.01380597e-04  5.09507510e-04]","[ 0.00808352 -0.00546848 -0.0032448   0.00534836 -0.00083327  0.00309507
 -0.0013212  -0.00081069 -0.00157086 -0.00160791  0.00149573  0.00322265
 -0.00090673  0.00216093 -0.00119614  0.00183814  0.00056966  0.00136582
  0.00043016  0.00067677]",0.08429675287196157,0.8061673329928434,"[ 0.00808352 -0.00546848 -0.0032448   0.00534836 -0.00083327  0.00309507
 -0.0013212  -0.00081069 -0.00157086 -0.00160791  0.00149573  0.00322265
 -0.00090673  0.00216093 -0.00119614  0.00183814  0.00056966  0.00136582
  0.00043016  0.00067677]"
WAB,"[ 7.69706838e-02 -5.17040853e-02  3.61772872e-02  4.31610457e-02
 -7.41835808e-02  6.01753757e-04 -1.44708934e-02  3.72476531e-03
  3.22164475e-02  7.89218835e-03 -9.51514362e-02 -1.33120639e-01
  1.14022620e-02 -1.00458728e-01  2.00208738e-02  1.27963203e-01
  1.15196891e-01  6.14847743e-02 -6.60886229e-02 -1.45320947e-02
  7.31798394e-02  3.74061735e-02  4.87341200e-02  8.35367166e-02
 -4.96957304e-02 -2.02244520e-02  7.87528102e-02  2.81477769e-02
  4.41847342e-02  6.47820313e-02  7.40370511e-02 -1.17719750e-01
 -6.32971860e-02  1.04360563e-01 -1.06677047e-01  1.27137733e-01
 -5.00742173e-01 -5.86883448e-01 -4.73478013e-01 -7.23624077e-01
  5.24230801e-01  1.03804886e-01  7.82293239e-01  2.77068464e-01
  2.50959073e-01  3.71752104e-01  2.81949087e-01  6.47879897e-01
 -2.29161347e-01  5.13940399e-02 -3.23431563e-01  4.47758044e-01
  1.40572644e-01  0.00000000e+00]",0.1769792363073383,"[ 8.94158337e-05 -7.67105725e-05 -4.55779980e-05  4.62965223e-05
 -9.87456007e-05 -1.37539764e-04]",-5.965097798729788,0.002566793565959701,0.8071693086015413,-0.041470726224154195,"[-1.44630719e-01 -1.20023275e-01 -8.88404109e-02 -4.49841848e-02
 -1.44419756e-03  4.55317262e-02  8.82359389e-02  1.33060905e-01
  1.67198696e-01  1.90322273e-01  2.04042375e-01  1.66793093e-01
  7.68976499e-02 -8.75277421e-02 -2.81108506e-01 -3.66260539e-01
 -3.00155247e-01 -2.27166557e-01 -2.13946441e-01 -1.25431675e-01
  4.35558791e-01  1.16154340e+00  1.81498159e+00  1.47015176e+00
  5.09860153e-03]",[0.00020537 0.00073506 0.00088472 0.00012022 0.00030723 0.00028416],"[ 8.23199085e-03 -5.27324498e-03 -2.35776395e-03  4.56079775e-03
 -2.12471020e-03  1.70947570e-03 -2.96323016e-03  8.46357941e-04
 -3.76567283e-04  6.40972409e-04  2.50032586e-03  3.20280434e-03
  3.38723569e-05  2.84975164e-03  1.02793362e-03  7.70582341e-04
  7.45875401e-04 -3.07445404e-04  2.71503255e-03 -6.52923501e-04]",0.08418588017541616,0.8071693086015413,"[ 8.23199085e-03 -5.27324498e-03 -2.35776395e-03  4.56079775e-03
 -2.12471020e-03  1.70947570e-03 -2.96323016e-03  8.46357941e-04
 -3.76567283e-04  6.40972409e-04  2.50032586e-03  3.20280434e-03
  3.38723569e-05  2.84975164e-03  1.02793362e-03  7.70582341e-04
  7.45875401e-04 -3.07445404e-04  2.71503255e-03 -6.52923501e-04]"
WAT,"[ 7.41320125e-02  3.59041608e-02 -9.92131929e-03  2.17825716e-02
 -8.64517798e-03 -5.06830798e-06  1.06961083e-02  6.59363828e-02
  5.72142563e-02 -5.02477039e-02 -5.14029188e-02 -6.24893649e-02
  2.43547784e-02  3.03127687e-02  1.58423253e-02  1.33384017e-01
  3.08277774e-02  2.73172420e-02 -2.21613234e-02 -4.24735917e-02
 -1.36529912e-01  7.88624851e-02  9.02705091e-04  6.20793369e-02
 -7.05992182e-03 -1.07195016e-01  1.08727455e-02  8.81687350e-02
 -1.93533580e-02  7.59739008e-02  1.71276394e-03 -1.20763458e-01
  3.54643885e-03  5.06988844e-03 -3.73515523e-01 -5.03817404e-01
 -2.43827721e-01 -4.34943700e-01  3.49887054e-01 -5.41057416e-02
  5.69755528e-01  3.47415532e-01  5.66293031e-01  6.33301931e-01
 -2.13948492e-01 -1.88578937e-01 -4.45360811e-01  1.32516536e-01
  2.76766416e-01  2.27214205e-01 -5.43134773e-01 -4.74689942e-01
  4.50326448e-01  0.00000000e+00]",0.1781799090879061,"[ 3.73643320e-04 -2.53661746e-04  3.09233371e-04 -6.39270869e-06
  1.21104830e-04  1.55487999e-04]",-5.762277830742176,0.0031439420681616532,0.8071132789940612,-0.04069631616644852,"[-1.45681594e-01 -1.20381811e-01 -8.69786650e-02 -4.49000547e-02
 -6.31244873e-04  4.74646993e-02  8.90471993e-02  1.30953873e-01
  1.68746146e-01  1.93499509e-01  2.04426488e-01  1.73896634e-01
  7.65222186e-02 -8.63919940e-02 -2.87389071e-01 -3.68670504e-01
 -2.95771136e-01 -2.29952406e-01 -2.40618765e-01 -1.19502814e-01
  4.30919968e-01  1.15458246e+00  1.82765207e+00  1.45753338e+00
 -9.02913442e-04]","[ 3.83307664e-04  5.96532337e-04  1.01279625e-03 -5.92641181e-05
  3.21331429e-04  4.49328309e-04]","[ 7.90397286e-03 -6.07568619e-03 -4.12933379e-03  5.14007871e-03
 -1.66118600e-03  4.07084954e-03 -1.34890125e-03  9.86712738e-04
  3.30953264e-04 -1.05948672e-04  3.46682804e-03  2.00618400e-03
 -1.61815155e-03  7.45285489e-04 -2.94380747e-04  2.18520736e-03
  1.30101270e-03 -6.82480171e-04  2.88029757e-05  2.37604717e-04]",0.08395099295821912,0.8071132789940612,"[ 7.90397286e-03 -6.07568619e-03 -4.12933379e-03  5.14007871e-03
 -1.66118600e-03  4.07084954e-03 -1.34890125e-03  9.86712738e-04
  3.30953264e-04 -1.05948672e-04  3.46682804e-03  2.00618400e-03
 -1.61815155e-03  7.45285489e-04 -2.94380747e-04  2.18520736e-03
  1.30101270e-03 -6.82480171e-04  2.88029757e-05  2.37604717e-04]"
WBA,"[ 0.12491534 -0.00342078 -0.00406799  0.01094175 -0.02099186  0.02388424
 -0.06449841  0.04028764  0.1518228  -0.07172091 -0.0484384  -0.15104592
  0.06888745 -0.16432194  0.134538    0.17371442  0.13550319  0.10941087
 -0.09909531 -0.03310696 -0.04274033  0.16666233 -0.0196858   0.19093371
 -0.00917801 -0.12188172  0.0312826   0.1150762   0.0129132   0.15969789
  0.00265938 -0.31010786  0.07453726  0.23663934 -0.34671645 -0.10961479
 -0.84057082 -1.16142634 -0.52493151 -0.85842275  0.98194825  0.33702348
  1.00454292  0.25635944 -0.15069087 -0.33233221  0.42500984  0.71506614
  0.49580054 -0.24851171 -0.57911407 -0.62927442  1.88504799  0.        ]",0.17439989228359726,"[-8.15328594e-05 -1.68568272e-04  9.28261923e-05  6.66622060e-05
  3.00763897e-05  1.51524021e-04]",-5.944253492087441,0.002620858109593359,0.8081156387021324,-0.04102740027261051,"[-1.45535551e-01 -1.20752987e-01 -8.73819025e-02 -4.43699458e-02
 -2.92553309e-03  4.67268309e-02  9.24054149e-02  1.30064715e-01
  1.68713829e-01  1.89368697e-01  2.06441473e-01  1.63149052e-01
  8.36779312e-02 -8.48735841e-02 -2.80240985e-01 -3.61769320e-01
 -3.03578332e-01 -2.29790217e-01 -2.29842116e-01 -1.05393314e-01
  4.24197883e-01  1.18392243e+00  1.82598221e+00  1.45223713e+00
  1.51506040e-03]","[ 4.28531234e-04  6.63871373e-04  1.13073108e-03 -9.30449340e-05
 -1.86190299e-04  6.65946213e-04]","[ 0.00866238 -0.00606379 -0.00304573  0.00342994 -0.0038162   0.00152101
 -0.00321762  0.00208975  0.00033348  0.00135256  0.00241398  0.0020469
 -0.00199855  0.00322246  0.00122824  0.00284027 -0.00030514 -0.00099841
 -0.00039358  0.00421204]",0.0839239585962554,0.8081156387021324,"[ 0.00866238 -0.00606379 -0.00304573  0.00342994 -0.0038162   0.00152101
 -0.00321762  0.00208975  0.00033348  0.00135256  0.00241398  0.0020469
 -0.00199855  0.00322246  0.00122824  0.00284027 -0.00030514 -0.00099841
 -0.00039358  0.00421204]"
WDC,"[ 0.06350806 -0.1978069  -0.07673555  0.07334365  0.05671058 -0.09412352
  0.06924545 -0.23418222  0.04976765  0.00359423 -0.00313958  0.105654
  0.0599282  -0.0920845   0.03916813 -0.27292944  0.29279609  0.00332508
 -0.06256303  0.15147401  0.21705909  0.0226731   0.01909255 -0.12409795
  0.09125801  0.0517208   0.01778752 -0.02584821  0.11327108 -0.20414402
  0.11517822  0.02783647  0.06031618 -0.35604776  1.33506031  2.04829617
  0.81783815  1.14308489 -1.56432189 -0.72874137 -0.65426184  0.12516265
  0.20389071 -0.33289863 -0.30295828  0.1551011   0.67041058  1.17742903
 -0.79312265 -0.73449468 -0.85298796  1.0410205   0.64088456  0.        ]",0.17506435660505412,"[ 6.56950620e-04 -7.27885232e-04  3.84726221e-04  1.49746573e-04
 -6.64128319e-05 -3.36108695e-05]",-5.952710427388706,0.002598787140049834,0.8069035836652323,-0.04276827142104235,"[-1.46998989e-01 -1.19266692e-01 -8.54522546e-02 -4.79008308e-02
  7.51460867e-04  3.82723110e-02  8.87458752e-02  1.32367383e-01
  1.71258890e-01  2.01779045e-01  2.05233531e-01  1.66912386e-01
  7.93089774e-02 -1.15715460e-01 -2.67040144e-01 -3.69162602e-01
 -2.97384918e-01 -2.09889219e-01 -1.92923025e-01 -1.29843532e-01
  4.27360513e-01  1.11803150e+00  1.84492737e+00  1.48638018e+00
  1.24444247e-03]","[6.37557794e-05 8.43330625e-04 2.91753807e-04 1.91607705e-04
 6.71161750e-04 6.08490876e-04]","[ 0.00687788 -0.00065078  0.00314734  0.00906668  0.00301839 -0.00151903
 -0.00292147 -0.00231704 -0.00017004 -0.00104885  0.00085902  0.00125169
 -0.00038683  0.00427445  0.00189559 -0.00101966 -0.00079379 -0.00193186
  0.00418257  0.00075145]",0.0841410969158111,0.8069035836652323,"[ 0.00687788 -0.00065078  0.00314734  0.00906668  0.00301839 -0.00151903
 -0.00292147 -0.00231704 -0.00017004 -0.00104885  0.00085902  0.00125169
 -0.00038683  0.00427445  0.00189559 -0.00101966 -0.00079379 -0.00193186
  0.00418257  0.00075145]"
WEC,"[-0.10603585 -0.24542425 -0.11618539  0.13607132  0.41745911 -0.36911287
  0.30298756 -0.22266562  0.11558549 -0.25883309  0.02908936  0.1075971
  0.04951324 -0.08641926 -0.11589624 -0.34296717  0.3946999  -0.11251101
 -0.10890181  0.27641535  0.02887449 -0.05404217 -0.18656039 -0.2523568
  0.06276055  0.07146017 -0.08477485  0.06599017  0.20017957 -0.56569424
  0.09467434  0.35215687 -0.10302405 -0.62671604  2.27748723  2.67374939
  1.55397917  1.68962045 -1.14504471  0.35092303  0.18245051  2.18505724
 -0.95329826 -0.45123023 -1.99132249  0.16115903 -0.16132849  0.55754196
 -2.40731226 -1.6921246  -1.24100161  1.2370569  -1.72662087  0.        ]",0.17541225411387856,"[-2.62333440e-04 -1.65447279e-04 -7.64906110e-05  1.41903862e-04
 -9.15295336e-05  5.50245309e-05]",-6.035273188600149,0.002392842740691097,0.8035571312161093,-0.04324629619546147,"[-0.14781712 -0.11753083 -0.0758499  -0.05553802  0.00793425  0.0383663
  0.09081369  0.1218993   0.17228358  0.20285461  0.204578    0.16873976
  0.06930417 -0.12031813 -0.25709233 -0.37809139 -0.30042288 -0.19444442
 -0.21478404 -0.1419491   0.39331105  1.08416777  1.83619677  1.48883604
 -0.00557874]","[ 3.62994546e-04  1.07037221e-03 -5.06891953e-04  8.17246844e-05
  1.55141495e-03  9.69523147e-05]","[ 0.00612704  0.0024424   0.0050427   0.01149559  0.0045109  -0.00050286
  0.0001644   0.00012831  0.00583382 -0.00434137  0.00051168 -0.00341761
 -0.00040205  0.00198189 -0.00054579 -0.0058291  -0.0032743  -0.00282953
  0.00483172 -0.00582103]",0.08392712107783476,0.8035571312161093,"[ 0.00612704  0.0024424   0.0050427   0.01149559  0.0045109  -0.00050286
  0.0001644   0.00012831  0.00583382 -0.00434137  0.00051168 -0.00341761
 -0.00040205  0.00198189 -0.00054579 -0.0058291  -0.0032743  -0.00282953
  0.00483172 -0.00582103]"
