,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.52385986 -0.08415844  0.03569503  0.01544965 -0.4396351  -0.35661273
  0.03989018  0.1377231  -0.04010357  0.49887817 -0.04265084 -0.49331541
  0.05869752  0.13395162  0.05305696  0.05326575 -0.70285963 -0.1809587
  0.42976662 -0.12028105 -0.15694599 -0.04918527  0.09572036  0.38210391
  0.23380797 -0.19539204  0.33992952  0.11435954 -0.17941366  0.15985893
  0.08140491 -0.08181349 -0.33859449  1.30722719 -1.66749295  0.17166694
  3.66347412 -3.4358086  -2.82480557  2.96105819 -0.39142074 -0.97245073
  0.48827855  0.83143739  0.61200631 -1.91582178  0.09423902  0.68933941
 -0.98577739 -0.17478839 -0.83007493  3.39026523  1.18869474  0.        ]",0.20880124712776132,"[-2.26987541e-04 -5.16536034e-04 -8.86118892e-04  3.91161205e-04
 -7.16332733e-04 -2.20212593e-05]",-4.812920384212607,0.008124099528151171,0.7386558035865405,-0.0326743158065206,"[-0.11271989 -0.09201708 -0.07215911 -0.03020774  0.01929318  0.06264861
  0.09658212  0.15794043  0.17274934  0.1710294   0.19193395  0.15541829
  0.03459526 -0.13151244 -0.363811   -0.35746992 -0.21777838 -0.23135156
 -0.20021292 -0.02711563  0.64039849  1.34056733  1.85093017  0.86084786
  0.01841566]",[ 0.00212021 -0.00105134  0.00024452 -0.00072606 -0.00014479 -0.00173014],"[ 0.01764713 -0.00835597 -0.00233981  0.016227   -0.01048698 -0.00460107
  0.0091756  -0.0027611  -0.00385409  0.00042446  0.00330549  0.00259292
 -0.00735955  0.00050379  0.00240276 -0.0010273   0.00085972 -0.0007388
  0.01071758  0.00395097]",0.08520008143451764,0.7386558035865405,"[ 0.01764713 -0.00835597 -0.00233981  0.016227   -0.01048698 -0.00460107
  0.0091756  -0.0027611  -0.00385409  0.00042446  0.00330549  0.00259292
 -0.00735955  0.00050379  0.00240276 -0.0010273   0.00085972 -0.0007388
  0.01071758  0.00395097]"
TTWO,"[ 3.92453414e-01  1.39001243e-01  1.91523043e-01 -1.74803731e-01
  3.10443090e-02 -1.91770949e-01  3.05834103e-01 -6.06451894e-02
 -3.10025496e-02  1.11983351e-01 -5.91838562e-02 -1.54341096e-01
 -2.46160881e-01  5.29527445e-01 -1.85829051e-01 -4.31032369e-01
 -2.56387719e-01 -1.92974783e-01 -2.38866928e-01  7.13944607e-02
 -2.43196647e-03 -4.40432145e-01  3.76363616e-03 -2.78482448e-02
  3.10956118e-01 -1.51541311e-01  2.34168488e-01  1.85928180e-01
 -1.26674755e-01  4.11956094e-02  4.84544521e-01  2.94204791e-01
  2.02481874e-01 -5.70394456e-01  3.51766929e-02  1.20214157e+00
 -7.09358225e-01 -1.69709903e+00  1.07046279e+00  1.34281675e+00
 -1.81541362e+00 -8.67712515e-01  2.37253898e+00  2.14327822e-01
 -2.96230409e+00  8.89233962e-01  3.17071917e+00 -1.54909755e+00
 -1.78471796e+00  1.08242035e+00  6.89313718e-01  3.79453258e-01
 -1.03640134e+00  0.00000000e+00]",0.1982932871534328,"[ 1.20680208e-03  1.00972112e-03  2.46584581e-04  3.01626210e-05
  8.36951570e-05 -4.68996912e-04]",-4.347439119193991,0.012939907747386013,0.7570339537959754,-0.030426973231221087,"[-0.10975733 -0.09628707 -0.05967307 -0.02631999  0.02705536  0.05755778
  0.09808911  0.14226829  0.17097661  0.18692739  0.1768073   0.17719721
  0.01823853 -0.16493014 -0.32855372 -0.35636365 -0.27824606 -0.20202421
 -0.17979954 -0.09090077  0.61465297  1.22448107  1.8721482   0.87482448
  0.0140507 ]","[ 2.09748511e-03 -7.29173493e-04 -9.03920877e-05  6.32254217e-04
  8.46905887e-04 -2.94667542e-04]","[ 0.01275166 -0.00309638  0.00091163  0.00377165 -0.00630585  0.00615009
  0.00427962 -0.00635581 -0.00268703  0.005315    0.00185437 -0.00811227
  0.00113062  0.00895128 -0.00504709 -0.00287738  0.00442183  0.00193176
  0.00193668 -0.00218359]",0.08454450998328206,0.7570339537959754,"[ 0.01275166 -0.00309638  0.00091163  0.00377165 -0.00630585  0.00615009
  0.00427962 -0.00635581 -0.00268703  0.005315    0.00185437 -0.00811227
  0.00113062  0.00895128 -0.00504709 -0.00287738  0.00442183  0.00193176
  0.00193668 -0.00218359]"
TXN,"[-0.1906764   0.19625453 -0.19314022  0.01383457 -0.22495985 -0.26205904
 -0.03517704 -0.13703611 -0.13940516  0.15512163  0.05074256 -0.26670705
 -0.07833801 -0.17014074 -0.07550332  0.04457027 -0.27137804 -0.06753132
 -0.17880262 -0.07991287  0.04373352 -0.07760103  0.28175469  0.37145269
 -0.07899733 -0.07273125  0.04664932 -0.04761264  0.04414075  0.00389922
 -0.13661259 -0.07410837 -0.11298249  0.27778132 -0.40180757 -0.32123428
  1.07352642 -0.89778913 -1.39564038  1.46609508 -0.05772724 -0.34890395
  1.16488434 -0.55872913 -0.99365441  1.1809321  -0.12777849 -0.91213848
  0.38190216  1.06207829 -1.18953763 -0.4683342   2.40449017  0.        ]",0.21286571805323545,[-0.00108708 -0.00109748 -0.00048114  0.00141704 -0.00078473  0.00065626],-4.255267655064438,0.014189292401305308,0.7453383387040374,-0.03000988811297096,"[-1.17837249e-01 -9.17921324e-02 -6.66064018e-02 -2.76964125e-02
  1.71626924e-02  5.40717697e-02  9.42628492e-02  1.45261960e-01
  1.76520891e-01  1.81329639e-01  1.86355406e-01  1.39818049e-01
  2.44442219e-02 -1.34199011e-01 -3.32129470e-01 -3.45828296e-01
 -2.74310274e-01 -2.24716828e-01 -1.75189499e-01 -3.76126794e-02
  6.71984473e-01  1.32617771e+00  1.77291675e+00  8.88080717e-01
  1.72300924e-03]","[ 1.56949325e-03 -3.17080188e-04 -1.08014961e-04 -1.06718992e-03
 -9.98355612e-05 -1.15151619e-03]","[ 0.01493125 -0.00441452 -0.00382439  0.0089461  -0.00342069 -0.00097145
  0.00517903 -0.00115266 -0.00134749  0.00177996 -0.0005667  -0.00208574
  0.00179792 -0.00013032 -0.00256155  0.00301636  0.00420706 -0.00244317
 -0.0009567   0.00732478]",0.08389861686193976,0.7453383387040374,"[ 0.01493125 -0.00441452 -0.00382439  0.0089461  -0.00342069 -0.00097145
  0.00517903 -0.00115266 -0.00134749  0.00177996 -0.0005667  -0.00208574
  0.00179792 -0.00013032 -0.00256155  0.00301636  0.00420706 -0.00244317
 -0.0009567   0.00732478]"
TXT,"[-0.43993948  0.0598484  -0.16464743 -0.05781237 -0.40204222 -0.52063272
 -0.01186994 -0.05519478 -0.08086431  0.44791561  0.04869955 -0.49337391
 -0.01126874 -0.12380335 -0.01496534  0.06251472 -0.53892762 -0.1836934
  0.05773072 -0.13387111 -0.07009188 -0.07709558  0.30217898  0.51438204
  0.04369908 -0.15137511  0.16556014  0.02142023 -0.09885671 -0.03952911
 -0.01774724 -0.13433886 -0.24620605  0.81136522 -1.13381819 -0.00373968
  2.64694176 -2.59761729 -2.19011309  2.3772306  -0.53561725 -0.32485969
  0.85885507  0.13389385  0.08250232 -0.5387809  -0.24290283 -0.25291857
 -0.40158329  1.00141385 -1.69463167  1.53529928  3.39538419  0.        ]",0.22065379909537633,"[ 1.95700072e-04  1.14910244e-03 -3.22873366e-04  3.72366320e-04
  2.62938469e-05  7.18279036e-04]",-4.307006963263281,0.013473816932436202,0.7403389630483169,-0.03132298626043679,"[-0.11713361 -0.09335569 -0.07135881 -0.0341778   0.01760982  0.05636122
  0.09556856  0.15615008  0.1765293   0.17068918  0.18878621  0.14231375
  0.02881969 -0.13264095 -0.35223267 -0.3567883  -0.2537787  -0.23380522
 -0.19060485 -0.03358622  0.67691477  1.36554631  1.80327158  0.87030356
  0.0085169 ]",[ 0.00187241 -0.0007434  -0.00023873 -0.00092942 -0.00025898 -0.00144629],"[ 0.01635536 -0.00667645 -0.00293411  0.01333021 -0.00823583 -0.00291571
  0.00767177 -0.00294374 -0.00181351  0.00133939  0.00137116  0.00103944
 -0.00330256 -0.00043358 -0.00025708  0.0007067   0.00402694 -0.00336845
  0.0050454   0.01026158]",0.08453501856046367,0.7403389630483169,"[ 0.01635536 -0.00667645 -0.00293411  0.01333021 -0.00823583 -0.00291571
  0.00767177 -0.00294374 -0.00181351  0.00133939  0.00137116  0.00103944
 -0.00330256 -0.00043358 -0.00025708  0.0007067   0.00402694 -0.00336845
  0.0050454   0.01026158]"
TYL,"[ 0.49398769  0.19713113  0.37390929 -0.01834411  0.25107161  0.16974487
  0.05896101 -0.15988646  0.1652716   0.03474267  0.03652361  0.03383329
 -0.10370174  0.2349598  -0.11430339 -0.28714155  0.52782912  0.12608245
 -0.16611257  0.27771542  0.04578571 -0.21220616  0.0152287  -0.3546722
  0.18960271  0.14618759 -0.1226651  -0.06271619  0.16292878  0.03177227
  0.37463845 -0.04197743  0.40062864 -1.4214701   1.72775758 -0.26766941
 -3.20435048  2.05693283  1.77660622 -0.85372656  0.71741971 -1.38241105
  0.35823082  0.62710221 -2.12995502  0.73263862  1.80530577 -0.4083607
 -0.28970175 -0.85006998  0.34897192  1.50744829 -0.96039115  0.        ]",0.1711691508179158,[ 0.00215376  0.00407727  0.001348    0.00123874  0.00063122 -0.00045253],-4.625547286316536,0.009798291097507591,0.7590703885092881,-0.029868306567528275,"[-0.10568516 -0.0930899  -0.05363266 -0.01758851  0.0197417   0.05481846
  0.10562816  0.13926052  0.17464866  0.19550743  0.18438732  0.16076872
  0.02185352 -0.15568179 -0.27269523 -0.32486794 -0.26516985 -0.16982281
 -0.1709812  -0.06315716  0.62218476  1.14833606  1.84520673  0.92822327
 -0.00818734]","[ 1.36663782e-03  4.71963190e-05 -1.59002441e-05  6.64519520e-04
 -9.17066248e-05  1.82975617e-04]","[ 0.01039824  0.00198877 -0.00330121 -0.00306623  0.00455487  0.00762004
 -0.00168346  0.00182031 -0.00306697 -0.00139493  0.00293691 -0.00601155
  0.00103849  0.0057439  -0.00288358  0.00132978 -0.00093015 -0.00021083
  0.00509776 -0.00260991]",0.08465232233277636,0.7590703885092881,"[ 0.01039824  0.00198877 -0.00330121 -0.00306623  0.00455487  0.00762004
 -0.00168346  0.00182031 -0.00306697 -0.00139493  0.00293691 -0.00601155
  0.00103849  0.0057439  -0.00288358  0.00132978 -0.00093015 -0.00021083
  0.00509776 -0.00260991]"
UAA,"[ 6.63210995e-01  2.46876522e-01  2.44484348e-01 -2.16304770e-01
  3.90592329e-01 -2.80876588e-02  1.43354063e-01 -1.28726731e-01
  7.25833780e-02 -6.66973397e-02 -4.00026283e-03 -2.61694094e-02
 -2.44993079e-01  2.82226889e-01 -1.90456074e-01 -4.01643758e-01
  4.72893677e-01 -3.76956863e-02 -5.13934791e-01  1.19133788e-01
 -3.13837472e-02 -2.95698608e-01  2.32077212e-02 -2.15572400e-01
 -1.29869336e-03 -6.99671548e-03 -1.78545429e-01 -7.39826257e-03
 -3.64509364e-04 -1.44205837e-01  4.19998130e-01  2.06540095e-01
  5.55341990e-01 -1.64126305e+00  1.48322561e+00  4.90860963e-01
 -3.48141566e+00  1.41548558e+00  3.04784734e+00 -1.43639564e+00
 -9.38470350e-01  1.60182888e-01  1.17598013e+00 -2.77789728e-01
 -2.77965513e+00  2.32820922e+00  2.71080189e+00 -2.58927535e+00
 -5.59885474e-01  1.23587762e+00 -4.19414494e-01 -3.79581735e-01
 -5.74265171e-01  0.00000000e+00]",0.1952102735214875,[0.00180492 0.00295074 0.00068985 0.00113103 0.00031415 0.00017557],-4.228527842738551,0.014573829732886975,0.7624644366368307,-0.029374171907857054,"[-0.10868115 -0.09721526 -0.05022557 -0.02247798  0.02207075  0.05597184
  0.10250669  0.13542077  0.1724246   0.19273845  0.1770393   0.16368826
  0.01602949 -0.16397127 -0.27653638 -0.33973751 -0.29970258 -0.19064537
 -0.18230429 -0.07553533  0.62220976  1.17371784  1.79958061  0.90596555
 -0.01061475]",[ 0.00148684 -0.00027243 -0.0004969   0.00072083  0.00051924  0.0005876 ],"[ 0.00984162  0.00125629 -0.00111863 -0.00400675  0.00243719  0.01132035
 -0.00344536 -0.0029282   0.00109897  0.00132661  0.00042591 -0.00799394
  0.00558618  0.00797992 -0.00870031  0.00080521  0.00455053 -0.00203735
 -0.00085682 -0.00106439]",0.08418068977168504,0.7624644366368307,"[ 0.00984162  0.00125629 -0.00111863 -0.00400675  0.00243719  0.01132035
 -0.00344536 -0.0029282   0.00109897  0.00132661  0.00042591 -0.00799394
  0.00558618  0.00797992 -0.00870031  0.00080521  0.00455053 -0.00203735
 -0.00085682 -0.00106439]"
UAL,"[ 0.29213785  0.05213838  0.09391893 -0.28070734  0.14938783 -0.31733304
  0.13899039 -0.08346586  0.15741817  0.18974616  0.0120429  -0.17287888
 -0.12579211  0.21780083 -0.04932653 -0.29968226  0.11017771 -0.161208
 -0.24040485  0.04651075 -0.0836307  -0.22403875  0.03344935 -0.04464945
  0.10767382 -0.09500002 -0.05787744  0.12117349 -0.14228488 -0.26902387
  0.50282204  0.1239047   0.2846017  -0.89099335  0.44049403  0.91064764
 -1.40984526 -0.42573089  2.01898783 -0.69755493 -1.44509926  0.67215907
  0.33432712  0.49895993 -0.69079478 -0.19415575  1.98612338 -1.32042113
 -1.70878478  1.63539282 -0.42742074  0.76501206  0.99480418  0.        ]",0.19633162308502855,[-0.00019048  0.00058148  0.00069619 -0.00029302  0.00075531  0.00070387],-3.9743956376674725,0.01879065442743587,0.7550219622580625,-0.03125176268559285,"[-0.11195795 -0.09849181 -0.05679492 -0.02949278  0.02190729  0.05684319
  0.104807    0.14508244  0.17313861  0.1856611   0.18244433  0.16052406
  0.02624955 -0.15737252 -0.303424   -0.35167118 -0.27629561 -0.20382684
 -0.18968333 -0.06078707  0.62505982  1.22418514  1.82296944  0.8867514
 -0.00380259]","[ 1.94340431e-03 -7.22293472e-04 -8.46327081e-04  7.12879883e-04
  2.53358045e-04 -5.30032730e-05]","[ 1.18338563e-02 -1.93094890e-03  2.64984716e-06  1.79559661e-03
 -2.68309224e-03  8.69264712e-03 -1.38747491e-03 -4.80085008e-03
  1.81941310e-03 -4.85891663e-04  2.52740767e-03 -2.03842530e-03
 -1.86681520e-03  6.01893767e-03 -4.53358235e-03 -2.62224778e-03
  5.48992545e-03 -1.45139154e-03  3.12541880e-03  3.52849421e-03]",0.08499498553499754,0.7550219622580625,"[ 1.18338563e-02 -1.93094890e-03  2.64984716e-06  1.79559661e-03
 -2.68309224e-03  8.69264712e-03 -1.38747491e-03 -4.80085008e-03
  1.81941310e-03 -4.85891663e-04  2.52740767e-03 -2.03842530e-03
 -1.86681520e-03  6.01893767e-03 -4.53358235e-03 -2.62224778e-03
  5.48992545e-03 -1.45139154e-03  3.12541880e-03  3.52849421e-03]"
UDR,"[ 0.23271364  0.11331232  0.50931688 -0.061298    0.08919398 -0.0301949
  0.07837062  0.13922895 -0.14583301  0.12699011 -0.01247122 -0.28921732
 -0.16839522  0.23630819 -0.27929612 -0.22612163  0.12748549 -0.0336156
 -0.12981732 -0.03803194 -0.19486812 -0.2222048   0.02849814  0.03740477
 -0.01968448  0.00987127  0.00883575 -0.20890298 -0.08359325  0.2302349
 -0.0196094   0.0359708   0.35379885 -0.63544374  0.5191433  -0.09794519
 -0.8318791  -0.37148281  0.22619202  1.21298718 -0.48114205 -1.1595697
  2.33278115 -0.9314388  -2.95725178  2.50848289  1.13120967 -1.46784421
  1.23336363 -1.29571005 -1.50447918  2.80554103 -0.8457909   0.        ]",0.1954779038163127,[ 0.00065834  0.00314737  0.00043765 -0.00014348  0.00072633 -0.00030871],-4.371578708974517,0.012631283698171491,0.7538301133981837,-0.030696251211259667,"[-1.02513578e-01 -9.40892583e-02 -5.78996251e-02 -2.27288719e-02
  2.00113567e-02  6.41837841e-02  9.35033122e-02  1.43567691e-01
  1.73165473e-01  1.80962377e-01  1.80626292e-01  1.60217321e-01
  1.05809973e-02 -1.49215858e-01 -3.02848529e-01 -3.40519605e-01
 -2.65394233e-01 -2.10991555e-01 -2.02900616e-01 -6.04625088e-02
  6.26029694e-01  1.23761393e+00  1.79646996e+00  9.03540551e-01
 -1.33896470e-03]","[ 1.06240328e-03 -6.08882866e-04  4.88205451e-04 -5.57374767e-04
  2.08047485e-04 -2.91735167e-05]","[ 0.01249128 -0.00174128 -0.00293744  0.00352417 -0.00231041  0.00364298
  0.00407293 -0.0022512  -0.00304055  0.00475467 -0.00144612 -0.00788321
  0.00582447  0.00331694 -0.00475459  0.00545622 -0.00183704 -0.00393203
  0.00735037 -0.00171452]",0.08390128158980237,0.7538301133981837,"[ 0.01249128 -0.00174128 -0.00293744  0.00352417 -0.00231041  0.00364298
  0.00407293 -0.0022512  -0.00304055  0.00475467 -0.00144612 -0.00788321
  0.00582447  0.00331694 -0.00475459  0.00545622 -0.00183704 -0.00393203
  0.00735037 -0.00171452]"
UHS,"[-0.16693311 -0.13088108  0.03210958 -0.2338051  -0.12325901 -0.45871368
  0.09587685  0.12564775 -0.01350184  0.29669095 -0.00874299 -0.33898631
 -0.04129607  0.08989978 -0.03466621 -0.09253732 -0.34542159 -0.25021832
  0.02245219 -0.17312968 -0.20211732 -0.10218216  0.02454622  0.26813341
  0.01491409 -0.17485457  0.09653831  0.06740204 -0.29218587 -0.13850712
  0.13823874  0.0684831  -0.00552836  0.24782648 -0.89773387  0.89696346
  1.5020481  -2.55107966 -0.14347289  1.03481259 -1.83707534  0.87842706
  0.76033466 -0.09673159  0.4008218  -0.66998366  0.38860633 -0.56795488
 -0.92452862  0.98280577 -1.17510128  1.69736885  1.54411634  0.        ]",0.22236111320564192,[ 0.00083091 -0.00013393 -0.00044926  0.00103419 -0.00068945  0.00033315],-4.49673708640682,0.011145303434974873,0.7458145489792923,-0.033037871535665564,"[-0.1131543  -0.09743847 -0.06404548 -0.03288221  0.02070297  0.06296336
  0.09779663  0.14994022  0.17284634  0.17812264  0.18665916  0.15332664
  0.02798914 -0.14198752 -0.33738905 -0.36125534 -0.2545678  -0.23478911
 -0.20515193 -0.03856604  0.62532074  1.30481859  1.79786425  0.87005436
  0.00413766]",[ 0.00188685 -0.00120907 -0.00051975 -0.00045868  0.00013803 -0.0008658 ],"[ 0.01484052 -0.00603179 -0.00020055  0.01001027 -0.00842853  0.00288644
  0.00354111 -0.00648553  0.00167597  0.00126573  0.0007323   0.0014428
 -0.00357908  0.00129758 -0.00139736 -0.0007425   0.00382359 -0.00223472
  0.0054044   0.00540317]",0.08490487896937551,0.7458145489792923,"[ 0.01484052 -0.00603179 -0.00020055  0.01001027 -0.00842853  0.00288644
  0.00354111 -0.00648553  0.00167597  0.00126573  0.0007323   0.0014428
 -0.00357908  0.00129758 -0.00139736 -0.0007425   0.00382359 -0.00223472
  0.0054044   0.00540317]"
ULTA,"[ 3.00208144e-01  9.34734155e-02  3.55198099e-01 -1.20003114e-01
  9.32356778e-02 -1.00202030e-01  1.45526877e-01  9.27143271e-04
  6.96605606e-02  2.02925544e-01 -2.56718537e-02 -2.13913283e-01
 -1.31518993e-01  3.60888842e-01 -1.26165516e-01 -3.08912749e-01
  8.83515101e-02 -7.26175545e-02 -7.21917243e-02  9.58161790e-02
 -9.60340626e-02 -2.56522100e-01  7.87012961e-03 -1.05033485e-01
  2.14808413e-01 -3.65236641e-02  5.88604587e-02  3.34046663e-02
 -7.20308510e-02  4.44250667e-02  4.00612477e-01  8.43430924e-02
  2.78697490e-01 -7.40581831e-01  4.81044812e-01  4.43173556e-01
 -1.16133935e+00 -3.96498340e-01  1.01101624e+00  4.51369691e-01
 -5.83033037e-01 -9.58481116e-01  1.06503634e+00  5.11292458e-01
 -1.94439561e+00  4.27810433e-01  2.15069427e+00 -9.60457275e-01
 -8.28670429e-01 -1.61534950e-01 -2.99781545e-01  2.26536019e+00
 -6.32928970e-01  0.00000000e+00]",0.21388863463906768,"[ 1.82715746e-03  4.03198568e-03  2.34633680e-04  3.67935967e-04
  5.18140558e-04 -7.61687145e-05]",-4.280796686452475,0.013831638216995833,0.7551838251545998,-0.030867005664312924,"[-0.10605309 -0.0952502  -0.05792582 -0.02428894  0.02212723  0.05967804
  0.10148089  0.14573588  0.17223471  0.1841334   0.18223497  0.16751634
  0.0214149  -0.15632256 -0.30495397 -0.34424861 -0.25972952 -0.19589218
 -0.19054311 -0.06499006  0.62087625  1.20903342  1.85166417  0.89467597
  0.00266795]","[ 1.71611348e-03 -5.90888011e-04 -2.68770969e-05  5.02145489e-04
  2.56843439e-04 -1.26130730e-04]","[ 1.22295649e-02 -1.82314310e-03 -1.30100552e-03  2.56561515e-03
 -2.47325905e-03  5.83534116e-03  1.86573318e-03 -2.48715495e-03
 -2.59830055e-03  1.27010039e-03  2.62270086e-03 -5.28260490e-03
 -8.35353658e-05  6.39574969e-03 -3.66307706e-03 -2.27764831e-04
  9.63283538e-04 -1.03099664e-03  7.06020944e-03 -1.31036938e-03]",0.08478934964220808,0.7551838251545998,"[ 1.22295649e-02 -1.82314310e-03 -1.30100552e-03  2.56561515e-03
 -2.47325905e-03  5.83534116e-03  1.86573318e-03 -2.48715495e-03
 -2.59830055e-03  1.27010039e-03  2.62270086e-03 -5.28260490e-03
 -8.35353658e-05  6.39574969e-03 -3.66307706e-03 -2.27764831e-04
  9.63283538e-04 -1.03099664e-03  7.06020944e-03 -1.31036938e-03]"
UNH,"[-0.0326722   0.13847932  0.16945876 -0.0680361  -0.0905989  -0.26689297
  0.01721533 -0.02942052  0.06581267  0.39583734 -0.01364803 -0.44618979
 -0.05546613  0.12684565 -0.03422616 -0.1243315  -0.04989379 -0.08340888
  0.02491303  0.01886972 -0.13012599 -0.11210864  0.19192552  0.16493254
  0.12305508 -0.08527632  0.04290754  0.00404873 -0.04277818  0.00705973
  0.27986175 -0.06711681  0.09137439 -0.18163954 -0.08472159 -0.09458453
  0.29148752 -0.7834703  -0.42538105  0.86379485  0.10976695 -0.86207316
  0.27333967  0.77874195 -0.8842482  -0.03002763  1.28146718 -1.04357397
 -0.49943873  0.31362646 -1.66141912  2.63546275  1.36722461  0.        ]",0.22203095518600094,"[-3.07968166e-05  3.79433182e-03 -9.55694455e-04  3.33736421e-04
  9.79163586e-05  2.02050128e-04]",-4.230524688589031,0.014544757077924806,0.7485073694249091,-0.03051467738610121,"[-1.09892163e-01 -9.38874342e-02 -6.29022526e-02 -2.82884762e-02
  1.82769300e-02  5.80357174e-02  1.01184663e-01  1.53432672e-01
  1.73338256e-01  1.73098061e-01  1.85950538e-01  1.55109469e-01
  2.67874090e-02 -1.44694303e-01 -3.16584183e-01 -3.46370463e-01
 -2.52502485e-01 -2.08890939e-01 -1.96914537e-01 -4.15787723e-02
  6.58655814e-01  1.27736158e+00  1.82938017e+00  8.84357788e-01
  1.66746480e-03]","[ 1.75669887e-03 -5.33754945e-04 -9.84386735e-05  6.00726842e-05
 -1.15595977e-04 -5.86598047e-04]","[ 0.01368709 -0.00355238 -0.00300097  0.00668294 -0.00331663  0.00183188
  0.00327785 -0.0006218  -0.00261326 -0.00086127  0.0032877  -0.0019894
 -0.00153273  0.00401876 -0.00344569  0.00070491  0.00212448 -0.00421219
  0.00807107  0.00419599]",0.08478148993475004,0.7485073694249091,"[ 0.01368709 -0.00355238 -0.00300097  0.00668294 -0.00331663  0.00183188
  0.00327785 -0.0006218  -0.00261326 -0.00086127  0.0032877  -0.0019894
 -0.00153273  0.00401876 -0.00344569  0.00070491  0.00212448 -0.00421219
  0.00807107  0.00419599]"
