,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-2.25494962e-01  2.17448788e-01  2.05858129e-01  1.95633363e-01
  3.39428074e-02 -1.57802584e-02 -2.03243369e-01 -1.02045622e-01
  2.15985548e-01  3.14623910e-02  9.10399657e-02 -4.28775903e-01
  3.12253827e-04 -2.69148807e-02 -9.77229588e-02  9.20863718e-02
  2.65388502e-01 -3.09031313e-01  6.36220531e-04  3.17576492e-01
  1.15964935e-01  3.85607317e-02 -5.10129444e-02 -3.66673056e-01
  8.75271617e-02  4.19794190e-02 -1.78446244e-01  6.36200385e-02
 -5.18068678e-02  2.74827808e-02  1.24110157e-01 -7.66062450e-02
 -2.13909012e-01 -2.63200830e-01 -1.39317981e+00  2.00504408e+00
 -8.85128809e-01  1.53831909e+00  2.03690184e+00 -1.43372490e+00
  1.61246283e+00 -9.75137309e-01 -3.15574964e-01 -4.34110552e-01
 -3.73359710e-01 -2.48210678e-01 -1.19471136e+00  1.56047811e+00
 -5.83441862e-01  3.28129750e-01  9.26778235e-01  9.76657445e-01
 -1.02542734e-01  0.00000000e+00]",0.16420702572156504,"[-6.09060828e-04 -7.85749991e-04  8.93798993e-05  4.15680403e-05
  1.55891236e-04  8.14359280e-05]",-5.680761455116082,0.0034109601612178327,0.8279933706755056,-0.038242890806142425,"[-0.11514385 -0.09245618 -0.06172473 -0.02574709  0.01018974  0.05249319
  0.10371112  0.13886985  0.16537144  0.15127781  0.14353573  0.05700783
 -0.08736062 -0.24009406 -0.29945456 -0.26951544 -0.18931189 -0.12783101
 -0.04260949  0.38445068  0.87167863  1.19577297  0.99967245 -0.12313122
 -0.00652098]","[ 3.51230566e-04  9.38874522e-04  6.04150248e-04 -7.90400661e-05
  4.54058573e-04 -1.15015496e-03]","[ 0.00781993 -0.00841635  0.00150638  0.00292919  0.00018347  0.00878854
 -0.0035231   0.00433974 -0.00428556 -0.00086946  0.00040473  0.00071007
 -0.00224444 -0.00135503  0.00280882 -0.00019185  0.0016594   0.00308644
  0.00502804 -0.00179648]",0.08708357133733205,0.8279933706755056,"[ 0.00781993 -0.00841635  0.00150638  0.00292919  0.00018347  0.00878854
 -0.0035231   0.00433974 -0.00428556 -0.00086946  0.00040473  0.00071007
 -0.00224444 -0.00135503  0.00280882 -0.00019185  0.0016594   0.00308644
  0.00502804 -0.00179648]"
SPGI,"[-0.1342517   0.14394896  0.07004164 -0.01360096  0.10155117 -0.32962979
 -0.11948861 -0.03221246  0.11874483  0.208872    0.25327769  0.00948833
  0.14854171 -0.06599695  0.02909254 -0.06112286  0.22634359 -0.18966922
 -0.05269254  0.20234555  0.04191869 -0.13404118 -0.07337726 -0.11898004
 -0.05487924 -0.20835811 -0.09732679 -0.08107388 -0.16024159  0.16640273
 -0.06377074  0.02962829 -0.18473291 -0.29675237  0.09276423 -0.13120157
 -0.96625184  1.79660252 -0.22087475  0.02590831  1.95371368 -1.38441766
 -0.22830883  0.37846728 -0.34408348 -0.58806531  0.54825287 -0.1334695
 -0.64215027 -0.08641772  0.53469542 -1.51895452 -1.26018433  0.        ]",0.15845002100725777,"[ 3.51019699e-04 -6.52696800e-04  4.34381582e-04  2.50006863e-04
  3.21685916e-05  2.96040134e-04]",-4.956706163384729,0.007036065355752202,0.8298746185923427,-0.03895344239868348,"[-1.18194244e-01 -9.77033464e-02 -6.05139856e-02 -3.44645712e-02
  1.25587121e-02  5.46334232e-02  1.00263421e-01  1.45859970e-01
  1.72902236e-01  1.72769203e-01  1.51355681e-01  5.30760411e-02
 -8.08768585e-02 -2.51509964e-01 -3.00400400e-01 -2.57898670e-01
 -1.98476051e-01 -1.37742812e-01 -5.28804092e-02  3.55073301e-01
  8.74281166e-01  1.24397050e+00  9.72411935e-01 -1.41675549e-01
  6.84122617e-04]","[ 2.19100416e-05  7.49516787e-04  8.44645357e-04 -5.79623602e-04
  6.31358306e-04 -1.06136867e-03]","[ 7.70222162e-03 -4.00379354e-03 -4.13262229e-03  2.61810011e-03
  9.02455968e-04  2.53744894e-03  5.96190769e-04  5.70006498e-03
 -5.13751431e-03 -2.32426429e-04  2.37319278e-03  5.75468023e-04
 -2.60348201e-03  3.49992101e-03 -1.76081075e-03 -4.49362163e-04
  6.67719328e-05  2.49840113e-03 -1.96474226e-03 -4.25112519e-03]",0.08781190784572403,0.8298746185923427,"[ 7.70222162e-03 -4.00379354e-03 -4.13262229e-03  2.61810011e-03
  9.02455968e-04  2.53744894e-03  5.96190769e-04  5.70006498e-03
 -5.13751431e-03 -2.32426429e-04  2.37319278e-03  5.75468023e-04
 -2.60348201e-03  3.49992101e-03 -1.76081075e-03 -4.49362163e-04
  6.67719328e-05  2.49840113e-03 -1.96474226e-03 -4.25112519e-03]"
SRE,"[-0.06478477  0.07946089  0.02471335  0.19651977 -0.02007383  0.00754597
 -0.08961154 -0.0593802   0.104551    0.1028816   0.1299704  -0.23212708
  0.04997446 -0.01033869 -0.01479123  0.17848889  0.27921081 -0.21037408
  0.0239717   0.22312547  0.0691381   0.14958743  0.04243435 -0.22522874
  0.12208443 -0.07723812 -0.15258197  0.12754583 -0.05542965  0.03941895
  0.05201058 -0.02475059 -0.17316364 -0.20270157 -0.57918917  0.81284942
 -0.57979618  1.17315929  0.6671315  -0.29110566  1.4470207  -1.31225073
  0.4956552  -0.90938947 -0.73580693 -0.1965012  -1.2459311   0.82126388
 -0.82849288  0.61499668 -0.36074103  2.01684665 -0.73884753  0.        ]",0.1653257004606579,"[-3.22411072e-04 -4.98369870e-04  2.00678340e-04 -2.69125810e-04
  9.87057634e-05  8.47269211e-05]",-5.545373331020957,0.003905484893137193,0.8313068833907368,-0.03957800829496147,"[-0.11922386 -0.09276382 -0.0633366  -0.0250739   0.0134064   0.05366447
  0.09963829  0.141556    0.16737963  0.16074651  0.14582023  0.05865586
 -0.08372532 -0.23349133 -0.2965163  -0.25816169 -0.18842112 -0.13793361
 -0.04685004  0.39841041  0.88991997  1.21946033  1.00948044 -0.13287249
 -0.00399079]",[ 0.00050685  0.0009965   0.00054162 -0.00026364  0.00059858 -0.00096665],"[ 0.00797586 -0.00597055 -0.00164354  0.0038139  -0.00076319  0.00505466
 -0.00028685  0.00422232 -0.00494433  0.00139201 -0.00099231 -0.00048781
 -0.00183589 -0.00138414  0.00077749 -0.00105237  0.00218389 -0.00026414
  0.00806899 -0.00344628]",0.08737890187187346,0.8313068833907368,"[ 0.00797586 -0.00597055 -0.00164354  0.0038139  -0.00076319  0.00505466
 -0.00028685  0.00422232 -0.00494433  0.00139201 -0.00099231 -0.00048781
 -0.00183589 -0.00138414  0.00077749 -0.00105237  0.00218389 -0.00026414
  0.00806899 -0.00344628]"
STE,"[-0.17866677  0.18627848  0.18250345  0.11567142  0.03160994 -0.21540601
 -0.24213816 -0.11167003  0.20679686  0.17385303  0.15082837 -0.28794645
  0.09767435 -0.07064842 -0.10484713  0.02440058  0.38778399 -0.39568561
  0.01272896  0.36654368  0.03329894  0.01298536 -0.09483331 -0.28003909
  0.00904503 -0.11253906 -0.30295761 -0.00383354 -0.11370836  0.10502327
  0.07565831 -0.01598078 -0.20772777 -0.288841   -1.01195871  1.32856702
 -0.9778778   2.00094793  1.2149617  -0.68588759  2.24124053 -1.91438744
  0.09151003 -0.57411231 -1.02676455  0.00618603 -0.81726031  0.74556628
 -0.52877101  0.27961582  0.34935656 -0.01365537 -0.60555241  0.        ]",0.16158455946150954,"[-7.55615001e-04 -7.11117948e-04 -5.04152802e-06 -4.87096424e-05
  6.36750920e-05  8.39181241e-05]",-5.9689174979536315,0.0025570078876398145,0.8289588713610696,-0.038543354927066335,"[-0.11567584 -0.09439763 -0.06199673 -0.03125216  0.00913682  0.05222367
  0.10321058  0.14472214  0.16824747  0.15817335  0.14853655  0.05353604
 -0.08767569 -0.24573405 -0.28921614 -0.27573372 -0.18975566 -0.12273106
 -0.05394283  0.37993642  0.86611806  1.21173287  0.98557624 -0.13536829
 -0.01273926]",[ 0.00020656  0.00076804  0.00082503 -0.00020685  0.00058499 -0.00112623],"[ 0.00771556 -0.00728881 -0.00027292  0.0025842   0.00140271  0.00652928
 -0.00149857  0.00622741 -0.00689532  0.000487   -0.00015413 -0.00111698
 -0.00120481 -0.00017526  0.00058511  0.00019325  0.00130281  0.00177853
  0.00236737 -0.00277756]",0.08731312107350633,0.8289588713610696,"[ 0.00771556 -0.00728881 -0.00027292  0.0025842   0.00140271  0.00652928
 -0.00149857  0.00622741 -0.00689532  0.000487   -0.00015413 -0.00111698
 -0.00120481 -0.00017526  0.00058511  0.00019325  0.00130281  0.00177853
  0.00236737 -0.00277756]"
STT,"[ 0.21625511 -0.09031698 -0.02713026 -0.09348368  0.02743849 -0.16499262
 -0.00224007  0.08174683  0.09994622 -0.06629878 -0.07775425 -0.02130665
  0.05272764 -0.03840081 -0.00919112 -0.08910767 -0.13339185  0.27326809
 -0.13078023 -0.20509163 -0.09213122  0.01093554  0.04061563  0.07266905
  0.05274254 -0.02988987 -0.07718406 -0.01112143  0.16196766 -0.00168662
  0.01122123 -0.03249095  0.06083176  0.06583256  1.19492209 -1.49723929
  0.2895726  -0.33521852 -1.08363821  0.16908322 -0.31206604 -0.22351195
 -0.69852781  0.88860365 -0.86485658  1.06263971  0.27034983  0.81851387
  0.53798959  0.25514632  1.40127338 -0.93615169  0.93344023  0.        ]",0.14323738273068362,"[ 3.17735331e-05  5.88619116e-04 -1.19342988e-04  3.32203784e-04
 -4.32845942e-05  2.37247783e-04]",-5.531807444282399,0.003958827259042039,0.8371013458663576,-0.041211787563444006,"[-1.20446481e-01 -9.96960050e-02 -6.29552111e-02 -2.95750471e-02
  1.55676381e-02  5.88171899e-02  9.89819119e-02  1.35430793e-01
  1.59884584e-01  1.70992929e-01  1.45731082e-01  5.56545819e-02
 -8.29035721e-02 -2.51751850e-01 -3.25821772e-01 -2.21652173e-01
 -2.05496629e-01 -1.78841550e-01 -5.95631885e-02  3.73227569e-01
  8.97286080e-01  1.27774121e+00  1.00119793e+00 -1.29387567e-01
 -1.50613502e-04]",[ 0.00013217  0.0016602   0.0003829  -0.00043252  0.00035369 -0.00036204],"[ 8.78137492e-03 -7.91477787e-04 -7.77273750e-03  6.22712857e-03
 -4.68970898e-03  3.57970693e-04  1.40467177e-03 -5.24773413e-05
 -1.36366498e-03 -1.80071021e-03  3.85677754e-03 -1.19039535e-03
  1.57467570e-03  2.01419112e-03  8.36718774e-04  2.21230064e-03
  4.40316791e-04  5.22980706e-03 -5.06006706e-04  1.73179517e-03]",0.08756284172017798,0.8371013458663576,"[ 8.78137492e-03 -7.91477787e-04 -7.77273750e-03  6.22712857e-03
 -4.68970898e-03  3.57970693e-04  1.40467177e-03 -5.24773413e-05
 -1.36366498e-03 -1.80071021e-03  3.85677754e-03 -1.19039535e-03
  1.57467570e-03  2.01419112e-03  8.36718774e-04  2.21230064e-03
  4.40316791e-04  5.22980706e-03 -5.06006706e-04  1.73179517e-03]"
STX,"[ 1.49944360e-01  5.56424789e-02  1.61266466e-02  3.23125985e-03
  5.43698771e-02 -3.04279936e-01 -1.44654202e-01 -1.12755659e-03
  2.28630917e-01  1.69936167e-01  9.42819556e-02 -1.21458759e-01
  1.75531276e-01 -8.44816487e-02  5.27746951e-02  3.25267153e-02
  4.09723286e-02  1.25779103e-01 -1.75057599e-01 -1.83693070e-02
 -5.65881522e-02  2.52518506e-02  7.91096582e-02 -1.16640928e-01
  1.64582186e-01 -1.96814146e-01 -2.70682131e-01  1.83929459e-02
  1.25294000e-01  1.03706298e-01 -4.83277240e-02 -7.26673456e-02
 -1.01178341e-01 -9.90246337e-02  1.19584317e+00 -1.35626208e+00
 -3.63067479e-01  1.10654050e+00 -7.85504837e-01 -2.71974133e-01
  1.51483453e+00 -2.03998962e+00 -1.09093051e+00  1.11770293e+00
 -1.93742959e+00  9.26812486e-01  1.98920542e-01  1.00664836e+00
 -3.25678068e-01  9.16355619e-01  1.31223159e+00 -4.12871775e-01
 -1.59295717e-01  0.00000000e+00]",0.15603744274569264,"[ 4.09196390e-04 -4.60398344e-04  2.93782887e-04 -6.86060591e-05
  5.64134102e-05 -1.13818092e-05]",-5.611691754234632,0.003654880964238182,0.8357341550163927,-0.03978843100515077,"[-0.11945269 -0.09728401 -0.06202221 -0.03346051  0.01164357  0.05606039
  0.10364913  0.14506043  0.16684648  0.16618603  0.15253149  0.05216643
 -0.07822684 -0.2442087  -0.31421725 -0.23349821 -0.21067183 -0.16179033
 -0.05961058  0.37491735  0.9040178   1.24395873  1.02470065 -0.14274142
 -0.01191384]",[ 0.00025327  0.00154197  0.000721   -0.00059556  0.00033001 -0.00077318],"[ 8.30630188e-03 -7.90828950e-04 -7.40123096e-03  4.33955911e-03
 -8.90037150e-04  1.06088039e-03 -3.58329993e-05  4.60898398e-03
 -6.62837760e-03 -2.63467763e-03  4.42777437e-03 -3.82071548e-03
  1.60291930e-03  1.91986866e-03  1.31090788e-03  6.50189193e-04
  2.45712009e-03  5.34531984e-03  1.13695311e-03 -1.07090423e-03]",0.08768304450221999,0.8357341550163927,"[ 8.30630188e-03 -7.90828950e-04 -7.40123096e-03  4.33955911e-03
 -8.90037150e-04  1.06088039e-03 -3.58329993e-05  4.60898398e-03
 -6.62837760e-03 -2.63467763e-03  4.42777437e-03 -3.82071548e-03
  1.60291930e-03  1.91986866e-03  1.31090788e-03  6.50189193e-04
  2.45712009e-03  5.34531984e-03  1.13695311e-03 -1.07090423e-03]"
STZ,"[-0.17258285  0.07172513  0.07680844  0.16325983  0.0978943  -0.23220269
 -0.09992095 -0.00460128  0.10845479  0.08817271  0.26409489 -0.21058789
  0.10668783 -0.05910195 -0.11050782 -0.01064992  0.53505227 -0.40828687
  0.0529084   0.37196972  0.13410982  0.11923477 -0.09261158 -0.16038047
 -0.02703402 -0.13979181 -0.10319517  0.01979415 -0.23846595  0.17563634
  0.07163538  0.07602045 -0.27814651 -0.34687343 -0.89966958  0.8776208
 -1.04754676  1.84715836  0.38046656  0.19164138  2.03427699 -1.28134737
  1.28126197 -1.64075437 -0.16500666 -1.0054968  -1.41292665  0.8264831
 -1.2812079   0.46680977  0.103458   -0.09418047 -1.13881689  0.        ]",0.16852109143637037,"[-2.64693048e-04 -8.14419594e-04  3.06699168e-04 -1.48671978e-04
  5.23321678e-05  2.72629954e-04]",-5.48979474626121,0.004128691516662468,0.8290843093568353,-0.039665372025827525,"[-1.18046948e-01 -9.35146029e-02 -6.01808948e-02 -3.19748909e-02
  1.31087471e-02  5.54246543e-02  1.00000404e-01  1.41022766e-01
  1.73004390e-01  1.62445283e-01  1.49448467e-01  5.44492726e-02
 -8.90030206e-02 -2.47921674e-01 -2.76375960e-01 -2.74540329e-01
 -1.85876044e-01 -1.19589540e-01 -4.00512125e-02  3.99941763e-01
  8.65172563e-01  1.23279742e+00  9.75034326e-01 -1.38002940e-01
  1.56827131e-04]",[ 0.00029327  0.00047478  0.0009172  -0.0002067   0.00082608 -0.00121377],"[ 0.00751683 -0.00692717 -0.00144878  0.00242129  0.00100335  0.00418629
  0.00091929  0.00589405 -0.00504597  0.00376026 -0.00316199  0.00106399
 -0.00393381 -0.00141246  0.00081606 -0.0024453   0.00190735  0.00082121
  0.00221844 -0.00437589]",0.08733467556072587,0.8290843093568353,"[ 0.00751683 -0.00692717 -0.00144878  0.00242129  0.00100335  0.00418629
  0.00091929  0.00589405 -0.00504597  0.00376026 -0.00316199  0.00106399
 -0.00393381 -0.00141246  0.00081606 -0.0024453   0.00190735  0.00082121
  0.00221844 -0.00437589]"
SWK,"[-4.65361314e-02  8.91519150e-02  1.96840289e-01  4.01005012e-03
  4.93700549e-02 -2.23190853e-01 -2.02574426e-01 -7.19576452e-03
  2.02539968e-01  8.38290437e-03 -3.50502105e-02 -2.34590856e-01
  3.75850979e-02 -8.68853509e-02 -1.39151602e-01 -9.23431253e-02
  1.58654298e-01 -1.35267879e-01 -4.01217999e-02  1.21525487e-01
 -8.06994487e-02  2.22001518e-02 -7.15017040e-02 -1.10041092e-01
 -1.87863587e-02 -1.98662095e-02 -2.41323535e-01 -4.38149772e-02
  3.67190535e-02  4.84563658e-02  1.24356171e-01 -2.44446776e-02
 -9.24532074e-02 -2.61085097e-02 -3.77296586e-01  5.13104787e-01
 -2.14552911e-01  6.98316386e-01  7.04838189e-01 -7.23947487e-01
  7.93246097e-01 -9.43963886e-01 -4.41119383e-01  9.86703078e-03
 -1.04105654e+00  8.79171324e-01 -5.81414117e-01  1.23060201e+00
  3.93316163e-01 -3.46156892e-04  1.44809279e+00 -1.42671453e+00
  4.45441644e-01  0.00000000e+00]",0.1652291028138908,"[ 4.30960952e-04  3.39772694e-04 -1.16901097e-04  7.47513752e-04
 -1.06764513e-04  1.73729497e-05]",-5.171116635189863,0.005678224772289067,0.8316831325972612,-0.03948107712025236,"[-0.11539047 -0.09699473 -0.06186444 -0.0313293   0.01005468  0.05601145
  0.10283999  0.13845385  0.16092842  0.16064443  0.14514921  0.05244006
 -0.08941955 -0.25317695 -0.30574142 -0.25664174 -0.19494072 -0.14618797
 -0.06347312  0.38058268  0.87336833  1.24503961  0.98296925 -0.12866929
 -0.00979855]","[ 8.59978582e-05  1.21378165e-03  6.67770394e-04 -1.13711015e-04
  4.57515650e-04 -8.14856811e-04]","[ 8.48275322e-03 -5.45371724e-03 -2.44939215e-03  4.73608460e-03
 -2.01173707e-03  5.25940626e-03 -1.34263300e-03  2.55896636e-03
 -3.90663920e-03 -1.04815746e-03  1.47932494e-03 -1.36429511e-03
  9.52602283e-04  1.67042424e-05  1.92380286e-03  2.29796861e-03
  1.92022809e-04  4.97400269e-03 -1.80806310e-03  1.96015298e-04]",0.08715492480112004,0.8316831325972612,"[ 8.48275322e-03 -5.45371724e-03 -2.44939215e-03  4.73608460e-03
 -2.01173707e-03  5.25940626e-03 -1.34263300e-03  2.55896636e-03
 -3.90663920e-03 -1.04815746e-03  1.47932494e-03 -1.36429511e-03
  9.52602283e-04  1.67042424e-05  1.92380286e-03  2.29796861e-03
  1.92022809e-04  4.97400269e-03 -1.80806310e-03  1.96015298e-04]"
SWKS,"[ 0.09042505 -0.06325287 -0.02892139  0.04067746  0.02966825 -0.2230162
 -0.00971896  0.07858697  0.1150524  -0.01596405  0.11340743 -0.1265277
  0.09760586 -0.04268332 -0.05927833 -0.03493358  0.23663948 -0.02020491
 -0.04898106  0.05201317 -0.0054488   0.09575248 -0.01132533 -0.04742802
  0.0088195  -0.12115157 -0.09903928  0.05593734 -0.04061564  0.06692477
  0.06061144  0.04031525 -0.10464285 -0.19167653  0.44891866 -0.76765679
 -0.42445051  0.85510439 -0.88051349  0.64609037  0.95101497 -0.85693213
  0.62078468 -0.59772112 -0.62982866  0.21144996 -0.83266007  1.02644079
 -0.18988569  0.19329877  0.71451186  0.05046142 -0.04444954  0.        ]",0.16216109944837437,"[ 2.10336644e-04  9.10440109e-04  1.12805293e-05 -7.24464843e-05
  4.39116185e-06  3.37381792e-04]",-5.123765684047077,0.005953561398916699,0.8345069895453797,-0.04096003056592025,"[-1.20462657e-01 -9.65576279e-02 -6.24963741e-02 -3.14248927e-02
  1.55556437e-02  5.84294734e-02  9.98106675e-02  1.37431711e-01
  1.67453306e-01  1.66364925e-01  1.48603249e-01  5.54196861e-02
 -8.59762277e-02 -2.48579240e-01 -2.97659400e-01 -2.43729815e-01
 -1.96907141e-01 -1.51926469e-01 -5.19194135e-02  3.90412169e-01
  8.83999662e-01  1.25241671e+00  9.87384004e-01 -1.36964677e-01
 -5.82373205e-04]",[ 0.00036031  0.0010594   0.00058638 -0.00028099  0.0006301  -0.00074877],"[ 0.00799987 -0.00296422 -0.00582499  0.00420583 -0.00157633  0.00078336
  0.00242458  0.00325365 -0.00345422  0.00190086 -0.00032492 -0.0004327
 -0.00061242 -0.00038402  0.0014034   0.00031844  0.00062252  0.00304487
  0.0024883  -0.0011108 ]",0.08754433580138624,0.8345069895453797,"[ 0.00799987 -0.00296422 -0.00582499  0.00420583 -0.00157633  0.00078336
  0.00242458  0.00325365 -0.00345422  0.00190086 -0.00032492 -0.0004327
 -0.00061242 -0.00038402  0.0014034   0.00031844  0.00062252  0.00304487
  0.0024883  -0.0011108 ]"
SYF,"[ 0.24625304 -0.06350506 -0.097321    0.02376564  0.02491981  0.02391494
  0.05499869  0.11042101  0.08636674 -0.05271384 -0.05334508 -0.01995428
  0.01829446 -0.00635499  0.13944314  0.13469322 -0.27834278  0.4740566
 -0.16694884 -0.32397722 -0.06176961  0.11405664  0.22697136  0.01370938
  0.23398437 -0.03476726  0.0416196   0.12579975  0.25438306 -0.03750224
 -0.01910118 -0.09975582 -0.01853683  0.1451835   1.5562666  -1.75527109
  0.50694091 -0.75487038 -1.09851707 -0.23334609 -0.57396292 -0.08731919
 -1.15535988  1.24692886 -0.92131439  0.930531    0.02902676  1.412026
  0.10200037  0.64647024  1.44609473  0.81195197  0.17430782  0.        ]",0.1436582873735123,"[ 4.37176425e-04 -2.15981351e-04  1.87314400e-04  8.05972051e-05
  1.63812562e-06 -6.09064048e-05]",-5.675063792472735,0.00343045013242097,0.8377198413387944,-0.04094580578157428,"[-0.12201158 -0.09701382 -0.06285999 -0.0243377   0.01713524  0.0595698
  0.09873285  0.13568799  0.16062297  0.17077934  0.14391901  0.05872258
 -0.07483647 -0.23474475 -0.33762866 -0.20415313 -0.20894889 -0.19255106
 -0.05598029  0.38618596  0.93074171  1.26725949  1.03946006 -0.12981232
  0.00615362]",[ 0.00046584  0.00199768  0.00020615 -0.00051971  0.00025128 -0.00051771],"[ 0.00903804  0.00030624 -0.00847953  0.00693381 -0.0057761   0.00031988
  0.00035759 -0.00085681 -0.00080175 -0.00318233  0.00498136 -0.00132014
  0.00117408  0.00114534  0.00244188  0.00094021  0.00160823  0.00542918
  0.0043534  -0.00063165]",0.08759206368192128,0.8377198413387944,"[ 0.00903804  0.00030624 -0.00847953  0.00693381 -0.0057761   0.00031988
  0.00035759 -0.00085681 -0.00080175 -0.00318233  0.00498136 -0.00132014
  0.00117408  0.00114534  0.00244188  0.00094021  0.00160823  0.00542918
  0.0043534  -0.00063165]"
SYK,"[-2.60377022e-01  1.58338642e-01  7.47755175e-02  7.74757588e-02
  1.07266056e-01 -2.63770428e-01 -8.61110875e-02  1.42496024e-02
  5.40003727e-02  2.17295569e-01  3.39575493e-01  6.17875260e-02
  1.06846098e-01 -6.14865385e-02  3.84893756e-02  3.09604781e-02
  3.89915930e-01 -3.16347792e-01  4.70775983e-02  2.87656983e-01
  3.92276832e-02 -4.20023512e-02 -4.70578994e-02 -1.21985107e-01
 -1.10670729e-01 -2.53579953e-01  2.24602221e-02 -1.33597345e-02
 -2.93045872e-01  1.81036905e-01 -8.70818230e-04  9.12086131e-02
 -3.26903808e-01 -2.98423616e-01 -5.00225604e-01  4.82735534e-01
 -1.02382910e+00  1.86741637e+00 -8.43269567e-02  3.51289667e-01
  2.03891277e+00 -1.12479703e+00  7.58027645e-01 -7.35280568e-01
  1.85981798e-01 -1.12553294e+00 -2.43526427e-01 -2.74059302e-02
 -8.04941962e-01 -6.34924255e-01  4.40792543e-04 -9.88222071e-01
 -2.56667112e+00  0.00000000e+00]",0.1594021660460267,"[-4.27658972e-05 -7.21318214e-04  3.66093780e-04 -6.57981888e-04
  2.40933486e-04  4.84877217e-05]",-5.084685014334946,0.006190836808072474,0.8272741745727417,-0.03882593151276683,"[-0.11806668 -0.09558487 -0.06004262 -0.0328413   0.01360641  0.05590022
  0.09835148  0.14583122  0.1760207   0.17531156  0.14926486  0.05412696
 -0.08133492 -0.24466229 -0.28793285 -0.26652776 -0.18818098 -0.12862227
 -0.05599463  0.37186256  0.87710442  1.24222173  0.9578184  -0.14508065
  0.00895159]",[ 0.00022236  0.00041444  0.00084515 -0.00039238  0.00087001 -0.00139565],"[ 0.00766042 -0.00571444 -0.00251151  0.00248461  0.00107388  0.00291121
  0.00137629  0.00592667 -0.00455412  0.00242846 -0.00066765  0.00201128
 -0.00415466  0.00169548 -0.00145466 -0.00115843 -0.00123161  0.00063364
 -0.00042888 -0.00814813]",0.08774295208490188,0.8272741745727417,"[ 0.00766042 -0.00571444 -0.00251151  0.00248461  0.00107388  0.00291121
  0.00137629  0.00592667 -0.00455412  0.00242846 -0.00066765  0.00201128
 -0.00415466  0.00169548 -0.00145466 -0.00115843 -0.00123161  0.00063364
 -0.00042888 -0.00814813]"
SYY,"[-0.06740662  0.03691352  0.16537636 -0.07878049  0.03363728 -0.00218813
 -0.07855627  0.02795741  0.03969841 -0.13018089 -0.17690534 -0.04036812
 -0.10213057 -0.02747719 -0.09933525 -0.12866707 -0.12753854  0.02613836
  0.00284827 -0.0710973  -0.10047167 -0.05282251 -0.05450303  0.05091823
 -0.08937623  0.13391068  0.01359878 -0.08385109  0.07189184 -0.0499789
  0.11877649 -0.01860694  0.03830291  0.16414046 -0.42156975  0.67554517
  0.44648364 -0.77532138  0.77338173 -0.75778565 -1.00699094  0.89311495
 -0.63152802  0.36883514  0.18796876  0.69758562  0.0835414   0.5564509
  1.01497284 -0.6996927   1.23882111 -1.87087     0.77885144  0.        ]",0.15739714100267518,"[-8.29683863e-04 -4.51222337e-04  1.10167786e-04  6.69061795e-05
  2.64861822e-04  4.57384508e-04]",-5.354371100445994,0.004727441648759858,0.831252826092403,-0.039995270641908776,"[-0.11609509 -0.09906562 -0.06240956 -0.02519377  0.01348165  0.05703857
  0.0971688   0.13223687  0.15491985  0.16964995  0.13728617  0.05708069
 -0.08870997 -0.25450824 -0.32698035 -0.2432168  -0.19030389 -0.16540299
 -0.06441546  0.36784614  0.87727669  1.27596373  0.9679169  -0.11524525
  0.00591354]","[-8.06488918e-05  1.37490880e-03  3.04996525e-04 -1.04663304e-04
  4.35939193e-04 -5.23821694e-04]","[ 9.04622224e-03 -5.55828238e-03 -2.02199899e-03  6.66959947e-03
 -5.89159111e-03  5.57910449e-03 -1.19478863e-03 -2.16496883e-03
  1.42645539e-03 -1.83726701e-03  2.62379888e-03  1.77929661e-03
  6.37819645e-05  1.65707601e-03  1.11825706e-04  3.31429146e-03
 -1.82266853e-03  3.97927607e-03 -3.29875041e-03  8.34936308e-04]",0.08714581769630098,0.831252826092403,"[ 9.04622224e-03 -5.55828238e-03 -2.02199899e-03  6.66959947e-03
 -5.89159111e-03  5.57910449e-03 -1.19478863e-03 -2.16496883e-03
  1.42645539e-03 -1.83726701e-03  2.62379888e-03  1.77929661e-03
  6.37819645e-05  1.65707601e-03  1.11825706e-04  3.31429146e-03
 -1.82266853e-03  3.97927607e-03 -3.29875041e-03  8.34936308e-04]"
