,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 3.17972540e-01 -1.38797994e-01  7.39848385e-02 -7.77206460e-02
  2.53908375e-01  1.74956551e-01 -7.70654209e-02  2.23972020e-01
  5.60672512e-02 -3.35748058e-02  9.97487344e-02  1.40849852e-01
  9.92104997e-02 -5.71424322e-02  1.60606621e-01  8.98081623e-02
 -5.91469021e-04 -1.92761442e-02 -3.44656166e-02  1.58454954e-01
  2.09754428e-01  5.57649163e-02 -2.55669112e-01  4.93931239e-02
  2.33597108e-02 -8.71567242e-02 -8.40163593e-02  8.30689137e-02
  1.37380948e-01  2.63466348e-01  1.93155302e-01 -2.71131439e-01
  7.00385769e-02  1.58859693e-01  1.49047844e-01  4.56830665e-02
  6.67742245e-01  7.23678982e-01  5.06812189e-01  4.40953690e-01
 -4.00916695e-02 -3.13862467e-01  2.28732609e-01 -1.06159950e+00
  1.19440131e+00 -6.26512825e-01  2.40800034e+00  1.87219955e-01
  1.96688813e+00  1.59689006e-01  2.14343115e-01 -1.96490176e+00
 -1.13749481e+00  0.00000000e+00]",0.1704364739540565,[0.00131197 0.00230503 0.00046999 0.00078412 0.00042312 0.00093759],-4.732424543917559,0.008805096794922015,0.7974750259599274,-0.039998431701298486,"[-1.39510847e-01 -1.18504095e-01 -7.82041046e-02 -3.45288681e-02
 -5.17927973e-04  5.20040476e-02  8.70153012e-02  1.31662320e-01
  1.72721636e-01  2.04696603e-01  2.11858592e-01  1.73114953e-01
  9.53370478e-02 -7.40116496e-02 -2.73351528e-01 -3.73361935e-01
 -3.04165089e-01 -2.13081980e-01 -1.96439679e-01 -1.49756996e-01
  2.97184325e-01  1.12729085e+00  1.79029875e+00  1.60121232e+00
  6.67726060e-05]","[-1.29930699e-05  4.43987525e-04  1.60801566e-03  2.77164427e-04
  5.72452935e-04  1.52318937e-04]","[ 9.89011494e-03 -3.13710520e-03 -2.00092941e-03  6.97221838e-03
  2.35856472e-03  5.77462802e-03  1.92120313e-03 -7.90509717e-04
 -1.98680376e-03  4.59622266e-04 -1.55716852e-03  4.58973304e-03
 -4.56357917e-03  8.65814280e-03  2.98931678e-05  6.46604318e-03
  1.22050395e-03  4.98621945e-04 -4.04039060e-03 -6.13968469e-03]",0.085189558301972,0.7974750259599274,"[ 9.89011494e-03 -3.13710520e-03 -2.00092941e-03  6.97221838e-03
  2.35856472e-03  5.77462802e-03  1.92120313e-03 -7.90509717e-04
 -1.98680376e-03  4.59622266e-04 -1.55716852e-03  4.58973304e-03
 -4.56357917e-03  8.65814280e-03  2.98931678e-05  6.46604318e-03
  1.22050395e-03  4.98621945e-04 -4.04039060e-03 -6.13968469e-03]"
SYY,"[ 2.04802045e-01 -1.85599767e-01 -1.91755129e-02  5.97707712e-02
  6.95244043e-02 -4.96026448e-02  6.77488097e-02  2.13279232e-01
 -9.05394115e-02  6.19490095e-02 -1.53423559e-01  5.36175040e-02
 -1.53628920e-02  1.26785014e-01  1.88294814e-01  1.80028536e-01
  8.93809306e-02  2.44109349e-02  7.64227465e-02  2.15672387e-01
 -8.04502774e-02  1.13954316e-02 -1.08553420e-01  3.59129578e-02
  4.02331214e-02 -9.77438127e-02 -2.25812602e-02  2.13717674e-02
  3.09577602e-02 -1.33402538e-02 -6.42730123e-02 -9.68594178e-05
  1.59388381e-01 -4.17066262e-01  3.32881043e-01 -1.75332353e-01
  1.21220503e+00  7.21163550e-01  1.34152963e+00  1.19678801e+00
  7.57626069e-01  9.51692641e-01  7.96121244e-02  1.84622554e-01
 -1.14040474e-01 -3.23628567e-01  2.71424213e-01 -3.02217777e-01
  4.12457964e-01 -1.73054559e-01 -1.59836163e-01 -6.53510152e-01
 -1.00277131e+00  0.00000000e+00]",0.1734698642719152,"[7.88283960e-04 2.70776383e-04 3.26300666e-04 5.28974261e-04
 1.50947515e-05 3.97348170e-04]",-4.717400560603523,0.008938383161211004,0.7951690002187216,-0.04041394925948488,"[-0.14165887 -0.11539294 -0.082757   -0.040998    0.00359673  0.05192954
  0.08155218  0.1352889   0.16397693  0.20111126  0.20633404  0.18178584
  0.09717697 -0.06631819 -0.26705687 -0.3709087  -0.28936232 -0.20970186
 -0.23134541 -0.15887416  0.31952396  1.12314817  1.79550398  1.59261214
  0.00290073]",[-0.00018588  0.00014402  0.00083036 -0.00040821  0.00139486  0.00042779],"[ 0.00825799 -0.00250444 -0.00282368  0.00876422  0.00244279  0.00808498
  0.0039919   0.00175035  0.00178324  0.00020693  0.00232303  0.00059533
 -0.00372379  0.00216807 -0.00174997  0.00232953  0.00060856 -0.00011274
 -0.00063931 -0.00535662]",0.08437570928903117,0.7951690002187216,"[ 0.00825799 -0.00250444 -0.00282368  0.00876422  0.00244279  0.00808498
  0.0039919   0.00175035  0.00178324  0.00020693  0.00232303  0.00059533
 -0.00372379  0.00216807 -0.00174997  0.00232953  0.00060856 -0.00011274
 -0.00063931 -0.00535662]"
T,"[ 0.15777654  0.0350702   0.01492686 -0.03006237  0.12455074  0.23973515
 -0.01815815  0.07038622 -0.01171635 -0.14231448  0.10083551  0.07810458
  0.06127344 -0.45938512  0.11335269 -0.02250119  0.0389598   0.06597969
 -0.03719931  0.05674956  0.23957823  0.02218747 -0.12405831  0.10895101
  0.10026116 -0.07137392 -0.0021266  -0.07748571  0.1651813   0.2502446
  0.13682217 -0.10763615 -0.02878864  1.00191577 -0.13266235  1.40514644
 -0.53248106  1.60721965 -1.10859197  0.83021312 -1.19625696  0.11150989
 -0.47320974 -0.14914049  0.62665981  0.24088548  1.31294684  0.3078402
  1.05292441 -0.20532628  0.47278156 -1.2103053   0.42337661  0.        ]",0.17772043166218782,"[ 7.79518189e-05  6.87670259e-05  1.44930890e-04 -9.75000053e-05
  1.44174409e-04  1.34262352e-04]",-4.972947381927327,0.006922714053875309,0.7942107820474936,-0.038248512651649996,"[-1.40858091e-01 -1.17542726e-01 -8.17552458e-02 -3.30109230e-02
  1.39715236e-03  4.70232382e-02  8.52719061e-02  1.28062238e-01
  1.72684311e-01  2.02446218e-01  2.09566844e-01  1.53422580e-01
  9.33725993e-02 -8.10757244e-02 -2.69280435e-01 -3.65423158e-01
 -3.05505888e-01 -2.22322355e-01 -1.93747857e-01 -1.52754608e-01
  3.22308204e-01  1.13414503e+00  1.81319227e+00  1.60720277e+00
  6.42688147e-03]",[-0.00051976  0.00053978  0.00170504  0.00012847  0.00113807 -0.00014326],"[ 1.23012565e-02 -4.19792462e-03  2.19087673e-03  3.21767940e-03
  4.73044621e-03  1.30586197e-03  2.84917993e-03 -4.67814369e-03
 -4.46800339e-04 -1.44820748e-03  8.05000718e-04  2.76857309e-03
 -1.78743671e-03  4.90487801e-03 -1.58324190e-05  3.43492762e-03
  2.26707177e-04  1.62410146e-03 -1.63645905e-03 -1.48464120e-03]",0.0853184530774473,0.7942107820474936,"[ 1.23012565e-02 -4.19792462e-03  2.19087673e-03  3.21767940e-03
  4.73044621e-03  1.30586197e-03  2.84917993e-03 -4.67814369e-03
 -4.46800339e-04 -1.44820748e-03  8.05000718e-04  2.76857309e-03
 -1.78743671e-03  4.90487801e-03 -1.58324190e-05  3.43492762e-03
  2.26707177e-04  1.62410146e-03 -1.63645905e-03 -1.48464120e-03]"
TAP,"[ 1.57977721e-01 -8.06632937e-02  1.44092275e-02  5.51231911e-02
  3.22251993e-02  2.18033330e-01  2.47294776e-02  2.11018483e-01
 -5.93827575e-02 -4.95853324e-02 -1.91967009e-02  7.39642863e-02
 -1.78233507e-02 -3.28226363e-01  1.72193925e-01  1.55197082e-03
  1.36619287e-01  1.26001980e-01 -3.10605542e-02  5.46350426e-02
  5.61048485e-02  1.14802003e-01 -1.61237049e-01 -1.81968921e-02
  6.50318918e-02 -1.90663467e-01  7.26191697e-03 -4.15895747e-02
  1.20169619e-01 -2.47361137e-03  1.08608053e-01 -9.74113814e-02
  1.62127112e-02  4.17119022e-01 -4.51644650e-02  8.45559520e-01
  9.53631346e-02  1.30434800e+00 -7.26504921e-02  1.06860921e+00
 -3.54526982e-01  6.80125660e-01 -1.50719069e-01  4.69704345e-01
  1.89936781e-01  2.49062262e-01  5.21780293e-01 -1.62845576e-02
  2.58656924e-01 -7.67480733e-01 -4.26292048e-01 -2.42184815e+00
 -3.10503479e-01  0.00000000e+00]",0.17989045466594852,[0.00268674 0.00055355 0.00117472 0.00122099 0.00010225 0.00063392],-4.502498624474354,0.011081273976165337,0.7942148814279616,-0.03937551610888185,"[-0.14088088 -0.11551558 -0.08393575 -0.03376268  0.00256336  0.05160928
  0.08343844  0.13126291  0.16843005  0.20221499  0.20604592  0.15969711
  0.09662364 -0.07902761 -0.26155037 -0.36138014 -0.30414288 -0.22495646
 -0.21575054 -0.13881388  0.31261376  1.10937233  1.80178052  1.58445133
  0.00572783]","[-3.30632461e-04  4.10094615e-04  1.01585282e-03  6.76083057e-05
  1.15529303e-03  3.48882069e-05]","[ 0.01062676 -0.00386534  0.00037982  0.00525162  0.00393041  0.00417515
  0.00354415 -0.00197761  0.00112112 -0.00053675  0.00281497  0.00151956
 -0.00180278  0.00259081 -0.00104673  0.00145913 -0.00120681 -0.00073654
 -0.00553868 -0.00329781]",0.08535222612951525,0.7942148814279616,"[ 0.01062676 -0.00386534  0.00037982  0.00525162  0.00393041  0.00417515
  0.00354415 -0.00197761  0.00112112 -0.00053675  0.00281497  0.00151956
 -0.00180278  0.00259081 -0.00104673  0.00145913 -0.00120681 -0.00073654
 -0.00553868 -0.00329781]"
TDG,"[-2.46958424e-02  1.58763402e-01  8.23721275e-03 -2.22889248e-02
  6.93791505e-03  3.78305687e-01 -4.49012188e-02 -1.43206721e-02
  3.58664287e-02 -1.49637964e-01  2.01642638e-01  3.85634656e-02
  1.08890337e-01 -6.00282668e-01  7.74255705e-02 -1.51049102e-01
 -2.05416440e-02  1.11971919e-01 -1.21503377e-01 -1.21183244e-01
  2.34882645e-01  1.06615146e-01 -7.71203131e-02  2.30408750e-02
  1.00720045e-01 -8.29294654e-02  2.69665214e-02 -6.39077824e-02
  2.34009871e-01  9.46980636e-02  1.82975241e-01 -1.43949261e-01
 -1.99215858e-01  1.33607353e+00 -5.64465140e-01  1.60625755e+00
 -1.60413716e+00  1.00341010e+00 -1.98737098e+00  3.25024785e-02
 -1.33668572e+00 -7.27394251e-02 -1.77961382e-03  5.41376515e-01
  7.69605185e-01  9.46369260e-01  7.14699910e-01  5.79530388e-01
  6.15804986e-02 -4.45343495e-01 -4.11347090e-01 -1.85140701e+00
  1.76655781e-02  0.00000000e+00]",0.173532514632182,"[ 4.08932769e-04  5.51945743e-04  1.29793089e-04  3.33986280e-04
 -1.19228697e-05  7.46516146e-06]",-5.514813373015826,0.004026678755252558,0.7904926220283114,-0.03697924863897699,"[-1.41009698e-01 -1.17423819e-01 -8.49483392e-02 -2.93757101e-02
  8.41168831e-04  4.40758704e-02  8.77024587e-02  1.27884619e-01
  1.76150775e-01  2.01207749e-01  2.11586282e-01  1.46751016e-01
  9.21005618e-02 -9.00840086e-02 -2.72842052e-01 -3.61138031e-01
 -3.16121297e-01 -2.41251979e-01 -1.94772391e-01 -1.36678921e-01
  3.34152137e-01  1.11321473e+00  1.81581664e+00  1.60961838e+00
  8.64291813e-03]",[-0.00045698  0.00071002  0.00133881  0.00031482  0.00104391 -0.00059431],"[ 1.33029233e-02 -5.62469896e-03  2.78554666e-03 -3.42932533e-05
  2.80458815e-03 -1.16474037e-03  5.63989772e-04 -5.26999384e-03
 -1.43575914e-03 -3.36249982e-04  2.54777530e-03  3.29687798e-03
  4.27237983e-04  2.95193021e-03  4.49773480e-04  4.83469859e-04
 -7.34321314e-04 -6.20124775e-04 -3.24656128e-03 -2.57623407e-03]",0.08594481471279024,0.7904926220283114,"[ 1.33029233e-02 -5.62469896e-03  2.78554666e-03 -3.42932533e-05
  2.80458815e-03 -1.16474037e-03  5.63989772e-04 -5.26999384e-03
 -1.43575914e-03 -3.36249982e-04  2.54777530e-03  3.29687798e-03
  4.27237983e-04  2.95193021e-03  4.49773480e-04  4.83469859e-04
 -7.34321314e-04 -6.20124775e-04 -3.24656128e-03 -2.57623407e-03]"
TDY,"[ 0.15231288  0.00592718  0.05905426 -0.17380353  0.0923772   0.19008305
 -0.0980312   0.08500224  0.14893275 -0.07421809  0.13116329  0.05922043
  0.04578424 -0.11813447 -0.07660871 -0.01642774 -0.01763202  0.07112668
 -0.09876833 -0.06675453  0.08255352  0.09790298 -0.10199382 -0.07193866
 -0.10406052 -0.01785756 -0.09583904  0.11966724  0.09874938  0.1898586
  0.20096529 -0.16034471 -0.00283428  0.13848269 -0.10022912 -0.16548314
 -0.30863047 -0.35048955 -0.21463247 -0.67409815  0.20791636 -0.6651884
  0.87066957 -0.3078657   1.28393539  0.15086897  1.35140485  0.08317652
  0.95269792 -0.38207286  0.52410267 -1.42739906  0.55418953  0.        ]",0.17588031787510255,"[ 3.99387703e-04 -6.27014082e-04 -6.54400085e-05 -1.60513724e-04
 -5.71775576e-05  3.03647265e-04]",-4.918253633638021,0.007311888940281291,0.7940994514724968,-0.03853034600714778,"[-1.39848651e-01 -1.20807154e-01 -8.25218708e-02 -3.43099126e-02
 -8.01324953e-04  4.74216974e-02  9.08672386e-02  1.30175054e-01
  1.73244261e-01  2.01372614e-01  2.08948140e-01  1.69916367e-01
  8.23295577e-02 -8.20779712e-02 -2.75824190e-01 -3.64780975e-01
 -3.12731277e-01 -2.37231759e-01 -2.11518358e-01 -1.42413286e-01
  3.25066262e-01  1.09754348e+00  1.76020084e+00  1.61500064e+00
  7.71868676e-05]","[ 1.02917976e-04  3.38296312e-04  1.42941817e-03  3.42397122e-04
  9.65500289e-04 -4.75220014e-05]","[ 9.90977110e-03 -3.98448599e-03 -2.79778446e-03  4.08420085e-03
 -8.92080784e-04  3.70301781e-03 -1.24065454e-03 -7.41906769e-05
 -3.63727989e-03  2.02852860e-03  4.53636741e-04  4.99831121e-03
 -2.24090455e-03  5.39537008e-03 -5.49153350e-04  3.56444932e-03
 -5.72433437e-04  1.73966581e-03 -2.30980141e-03 -1.11225969e-03]",0.08522479950163023,0.7940994514724968,"[ 9.90977110e-03 -3.98448599e-03 -2.79778446e-03  4.08420085e-03
 -8.92080784e-04  3.70301781e-03 -1.24065454e-03 -7.41906769e-05
 -3.63727989e-03  2.02852860e-03  4.53636741e-04  4.99831121e-03
 -2.24090455e-03  5.39537008e-03 -5.49153350e-04  3.56444932e-03
 -5.72433437e-04  1.73966581e-03 -2.30980141e-03 -1.11225969e-03]"
TEL,"[-0.12995386  0.28713908  0.08647287 -0.1314026  -0.02178794  0.42824795
 -0.087538   -0.11715546  0.12169232 -0.21942838  0.29968288  0.00502584
  0.09767095 -0.73628828 -0.07944965 -0.22510514 -0.05993079  0.08642751
 -0.19645926 -0.31126051  0.30460373  0.08803267 -0.04747311  0.01351596
  0.03036944 -0.03561442  0.07075319 -0.0631626   0.20858574  0.17387758
  0.25669243 -0.15164304 -0.28673033  1.67712169 -0.72807975  1.78120544
 -2.52998647  0.51934926 -2.99041726 -0.90939993 -1.89424128 -1.06500105
  0.05828312  0.04412684  1.0837597   0.83014221  0.7754062   0.26053334
  0.11193617 -0.90513062  0.2349836  -1.55303749  1.41327251  0.        ]",0.17878807311595957,[0.00081744 0.00111966 0.00010476 0.00019321 0.00017319 0.00031189],-5.693192764914669,0.003368819930559873,0.7883478254060665,-0.035691821477612365,"[-1.39208141e-01 -1.19925766e-01 -8.59467145e-02 -2.78572580e-02
 -1.80118651e-04  4.05916804e-02  9.10710176e-02  1.25282070e-01
  1.79238817e-01  1.99984654e-01  2.10793146e-01  1.40097531e-01
  8.32189118e-02 -9.61509452e-02 -2.76338506e-01 -3.62081162e-01
 -3.25859295e-01 -2.60821471e-01 -1.85663347e-01 -1.37968713e-01
  3.42455994e-01  1.10895428e+00  1.79981224e+00  1.62242725e+00
  1.29551683e-02]",[-0.00048364  0.00064201  0.00159667  0.00051587  0.00107219 -0.00087028],"[ 1.43173527e-02 -6.20399344e-03  3.30176981e-03 -2.88667200e-03
  1.25558754e-03 -3.99815248e-03 -2.09161274e-03 -7.03535380e-03
 -4.62031871e-03 -4.32096333e-04  8.65689951e-04  4.33728780e-03
  3.83591009e-06  3.15666009e-03 -3.79275449e-04  3.10395655e-04
 -2.23202439e-03  1.35862923e-03 -2.00583871e-03  1.50511634e-03]",0.08611382059281897,0.7883478254060665,"[ 1.43173527e-02 -6.20399344e-03  3.30176981e-03 -2.88667200e-03
  1.25558754e-03 -3.99815248e-03 -2.09161274e-03 -7.03535380e-03
 -4.62031871e-03 -4.32096333e-04  8.65689951e-04  4.33728780e-03
  3.83591009e-06  3.15666009e-03 -3.79275449e-04  3.10395655e-04
 -2.23202439e-03  1.35862923e-03 -2.00583871e-03  1.50511634e-03]"
TER,"[ 0.14727138 -0.04074822  0.12998871 -0.14585688  0.1156844   0.22123831
 -0.09137099  0.16949548  0.13425476 -0.03387633  0.13451935  0.08061279
  0.07104226 -0.08497819  0.01631115  0.03036289 -0.02097     0.01024414
 -0.12330342 -0.07527506  0.11930309  0.11118744 -0.20121925 -0.06192759
 -0.0835821  -0.09037727 -0.03489261  0.13605155  0.11628651  0.13065311
  0.22191163 -0.25012897 -0.02861975  0.14462903 -0.07766557 -0.22811293
 -0.15717818 -0.35672521  0.0174687  -0.6944749   0.19549793 -0.90690325
  0.89934821 -0.75387629  1.33907207 -0.38787874  1.61409364 -0.28343379
  1.06933246 -0.71371257  0.07620384 -2.18217829 -0.38514289  0.        ]",0.1767623171409755,"[1.24801270e-03 7.24563963e-04 3.34366325e-04 4.65919342e-04
 5.98780326e-05 3.14070226e-04]",-5.0224996297884505,0.0065880384534664155,0.7939967229372505,-0.03898304737440366,"[-1.38225766e-01 -1.20063700e-01 -8.19249140e-02 -3.32994849e-02
 -6.82563426e-04  5.00868441e-02  9.02517696e-02  1.31497502e-01
  1.73498119e-01  2.02410438e-01  2.10294606e-01  1.71660941e-01
  8.74716257e-02 -7.88332131e-02 -2.75227713e-01 -3.70276258e-01
 -3.14779521e-01 -2.38913546e-01 -2.06673976e-01 -1.39401332e-01
  3.08860621e-01  1.10185440e+00  1.76443625e+00  1.60382246e+00
  3.88324462e-03]",[ 0.00016169  0.00037527  0.00128135  0.00040451  0.00068169 -0.00011059],"[ 9.92046846e-03 -3.87428263e-03 -2.93744490e-03  4.53679460e-03
 -8.99502063e-04  4.35563482e-03 -1.27111227e-03 -7.91963751e-05
 -4.30982569e-03  2.05404301e-03 -8.33948347e-04  5.19183078e-03
 -3.91480936e-03  6.29523346e-03 -1.45759077e-03  3.83417876e-03
 -1.47872317e-03  4.74686585e-04 -4.51858017e-03 -3.72545979e-03]",0.08543848422208973,0.7939967229372505,"[ 9.92046846e-03 -3.87428263e-03 -2.93744490e-03  4.53679460e-03
 -8.99502063e-04  4.35563482e-03 -1.27111227e-03 -7.91963751e-05
 -4.30982569e-03  2.05404301e-03 -8.33948347e-04  5.19183078e-03
 -3.91480936e-03  6.29523346e-03 -1.45759077e-03  3.83417876e-03
 -1.47872317e-03  4.74686585e-04 -4.51858017e-03 -3.72545979e-03]"
TFC,"[ 0.06220008  0.14507213  0.15652701 -0.31734818  0.06058687  0.21113019
 -0.09008816  0.01092874  0.18018146 -0.09365863  0.18965337 -0.01849673
  0.11912161 -0.22795196 -0.07953983  0.05604022 -0.10951094  0.03609922
 -0.14620002 -0.20539425  0.13034356  0.06251975 -0.10144141 -0.02901019
 -0.13860713  0.02198061 -0.01227035  0.1838003   0.14442481  0.2265836
  0.18766638 -0.14329868 -0.10040213  0.55338746 -0.34767989  0.01401199
 -1.30425952 -0.90299905 -0.97337719 -1.43191599  0.2713632  -1.10572594
  1.4634374  -0.32949204  1.64208794 -0.03706554  1.22953521 -0.69309274
  1.07730874 -1.01918573  1.16662248 -1.07934046  0.80954628  0.        ]",0.1831677345922763,"[ 2.32994234e-03 -5.27882540e-04  1.14865862e-03  4.90389064e-05
  3.21659911e-04  2.64009868e-04]",-5.0098028023303804,0.006672218922555494,0.7922632622697247,-0.03714343572344916,"[-1.37603877e-01 -1.24091466e-01 -8.36332605e-02 -3.35454468e-02
 -3.29085298e-04  4.49577032e-02  9.22717212e-02  1.29344140e-01
  1.75032166e-01  1.98181472e-01  2.11874477e-01  1.64191307e-01
  8.25992329e-02 -7.73456033e-02 -2.82769181e-01 -3.67283086e-01
 -3.17421790e-01 -2.50743485e-01 -2.06223114e-01 -1.45334476e-01
  3.30805942e-01  1.10487406e+00  1.75317934e+00  1.62464487e+00
  6.94770830e-03]",[ 0.00023195  0.00047375  0.00156433  0.0003503   0.00106043 -0.00033563],"[ 1.11535666e-02 -4.78147189e-03 -2.18736826e-03  1.03241124e-03
 -2.59615094e-03  1.57595308e-03 -3.38815079e-03 -2.60413612e-05
 -5.26923139e-03  3.63861516e-03  1.30406665e-04  6.12751506e-03
 -2.78679185e-03  4.99897554e-03 -2.80783356e-03  3.67082885e-03
 -2.61860434e-03  3.73035601e-03 -1.20568033e-03 -4.14704706e-04]",0.08542349916066733,0.7922632622697247,"[ 1.11535666e-02 -4.78147189e-03 -2.18736826e-03  1.03241124e-03
 -2.59615094e-03  1.57595308e-03 -3.38815079e-03 -2.60413612e-05
 -5.26923139e-03  3.63861516e-03  1.30406665e-04  6.12751506e-03
 -2.78679185e-03  4.99897554e-03 -2.80783356e-03  3.67082885e-03
 -2.61860434e-03  3.73035601e-03 -1.20568033e-03 -4.14704706e-04]"
TFX,"[ 0.02227052  0.11220392  0.09587461 -0.16862291  0.05020188  0.53721858
 -0.16547529  0.1038422   0.24392325 -0.11760508  0.33616909  0.09830088
  0.18282695 -0.41672421 -0.01959608 -0.15237769 -0.10090272  0.11443556
 -0.26144142 -0.25074342  0.21571229  0.24991644 -0.19075969 -0.14036737
 -0.06140876 -0.11419375 -0.05798311  0.14829221  0.31146131  0.0984342
  0.37291642 -0.37922893 -0.23987105  0.92333078 -0.68956502  0.4654357
 -1.64857537 -0.56121402 -1.47915125 -1.49718115 -0.34224831 -1.20639702
  1.5684792   0.04476735  2.19046363  0.84177254  1.79711464  0.52409226
  0.37744073 -0.91748976 -0.90354582 -3.51410228 -0.73375234  0.        ]",0.17180763878828925,"[ 1.19988152e-03  3.46802994e-05  1.73208947e-04  8.64278209e-05
 -8.56608379e-05 -8.40386901e-05]",-5.65351804538256,0.003505163733285364,0.7914496350207154,-0.037449297878669366,"[-0.13900077 -0.12069646 -0.0838105  -0.02488606 -0.00253342  0.04765804
  0.09533106  0.12852472  0.18031447  0.20355893  0.21540744  0.15581194
  0.08642797 -0.09202414 -0.27928949 -0.36048986 -0.33269695 -0.25561946
 -0.1960024  -0.11349399  0.31458193  1.08224805  1.7715816   1.60688375
  0.00284629]",[ 0.00022701  0.00090573  0.00129935  0.00089581  0.00031781 -0.0006707 ],"[ 1.21857538e-02 -5.92649818e-03 -7.46962915e-04 -5.89898983e-05
 -1.71735135e-03  2.15528304e-04 -3.60458134e-03 -2.07397400e-03
 -5.52808025e-03  3.79412716e-03  1.04809701e-03  7.81187964e-03
  7.23923367e-05  6.49763765e-03  5.12239043e-04  1.63146210e-03
 -2.51348607e-03 -2.18117521e-03 -8.05724244e-03 -4.84760170e-03]",0.08659046805904244,0.7914496350207154,"[ 1.21857538e-02 -5.92649818e-03 -7.46962915e-04 -5.89898983e-05
 -1.71735135e-03  2.15528304e-04 -3.60458134e-03 -2.07397400e-03
 -5.52808025e-03  3.79412716e-03  1.04809701e-03  7.81187964e-03
  7.23923367e-05  6.49763765e-03  5.12239043e-04  1.63146210e-03
 -2.51348607e-03 -2.18117521e-03 -8.05724244e-03 -4.84760170e-03]"
TGT,"[-0.06932253  0.25407079 -0.03170686 -0.17681085 -0.05168757  0.25072817
 -0.03908676 -0.14367606  0.11265793 -0.15337461  0.16889863 -0.03444545
  0.12891572 -0.43935321 -0.09154768 -0.06109302 -0.1064582   0.13782317
 -0.10201927 -0.15519821  0.09565207  0.04451957  0.08891496  0.02754543
 -0.01053535  0.07925662 -0.0262709   0.02559614  0.21730256  0.18238924
  0.0732703   0.01848781 -0.1564918   1.13466343 -0.58661761  1.08253607
 -1.94303536 -0.0197386  -1.97261469 -0.72264706 -0.40336574 -0.11484772
  0.92866567  1.0312247   1.08285714  1.33162366  0.14567187  0.32577558
 -0.17065768 -0.40410879  0.56062279  0.13169341  1.22689078  0.        ]",0.17882423804722458,"[9.65401611e-04 2.36686142e-03 9.37535229e-06 8.94012582e-04
 7.92162595e-05 4.03617240e-04]",-5.374117297265733,0.004635008262815309,0.7895832835500844,-0.03603535756302841,"[-1.41919595e-01 -1.21085000e-01 -8.65180607e-02 -3.29432879e-02
  1.21289289e-03  4.00192983e-02  9.04968989e-02  1.27701497e-01
  1.74520558e-01  1.97898969e-01  2.12167979e-01  1.54132187e-01
  8.28284035e-02 -8.43415117e-02 -2.81464128e-01 -3.58569069e-01
 -3.12987022e-01 -2.44362798e-01 -2.11390659e-01 -1.47948151e-01
  3.63497513e-01  1.11191601e+00  1.78920242e+00  1.63363108e+00
  5.69720578e-03]","[-2.53291335e-04  6.69353721e-04  1.50314065e-03  6.37506684e-05
  1.56187943e-03 -4.88638920e-04]","[ 1.28070204e-02 -5.65303838e-03  1.10212856e-03 -9.71041716e-04
 -1.34162063e-04 -1.14550498e-03 -1.54395978e-03 -2.36938382e-03
 -2.07876464e-03  2.32500505e-03  3.93037804e-03  4.28612727e-03
  1.56032121e-03  1.27577556e-03 -4.39381164e-04  3.41666080e-05
 -8.54043998e-04  2.21928711e-03  2.45226036e-03  7.62558645e-04]",0.08537799837970393,0.7895832835500844,"[ 1.28070204e-02 -5.65303838e-03  1.10212856e-03 -9.71041716e-04
 -1.34162063e-04 -1.14550498e-03 -1.54395978e-03 -2.36938382e-03
 -2.07876464e-03  2.32500505e-03  3.93037804e-03  4.28612727e-03
  1.56032121e-03  1.27577556e-03 -4.39381164e-04  3.41666080e-05
 -8.54043998e-04  2.21928711e-03  2.45226036e-03  7.62558645e-04]"
