,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.12894263 -0.08510903  0.04247119  0.00440108 -0.05720929 -0.35835042
  0.04009015  0.06558218  0.09693332  0.09683681 -0.08652857 -0.00961925
 -0.05729794 -0.03453072 -0.08715685 -0.49671015 -0.03053368  0.26050781
  0.02557238  0.3598839   0.30643168 -0.12828896  0.07829165 -0.07840575
 -0.40366606  0.04053218 -0.06490102 -0.41657554  0.07262688  0.03628663
 -0.31526475 -0.05218294 -0.07130082 -0.05630489  0.62560614 -0.56429355
 -1.32163187  1.67977101  1.04395641 -2.08659396 -0.15825869  1.25331703
  0.66610725 -0.66529913 -1.69843647  1.95519351  2.41935003 -2.43242684
 -1.10656944  0.60089398 -0.43732663  2.43052917 -0.86601731  0.        ]",0.1589576274091416,[-0.00275381  0.00064379 -0.00058185 -0.00029545  0.00040586  0.00090134],-4.527907518362711,0.010803258057417433,0.8043218548124851,-0.03835732790519778,"[-0.11630415 -0.09448261 -0.06328295 -0.03100834  0.02015471  0.05771995
  0.10505967  0.14312591  0.16231579  0.17720733  0.15241045  0.07225195
 -0.06781228 -0.26864351 -0.32807729 -0.2419533  -0.19584351 -0.12494695
 -0.04159133  0.30179521  0.87484847  1.27445009  1.03474938 -0.11991323
  0.00137266]",[-0.00027843  0.00164331 -0.00032145  0.00111264  0.00027677  0.00074119],"[ 7.01155687e-03 -3.27611175e-03 -5.07621977e-03 -4.23373155e-04
 -9.43284734e-05  5.71613087e-03 -4.06076776e-03 -1.63199344e-03
  2.12320396e-03  3.73376924e-03 -2.50212127e-04 -4.02530130e-03
  4.02921505e-03  9.55327755e-03 -8.12398732e-03 -3.93545990e-03
  7.81776371e-04 -6.68170609e-04  8.44166994e-03 -1.93371722e-03]",0.08509000605813971,0.8043218548124851,"[ 7.01155687e-03 -3.27611175e-03 -5.07621977e-03 -4.23373155e-04
 -9.43284734e-05  5.71613087e-03 -4.06076776e-03 -1.63199344e-03
  2.12320396e-03  3.73376924e-03 -2.50212127e-04 -4.02530130e-03
  4.02921505e-03  9.55327755e-03 -8.12398732e-03 -3.93545990e-03
  7.81776371e-04 -6.68170609e-04  8.44166994e-03 -1.93371722e-03]"
XEL,"[ 0.10374575  0.07168087 -0.07021298  0.01313532  0.11593049  0.18195071
  0.02178344 -0.27436059 -0.03650779  0.01309912  0.00649719 -0.02388793
  0.00403826  0.07269721 -0.03630808  0.34376     0.01994039 -0.10022363
  0.04037612 -0.23461656  0.04394    -0.07675118 -0.19595813 -0.05070315
  0.30604185  0.09473999  0.27022044  0.41583619 -0.04686141 -0.07339006
  0.2054124  -0.11235378 -0.05716322  0.83955    -0.78964221 -0.35706644
  1.95801487 -1.13329476 -2.08076413  2.0787997   1.08537227 -1.63995964
 -0.40143514  0.57248354  0.51227432 -0.65268917 -1.23321054  0.87096082
  1.09176297 -0.1775595  -0.38499075 -1.37271655  0.92877287  0.        ]",0.14517737579185078,[ 0.00072781 -0.00077441  0.00049523  0.0007007  -0.000156    0.00038893],-4.942957107666474,0.007133472705447418,0.8094126573744805,-0.03692771056032226,"[-0.11910342 -0.09440852 -0.0592373  -0.01738722  0.01894967  0.04883704
  0.10008707  0.13922104  0.16656599  0.17592537  0.15793757  0.07912132
 -0.06629    -0.21363067 -0.32079906 -0.26930324 -0.1935201  -0.18071426
 -0.07218444  0.30552431  0.82066647  1.27285517  1.19968674 -0.11446251
  0.02010754]",[ 0.00177647  0.00155771 -0.00081771  0.00244062  0.0002855   0.00093487],"[ 0.00975897 -0.00741535 -0.00421903  0.00899064 -0.00702354 -0.00280289
  0.00690847  0.00105469 -0.00530717  0.00025532  0.00076743  0.00227929
 -0.00310668 -0.00124837  0.00151617  0.00317538 -0.00039703 -0.00198538
 -0.00262761  0.00241847]",0.08479882037627319,0.8094126573744805,"[ 0.00975897 -0.00741535 -0.00421903  0.00899064 -0.00702354 -0.00280289
  0.00690847  0.00105469 -0.00530717  0.00025532  0.00076743  0.00227929
 -0.00310668 -0.00124837  0.00151617  0.00317538 -0.00039703 -0.00198538
 -0.00262761  0.00241847]"
XOM,"[ 0.05378766 -0.02666253  0.08866235  0.04099227  0.34066     0.09988135
 -0.23739753 -0.00506371  0.15599591  0.21080621 -0.12202552 -0.24688508
 -0.15907354 -0.03961374  0.08880184 -0.08651048  0.13851926 -0.10317012
  0.15213086 -0.32297596 -0.0040506  -0.03731435 -0.01465078 -0.01129101
  0.2260265   0.01633134  0.15834733  0.34912919 -0.21144486  0.03382902
 -0.34780546 -0.07435171  0.13352877  1.05141855 -0.45102745 -0.91310629
  1.55435604  0.67763724 -2.15505672  0.21877977  1.99991016 -1.06994418
 -1.40086217  1.0967459   0.74966571 -0.99939329 -0.36500285  1.27316744
 -0.20778681 -1.47660999  0.57065821  1.59373335 -1.25008068  0.        ]",0.15258543294836652,"[3.94608625e-04 7.82122829e-04 3.70549211e-05 5.79659815e-04
 1.49355798e-05 5.18358781e-04]",-4.893080778806065,0.007498286293069478,0.8083196643416833,-0.03782761911099124,"[-0.11522179 -0.09372538 -0.05360246 -0.01961023  0.01135564  0.05687531
  0.1069617   0.1459604   0.16131115  0.16586247  0.14853184  0.07151422
 -0.05970055 -0.24291508 -0.31292637 -0.27148975 -0.18345685 -0.19067698
 -0.08057413  0.31021251  0.85815813  1.28973945  1.18158888 -0.12019495
  0.01500807]",[ 0.00153124  0.00114629 -0.0004157   0.00100994  0.00026057  0.00142294],"[ 0.01036827 -0.00649449 -0.0059582   0.00767419 -0.00205557 -0.00308648
  0.00196798  0.00375025 -0.00380911 -0.00240554  0.00244982  0.00287879
 -0.00371801  0.00133064  0.00218133 -0.00057741 -0.00365182  0.0011107
  0.00569828 -0.00389575]",0.08482423167485835,0.8083196643416833,"[ 0.01036827 -0.00649449 -0.0059582   0.00767419 -0.00205557 -0.00308648
  0.00196798  0.00375025 -0.00380911 -0.00240554  0.00244982  0.00287879
 -0.00371801  0.00133064  0.00218133 -0.00057741 -0.00365182  0.0011107
  0.00569828 -0.00389575]"
XRAY,"[-0.05180305  0.06578809  0.0227541  -0.07732161  0.16442464 -0.06951543
 -0.1066382  -0.08323068 -0.19555012  0.09396644 -0.05698185 -0.02882228
 -0.11269999 -0.09453115 -0.0281125   0.07845141 -0.02166688 -0.09300223
  0.10726917 -0.02897477  0.07319174 -0.11420703 -0.06664539 -0.05699245
  0.2725161   0.13616853  0.19947151  0.29983372 -0.09771009  0.04673936
  0.03038664 -0.16151741 -0.03346368  1.06877372 -0.53318206 -0.55928202
  1.5179309  -0.20320008 -1.53770277  0.75490012  0.52492631 -0.36345775
  0.29147904 -0.122164   -0.27769405 -0.20121548  0.22428422  0.46609453
 -0.89610006  0.29648445  1.35601264 -1.29414376 -0.2958103   0.        ]",0.1543489259369192,[ 0.00123917  0.00061185  0.00022058  0.00116831 -0.00024474  0.00053252],-4.424770612428854,0.011976958351107854,0.806009529852704,-0.0369765333407767,"[-0.11681368 -0.09650634 -0.05783289 -0.02368389  0.01536266  0.05404064
  0.094829    0.14216012  0.16394812  0.17582657  0.15062507  0.06930625
 -0.06458023 -0.23164682 -0.32471858 -0.26938363 -0.18648131 -0.16093815
 -0.06564652  0.301715    0.84701305  1.27232946  1.18893752 -0.10941605
  0.01490637]","[ 1.45581234e-03  1.43009324e-03 -4.38182516e-04  1.96893981e-03
  7.98722704e-05  9.25799861e-04]","[ 1.03380743e-02 -6.66027258e-03 -4.87821549e-03  7.73819304e-03
 -4.51635122e-03 -1.41677195e-03  3.41195415e-03 -2.81637974e-04
 -1.86241127e-03  2.36406342e-03 -4.21418426e-04  7.80434594e-05
 -1.79804190e-03  2.93626939e-03 -1.02676728e-04 -2.79407837e-03
  5.37137769e-04  3.56231819e-03 -2.48235106e-03 -7.42504988e-04]",0.08468143758454127,0.806009529852704,"[ 1.03380743e-02 -6.66027258e-03 -4.87821549e-03  7.73819304e-03
 -4.51635122e-03 -1.41677195e-03  3.41195415e-03 -2.81637974e-04
 -1.86241127e-03  2.36406342e-03 -4.21418426e-04  7.80434594e-05
 -1.79804190e-03  2.93626939e-03 -1.02676728e-04 -2.79407837e-03
  5.37137769e-04  3.56231819e-03 -2.48235106e-03 -7.42504988e-04]"
XRX,"[-0.06478328  0.01866396  0.04084824 -0.11815461 -0.14282775 -0.17485329
 -0.00767285  0.16098584 -0.17155656 -0.02522938  0.0466071   0.05477745
 -0.0156369  -0.08774763 -0.00586313 -0.09807343 -0.08709393  0.06579193
 -0.00255825  0.22340594 -0.00438356  0.05919744  0.06304015  0.02721864
 -0.09773853 -0.03733741 -0.07429259 -0.27957589  0.01505433  0.05390824
  0.04999062 -0.00861379 -0.05788139 -0.45613065  0.37154115  0.52909254
 -0.97123232 -0.09225753  1.32368368 -0.51163083 -1.39363015  0.84705554
  1.1241594  -0.47488843 -0.87659364  0.19186838  1.12354018 -0.2881589
 -1.40271155  0.57374209  1.04303886 -0.33004818 -0.19097222  0.        ]",0.16161434782716022,[0.00091799 0.00078922 0.00038571 0.00014701 0.0003144  0.00048036],-4.90269959815033,0.007426507399355049,0.8057255457189618,-0.03740811735346958,"[-1.16366488e-01 -9.74583076e-02 -6.53936347e-02 -2.61135218e-02
  1.84113058e-02  6.09856787e-02  9.62938654e-02  1.38424462e-01
  1.68505959e-01  1.79268664e-01  1.54056233e-01  6.99868038e-02
 -6.21962368e-02 -2.41981143e-01 -3.30541988e-01 -2.58295436e-01
 -1.97008590e-01 -1.36659148e-01 -7.65927407e-02  3.27387917e-01
  8.72662440e-01  1.29787264e+00  1.10564860e+00 -1.27247659e-01
 -2.24162267e-05]","[ 7.55917169e-05  1.59419152e-03 -4.37074827e-04  2.07044721e-03
  4.38398510e-04  8.21972049e-04]","[ 5.89762119e-03 -4.04816574e-03 -1.85478330e-03  6.76993850e-04
 -5.01241496e-03  6.46536181e-03  8.48863482e-06 -5.12713331e-03
  1.24478874e-03  4.83982588e-03  1.39631774e-04 -1.58783783e-03
 -9.41133454e-04  5.59671958e-03 -2.15788771e-03 -4.77509206e-03
  1.28438953e-03  2.79731894e-03  7.14691413e-04  3.71063880e-05]",0.08472712489700919,0.8057255457189618,"[ 5.89762119e-03 -4.04816574e-03 -1.85478330e-03  6.76993850e-04
 -5.01241496e-03  6.46536181e-03  8.48863482e-06 -5.12713331e-03
  1.24478874e-03  4.83982588e-03  1.39631774e-04 -1.58783783e-03
 -9.41133454e-04  5.59671958e-03 -2.15788771e-03 -4.77509206e-03
  1.28438953e-03  2.79731894e-03  7.14691413e-04  3.71063880e-05]"
XYL,"[-0.03574277 -0.05588344  0.11669401  0.00619642 -0.18962769  0.03702116
 -0.09875865  0.48403174  0.03855635 -0.15579945  0.07488002  0.05795667
  0.07763723 -0.09904059  0.19301746 -0.20179455  0.03752407 -0.03612387
 -0.09072917  0.05685253 -0.44561344  0.3425471   0.30580056  0.1810953
 -0.24750934 -0.28618827 -0.53604481 -0.46973206  0.01004519  0.07542256
 -0.17110013  0.32625899  0.2168902  -1.82626932  1.18664781  1.37093973
 -2.83666008  0.62634506  3.24386997 -2.07110963 -2.15300426  1.98015604
  0.13947937 -0.37782368  0.72191259 -0.80995667 -0.22338844  1.12952989
 -0.77507699 -0.89627675  0.96890564  0.84109355 -0.99258535  0.        ]",0.1627815769735638,"[-4.85009794e-04 -2.28810489e-05 -1.22582140e-04  1.24946347e-04
 -3.07958464e-05  1.77872370e-04]",-5.2722540325029525,0.005132029764279089,0.8063608998592385,-0.03809251341475586,"[-0.1145205  -0.09450806 -0.0666982  -0.02059887  0.01558374  0.07104778
  0.10420773  0.13317603  0.17042056  0.17907322  0.15778739  0.06884319
 -0.05114108 -0.24752526 -0.32181936 -0.26962644 -0.20634146 -0.15550134
 -0.13854504  0.36492647  0.91932705  1.3425845   1.07529626 -0.15049447
 -0.02455777]",[-0.00038878  0.00160238 -0.00046753  0.00157167  0.00131935  0.00158107],"[ 0.002018   -0.00169367  0.00045999 -0.00476498 -0.00370214  0.01169726
 -0.00427538 -0.00687366  0.0043069   0.00218722  0.00141592  0.0028691
 -0.0035417   0.00226099  0.00185347 -0.00325426 -0.00186703  0.00214743
  0.00461809 -0.00190673]",0.08487367615413832,0.8063608998592385,"[ 0.002018   -0.00169367  0.00045999 -0.00476498 -0.00370214  0.01169726
 -0.00427538 -0.00687366  0.0043069   0.00218722  0.00141592  0.0028691
 -0.0035417   0.00226099  0.00185347 -0.00325426 -0.00186703  0.00214743
  0.00461809 -0.00190673]"
YUM,"[ 2.94186635e-02  2.95655080e-02  5.91506518e-02 -1.21035172e-01
 -2.77525605e-01  3.80052846e-03 -2.76890963e-02  3.48957213e-01
 -1.59553568e-01 -1.62803988e-01  1.30727433e-01  5.42259766e-02
  6.99575794e-02 -8.80251343e-02  1.16756858e-01  3.05143830e-02
 -3.41965935e-02  2.08065110e-03 -7.70106800e-02  8.20985641e-02
 -3.12419072e-01  2.96333874e-01  1.42834897e-01  1.51181381e-01
 -1.04225002e-01 -2.44212620e-01 -2.58924688e-01 -4.24029553e-01
 -2.71787774e-02  3.87117226e-02  1.46951151e-01  1.79674708e-01
  1.39337912e-02 -1.63980743e+00  6.51746947e-01  1.82435867e+00
 -1.96930708e+00 -1.02671467e+00  2.60452769e+00 -7.78693130e-02
 -2.52170606e+00  7.10114796e-01  1.10601743e+00 -5.21624485e-02
 -1.83320716e-02 -1.00215203e+00 -5.95969657e-02  1.25238501e+00
 -8.51967166e-01 -3.57922213e-01  1.17540639e+00 -5.61195499e-01
 -4.09122489e-01  0.00000000e+00]",0.16439941978713393,"[5.89518160e-04 3.20715802e-04 2.47851501e-04 3.58367598e-04
 7.24847035e-05 3.74930350e-04]",-5.189672204306482,0.005573833594147004,0.8077865145942716,-0.03731132498592417,"[-0.11594045 -0.09757666 -0.06882584 -0.02142935  0.01759055  0.06695165
  0.09733459  0.13327726  0.1726544   0.17861418  0.15774892  0.07026829
 -0.05496034 -0.23261083 -0.32608952 -0.26509758 -0.20382482 -0.15070116
 -0.11685871  0.35987005  0.8887087   1.3319797   1.10636974 -0.14718931
 -0.00952936]",[-0.0002691   0.00149397 -0.00057961  0.00236408  0.00094888  0.0010629 ],"[ 0.00255249 -0.00328274  0.0018317  -0.00215059 -0.00801724  0.01000125
  0.00103797 -0.00811511  0.00096054  0.00468179  0.00166717  0.00087988
 -0.00435501  0.00221561  0.00233419 -0.00333849 -0.00053588  0.00250635
  0.00044194 -0.0004086 ]",0.08468652667682267,0.8077865145942716,"[ 0.00255249 -0.00328274  0.0018317  -0.00215059 -0.00801724  0.01000125
  0.00103797 -0.00811511  0.00096054  0.00468179  0.00166717  0.00087988
 -0.00435501  0.00221561  0.00233419 -0.00333849 -0.00053588  0.00250635
  0.00044194 -0.0004086 ]"
ZBH,"[ 0.14723571  0.06761033  0.03426755 -0.07701233 -0.39684616  0.1537112
  0.05716075  0.16750026 -0.13436603 -0.23688354  0.25770671  0.15413087
  0.19734716  0.05165433  0.11961375  0.25513825 -0.12160915  0.05801468
 -0.11579783  0.06116942 -0.35237073  0.37600495  0.01387753  0.17636828
 -0.11459968 -0.25349269 -0.23172699 -0.47025065  0.08817375 -0.04475183
  0.33713095  0.16783026 -0.02268062 -1.75806942  0.61791372  1.80502799
 -1.74537864 -1.68462003  2.60703077  0.59428786 -2.92890131  0.65414146
  1.25040758 -0.22473544  0.13032962 -1.34169472 -0.59913098  1.45509713
 -0.53120878 -0.17586113  0.54584288 -0.46549224  2.13041528  0.        ]",0.15472080715290557,[0.00041602 0.00021004 0.00035444 0.00032828 0.00017492 0.00056566],-4.964605743578537,0.0069807023533669695,0.8103641392427781,-0.03696648174372514,"[-0.11657144 -0.09659117 -0.07196124 -0.01761237  0.01990106  0.06162219
  0.0981959   0.13073103  0.17790106  0.18297244  0.1647464   0.07880654
 -0.05506874 -0.21718478 -0.33182061 -0.25915238 -0.20757024 -0.15125702
 -0.12181899  0.37132033  0.8641135   1.33467614  1.10706472 -0.14918426
 -0.00796577]",[-0.00033059  0.00177061 -0.0008755   0.00287758  0.00096272  0.00099323],"[ 2.23137604e-03 -3.37907169e-03  1.86566862e-03 -1.53010800e-03
 -9.82382893e-03  1.01018044e-02  2.81364674e-03 -9.30077966e-03
  7.98549370e-04  5.11886151e-03  1.13371765e-03  1.34360788e-03
 -5.35051214e-03  6.37961248e-04  3.02737200e-03 -2.34179269e-03
  7.69175558e-05  5.36606603e-04  5.43630973e-04  6.65717870e-03]",0.08449747964580447,0.8103641392427781,"[ 2.23137604e-03 -3.37907169e-03  1.86566862e-03 -1.53010800e-03
 -9.82382893e-03  1.01018044e-02  2.81364674e-03 -9.30077966e-03
  7.98549370e-04  5.11886151e-03  1.13371765e-03  1.34360788e-03
 -5.35051214e-03  6.37961248e-04  3.02737200e-03 -2.34179269e-03
  7.69175558e-05  5.36606603e-04  5.43630973e-04  6.65717870e-03]"
ZBRA,"[-0.18454592 -0.12095587  0.08219703  0.20246976 -0.18429652 -0.03155314
 -0.00800584  0.50248915  0.06255423 -0.23839141 -0.01011753  0.16007251
  0.15234888 -0.11308433  0.18594684 -0.34928185  0.04179872 -0.06702185
 -0.23546307  0.18217609 -0.46478905  0.22493352  0.54733485  0.15334005
 -0.40525249 -0.23481472 -0.7798418  -0.44316769  0.16463293  0.11181237
 -0.20568897  0.48898351  0.31029525 -2.10203643  1.63085498  1.26935478
 -3.71091618  1.51022097  4.08266612 -3.58229397 -2.28276914  3.66265488
 -0.16646812 -1.71355821  1.39012288  0.52370261 -0.69430951 -0.43016039
 -0.06255495  0.2901744   0.32680978  0.68483377 -1.59708958  0.        ]",0.16020977345632503,"[-6.39788827e-04  3.09682815e-04 -1.97603563e-04 -5.25036976e-04
  2.07727670e-04 -9.36140926e-05]",-5.521164809395835,0.004001184609243402,0.8031053550003318,-0.0386841005935107,"[-0.11532429 -0.08974862 -0.06665004 -0.02233962  0.01858751  0.0713083
  0.10489054  0.13000602  0.16688314  0.18463185  0.16179376  0.06766235
 -0.05139422 -0.25640693 -0.32272512 -0.27250896 -0.22103475 -0.14621247
 -0.14523955  0.34757265  0.96074082  1.33489981  1.03786293 -0.14498518
 -0.03817229]",[-0.00032523  0.00201855 -0.00036632  0.00147153  0.00182599  0.00178026],"[ 0.00121641 -0.00026243  0.00013422 -0.00727825 -0.00153195  0.01391129
 -0.00829909 -0.00704474  0.00884074  0.00153601 -0.00146654  0.00459084
  0.0001729   0.00162522 -0.00225294 -0.00146201  0.00085785  0.00054118
  0.00434808 -0.00283348]",0.08518205402058118,0.8031053550003318,"[ 0.00121641 -0.00026243  0.00013422 -0.00727825 -0.00153195  0.01391129
 -0.00829909 -0.00704474  0.00884074  0.00153601 -0.00146654  0.00459084
  0.0001729   0.00162522 -0.00225294 -0.00146201  0.00085785  0.00054118
  0.00434808 -0.00283348]"
ZION,"[-0.1271625  -0.08955987  0.06839864 -0.04220465 -0.22405777 -0.0499533
  0.03161641  0.47925618 -0.01100041 -0.13924072  0.11601     0.1444379
  0.1017451  -0.09048591  0.08072253 -0.13950932 -0.12328391 -0.02389528
 -0.14085178  0.23128489 -0.3129419   0.27223071  0.32750894  0.14768871
 -0.27732472 -0.17454657 -0.51805174 -0.45967007  0.17152955  0.10019941
 -0.03211585  0.28932782  0.18508677 -1.78540841  1.55742903  1.02971903
 -3.14550724  1.11579423  3.56401734 -2.65149931 -2.05924123  2.46151983
 -0.01013282 -0.63779135  0.53857701 -0.33550245  0.44115453 -0.16595968
 -1.22523404  0.69819845  0.73218624 -0.12063546 -0.02404243  0.        ]",0.16400232784845395,"[ 1.06915966e-03  9.36016896e-04  1.00355428e-04  4.52303686e-04
 -1.47998337e-05  1.83124593e-04]",-5.340066141589066,0.004795553514276726,0.8043608008725142,-0.0383981912138049,"[-0.11567377 -0.09559477 -0.06738713 -0.02269512  0.01961575  0.07084349
  0.10222816  0.13409116  0.17190351  0.18308825  0.15909003  0.06933813
 -0.05726747 -0.24315955 -0.33370522 -0.26861925 -0.21146057 -0.13796277
 -0.12082581  0.35456623  0.92059359  1.33142947  1.0687055  -0.14086322
 -0.02389421]",[-0.00033029  0.00202632 -0.00040539  0.00192453  0.00123224  0.00143895],"[ 0.00206064 -0.00051377 -0.00046423 -0.00561822 -0.00242337  0.01252402
 -0.005807   -0.00655329  0.00546676  0.00185201  0.00105704  0.00231435
 -0.00220469  0.00421045 -0.00180469 -0.00461347  0.00206073  0.00175218
  0.00192273  0.00086628]",0.08484023029145892,0.8043608008725142,"[ 0.00206064 -0.00051377 -0.00046423 -0.00561822 -0.00242337  0.01252402
 -0.005807   -0.00655329  0.00546676  0.00185201  0.00105704  0.00231435
 -0.00220469  0.00421045 -0.00180469 -0.00461347  0.00206073  0.00175218
  0.00192273  0.00086628]"
ZTS,"[ 0.09333025 -0.01975336  0.05198242 -0.06523494 -0.38055718  0.00919429
  0.05248773  0.3063862   0.02245925 -0.16410303  0.17073647  0.05030663
  0.13390299  0.02059401  0.10374362 -0.07026684 -0.04905522  0.15816936
 -0.11350058  0.14106377 -0.23097615  0.32922227  0.11289945  0.15921672
 -0.33800443 -0.29934152 -0.29337882 -0.67094052  0.05437866 -0.01539535
  0.07538626  0.20572672 -0.01432412 -2.05833177  0.93749162  1.77583565
 -2.68404627 -0.70757398  3.20778236 -0.55858322 -2.54784455  0.79316422
  0.98420832  0.09121494 -0.3228079  -0.58565646  0.3568668   0.45925804
 -0.52329961 -0.49041375 -0.04152209  1.26928864  0.41207763  0.        ]",0.16104613168171392,[ 0.00114609  0.0017783  -0.00053979  0.00094318 -0.00047499 -0.00017698],-5.349750567303097,0.004749335491239915,0.8091847849134892,-0.03776560020149654,"[-0.11612158 -0.096261   -0.07146231 -0.02134076  0.01998904  0.06558833
  0.10360687  0.13357174  0.17412063  0.1784657   0.16107895  0.07643819
 -0.05620894 -0.23882035 -0.32765484 -0.25233638 -0.20806034 -0.14483866
 -0.10904382  0.36487999  0.88328849  1.33591246  1.05509178 -0.15347922
 -0.01041733]",[-0.00084964  0.00161268 -0.0006917   0.00220187  0.00099813  0.0009882 ],"[ 1.34459803e-03 -2.47401346e-03  1.67075373e-03 -4.23466181e-03
 -7.34771088e-03  1.17376568e-02 -2.11272663e-04 -8.08627144e-03
  1.03852503e-03  4.42128543e-03  2.34497064e-03 -6.36556749e-06
 -3.24770394e-03  3.44162912e-03  2.56128212e-04 -2.44951066e-03
 -9.33567724e-04 -8.23205291e-04  5.66112993e-03  1.83843568e-03]",0.08477088511433394,0.8091847849134892,"[ 1.34459803e-03 -2.47401346e-03  1.67075373e-03 -4.23466181e-03
 -7.34771088e-03  1.17376568e-02 -2.11272663e-04 -8.08627144e-03
  1.03852503e-03  4.42128543e-03  2.34497064e-03 -6.36556749e-06
 -3.24770394e-03  3.44162912e-03  2.56128212e-04 -2.44951066e-03
 -9.33567724e-04 -8.23205291e-04  5.66112993e-03  1.83843568e-03]"
