,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.0319996   0.06538281  0.09578201 -0.04854236 -0.22136975 -0.00915156
  0.14966908 -0.23437624 -0.12924689  0.10024596 -0.17338043 -0.13301126
 -0.11349785 -0.06317503 -0.12008116  0.04635868 -0.15505605 -0.35148724
  0.01488243 -0.42262379  0.09074393  0.06644675 -0.19345603 -0.02855978
  0.08247879  0.11494516  0.16219606  0.10152658 -0.29234782 -0.27578163
 -0.05248701  0.06616223 -0.06504589  0.93188247  1.02227894 -1.28144553
  2.40263693 -2.74117425  0.54515589 -1.59406612 -1.24360292 -0.31212787
 -1.06545573 -0.56288967 -0.8621562   0.07056053 -1.08473846  0.57831185
 -0.33864296 -0.52240603  0.2110522  -1.22693028 -1.4622422   0.        ]",0.13654725791461247,[ 0.00163464  0.0001096   0.00028471  0.00057936 -0.00025514 -0.00015719],-5.047679329851667,0.006424224667178685,0.8313340899544056,-0.04039802210602424,"[-0.11975776 -0.09906159 -0.07278535 -0.02901915  0.01796577  0.04737111
  0.08700983  0.13661001  0.15109488  0.15659695  0.13233941  0.04506287
 -0.09653243 -0.24251041 -0.31793477 -0.2669673  -0.17870442 -0.18849724
 -0.03246395  0.40742408  0.82895014  1.20557938  0.917292   -0.10423088
  0.01389271]",[-0.00119105 -0.00036034 -0.00223094 -0.00145796  0.00064463 -0.00075547],"[ 1.14291353e-02 -3.50869655e-03 -7.81133324e-03  1.32374024e-02
 -1.11777950e-02  5.42647243e-03 -3.58893836e-03 -1.95793505e-03
 -7.13895483e-04 -1.42970812e-03 -1.34130106e-04 -2.16351387e-03
  1.59405362e-04 -1.17188007e-03  1.20496904e-03 -9.06651680e-05
 -3.98792418e-04  1.60972167e-03 -2.29630827e-03 -3.13832170e-03]",0.0834470112325337,0.8313340899544056,"[ 1.14291353e-02 -3.50869655e-03 -7.81133324e-03  1.32374024e-02
 -1.11777950e-02  5.42647243e-03 -3.58893836e-03 -1.95793505e-03
 -7.13895483e-04 -1.42970812e-03 -1.34130106e-04 -2.16351387e-03
  1.59405362e-04 -1.17188007e-03  1.20496904e-03 -9.06651680e-05
 -3.98792418e-04  1.60972167e-03 -2.29630827e-03 -3.13832170e-03]"
ROL,"[-0.0027692   0.03035621 -0.01201752  0.08611797 -0.27237681 -0.04095089
  0.14925263 -0.16888883 -0.0921432   0.09323216 -0.16493482 -0.22993726
 -0.13526384 -0.11865027 -0.21102245 -0.03333485 -0.24378015 -0.30315379
  0.05117492 -0.48333545  0.10081193  0.02005839 -0.25389436 -0.01888616
 -0.00697042 -0.0633864   0.17625009  0.08271211 -0.14472977 -0.23668704
 -0.05993201  0.02343649  0.00576677  1.06826624  1.1346553  -1.19586675
  2.59585085 -2.71633468  0.5694823  -1.3411432  -1.07593786 -0.15446237
 -0.71976041 -0.40351597 -0.24591514 -0.09500311 -0.59177763 -0.04873015
 -0.09560239 -0.80055704 -0.35877866  0.44742277 -1.52328981  0.        ]",0.13609308691386243,[0.00093423 0.00036133 0.00033142 0.00023883 0.00010556 0.0002324 ],-5.369226474007779,0.00465773279456426,0.8306592955647384,-0.04072417220276104,"[-0.12198975 -0.09571185 -0.07407057 -0.02999989  0.01796359  0.04902642
  0.0884329   0.13620806  0.15133042  0.15260702  0.13177499  0.04165557
 -0.10187983 -0.24740401 -0.32407036 -0.26214501 -0.17475195 -0.19733885
 -0.03158292  0.39952483  0.81646891  1.20777856  0.89548164 -0.12015985
  0.01448805]","[-1.23608014e-03 -2.16541702e-05 -2.14877115e-03 -1.48567535e-03
  5.73779533e-04 -6.02676978e-04]","[ 1.18819359e-02 -3.25016515e-03 -7.56873730e-03  1.37368910e-02
 -1.11358316e-02  5.51645272e-03 -2.87048042e-03 -1.64328954e-03
 -2.45956858e-04 -5.50630852e-04  3.00797420e-04 -5.75934247e-04
 -2.55922732e-04  1.54693250e-04 -4.59171160e-04  6.15561562e-04
 -1.36416894e-03  7.69443886e-06  2.44617018e-03 -3.52515119e-03]",0.08354814304611446,0.8306592955647384,"[ 1.18819359e-02 -3.25016515e-03 -7.56873730e-03  1.37368910e-02
 -1.11358316e-02  5.51645272e-03 -2.87048042e-03 -1.64328954e-03
 -2.45956858e-04 -5.50630852e-04  3.00797420e-04 -5.75934247e-04
 -2.55922732e-04  1.54693250e-04 -4.59171160e-04  6.15561562e-04
 -1.36416894e-03  7.69443886e-06  2.44617018e-03 -3.52515119e-03]"
ROP,"[ 0.00468456  0.11440123  0.33719148  0.03756178 -0.05298636  0.2940457
 -0.13758561 -0.19540737 -0.32807256 -0.02081733 -0.19646688 -0.00493697
 -0.19448705 -0.01814978 -0.04216661  0.20370052 -0.17326014 -0.08754469
  0.10002238 -0.19739005 -0.08410923  0.19494585 -0.2113169   0.13802219
  0.41740722  0.03493182  0.14232445  0.14817483 -0.47230395  0.00338081
 -0.14313987  0.03214177 -0.1745448   0.48133448 -0.04360476  0.39000901
  1.14429149 -0.1692676   1.65469844 -1.73260967  0.933622   -1.81097821
 -0.78887517 -0.33586839 -1.74967166  1.09467768 -0.60946108  0.46065694
  1.06231214 -1.19915504  0.74227573 -1.45020011 -0.90466704  0.        ]",0.14727262803333707,"[-2.09698020e-04  7.67032718e-04 -1.89711350e-04 -2.63019793e-05
  9.98156531e-05  1.32478813e-04]",-5.258353471532145,0.005203865982071512,0.8308039585297999,-0.03995249612987658,"[-0.11472222 -0.09704473 -0.0690035  -0.02096241  0.00996056  0.04871882
  0.079979    0.13259356  0.15043908  0.16149547  0.12704002  0.04703425
 -0.09141616 -0.23255967 -0.31832324 -0.24267777 -0.17198176 -0.16143967
 -0.05705552  0.42496644  0.82858243  1.24155967  1.00145597 -0.11371003
  0.01286726]",[-0.00109646 -0.00081316 -0.00140643 -0.00174538  0.00061404 -0.00096024],"[ 0.01008676 -0.00641549 -0.00313192  0.00967416 -0.00345859  0.0084977
 -0.00463727  0.00399256 -0.00509469 -0.00070987  0.00096727 -0.00405551
  0.00257173  0.00079414  0.00084587  0.00387187 -0.00159429  0.00283713
 -0.00272476 -0.00192208]",0.08382324949130875,0.8308039585297999,"[ 0.01008676 -0.00641549 -0.00313192  0.00967416 -0.00345859  0.0084977
 -0.00463727  0.00399256 -0.00509469 -0.00070987  0.00096727 -0.00405551
  0.00257173  0.00079414  0.00084587  0.00387187 -0.00159429  0.00283713
 -0.00272476 -0.00192208]"
ROST,"[ 0.23344301  0.30565415  0.04118048  0.02791105 -0.12641156  0.26138371
  0.29859763 -0.32510179 -0.15914411  0.27202168 -0.30276852 -0.23903664
 -0.22789948  0.21725513  0.00502247  0.16282706 -0.11508977 -0.12369565
  0.07523648 -0.14939333 -0.15849037  0.25557218 -0.0562091  -0.02953292
  0.24235556  0.01151474  0.1666278   0.05340929 -0.14546059  0.06054178
  0.14841639  0.25799389  0.11510162  0.7011544   0.62924341  0.01551366
  1.9803873  -1.23971219  1.97570358 -1.96026232  0.67209393 -1.6586586
 -0.15654982 -0.95682179 -1.07182129  0.24514578 -0.7060118   0.87100591
  0.8276469   0.1553281   1.59998015 -0.69775283  2.4047842   0.        ]",0.1389614909315387,[ 0.00088625 -0.00084987  0.00049716 -0.0003146   0.00010368 -0.00025784],-5.110661584258948,0.006032090866838172,0.8352437113621358,-0.03816605748259267,"[-0.1210588  -0.09719195 -0.06979239 -0.02201885  0.02242502  0.0444884
  0.08573143  0.1432583   0.14519999  0.15171251  0.12557888  0.05993465
 -0.08891913 -0.23313628 -0.31479659 -0.24601393 -0.17375681 -0.15975824
 -0.06464796  0.43514275  0.85638164  1.20709633  0.95853153 -0.11505903
  0.01329261]","[-1.30734924e-03  2.52798296e-05 -1.32623934e-03 -8.41025418e-04
  1.23038999e-03 -2.89687993e-04]","[ 0.01068166 -0.00449316 -0.00424998  0.01208711 -0.00660539  0.00925234
 -0.00502849  0.0032964  -0.00461435  0.00088077 -0.00095939 -0.00229009
  0.0004164   0.00013206  0.00178089  0.00301328  0.00213624  0.00548267
 -0.0008269   0.00697718]",0.08323007338679468,0.8352437113621358,"[ 0.01068166 -0.00449316 -0.00424998  0.01208711 -0.00660539  0.00925234
 -0.00502849  0.0032964  -0.00461435  0.00088077 -0.00095939 -0.00229009
  0.0004164   0.00013206  0.00178089  0.00301328  0.00213624  0.00548267
 -0.0008269   0.00697718]"
RSG,"[ 1.03743765e-01  1.60096055e-01 -7.49939637e-02  1.46248166e-01
 -1.52187022e-01  4.99745842e-02  3.71499236e-01 -3.19946507e-01
 -3.01835732e-02  2.51155552e-01 -3.63963438e-01 -3.23115935e-01
 -9.48199955e-02  3.36264827e-02 -1.95779305e-01  3.87939218e-02
 -1.75829772e-01 -2.22959798e-01  2.47243031e-02 -3.73413628e-01
  1.56026127e-02  1.53966843e-01 -2.54263023e-01 -2.80549634e-02
  1.12865220e-01 -1.44559084e-01  1.79112859e-01  1.09590852e-01
 -9.55472116e-02 -1.62224943e-01  2.45944198e-02  1.82109953e-01
  1.18415407e-01  1.14745722e+00  1.29276644e+00 -8.86335154e-01
  2.97329585e+00 -2.68484794e+00  1.39818551e+00 -1.82751326e+00
 -6.06554678e-01 -5.12581961e-01 -5.55058813e-01 -5.09172276e-01
 -1.06017490e-03 -5.24011990e-01  2.06231754e-02 -5.44343235e-01
  3.08343078e-01 -6.43607655e-01  2.15957584e-01 -3.71206987e-01
  8.37818488e-01  0.00000000e+00]",0.1347097497454712,"[-4.74339925e-04 -7.03871774e-04  1.97207428e-04 -5.46740618e-04
  2.43759202e-04 -7.37726952e-06]",-5.662104713881742,0.003475194904606313,0.8327265034245648,-0.03951929798234397,"[-0.12339279 -0.09422711 -0.07074743 -0.02769903  0.02437551  0.04430227
  0.09038001  0.14180471  0.14260691  0.14881177  0.13297255  0.04938153
 -0.1014682  -0.24198453 -0.31979121 -0.25494728 -0.17776171 -0.18567543
 -0.04229688  0.41824673  0.81398489  1.20746275  0.92312068 -0.12637839
  0.01418624]",[-0.00118279  0.00010882 -0.00195791 -0.00121493  0.00105848 -0.00030533],"[ 1.20441744e-02 -2.75087197e-03 -6.67694609e-03  1.48322569e-02
 -1.09659216e-02  7.72367655e-03 -4.32505434e-03 -2.63760905e-04
 -1.31196621e-03 -2.00894227e-04 -5.17079649e-05  1.06508580e-04
 -1.34885007e-03  1.68791167e-03 -1.78136054e-03  1.53725467e-03
 -1.03932967e-03  1.63935140e-03  3.28669827e-04  3.16663215e-03]",0.08333575139359957,0.8327265034245648,"[ 1.20441744e-02 -2.75087197e-03 -6.67694609e-03  1.48322569e-02
 -1.09659216e-02  7.72367655e-03 -4.32505434e-03 -2.63760905e-04
 -1.31196621e-03 -2.00894227e-04 -5.17079649e-05  1.06508580e-04
 -1.34885007e-03  1.68791167e-03 -1.78136054e-03  1.53725467e-03
 -1.03932967e-03  1.63935140e-03  3.28669827e-04  3.16663215e-03]"
RTX,"[-1.27248600e-02  1.21846032e-01  5.46961922e-02  4.80523561e-02
 -7.46278597e-02  8.89871174e-02  1.83626026e-01 -2.28274355e-01
 -8.21871696e-02  1.43123631e-01 -3.17829527e-01 -1.76564377e-01
 -8.45935073e-02 -5.94636706e-02 -1.63280706e-01  2.32583019e-02
 -1.31701613e-01 -1.95931797e-01  2.90359644e-02 -3.49631436e-01
  4.47089218e-02  9.08737160e-02 -2.56302473e-01 -8.82103033e-04
  1.70284256e-01 -5.50512459e-02  1.42698317e-01  1.19223143e-01
 -2.77306679e-01 -1.26441330e-01 -4.62194660e-02  9.90884847e-02
 -5.27211318e-02  8.46814578e-01  8.27172984e-01 -6.10364200e-01
  2.24395562e+00 -2.07407668e+00  1.15659436e+00 -1.84577675e+00
 -6.82050818e-01 -4.78504621e-01 -1.20433169e+00  1.35222979e-01
 -5.87030157e-01  1.33137351e-01 -2.60531925e-02 -2.04116849e-01
  2.48958579e-01 -6.38776228e-01  1.55035641e-01 -9.56202228e-01
 -3.74157205e-01  0.00000000e+00]",0.14163928877722512,"[-2.77559455e-04 -5.55745590e-04  3.34729302e-04  4.81186759e-05
  1.87008790e-04  4.79256249e-04]",-5.258061044084864,0.005205387957839541,0.8304660757968475,-0.03988673482560279,"[-0.12063455 -0.09668201 -0.06925623 -0.02652611  0.01908498  0.04755967
  0.08870135  0.13812277  0.1448294   0.15491742  0.13291352  0.04479002
 -0.0990949  -0.24425926 -0.31639144 -0.25219203 -0.1780132  -0.18148994
 -0.03881729  0.40796383  0.81534908  1.21258642  0.93775227 -0.1198277
  0.01238675]",[-0.00116074 -0.00035346 -0.00180601 -0.00142525  0.00083122 -0.00070758],"[ 0.01115264 -0.00405248 -0.00594015  0.01278585 -0.00914628  0.00706151
 -0.00453314 -0.00042678 -0.00124265 -0.00183864  0.00182311 -0.00140027
  0.00037674  0.00183952 -0.00073207  0.00153707 -0.00093829  0.00130398
 -0.00139044 -0.00022951]",0.08343861368711578,0.8304660757968475,"[ 0.01115264 -0.00405248 -0.00594015  0.01278585 -0.00914628  0.00706151
 -0.00453314 -0.00042678 -0.00124265 -0.00183864  0.00182311 -0.00140027
  0.00037674  0.00183952 -0.00073207  0.00153707 -0.00093829  0.00130398
 -0.00139044 -0.00022951]"
SBAC,"[ 1.13814561e-01 -1.62775310e-01 -2.56770401e-02  1.32172750e-01
  1.08578138e-01  2.12994118e-02 -3.55310246e-01  2.98183744e-01
  4.17413952e-03 -2.36537109e-01  4.54695736e-01  2.21016850e-01
  4.14524210e-02  1.79458253e-01  2.49949209e-01  9.38445804e-02
  1.01935711e-01  4.71935251e-01  2.61752017e-02  6.50584298e-01
 -2.24002956e-01  5.75460361e-03  3.55808218e-01  1.24448460e-01
 -9.55877304e-02 -9.15778632e-02 -1.83219748e-01 -1.40647391e-01
  5.04052717e-01  3.47315757e-01  3.28560675e-02 -1.33729881e-01
  1.72109946e-01 -1.22958586e+00 -1.55716673e+00  1.97218600e+00
 -3.61384246e+00  4.49256927e+00 -8.41927617e-01  2.91614707e+00
  2.76147661e+00 -4.18280191e-01  2.83773964e+00 -8.16965740e-01
  8.36604807e-01 -6.31024863e-02  3.30244719e-01 -2.39769500e-01
  7.48000655e-01  1.87424934e-01 -7.95075044e-02  2.31538361e+00
  1.80168252e+00  0.00000000e+00]",0.14199433580667747,[-0.00090339 -0.00068607  0.00024478 -0.0003375   0.00033527  0.00046193],-4.995615902667918,0.00676755166199215,0.8329219578216176,-0.042478247895739826,"[-0.12220992 -0.09455325 -0.06464945 -0.02811486  0.00327362  0.06280815
  0.09336846  0.12376733  0.1755986   0.17138242  0.13962657  0.05865826
 -0.07497596 -0.23921058 -0.29747152 -0.19138206 -0.17948564 -0.07558333
 -0.07398604  0.39792043  0.95400505  1.22286157  0.88431858 -0.13866197
 -0.00887838]","[-1.71027204e-03  1.76911347e-03 -5.57052488e-04 -1.28125271e-03
  3.24496658e-04 -9.10435783e-05]","[ 0.00504778 -0.01051655  0.00070947 -0.00375179  0.01011148  0.00137425
  0.00812619  0.00780997 -0.00066695  0.00885461  0.00066796  0.00416906
 -0.00100682  0.00443894 -0.00102331  0.00385721  0.00413555 -0.00013912
  0.0070862   0.00342309]",0.08429882313200467,0.8329219578216176,"[ 0.00504778 -0.01051655  0.00070947 -0.00375179  0.01011148  0.00137425
  0.00812619  0.00780997 -0.00066695  0.00885461  0.00066796  0.00416906
 -0.00100682  0.00443894 -0.00102331  0.00385721  0.00413555 -0.00013912
  0.0070862   0.00342309]"
SBUX,"[ 1.06020150e-01  2.09131003e-01  1.05955824e-01 -2.67761068e-02
 -1.62109681e-01  7.64505497e-02  1.66128888e-01 -2.31365684e-01
 -1.16372776e-01  1.50652784e-01 -2.14275035e-01 -5.84220422e-02
 -2.27987366e-01  3.31533486e-04 -1.49471408e-01  4.19695302e-02
 -2.02805761e-01 -2.35321272e-01  8.39466507e-02 -2.84327482e-01
 -8.99227233e-02  9.40197245e-02 -1.35214218e-01 -1.21042711e-02
  1.24455747e-01 -2.32670963e-02  1.65185203e-01  1.03514220e-01
 -9.32005742e-02 -3.94192537e-02  9.11620618e-02  1.13376276e-01
  2.88209125e-02  6.13572570e-01  5.98933754e-01 -2.72378754e-01
  1.87674026e+00 -1.62755335e+00  1.49670363e+00 -2.12540815e+00
  5.58195579e-02 -1.30979590e+00 -8.32137152e-01 -5.30616270e-01
 -1.12246024e+00 -5.77216407e-02 -8.35770862e-01  2.68574918e-01
 -4.18476280e-01  2.54312790e-01 -3.69091788e-02 -3.91833062e-02
  4.92896257e-01  0.00000000e+00]",0.13346296993416204,"[-6.82998957e-04  9.83089953e-05 -1.13470549e-04 -1.71270531e-04
  1.32775510e-04  1.77883476e-04]",-5.290234032431791,0.005040580462337701,0.832770683595535,-0.039069371440424196,"[-0.11962922 -0.09854774 -0.07108022 -0.02684022  0.0185219   0.04750088
  0.08742181  0.1385139   0.14908697  0.15988403  0.12612491  0.04838595
 -0.09806205 -0.2423721  -0.3213201  -0.25584187 -0.17175911 -0.17330758
 -0.0550827   0.41037725  0.84259538  1.21129955  0.92862496 -0.11751144
  0.01362912]",[-0.00116509  0.00017959 -0.00155677 -0.00101334  0.00086692 -0.00054304],"[ 0.01049096 -0.0046317  -0.00503632  0.01175253 -0.00779577  0.00797889
 -0.00540837  0.0016476  -0.0035537  -0.00082654  0.00013538 -0.00260118
 -0.00036542 -0.00040771  0.00032747 -0.00040827  0.00217006  0.00072056
  0.00094839  0.00163722]",0.0835423129392557,0.832770683595535,"[ 0.01049096 -0.0046317  -0.00503632  0.01175253 -0.00779577  0.00797889
 -0.00540837  0.0016476  -0.0035537  -0.00082654  0.00013538 -0.00260118
 -0.00036542 -0.00040771  0.00032747 -0.00040827  0.00217006  0.00072056
  0.00094839  0.00163722]"
SCHW,"[ 0.14799636  0.19989915  0.04759609 -0.08674506 -0.17968467  0.05362413
  0.33289452 -0.33173026 -0.10100325  0.23164032 -0.29079325 -0.20006233
 -0.16010512  0.06209671 -0.07218195  0.10302736 -0.12904756 -0.36374248
  0.01083846 -0.39248483  0.03750455  0.15046454 -0.14046726 -0.07426192
  0.13624309  0.13405461  0.18141155  0.08881251 -0.2806902  -0.22866088
  0.0665523   0.19348031  0.00672566  1.04802758  1.18154637 -1.18601076
  2.8251853  -3.01606088  1.1972216  -2.13380501 -1.04983944 -0.58481628
 -0.99954518 -0.80350697 -0.82172856 -0.17752106 -1.05588036  0.86732239
 -0.27140937  0.03746159  1.00329797 -1.73561743  0.08560695  0.        ]",0.13627901914821053,"[ 5.33286496e-04  5.47037066e-04  4.17811050e-05  3.45115019e-04
 -1.99129179e-05  1.94360365e-04]",-5.4559139878375404,0.004270971381343259,0.8335853595203969,-0.039147990616380454,"[-0.12085559 -0.09999652 -0.07133073 -0.02739997  0.02325352  0.044482
  0.08782283  0.14149917  0.14590688  0.15368268  0.12955616  0.05185946
 -0.0937315  -0.23802758 -0.3165788  -0.26813438 -0.17904978 -0.18545809
 -0.03892277  0.42018266  0.83757684  1.19749973  0.93004607 -0.10140197
  0.01462131]",[-0.00122385 -0.00032178 -0.00210376 -0.00108213  0.00099249 -0.00058532],"[ 1.17268167e-02 -3.02169162e-03 -7.53023238e-03  1.44580132e-02
 -1.19331285e-02  7.17503961e-03 -5.11497919e-03 -1.29095996e-03
 -1.54246967e-03 -1.30634737e-03 -8.94709415e-04 -2.05328653e-03
 -4.80686777e-04 -1.25093086e-03  1.93603430e-03 -6.09444042e-05
  1.15267184e-03  3.91138584e-03 -3.72233681e-03  1.21662854e-03]",0.08316275387409688,0.8335853595203969,"[ 1.17268167e-02 -3.02169162e-03 -7.53023238e-03  1.44580132e-02
 -1.19331285e-02  7.17503961e-03 -5.11497919e-03 -1.29095996e-03
 -1.54246967e-03 -1.30634737e-03 -8.94709415e-04 -2.05328653e-03
 -4.80686777e-04 -1.25093086e-03  1.93603430e-03 -6.09444042e-05
  1.15267184e-03  3.91138584e-03 -3.72233681e-03  1.21662854e-03]"
SEE,"[-0.13161017  0.00783446  0.19216431  0.01005559  0.05607207  0.08818957
 -0.10052341 -0.08212842 -0.09902487 -0.03812854 -0.17620663  0.0673518
 -0.00666064 -0.14359678 -0.13213867  0.00705333 -0.04613954 -0.04227353
  0.01698925 -0.14710533  0.00786207  0.01462013 -0.21732722  0.07256164
  0.20292611 -0.03572671  0.04361954  0.13767547 -0.28615884 -0.03716485
 -0.14001551 -0.03218954 -0.17349032  0.11772275  0.01167654  0.13086131
  0.52329726 -0.37058756  0.58402301 -1.17901596 -0.19160547 -0.49765125
 -1.32972147  0.67639178 -0.91699528  0.50275149  0.17580916 -0.51665513
  0.10854146 -0.79091005 -0.49951241 -1.07675969 -1.1448888   0.        ]",0.1495792954445163,"[ 6.01125232e-04  8.11788428e-05  1.40824056e-04  6.24765188e-04
 -1.65674882e-04  2.53722446e-04]",-4.934817877996147,0.00719177060630791,0.82815874497465,-0.040949173583246436,"[-0.11767711 -0.09765337 -0.06656264 -0.02638768  0.01093407  0.0522287
  0.08848928  0.1314381   0.15080945  0.16534688  0.13629127  0.04051967
 -0.09718928 -0.24681297 -0.30971114 -0.23792912 -0.18002642 -0.15767673
 -0.04362303  0.3952876   0.8280087   1.22507171  0.94699529 -0.1217683
  0.00675642]",[-0.00110208 -0.00034481 -0.00151491 -0.0017215   0.00052557 -0.00096888],"[ 0.00899795 -0.00629251 -0.00397408  0.00793544 -0.00410807  0.00544067
 -0.002959    0.00076442 -0.00123229 -0.0020849   0.00365083 -0.00196095
  0.00120251  0.00286701 -0.00143107  0.0014102  -0.0008918  -0.00088798
 -0.0018185  -0.00272041]",0.08382055892644845,0.82815874497465,"[ 0.00899795 -0.00629251 -0.00397408  0.00793544 -0.00410807  0.00544067
 -0.002959    0.00076442 -0.00123229 -0.0020849   0.00365083 -0.00196095
  0.00120251  0.00286701 -0.00143107  0.0014102  -0.0008918  -0.00088798
 -0.0018185  -0.00272041]"
SHW,"[ 0.0774307   0.20992246  0.26608694 -0.06713903  0.13782594  0.33058881
 -0.15263079 -0.06096174 -0.19020757  0.00487697 -0.08850127  0.1840875
 -0.16802907  0.13033203  0.10842059  0.15430751  0.0206192   0.18246089
  0.09037965  0.24802968 -0.27253117  0.14957403  0.07591043  0.08609013
  0.32880751  0.03488246  0.00827969  0.05180449 -0.1423492   0.33860228
  0.07656776  0.0750735  -0.07242664 -0.57018892 -0.97426475  1.71620471
 -1.09315078  2.13587121  1.52582049 -1.05038092  2.07374583 -2.04261847
 -0.22468062  0.04526584 -1.73598576  1.03977053 -0.25941248  0.67296657
  0.74332206  0.47719464  0.88788312 -0.63806202  1.9741285   0.        ]",0.15233469730828206,[ 0.00102137 -0.0008385   0.00031046  0.00097632 -0.00044803  0.00012221],-4.554382756290841,0.010520992244607053,0.8322158183474395,-0.03906621971884551,"[-0.11627173 -0.09959883 -0.06398512 -0.01994146  0.00956463  0.05306494
  0.08528853  0.13359431  0.15408151  0.16968246  0.12727809  0.05587991
 -0.08237427 -0.23590394 -0.30425645 -0.21741626 -0.17375478 -0.11387979
 -0.07953147  0.41695503  0.89111936  1.22738268  0.98292216 -0.11968025
  0.00390644]","[-1.28456896e-03  9.20729782e-05 -4.67345319e-04 -1.07120164e-03
  8.42899021e-04 -6.98320030e-04]","[ 0.00691645 -0.00888645  0.00029767  0.00342735  0.00341379  0.00792258
 -0.00311744  0.00692114 -0.00563497  0.00082326  0.0024349  -0.00340161
  0.00220441  0.00225296  0.00147649  0.00322174  0.00398653  0.00283436
 -0.00089725  0.0049144 ]",0.08378176679068132,0.8322158183474395,"[ 0.00691645 -0.00888645  0.00029767  0.00342735  0.00341379  0.00792258
 -0.00311744  0.00692114 -0.00563497  0.00082326  0.0024349  -0.00340161
  0.00220441  0.00225296  0.00147649  0.00322174  0.00398653  0.00283436
 -0.00089725  0.0049144 ]"
SJM,"[-5.38737279e-02 -1.44089033e-01  3.69609807e-01 -3.15062718e-02
  2.66065943e-01  9.17500302e-02 -5.79553364e-01  2.32067912e-01
 -1.51069339e-01 -3.73534004e-01  2.73472841e-01  5.21390420e-01
 -3.28862691e-02 -6.02393030e-02  1.23053423e-01  1.71873837e-01
  2.30253280e-02  3.29706007e-01  5.00401395e-02  4.47764262e-01
 -1.86737053e-01 -3.01216324e-03  1.24640097e-01  2.40956893e-01
  2.30371011e-01 -2.68275652e-03 -1.39479242e-01  5.92960943e-02
 -5.23983124e-04  2.57147334e-01 -1.46284475e-01 -2.24345175e-01
 -1.83076118e-01 -1.18268720e+00 -1.87387668e+00  2.30274897e+00
 -3.28463358e+00  4.22863548e+00  7.12524109e-02  1.03440484e+00
  2.53417245e+00 -1.12292977e+00  7.33027058e-01  5.95224769e-02
 -6.15596389e-01  4.78380333e-01  2.16630461e-01 -4.93584586e-01
  8.38069101e-02 -3.24504056e-01 -7.04488342e-01 -1.15993965e-01
 -7.50219521e-01  0.00000000e+00]",0.14017972568131234,"[-1.98147906e-03 -1.59073144e-03 -2.56169161e-04 -5.74409261e-04
 -6.23548341e-05 -2.24225263e-04]",-4.908197359545406,0.0073857902627829375,0.8296674569622667,-0.04233099248797523,"[-0.11390838 -0.09872211 -0.0615517  -0.02601706 -0.00303776  0.0616834
  0.087624    0.11890811  0.16892378  0.18424755  0.13474104  0.04562593
 -0.0820606  -0.23653709 -0.30382211 -0.20412804 -0.17721083 -0.09117555
 -0.06980045  0.3944111   0.90780494  1.25258773  0.96059698 -0.1269026
 -0.00495568]","[-1.24466183e-03  5.04798812e-04 -6.54552516e-04 -1.79740427e-03
  8.57787505e-05 -9.54194973e-04]","[ 5.18915441e-03 -1.14131454e-02  1.85615484e-03 -2.85183976e-03
  9.46970334e-03  3.96838161e-03  2.58527866e-03  7.70788034e-03
 -2.85219518e-03  3.37191943e-03  2.90543096e-03  1.22951549e-05
  4.57499270e-04  3.99930464e-03 -1.42995818e-03  1.83997687e-03
  2.25320636e-03 -2.09526457e-03  5.68270903e-04 -2.88852948e-03]",0.08458351207358934,0.8296674569622667,"[ 5.18915441e-03 -1.14131454e-02  1.85615484e-03 -2.85183976e-03
  9.46970334e-03  3.96838161e-03  2.58527866e-03  7.70788034e-03
 -2.85219518e-03  3.37191943e-03  2.90543096e-03  1.22951549e-05
  4.57499270e-04  3.99930464e-03 -1.42995818e-03  1.83997687e-03
  2.25320636e-03 -2.09526457e-03  5.68270903e-04 -2.88852948e-03]"
