,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-1.45597085e-01 -4.32770478e-02 -1.31648613e-01 -1.23348126e-01
 -2.18094423e-02  3.89658252e-02  3.96703314e-02  1.34158918e-01
  1.28502541e-01  4.82932197e-03 -8.03709876e-02 -9.43779177e-02
 -9.25634753e-02 -2.31750384e-02  5.42915775e-02  1.23413228e-01
  6.81037581e-02  1.94183792e-01  2.12227990e-01 -2.01064521e-01
 -2.40015808e-01  4.88096475e-02  2.55494835e-02  2.81531623e-02
 -5.19042041e-02 -1.02331449e-01  1.91019214e-01  1.02451785e-01
 -1.09541810e-05 -7.87741460e-02  4.99192992e-02 -9.47417018e-02
 -8.88150290e-02  7.61531767e-01  8.50096675e-02 -1.09369624e+00
  8.10686418e-02  1.14529736e+00 -5.60211558e-01 -8.45981769e-01
  4.20879022e-01  6.72237469e-01 -9.51113091e-02 -3.21772186e-01
 -4.68007746e-01  3.19698612e-01  1.11098852e+00 -2.10259232e-01
 -1.16989995e+00 -3.97345968e-01  8.57865145e-01  1.54960149e+00
 -4.85565502e-01  0.00000000e+00]",0.14896358763570602,[-0.00113913 -0.00053281  0.00017166 -0.00042992  0.00038711  0.00051171],-4.936820967170346,0.007177379266843179,0.8080367593596218,-0.03994847093016379,"[-0.12384128 -0.10109029 -0.0642926  -0.02446059  0.01684052  0.05917265
  0.10242006  0.13767366  0.1648722   0.171405    0.1488241   0.0765419
 -0.06152745 -0.22429385 -0.31616842 -0.25160106 -0.17237458 -0.19315271
 -0.11547277  0.31511134  0.86990063  1.28513867  1.14249634 -0.13640189
  0.0067548 ]","[ 8.17663794e-04 -1.16446294e-03 -3.29027929e-05 -3.16542960e-06
 -1.19924416e-03 -6.34102604e-04]","[ 0.0097188  -0.00361687 -0.00761443  0.00366063 -0.00107857  0.00068211
 -0.00320203  0.00065189  0.00199538 -0.00075552  0.00037212 -0.00041479
 -0.00017565  0.00550165 -0.00147189 -0.00337169 -0.00023998  0.00319824
  0.00500492 -0.00205268]",0.08462648564198164,0.8080367593596218,"[ 0.0097188  -0.00361687 -0.00761443  0.00366063 -0.00107857  0.00068211
 -0.00320203  0.00065189  0.00199538 -0.00075552  0.00037212 -0.00041479
 -0.00017565  0.00550165 -0.00147189 -0.00337169 -0.00023998  0.00319824
  0.00500492 -0.00205268]"
PRU,"[ 0.24743776 -0.19616059 -0.21840567  0.00805676  0.0942992  -0.13726341
 -0.06996346 -0.13865849 -0.08315071  0.29482257  0.10688461  0.0915545
  0.05686163 -0.11406996  0.64837091  0.04763469 -0.25486305 -0.07530591
 -0.01543608 -0.00957032  0.1665973   0.01758562 -0.23765178 -0.46365694
  0.32312724 -0.03829365 -0.39366807 -0.24343477  0.06657436  0.16673286
 -0.18978994  0.27253439 -0.01047452 -1.86718413  0.76749949  2.4394583
 -2.71956751 -0.71251476  3.23219818 -0.6064312  -2.10507737  0.44838123
  0.2961023   0.51533605  0.54367223 -0.97308315  0.06818804  0.56125091
 -0.73911018  0.25508291  0.97947268 -0.33482844 -0.76769487  0.        ]",0.1508854162429325,[0.00013356 0.00097296 0.00011209 0.0001925  0.00017263 0.00012971],-4.952379016274221,0.007066577413096603,0.8161458072481107,-0.0412325856379447,"[-0.12597289 -0.09824167 -0.06156085 -0.0288049   0.01403365  0.05122721
  0.09605892  0.14885216  0.17176133  0.17997719  0.1560378   0.07030727
 -0.02715408 -0.22498247 -0.33772635 -0.27036438 -0.19263262 -0.17501165
 -0.07180731  0.30815162  0.82135135  1.16704474  1.22179681 -0.13723144
 -0.02647438]",[-0.00022361 -0.00103152  0.00049956 -0.00071227 -0.00015393 -0.00033436],"[ 0.00255742 -0.00206912  0.00228871 -0.00475713 -0.00600791  0.01142857
 -0.00317841 -0.00560603  0.00247057 -0.00029116  0.00327567  0.00195249
 -0.00189499  0.00361099 -0.00044916 -0.00288783  0.00121489  0.00292209
  0.00031888 -0.00282885]",0.08400264231910494,0.8161458072481107,"[ 0.00255742 -0.00206912  0.00228871 -0.00475713 -0.00600791  0.01142857
 -0.00317841 -0.00560603  0.00247057 -0.00029116  0.00327567  0.00195249
 -0.00189499  0.00361099 -0.00044916 -0.00288783  0.00121489  0.00292209
  0.00031888 -0.00282885]"
PSA,"[-3.35625588e-01  2.92912875e-01  2.92065355e-01  1.17759346e-02
 -9.84652736e-02  1.16635595e-01  9.39980729e-02  1.50259887e-01
 -6.13105704e-02 -3.66244813e-01  5.82075940e-02 -3.72466691e-02
  1.35736577e-01  1.81090758e-01 -6.83551614e-01 -2.09171470e-01
  2.23478185e-01 -6.38985797e-02 -3.87513067e-02  1.52265123e-02
 -1.21143772e-02 -1.06283228e-01  2.90224905e-01  3.94098318e-01
 -3.37720902e-01 -2.22776278e-03  6.14636227e-02  1.86072536e-01
 -3.88904565e-02 -1.31083909e-01  1.56640719e-01 -2.93365048e-01
 -3.93876274e-02  1.30584020e+00 -7.67857389e-01 -1.58470847e+00
  2.51282142e+00 -5.76850859e-01 -2.98020900e+00  1.48860739e+00
  1.95418623e+00 -1.51542283e+00 -4.88887863e-01  7.92027910e-01
  5.60684764e-02 -5.94995870e-01 -6.45386450e-01  1.11012224e+00
  7.34860897e-01 -1.11899357e+00 -4.10487909e-01  6.12010574e-02
  2.14060843e-01  0.00000000e+00]",0.1557902623158871,"[-1.05236649e-03 -6.27676866e-04 -5.49608016e-04  6.78571574e-05
 -3.15728614e-04  6.47595049e-05]",-5.366729368863579,0.004669378176906688,0.8041161139776426,-0.036991095221080864,"[-0.11490174 -0.09778826 -0.06630316 -0.02286869  0.01849727  0.06004564
  0.09594439  0.12436308  0.17096991  0.17263186  0.16102972  0.08665062
 -0.10565255 -0.25617785 -0.30917173 -0.27214562 -0.19495247 -0.16488634
 -0.07204663  0.29217731  0.9165178   1.36901085  1.0622735  -0.1255478
 -0.00752688]",[ 0.00102356 -0.00109604 -0.00037045  0.00025521 -0.00175097 -0.0006314 ],"[ 0.01135855 -0.00615218 -0.00898167  0.01059026 -0.00584164 -0.00655615
  0.00403435  0.00491506 -0.00402975 -0.00141187  0.00368854  0.00132463
 -0.00332089  0.00064343  0.00153238  0.00138472 -0.00187845  0.00031481
  0.00093823  0.00061783]",0.08514191401965762,0.8041161139776426,"[ 0.01135855 -0.00615218 -0.00898167  0.01059026 -0.00584164 -0.00655615
  0.00403435  0.00491506 -0.00402975 -0.00141187  0.00368854  0.00132463
 -0.00332089  0.00064343  0.00153238  0.00138472 -0.00187845  0.00031481
  0.00093823  0.00061783]"
PSX,"[ 1.10034486e-01 -2.99377297e-01 -4.07513697e-01  1.41867122e-02
  1.47775528e-01 -1.54030113e-03 -6.70791212e-02  3.31159075e-02
  1.00804452e-01  2.35769002e-01 -1.63291484e-01 -2.34005594e-01
 -5.78038127e-02 -9.25431863e-02  4.78111762e-01  4.36080786e-01
 -7.37152069e-02 -6.52791491e-02  2.50260436e-01  1.49324983e-01
 -7.43948097e-02  2.87761347e-01 -3.31305020e-01 -1.22568654e-01
  1.67129902e-01 -1.12449787e-01  6.38581744e-02  9.71611190e-02
 -8.95897013e-02 -1.14310714e-01 -1.19716362e-01  3.31605339e-01
 -1.40836072e-01 -2.21567968e-01  6.74187476e-01  3.28649558e-02
 -1.79549141e+00  2.17097044e+00  1.98515940e+00 -2.70848142e+00
 -7.11755559e-01  2.42266893e+00 -7.75093246e-01 -1.48902022e+00
  1.29076808e+00  3.78722319e-01 -9.77430774e-01 -4.42560971e-01
  3.13653585e-01  7.08033745e-01 -5.22911984e-01 -3.12742945e-01
  1.14959185e+00  0.00000000e+00]",0.15469188673437143,"[ 1.75965982e-04  1.71059378e-03 -7.06472437e-04  2.94977353e-04
 -4.56203367e-05  6.34955046e-04]",-4.591162411581774,0.01014106342982605,0.813310919384014,-0.042179346930659126,"[-0.12977024 -0.09802878 -0.06014359 -0.02548576  0.01406979  0.05617924
  0.10232451  0.14643044  0.16165827  0.16582084  0.15015528  0.07340934
 -0.03697738 -0.19747627 -0.32339204 -0.27271533 -0.16848071 -0.15691385
 -0.0994429   0.35324831  0.80328985  1.24408719  1.2028306  -0.1409248
  0.00288282]","[ 7.68080159e-04 -1.45903299e-03 -2.10396706e-04 -4.60100087e-04
 -3.26919450e-05 -6.93781461e-04]","[ 0.00697347 -0.00199858 -0.00441094 -0.00188213  0.00167905  0.00812445
 -0.00896148 -0.0024506   0.00687285 -0.00300999 -0.00285742  0.00417027
  0.00131606 -0.00017042 -0.00216415  0.00048678  0.0021584  -0.0009303
 -0.00015719  0.00249129]",0.08453168248633032,0.813310919384014,"[ 0.00697347 -0.00199858 -0.00441094 -0.00188213  0.00167905  0.00812445
 -0.00896148 -0.0024506   0.00687285 -0.00300999 -0.00285742  0.00417027
  0.00131606 -0.00017042 -0.00216415  0.00048678  0.0021584  -0.0009303
 -0.00015719  0.00249129]"
PVH,"[ 0.10036875 -0.25629687 -0.30068449 -0.04330735  0.13362858 -0.14107677
 -0.10214442 -0.06117135 -0.17273688  0.28789113  0.10974391  0.00320532
  0.04761537 -0.09198818  0.57000042  0.17788569 -0.22526709 -0.17695783
  0.04770494  0.08506386  0.23242324  0.02462172 -0.27674128 -0.4361215
  0.25719189 -0.04520817 -0.40062039 -0.15236935  0.07341955  0.13429722
 -0.29717871  0.32207556 -0.07492827 -1.75113239  0.67818436  2.23869334
 -2.52398893 -0.62753641  3.06564293 -0.85915412 -1.86120111  0.78674689
 -0.0179176   0.15558308  1.21895505 -0.80645827 -0.87473456  0.96129462
  0.08122908 -0.33914306  0.80926283 -0.23389215 -1.44662975  0.        ]",0.15457266625189275,[0.00096112 0.00135765 0.00035206 0.00064203 0.00010595 0.00013469],-4.8704822932613165,0.007669665367820496,0.8131114970749673,-0.041797469453229256,"[-0.12752982 -0.09940349 -0.06051475 -0.0288919   0.0131221   0.0535074
  0.09287847  0.1483782   0.17256203  0.17626624  0.15570773  0.07213148
 -0.03103037 -0.21591545 -0.33522059 -0.28071497 -0.1874874  -0.16559615
 -0.06048236  0.30983835  0.81315084  1.17233762  1.20848464 -0.13660654
 -0.02766673]","[ 1.20358488e-06 -9.72413562e-04  3.67480019e-04 -9.93776248e-04
  2.32396388e-05 -5.20562338e-04]","[ 0.00286174 -0.00225533  0.00171149 -0.00423164 -0.00580135  0.01096486
 -0.0038351  -0.0049991   0.00331399 -0.00116566  0.00228445  0.00379869
 -0.00139879  0.00087917  0.00065022 -0.0005997  -0.00049392  0.00254281
  0.00053738 -0.00463807]",0.08420471920250429,0.8131114970749673,"[ 0.00286174 -0.00225533  0.00171149 -0.00423164 -0.00580135  0.01096486
 -0.0038351  -0.0049991   0.00331399 -0.00116566  0.00228445  0.00379869
 -0.00139879  0.00087917  0.00065022 -0.0005997  -0.00049392  0.00254281
  0.00053738 -0.00463807]"
PWR,"[ 0.12885301 -0.12260883 -0.10128767 -0.01655486  0.08808491 -0.16312081
 -0.07448175 -0.09631736 -0.23344269  0.20795637  0.20982737  0.1534213
  0.14676195 -0.07058623  0.45812188 -0.08314338 -0.25710482 -0.18355923
 -0.13960058  0.04616251  0.30540775 -0.11406783 -0.1469902  -0.47079761
  0.26584707 -0.00536794 -0.55935877 -0.2555154   0.11123105  0.22075808
 -0.26583     0.23605374  0.0132907  -2.07722053  0.47714354  2.82976138
 -2.19806126 -1.98725331  2.86880238  0.53833575 -2.07722401 -0.50446203
  0.54575101  1.15715108  0.61186121 -1.47435196 -0.4905942   1.51673487
 -0.09394567 -0.69224415  0.93533125 -0.31716421 -1.52010241  0.        ]",0.15730639415854897,"[ 2.76585376e-04  6.63633044e-04 -2.18208468e-05  1.16114070e-04
  6.32791580e-06 -1.26553441e-04]",-5.044743422895928,0.006443113307141386,0.8136991808838109,-0.040600830882900917,"[-0.12342525 -0.09878137 -0.06171812 -0.02947077  0.01395741  0.05262839
  0.09077786  0.14558879  0.1762956   0.18245087  0.16086756  0.07225583
 -0.03809074 -0.23650443 -0.33901191 -0.27972528 -0.20438049 -0.16826874
 -0.05019213  0.28705277  0.83718694  1.16555019  1.20081439 -0.1339574
 -0.03907327]",[-0.00029151 -0.00083697  0.00055616 -0.00093676 -0.00022133 -0.00031532],"[ 0.00203565 -0.00297272  0.00336049 -0.00336059 -0.00946937  0.01023602
  0.00020124 -0.0053505   0.00010672  0.00042041  0.00526964  0.00215826
 -0.00333634  0.00224949  0.00173845 -0.00127987 -0.00124129  0.00291188
  0.00052865 -0.00467647]",0.08411001738137443,0.8136991808838109,"[ 0.00203565 -0.00297272  0.00336049 -0.00336059 -0.00946937  0.01023602
  0.00020124 -0.0053505   0.00010672  0.00042041  0.00526964  0.00215826
 -0.00333634  0.00224949  0.00173845 -0.00127987 -0.00124129  0.00291188
  0.00052865 -0.00467647]"
PYPL,"[-1.31942880e-01 -2.01126507e-01 -8.69274155e-02 -3.53356449e-01
 -2.08097261e-03 -1.96878679e-01  2.56661091e-02  1.26772692e-01
 -4.23886064e-02  1.41303073e-01  2.59837424e-02  4.18373922e-03
  1.31057412e-01 -4.70020310e-02  2.25502681e-01  6.81316101e-02
 -5.81268208e-02  5.23413431e-02 -7.23475697e-02 -2.03061178e-01
 -7.12305660e-02 -2.09305604e-01 -2.26181317e-02 -2.93163382e-01
  1.41617065e-01  8.09985028e-03 -8.87092044e-02 -2.98986919e-03
  8.73908673e-02  1.28532928e-01 -2.33055012e-01  3.08596766e-02
 -8.25130358e-02 -9.90769117e-01  3.66408213e-01  1.14126922e+00
 -1.28749812e+00 -8.07393764e-01  1.22452008e+00  3.48895961e-01
 -8.21729406e-01 -4.16541769e-01  4.30242278e-01  8.77908060e-01
 -4.41761939e-01 -5.56667943e-01  6.87101445e-01  4.22115044e-01
 -4.73824659e-01 -1.18563361e+00  9.58571306e-03  3.04001969e+00
 -9.37081452e-01  0.00000000e+00]",0.15729019387640736,"[-1.66020243e-04  1.99687133e-03  1.62416090e-04  1.22217606e-03
  8.46916087e-05  5.06915495e-04]",-4.740529656969693,0.008734018926153723,0.8083184712917032,-0.04135200714966424,"[-0.12281809 -0.10669229 -0.06377683 -0.0298625   0.01658619  0.05914875
  0.09623131  0.14240953  0.16878588  0.17582975  0.16007147  0.07515918
 -0.05146159 -0.2275146  -0.3244071  -0.26325259 -0.20040841 -0.19555169
 -0.09633563  0.27177136  0.86095804  1.20961883  1.17573055 -0.12681276
 -0.01091307]",[ 0.00042659 -0.00091297  0.00038397 -0.00084574 -0.00078284 -0.000573  ],"[ 4.93762149e-03 -2.98212409e-03 -1.41480142e-03 -4.91047378e-04
 -6.30063750e-03  5.59870001e-03 -7.60951105e-05 -2.21790779e-03
 -5.38655585e-05  1.87411868e-04  4.13112661e-03 -5.86590093e-04
 -1.73460082e-03  5.06641551e-03 -6.45727377e-04 -1.99521255e-03
 -2.19228997e-03  6.86061806e-04  9.26693337e-03 -2.93518036e-03]",0.08416648211721132,0.8083184712917032,"[ 4.93762149e-03 -2.98212409e-03 -1.41480142e-03 -4.91047378e-04
 -6.30063750e-03  5.59870001e-03 -7.60951105e-05 -2.21790779e-03
 -5.38655585e-05  1.87411868e-04  4.13112661e-03 -5.86590093e-04
 -1.73460082e-03  5.06641551e-03 -6.45727377e-04 -1.99521255e-03
 -2.19228997e-03  6.86061806e-04  9.26693337e-03 -2.93518036e-03]"
QCOM,"[ 5.58581412e-01 -1.32279454e-01 -8.40704773e-02  2.50093356e-01
  1.75949817e-01 -1.62511910e-01 -1.66983516e-01 -2.93995195e-01
 -2.08313034e-01  3.26592596e-01  1.71623247e-01  3.17489338e-01
  8.08837522e-02 -2.06271269e-01  7.20683327e-01 -1.77693932e-01
 -4.60347676e-01 -2.49655389e-01 -3.52710763e-01  3.02152111e-01
  4.26551134e-01  4.37750245e-03 -2.81991778e-01 -6.38955661e-01
  5.12503954e-01  5.21106422e-02 -7.11832364e-01 -4.83951766e-01
  8.36222103e-02  3.07763983e-01 -2.59188163e-01  4.84231475e-01
  2.23131455e-01 -2.75923006e+00  6.76032726e-01  3.94460506e+00
 -2.94697738e+00 -2.25976934e+00  4.47568963e+00  5.02626855e-01
 -3.71048973e+00  9.39196894e-02  1.58019564e+00  2.60560506e-01
  2.68899846e-01 -9.84517793e-01 -7.71970627e-01  8.64495742e-01
  2.67386135e-01  6.30240867e-01  4.21035932e-01 -2.67268469e+00
 -1.60643384e-03  0.00000000e+00]",0.14012855043304967,"[1.07909490e-03 8.53021772e-04 2.00044492e-04 5.17427499e-04
 5.91012502e-05 4.81452344e-04]",-5.357251382731232,0.0047138448730005495,0.8225652859841323,-0.04060182529609999,"[-0.12348112 -0.09269053 -0.05975803 -0.02960303  0.01168647  0.04691794
  0.09262749  0.15060889  0.17422285  0.18983486  0.15742838  0.06352655
 -0.02411804 -0.24052117 -0.35313213 -0.28189629 -0.22061805 -0.13950173
 -0.04273271  0.30489008  0.811786    1.12205097  1.2551919  -0.13534622
 -0.04610782]",[-0.00089096 -0.00100026  0.00075846 -0.00092346  0.0003995   0.00026653],"[ 0.00019592 -0.00260524  0.00658974 -0.00568505 -0.01019927  0.014886
 -0.00023078 -0.00964594  0.00192217  0.00320698  0.00299121  0.00109078
 -0.00154338  0.00185087 -0.00016374 -0.00046943  0.0019143   0.00122124
 -0.00547744 -0.00050677]",0.08406038311398413,0.8225652859841323,"[ 0.00019592 -0.00260524  0.00658974 -0.00568505 -0.01019927  0.014886
 -0.00023078 -0.00964594  0.00192217  0.00320698  0.00299121  0.00109078
 -0.00154338  0.00185087 -0.00016374 -0.00046943  0.0019143   0.00122124
 -0.00547744 -0.00050677]"
QRVO,"[ 1.47956094e-01  1.84128954e-01  1.52475791e-01  2.28047373e-01
 -6.95202077e-03 -1.64603999e-03 -7.12729893e-02 -2.28455512e-01
 -2.42859541e-01 -1.44927957e-02  2.58151423e-01  2.77555035e-01
 -4.05954851e-02  1.39695380e-02 -4.97129038e-03 -3.17789422e-01
 -1.42683571e-01 -1.29881997e-01 -1.43703640e-01  7.07047731e-02
  3.70365470e-01 -9.69310839e-02  4.87802894e-02 -1.48455476e-01
  1.49804426e-02  6.82142658e-02 -4.20926806e-01 -2.99914396e-01
  1.18039500e-01  1.79264157e-01 -8.89114258e-03 -2.19065147e-02
  1.57422955e-01 -8.75528682e-01 -1.37169909e-01  1.51106916e+00
  6.55389174e-03 -2.23043868e+00  4.18754530e-01  1.54293878e+00
 -8.17943297e-01 -1.20843545e+00  6.39452638e-01  8.96454959e-01
  1.14396436e-01 -6.36894627e-01 -1.71197998e-01  9.35972465e-01
 -1.28743971e-01  4.40246815e-02  1.65696815e+00 -2.40269063e+00
 -2.18819465e+00  0.00000000e+00]",0.13550389217497613,[ 0.00035159 -0.0007621   0.00049362  0.00025964  0.00015236  0.00081855],-4.672019766214949,0.009353358837672498,0.8140933134650481,-0.037864393642463405,"[-0.11826442 -0.09289595 -0.06419896 -0.02591707  0.01406395  0.04877994
  0.09080842  0.13798247  0.17829604  0.18735302  0.15200371  0.07566999
 -0.06587843 -0.25710862 -0.33421976 -0.27332132 -0.20157978 -0.16309055
 -0.03516905  0.29180144  0.87188247  1.23959665  1.13669262 -0.12699695
 -0.03402568]","[-3.50973609e-04 -8.08496647e-04  4.79741518e-04 -2.18175073e-04
 -9.63255176e-04 -2.28887132e-05]","[ 0.00540708 -0.00471385 -0.00025988  0.00305018 -0.01015632  0.00317508
  0.00354152 -0.00208023 -0.00232229  0.0013169   0.00457755  0.00108268
 -0.00222822  0.00285611  0.00037332 -0.00142587  0.0009051   0.00534015
 -0.00508267 -0.0065279 ]",0.08461382235491442,0.8140933134650481,"[ 0.00540708 -0.00471385 -0.00025988  0.00305018 -0.01015632  0.00317508
  0.00354152 -0.00208023 -0.00232229  0.0013169   0.00457755  0.00108268
 -0.00222822  0.00285611  0.00037332 -0.00142587  0.0009051   0.00534015
 -0.00508267 -0.0065279 ]"
RCL,"[ 6.74788770e-02 -2.13945725e-02 -5.43611354e-02  2.23995861e-02
  1.52617180e-02 -5.21486309e-03 -9.40776749e-02 -7.92628877e-02
 -5.01543357e-02  7.04547650e-02 -3.05398774e-03  1.36018724e-01
 -2.86034400e-01 -8.79379468e-02  1.92277936e-02  1.99166464e-02
 -6.74969536e-02  7.52884589e-02  1.07717808e-02  1.21679914e-02
  3.96869404e-02 -3.56148187e-03 -2.81365425e-02 -1.01756200e-01
  1.18917968e-02  6.97227101e-02  3.84271813e-02 -1.36710786e-01
  1.02314891e-01  8.88188766e-02 -4.79260894e-02 -1.31794802e-03
  1.24451813e-01  2.09932394e-01  1.50297710e-02 -8.18269549e-02
  3.46404148e-01 -2.36452451e-01 -2.00892396e-01  1.58434515e-01
 -6.18180831e-01  6.20642446e-01  1.01811619e+00 -1.14407805e+00
 -6.54480440e-01  1.44903772e+00  5.12297814e-01 -7.79317679e-01
 -2.83998575e-01  3.00324037e-01  1.20561387e+00 -4.82443274e-01
 -1.96275176e+00  0.00000000e+00]",0.14433233156608755,"[ 9.18070928e-04  9.00976254e-06 -1.76358659e-04  1.07382973e-03
 -4.14375155e-04  9.03149549e-04]",-4.44517640187913,0.011735035765987742,0.812432917147089,-0.039711300325712434,"[-0.12243269 -0.09777138 -0.06350785 -0.02565875  0.01336004  0.05298309
  0.09691256  0.14056575  0.16802481  0.18181903  0.1395694   0.07174737
 -0.06396746 -0.23084091 -0.32695159 -0.25959036 -0.18739696 -0.1714952
 -0.08144004  0.30657245  0.85797514  1.24970356  1.14609237 -0.12447221
 -0.00412043]","[ 1.44311455e-04 -9.38137587e-04  3.50380874e-04 -2.84741196e-04
 -9.03449562e-04 -8.74754096e-05]","[ 8.26700158e-03 -3.93228929e-03 -4.70275153e-03  4.19600869e-03
 -4.77036451e-03  1.66972508e-03 -3.72714261e-04 -1.93501634e-03
  2.07472917e-03  2.43968619e-03 -1.43918603e-03 -9.92660001e-04
  2.82481765e-03  4.25486077e-03 -3.37381691e-03 -1.31340937e-03
  1.41317640e-03  4.20310531e-03 -2.25629971e-05 -6.08975908e-03]",0.08483755935553139,0.812432917147089,"[ 8.26700158e-03 -3.93228929e-03 -4.70275153e-03  4.19600869e-03
 -4.77036451e-03  1.66972508e-03 -3.72714261e-04 -1.93501634e-03
  2.07472917e-03  2.43968619e-03 -1.43918603e-03 -9.92660001e-04
  2.82481765e-03  4.25486077e-03 -3.37381691e-03 -1.31340937e-03
  1.41317640e-03  4.20310531e-03 -2.25629971e-05 -6.08975908e-03]"
REG,"[ 1.17730226e-01  1.60946698e-01  2.70602576e-01  8.25860605e-02
 -2.45846441e-02 -2.55437092e-02  8.95163477e-02  4.67350637e-03
  3.96878168e-02 -1.35926303e-01  4.80995004e-02  8.22307977e-02
  3.68545210e-01  2.30713088e-02 -7.56204887e-02 -3.15312485e-01
 -3.90217020e-02 -9.45668635e-02 -3.29532569e-01  9.15905686e-02
  1.41264481e-02 -9.33842301e-02  1.13522204e-01 -2.77875855e-03
  1.16377557e-01 -2.90093355e-03 -2.37677341e-01 -5.79253085e-02
 -9.10806495e-02  1.91215565e-02  9.52019275e-02  1.94847606e-02
  5.25426264e-02 -6.30319140e-01 -1.35652831e-01  9.38897945e-01
 -3.28818339e-02 -1.23838444e+00  3.73815964e-01  1.40821857e+00
 -3.45903525e-01 -1.53043415e+00  2.57193714e-01  1.39984138e+00
 -3.01360843e-01 -1.67370461e+00 -2.83303159e-01  1.03522738e+00
  2.51867191e-01 -2.19204338e-01 -1.33905400e+00 -2.11506116e-01
  2.94337752e+00  0.00000000e+00]",0.14615651803014798,[-0.00060417 -0.00101657 -0.0010129   0.00071066 -0.00087781  0.00024092],-4.399975167001787,0.012277644790013927,0.8134696969682771,-0.03807690848926809,"[-0.11572635 -0.09640638 -0.06463233 -0.02619314  0.01859745  0.05588241
  0.09994611  0.13319003  0.16917853  0.17794577  0.17202071  0.07701565
 -0.07159873 -0.25954541 -0.3258446  -0.27095142 -0.22151146 -0.15595572
 -0.08124953  0.29128407  0.88564999  1.27571171  1.16520445 -0.13195277
 -0.02126284]","[ 3.37399855e-04 -1.32270324e-03 -1.53982534e-05  3.82038966e-05
 -9.57103713e-04 -2.81628727e-04]","[ 6.05324809e-03 -4.68814963e-03 -1.88404697e-03  3.09049804e-03
 -7.58676186e-03  3.01490474e-03  3.13781452e-03 -9.39006025e-04
 -3.26180608e-03  4.86515764e-05  5.59414442e-03  3.75336507e-05
 -4.88525639e-03  2.42941112e-03  7.85341996e-04 -2.84144138e-04
  3.67952762e-04 -2.85921358e-03  4.58160236e-04  8.19715639e-03]",0.08440523533369544,0.8134696969682771,"[ 6.05324809e-03 -4.68814963e-03 -1.88404697e-03  3.09049804e-03
 -7.58676186e-03  3.01490474e-03  3.13781452e-03 -9.39006025e-04
 -3.26180608e-03  4.86515764e-05  5.59414442e-03  3.75336507e-05
 -4.88525639e-03  2.42941112e-03  7.85341996e-04 -2.84144138e-04
  3.67952762e-04 -2.85921358e-03  4.58160236e-04  8.19715639e-03]"
