,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-4.53311964e-02 -2.18354122e-02 -5.46477747e-02  1.02239071e-01
  3.93133787e-02 -7.69162772e-02  2.62647653e-02  1.05935990e-01
  1.10052929e-01  1.13310462e-02  1.30319853e-01  7.13952990e-03
  6.42987115e-02 -8.67015410e-03  1.13011868e-01 -5.56905452e-03
  4.13489704e-02 -1.09293012e-02  1.18282580e-01 -7.58220939e-02
  6.02398213e-04  6.36565271e-02 -1.75268898e-01 -5.03649253e-02
 -6.28600059e-02 -2.03991398e-02 -9.93447019e-02  6.58515176e-02
  1.19575147e-01  3.06459539e-02 -3.13516332e-02  3.15854701e-02
  2.09922344e-02  4.71067028e-01  7.61767708e-02 -6.95877608e-01
 -1.14111226e-01  7.99651625e-01  1.64365855e-01 -6.51812345e-01
 -2.45819059e-01  2.36512039e-01  1.51376922e-01  2.60450929e-01
  4.92022153e-02 -3.16556105e-01 -1.76718912e-01  2.03700439e-01
  5.04456157e-01  4.43998113e-01 -3.96519603e-01 -1.12472321e+00
 -2.30489771e-01  0.00000000e+00]",0.18249066025997535,"[ 6.13526903e-04 -7.77766957e-05  1.30850133e-06  1.48025458e-04
 -9.99843189e-05  1.50310489e-04]",-5.49439934102961,0.004109724267066057,0.7965710707547962,-0.03895877619806518,"[-0.13702173 -0.11024497 -0.07782325 -0.03808194  0.00481768  0.05166872
  0.09255911  0.13497024  0.1754216   0.19176276  0.19428937  0.15470517
  0.05090419 -0.12843906 -0.30141355 -0.35769807 -0.25203526 -0.22658829
 -0.20599524 -0.0620617   0.53261606  1.21437547  1.81886582  1.20019284
 -0.00761071]",[-0.000691    0.00153051 -0.00035498  0.00055689 -0.00101524 -0.00013149],"[ 1.10404580e-02 -1.39609791e-03 -3.07931115e-03  3.34401970e-03
  1.15439889e-03  5.11242255e-03 -2.22893902e-03 -1.59085734e-03
 -5.98990510e-04 -3.08810837e-04  2.25551775e-03  1.56689324e-05
 -2.61376679e-03  1.02402617e-03 -6.11720583e-04  1.33819299e-03
  1.68227463e-03 -4.12833185e-05 -8.59208450e-04 -1.18407327e-03]",0.08469152972873038,0.7965710707547962,"[ 1.10404580e-02 -1.39609791e-03 -3.07931115e-03  3.34401970e-03
  1.15439889e-03  5.11242255e-03 -2.22893902e-03 -1.59085734e-03
 -5.98990510e-04 -3.08810837e-04  2.25551775e-03  1.56689324e-05
 -2.61376679e-03  1.02402617e-03 -6.11720583e-04  1.33819299e-03
  1.68227463e-03 -4.12833185e-05 -8.59208450e-04 -1.18407327e-03]"
VRSK,"[ 0.00671729 -0.29839352 -0.04261225  0.00202378  0.01029409  0.01048259
 -0.03796859 -0.00604419  0.04159209 -0.08006964 -0.04627998  0.02031141
 -0.08764369  0.04050157  0.01983665  0.18363172 -0.08894957 -0.03491545
 -0.08769527  0.06664129  0.26699587  0.10615088  0.15355768  0.21938803
  0.03943031 -0.05531965 -0.02950405  0.1643018  -0.02966161  0.05122867
 -0.14777326 -0.17892928 -0.03992428 -1.14513775 -0.30032511  1.75196208
  0.37389231 -1.08548651 -0.45003874  0.40652948  0.02021311  0.62284403
  0.43753871 -0.92886672 -0.62647437  0.93559751  0.37685264 -0.74441766
  0.48723747  0.68274416 -0.8392918  -0.4061307  -0.1208129   0.        ]",0.17730415761318524,[ 0.00081369  0.00070691 -0.00010153  0.00044474 -0.00021061 -0.0001449 ],-5.460537313193475,0.004251270867096698,0.7975975476318548,-0.04133080254688438,"[-0.13660921 -0.11246876 -0.07878485 -0.03600497  0.00287804  0.04780081
  0.09022232  0.13107493  0.16870028  0.19263309  0.18680472  0.15687247
  0.04566563 -0.11612295 -0.31018365 -0.36146183 -0.2753821  -0.21117232
 -0.17048135 -0.05295626  0.59859256  1.27369967  1.84866481  1.18825418
 -0.00222826]",[-0.00040769  0.0010952  -0.00025362  0.0001856  -0.00146367 -0.00027665],"[ 0.00577337 -0.00250261  0.00387248  0.00494048 -0.00408128  0.00286499
  0.00053487 -0.00110993  0.00044131  0.00065825 -0.00068169 -0.00168559
  0.00058731  0.0026524  -0.00341539  0.0012741   0.00273715 -0.00046861
  0.0017732  -0.0006762 ]",0.08419182901573297,0.7975975476318548,"[ 0.00577337 -0.00250261  0.00387248  0.00494048 -0.00408128  0.00286499
  0.00053487 -0.00110993  0.00044131  0.00065825 -0.00068169 -0.00168559
  0.00058731  0.0026524  -0.00341539  0.0012741   0.00273715 -0.00046861
  0.0017732  -0.0006762 ]"
VRSN,"[-0.0032905  -0.33400242 -0.03478474  0.07963166  0.08292709  0.02553386
 -0.07349573  0.03458363  0.01822519 -0.05982084 -0.06214114 -0.02816144
 -0.08251337  0.02393753  0.06497279  0.19479044 -0.11280438 -0.05332251
 -0.04284178  0.04725486  0.33016887  0.13601962  0.145725    0.28170866
  0.07793374 -0.04016199 -0.10745461  0.21210603  0.01000794  0.04535233
 -0.16661106 -0.19111868 -0.09735338 -1.34804405 -0.27328345  2.04279996
  0.30948172 -1.3590692  -0.30622374  0.62635191 -0.27758207  0.3766335
  0.80299492 -0.55006249 -0.95648963  0.59290223  0.59114406 -0.47072248
  0.57918197  0.76314679 -1.18732018 -0.98992387  0.14000085  0.        ]",0.1769369144193136,"[ 6.87855650e-04  4.82793333e-04  8.41902232e-06  7.85439268e-05
 -1.53858943e-05 -5.50440206e-05]",-6.333254666609587,0.0017762432714771665,0.7974001785454863,-0.04164224735828713,"[-1.36399088e-01 -1.10525050e-01 -7.70914499e-02 -3.55852333e-02
  1.58105922e-03  4.91007737e-02  8.93689019e-02  1.31829215e-01
  1.68150909e-01  1.90554612e-01  1.86971438e-01  1.55947691e-01
  4.82738060e-02 -1.14811820e-01 -3.11668403e-01 -3.63366746e-01
 -2.70282475e-01 -2.12852742e-01 -1.64214113e-01 -4.88759820e-02
  5.97779115e-01  1.28660796e+00  1.85820909e+00  1.18956049e+00
 -7.28085532e-03]",[-0.0002617   0.00121566 -0.00026838  0.00014176 -0.00150207 -0.00040781],"[ 5.16094605e-03 -2.42546738e-03  4.69833013e-03  4.74592014e-03
 -4.82979151e-03  3.24389325e-03  1.15342481e-03 -2.00394666e-03
 -2.16294815e-04  1.75913921e-03  3.55800679e-04 -2.67129893e-03
 -3.35083874e-04  3.27592909e-03 -2.71653031e-03  1.47120831e-03
  3.01194887e-03 -1.37707032e-03  2.09675270e-05  2.29823352e-04]",0.08409587026797603,0.7974001785454863,"[ 5.16094605e-03 -2.42546738e-03  4.69833013e-03  4.74592014e-03
 -4.82979151e-03  3.24389325e-03  1.15342481e-03 -2.00394666e-03
 -2.16294815e-04  1.75913921e-03  3.55800679e-04 -2.67129893e-03
 -3.35083874e-04  3.27592909e-03 -2.71653031e-03  1.47120831e-03
  3.01194887e-03 -1.37707032e-03  2.09675270e-05  2.29823352e-04]"
VRTX,"[ 0.00297107 -0.23068992 -0.02651434 -0.02604299  0.00308777  0.10767683
 -0.02225654 -0.03007206  0.00476471 -0.07296107 -0.07705803  0.0396988
 -0.01274941  0.00279121 -0.0598819   0.13375893 -0.15865207 -0.05432678
 -0.08193362  0.06840985  0.26727475  0.03544863  0.18915263  0.23096216
  0.04192775 -0.05437813 -0.00311777  0.14406977 -0.02785812  0.04041411
 -0.11379028 -0.18384868 -0.06621863 -1.12438697 -0.23884009  1.6328414
  0.16070002 -1.17318681 -0.23508405  0.47194304 -0.05082522  0.58338647
  0.30455053 -0.91245992 -0.35435067  0.81193677  0.08337352 -0.42743041
  0.62919214  0.10538879 -1.01722323 -0.14149052  0.38352557  0.        ]",0.1779393672043978,"[ 3.78154033e-04  8.73049612e-04 -1.24255237e-04  9.87994201e-05
  1.27698446e-06 -1.02655428e-04]",-5.290970302173213,0.005036870601360861,0.7975236662609532,-0.04074686613817004,"[-1.36291141e-01 -1.13231618e-01 -7.89068807e-02 -3.34694969e-02
  3.49686453e-03  4.70647389e-02  8.91215179e-02  1.31309127e-01
  1.67514695e-01  1.93594247e-01  1.90359945e-01  1.54553327e-01
  4.10860097e-02 -1.19690546e-01 -3.16280394e-01 -3.63980767e-01
 -2.74520133e-01 -2.10450820e-01 -1.69437683e-01 -6.39314879e-02
  6.01609788e-01  1.27798054e+00  1.85188087e+00  1.18686129e+00
 -8.98760837e-04]",[-0.00047921  0.00109829 -0.00030391  0.0002569  -0.00149669 -0.00038238],"[ 0.00584773 -0.00234908  0.00353721  0.00429479 -0.00433631  0.0035186
  0.000773   -0.00140055  0.00036471  0.00025781 -0.0006506  -0.00092218
  0.00029827  0.00189901 -0.00246967  0.00154697  0.00114462 -0.00103153
  0.00250909  0.00073342]",0.08405164838487778,0.7975236662609532,"[ 0.00584773 -0.00234908  0.00353721  0.00429479 -0.00433631  0.0035186
  0.000773   -0.00140055  0.00036471  0.00025781 -0.0006506  -0.00092218
  0.00029827  0.00189901 -0.00246967  0.00154697  0.00114462 -0.00103153
  0.00250909  0.00073342]"
VTR,"[-8.13206891e-02 -1.19914897e-01 -3.42414806e-02  4.94084891e-02
  7.89253439e-02  3.60316372e-02  2.48992784e-02  5.77279075e-02
  9.50085392e-02  3.34662986e-02  1.14636476e-02 -2.41326901e-02
 -4.48944415e-02  2.79752211e-02  1.66928331e-02  3.34506448e-02
 -7.83768002e-02 -7.84622268e-02 -2.42381961e-02 -9.63503970e-04
  1.57963187e-01  4.07325155e-02 -1.49614032e-02  1.55813658e-01
  1.68465810e-02 -5.60402791e-02 -1.74324580e-01  1.72795284e-01
  3.64761880e-02  1.93379219e-02 -1.13294553e-01 -9.92259986e-02
 -1.87875315e-02 -4.39253876e-01  5.90988643e-03  5.95000694e-01
 -4.28801235e-01 -3.94297457e-01  5.50268352e-01  3.62281506e-01
 -9.43668851e-01  2.99660149e-02  9.13628937e-01  4.06516691e-02
 -5.22425926e-01  1.84161594e-01 -3.18116838e-02 -3.12156140e-01
  1.00786429e+00  5.91388289e-01 -1.12748887e+00 -4.57761511e-01
 -2.62277597e-01  0.00000000e+00]",0.1857284232099675,"[ 2.07661687e-04 -6.39630622e-04  4.32903102e-05 -2.08629269e-05
 -1.04829618e-04  1.11120727e-05]",-5.610825217901558,0.0036580494239812334,0.7958613021427131,-0.03981964490028812,"[-0.13646081 -0.11149813 -0.07697786 -0.03529353  0.00467992  0.05002633
  0.09217189  0.13563595  0.17093043  0.19053777  0.18884371  0.15619755
  0.04527554 -0.12645233 -0.30997522 -0.36489281 -0.26756244 -0.21679455
 -0.18464362 -0.06210597  0.56324124  1.26050172  1.84481549  1.19054398
 -0.01179988]",[-0.00039562  0.0012781  -0.0003684   0.00031983 -0.00128914 -0.0002341 ],"[ 0.0081102  -0.00159596  0.00057834  0.0025309  -0.00213285  0.00603819
  0.00062942 -0.00391798 -0.00107227  0.00201643  0.00166879 -0.00153842
 -0.00131293  0.00156828 -0.00206613  0.0025667   0.00235839 -0.00164051
  0.00105469 -0.00121122]",0.08451016447860743,0.7958613021427131,"[ 0.0081102  -0.00159596  0.00057834  0.0025309  -0.00213285  0.00603819
  0.00062942 -0.00391798 -0.00107227  0.00201643  0.00166879 -0.00153842
 -0.00131293  0.00156828 -0.00206613  0.0025667   0.00235839 -0.00164051
  0.00105469 -0.00121122]"
VTRS,"[-1.56740526e-02 -5.12050439e-02 -7.30434409e-02 -4.96790568e-03
  3.95840575e-02 -6.37605223e-02  1.31497202e-01  1.74319014e-02
  1.75204270e-01 -1.07730823e-01  1.98887454e-01  1.08767772e-01
  1.62685416e-01 -1.89120221e-02 -5.33954371e-02 -1.32282337e-03
 -2.66649600e-03 -8.54410808e-02  6.87763768e-03 -8.92872634e-02
  5.41604115e-02  1.25043256e-02 -2.33900451e-02 -1.00860449e-01
 -1.36760548e-01 -2.19417760e-02 -2.39527540e-02 -6.69406107e-02
  5.61956482e-02  1.40261016e-01  2.13861672e-02 -7.48585952e-02
  2.13496170e-01  1.00186997e-01 -1.43942854e-01 -4.03521617e-01
  5.16382130e-01  8.79787180e-01 -6.57264430e-01 -1.30680603e+00
  5.68342746e-01  1.06377752e+00 -5.42700940e-01 -4.20698513e-01
  4.91112769e-01 -2.58495117e-01 -5.77192882e-01  7.31083084e-01
  8.36596559e-01 -4.80379406e-01 -2.50061090e-01 -1.45105907e-01
 -1.39648113e+00  0.00000000e+00]",0.19010359317620368,"[ 4.44161014e-04  3.15704235e-04  5.53532243e-05  4.54244924e-05
  8.88099847e-06 -8.10522053e-05]",-6.47237954587286,0.0015455436617942216,0.797155955624754,-0.03920197194273397,"[-0.13744288 -0.11285076 -0.07770857 -0.0378213   0.00805278  0.04889935
  0.09481386  0.13054449  0.17848652  0.19611511  0.19966953  0.15327079
  0.04195136 -0.12923068 -0.30570063 -0.36421102 -0.26350857 -0.22947219
 -0.19520464 -0.06900631  0.56100057  1.20522319  1.80386764  1.19879757
 -0.00350001]","[-1.11984808e-03  1.33376714e-03 -5.05887692e-05  7.05821696e-04
 -1.32391671e-03  3.26947099e-04]","[ 0.00975261 -0.00208212 -0.00227048  0.00522522  0.00131352  0.0026065
 -0.00419209  0.00088037  0.00154695 -0.0024266   0.00060285  0.00133145
 -0.00250644 -0.00012953  0.00086136  0.00237349 -0.00105643  0.00036022
  0.00227591 -0.00438938]",0.08474855440759171,0.797155955624754,"[ 0.00975261 -0.00208212 -0.00227048  0.00522522  0.00131352  0.0026065
 -0.00419209  0.00088037  0.00154695 -0.0024266   0.00060285  0.00133145
 -0.00250644 -0.00012953  0.00086136  0.00237349 -0.00105643  0.00036022
  0.00227591 -0.00438938]"
VZ,"[-0.06224182  0.01863373 -0.03251294  0.05056226  0.02705439  0.03032096
  0.02577791  0.06168268  0.07396629  0.02591552  0.07543374  0.01373265
  0.07227301 -0.00742324  0.00105595 -0.05804536 -0.03002869 -0.03320504
  0.07929908 -0.06009561  0.00613898 -0.01824883 -0.10667185 -0.00736685
 -0.03788962 -0.00976322 -0.07901984  0.05562192  0.08335756  0.01056699
 -0.00440022  0.02293462  0.01844509  0.34119896  0.11955055 -0.55067101
 -0.37573189  0.4267918   0.44607385 -0.22961336 -0.42487301 -0.01814504
  0.12341163  0.30852301  0.24272788 -0.2742491  -0.43976264  0.23789357
  0.69731946  0.05826533 -0.58151858 -0.60146661  0.01628249  0.        ]",0.18299738422927858,"[ 5.38807648e-04 -2.14292514e-05 -4.34345838e-05  2.70233165e-04
 -1.72478662e-04  6.75554629e-05]",-5.589881082634047,0.003735472050773692,0.7962375671078792,-0.03861502764751838,"[-0.13653655 -0.11157907 -0.07810832 -0.03533843  0.00493058  0.05022451
  0.0915119   0.13544329  0.17330488  0.19213265  0.19454397  0.15455221
  0.04428301 -0.13249921 -0.3073763  -0.36078702 -0.25604028 -0.22412232
 -0.20391102 -0.07345175  0.54222271  1.22520755  1.82875947  1.20039847
 -0.00636191]",[-0.00073496  0.00141688 -0.00042236  0.00062026 -0.00103418 -0.00016436],"[ 0.01060718 -0.0012815  -0.00266621  0.0025837   0.00012655  0.0059219
 -0.00099502 -0.00227164 -0.00125987 -0.00037696  0.00241451  0.00057785
 -0.00245987  0.00039444 -0.00047049  0.0016883   0.00074612 -0.00051305
  0.00059046 -0.00050213]",0.08456588459495121,0.7962375671078792,"[ 0.01060718 -0.0012815  -0.00266621  0.0025837   0.00012655  0.0059219
 -0.00099502 -0.00227164 -0.00125987 -0.00037696  0.00241451  0.00057785
 -0.00245987  0.00039444 -0.00047049  0.0016883   0.00074612 -0.00051305
  0.00059046 -0.00050213]"
WAB,"[-0.00516469 -0.07824863 -0.05263612  0.08639824  0.0350632  -0.10406559
  0.04254673  0.09820283  0.07294402  0.02315488  0.02272861 -0.01094422
 -0.01725816 -0.05111416  0.23124403  0.12901475  0.02719218 -0.00975703
  0.03974704  0.04215438  0.10559261  0.15696075 -0.11800859  0.06138358
 -0.03720828 -0.13288101 -0.11886085  0.18356666  0.09044206  0.02460159
 -0.15442136 -0.09332716 -0.14619746 -0.00588043 -0.03351941  0.03597998
 -0.11936655  0.36071376  0.14995401 -0.45687203 -0.53243602  0.69442851
  0.8389528  -0.47066517 -0.80799702  0.42587973  0.53254258 -0.47675429
  0.17316152  0.81315801 -0.65198327 -0.91846756  0.42172327  0.        ]",0.18598348494392147,"[-3.64683503e-04  3.38023566e-04 -3.48164344e-04  1.85161581e-04
 -8.62638851e-05  3.42454699e-04]",-5.4781052042422145,0.004177237215327915,0.7973632164658577,-0.03943196806169681,"[-0.13697588 -0.11056893 -0.07796017 -0.03880544  0.00528454  0.051391
  0.091179    0.13531427  0.17108766  0.19125237  0.1899177   0.15225811
  0.05805948 -0.11890661 -0.30154712 -0.35693238 -0.26147919 -0.21306716
 -0.19337118 -0.04717693  0.54542583  1.23967864  1.82549596  1.17955276
 -0.00790918]",[-0.00033796  0.00144641 -0.00035102  0.00015851 -0.00128866 -0.00056821],"[ 9.56692010e-03 -1.70266483e-03 -1.00199214e-03  3.40367227e-03
 -6.76774030e-05  4.93375431e-03 -1.71247530e-03 -2.49675796e-03
  7.20888642e-04  1.76670039e-03  1.21245988e-04 -2.31723639e-03
 -6.91316966e-04  2.89466112e-03 -2.55704548e-03  6.18728852e-04
  2.66553680e-03 -4.31465308e-04 -3.29812086e-05  6.19131267e-04]",0.08451636593596538,0.7973632164658577,"[ 9.56692010e-03 -1.70266483e-03 -1.00199214e-03  3.40367227e-03
 -6.76774030e-05  4.93375431e-03 -1.71247530e-03 -2.49675796e-03
  7.20888642e-04  1.76670039e-03  1.21245988e-04 -2.31723639e-03
 -6.91316966e-04  2.89466112e-03 -2.55704548e-03  6.18728852e-04
  2.66553680e-03 -4.31465308e-04 -3.29812086e-05  6.19131267e-04]"
WAT,"[ 4.26645618e-02 -2.28086131e-01 -3.64282026e-02  1.15667995e-01
  1.08556100e-01 -1.32408993e-01  3.23345282e-02  1.20141529e-01
  1.23990127e-01 -6.95080108e-02  8.26411347e-02 -2.37793440e-04
  5.46718285e-02 -4.21571543e-02  2.37631202e-01  2.10701429e-01
  1.53915492e-02 -5.50666128e-02  6.73233860e-02  6.65619825e-03
  2.38437629e-01  1.95753771e-01 -1.65036640e-03  5.90653090e-02
 -3.85054138e-02 -1.19832052e-01 -1.38194442e-01  1.42706206e-01
  1.51928813e-01  8.63841726e-02 -1.43727194e-01 -1.52369773e-01
 -7.06212151e-02 -5.11512148e-01 -1.88022203e-01  7.63966334e-01
  4.77093016e-01  1.08664629e-01 -5.20935892e-01 -8.72996646e-01
  4.67512771e-02  1.27291923e+00  5.14516008e-01 -8.79623226e-01
 -8.58268616e-01  3.08793186e-01  7.19662897e-01  2.06043539e-01
  2.03369341e-01  3.77013133e-01 -6.60837999e-01 -1.62979757e+00
 -4.30079377e-01  0.00000000e+00]",0.18353214468350623,"[-5.48370354e-04  6.34405085e-04 -5.26556592e-04 -1.88550046e-04
 -5.94797721e-05 -1.13101792e-04]",-5.54612433768395,0.0039025529490528043,0.7983064835780523,-0.040710034909396696,"[-0.13655365 -0.10969837 -0.07632118 -0.03959135  0.00466034  0.05200019
  0.09271487  0.13175091  0.17379967  0.19169791  0.19379816  0.15242711
  0.05876702 -0.11315474 -0.3023488  -0.36099369 -0.2582932  -0.21828963
 -0.17686447 -0.04358354  0.57129431  1.23877227  1.82412092  1.18009156
 -0.01001172]",[-0.00046756  0.00162359 -0.00017552  0.00021646 -0.00148153 -0.00033167],"[ 0.00790731 -0.00218462  0.00105709  0.00515748 -0.00079975  0.00284349
 -0.00301282 -0.00069756  0.00223147  0.00079623 -0.0007994  -0.00243292
 -0.0011082   0.00338446 -0.0007914   0.00080618  0.00138403 -0.00034786
 -0.00175531 -0.00145758]",0.08446582908020107,0.7983064835780523,"[ 0.00790731 -0.00218462  0.00105709  0.00515748 -0.00079975  0.00284349
 -0.00301282 -0.00069756  0.00223147  0.00079623 -0.0007994  -0.00243292
 -0.0011082   0.00338446 -0.0007914   0.00080618  0.00138403 -0.00034786
 -0.00175531 -0.00145758]"
WBA,"[ 2.04755709e-02 -4.24745750e-01  8.34226424e-04  1.10729699e-01
  1.90523847e-01  2.38127412e-02 -9.88376927e-02  2.18133836e-02
  2.75600632e-02 -1.30344062e-01 -5.77872375e-03 -5.20170366e-02
 -3.51324055e-02  5.82397153e-02 -2.39138658e-02  1.87847907e-01
 -1.21223560e-01 -1.06999290e-01 -4.13336387e-02 -3.33751868e-02
  3.97603496e-01  1.19805090e-01  2.74300101e-01  2.66783810e-01
  1.10908204e-01  6.53143419e-02 -1.35495975e-01  8.81698876e-02
  1.17739309e-02  9.50559537e-02 -8.53911466e-02 -1.99622766e-01
  5.92673354e-02 -1.86078307e+00 -3.72952618e-01  2.70398463e+00
  9.17008751e-01 -1.76637406e+00 -9.29897572e-01  5.64289344e-01
  2.57933675e-01  2.62846618e-01  4.29239751e-01 -1.86932887e-01
 -8.69727981e-01 -1.25146691e-01  5.98150665e-01  5.30518718e-01
  6.23546949e-01  1.27251617e-01 -9.26206885e-01 -1.23531601e+00
 -1.05070873e+00  0.00000000e+00]",0.17849655132047998,"[6.85295774e-04 5.77215411e-04 5.59548492e-05 1.71034672e-05
 7.22207697e-05 4.02962587e-05]",-5.745091774457899,0.0031984410029839735,0.7978688822649077,-0.042418135643697535,"[-1.35558925e-01 -1.09681758e-01 -7.45947376e-02 -3.56887821e-02
  4.14577957e-04  4.86009262e-02  8.95407400e-02  1.29154004e-01
  1.70798137e-01  1.89366186e-01  1.89480381e-01  1.57515448e-01
  4.31931585e-02 -1.15415750e-01 -3.12544303e-01 -3.68903407e-01
 -2.69012373e-01 -2.23044451e-01 -1.55947182e-01 -5.22831107e-02
  6.22751382e-01  1.28255534e+00  1.86773904e+00  1.20595215e+00
 -9.91587858e-03]","[-6.47693284e-04  1.20265264e-03 -1.28357357e-04  4.20540586e-04
 -1.58181211e-03  3.45188588e-05]","[ 0.00343394 -0.00273644  0.00655434  0.0065167  -0.00596276  0.0013021
  0.00084657 -0.00037841 -0.00067753  0.00063298  0.0016988  -0.00245307
 -0.00228877  0.00332505 -0.00010019  0.00148334  0.00132553 -0.00056562
 -0.00055796 -0.00264349]",0.08407758653093947,0.7978688822649077,"[ 0.00343394 -0.00273644  0.00655434  0.0065167  -0.00596276  0.0013021
  0.00084657 -0.00037841 -0.00067753  0.00063298  0.0016988  -0.00245307
 -0.00228877  0.00332505 -0.00010019  0.00148334  0.00132553 -0.00056562
 -0.00055796 -0.00264349]"
WDC,"[-0.01877555  0.06603089 -0.04182378 -0.00692892 -0.03406073 -0.07209678
  0.12042491  0.07208188  0.11193075  0.05189756  0.04690635  0.03774576
  0.02913461 -0.05323392  0.15900709  0.04832659  0.03164649 -0.00867134
  0.01952867  0.05013142 -0.01064251  0.06747502 -0.15838841 -0.0379241
 -0.08875154 -0.16733867 -0.07217055  0.1306721   0.08394616  0.00308848
 -0.11422289 -0.04825757 -0.09942448  0.53549264  0.09117493 -0.83317274
 -0.51897426  0.948122    0.53724903 -0.75012216 -0.63888831  0.83409989
  0.56697735 -0.67144005 -0.27806713  0.5962184   0.02239128 -0.53636793
  0.26469279  0.41941189 -0.39062245 -0.19715465  0.32855063  0.        ]",0.18541654680917297,"[ 6.01815577e-04  2.33501756e-04  1.09551969e-04  4.69331475e-04
 -7.67466631e-05  3.02194029e-04]",-6.008711523575648,0.0024572522531564867,0.7970947892934026,-0.03818960284530516,"[-0.13682025 -0.11301639 -0.07948911 -0.03799096  0.00793864  0.05062301
  0.09267368  0.13647907  0.17192404  0.19335975  0.19216152  0.15209135
  0.0537939  -0.12513161 -0.30218822 -0.35660864 -0.2636434  -0.21173396
 -0.20581236 -0.06053269  0.53413534  1.22013197  1.81422217  1.17557261
 -0.00515229]",[-0.00051119  0.00141472 -0.00043475  0.00026013 -0.00118639 -0.00048556],"[ 1.12986445e-02 -1.34191987e-03 -3.47015232e-03  2.20869448e-03
  1.55887889e-03  6.23864511e-03 -2.40920804e-03 -2.81776226e-03
  1.16249025e-03  9.14265407e-04 -5.99412636e-04 -8.03548914e-04
 -1.75159220e-04  1.48508632e-03 -2.55074092e-03  8.49647363e-04
  1.44058921e-03  5.30914151e-05  1.91577438e-03  6.97759065e-05]",0.08469608919626766,0.7970947892934026,"[ 1.12986445e-02 -1.34191987e-03 -3.47015232e-03  2.20869448e-03
  1.55887889e-03  6.23864511e-03 -2.40920804e-03 -2.81776226e-03
  1.16249025e-03  9.14265407e-04 -5.99412636e-04 -8.03548914e-04
 -1.75159220e-04  1.48508632e-03 -2.55074092e-03  8.49647363e-04
  1.44058921e-03  5.30914151e-05  1.91577438e-03  6.97759065e-05]"
