,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.07830557  0.37415156 -0.41189506 -0.30477824 -0.45236541 -0.4365549
  0.42359004 -0.08721995 -0.21155815  0.16697933 -0.03115202 -0.03626863
  0.51008022  0.10839652  0.3911655  -0.38515734 -0.245369    0.13307173
  0.05084034 -0.02122788 -0.05683078  0.22703482 -0.12278525 -0.09902532
 -0.23767611 -0.01862219  0.19364087  0.53252918 -0.06046985 -0.269888
  0.15837513  0.20340891 -0.19953849 -1.09522897  2.3203752  -1.52109641
 -2.99313148  3.38524541  0.38195397 -1.09405493  1.84932182  0.48717018
 -0.77604069 -1.14122095  0.06412936  1.22632698 -1.08645784 -0.87361861
  0.98077744  1.56900464 -1.81441736 -0.1164308   3.89230502  0.        ]",0.1776187295312646,[ 0.00078164 -0.00065192  0.00025782  0.00019605 -0.00018373 -0.0002139 ],-4.341859150464778,0.013012313852005204,0.7872603929811279,-0.03103267262317762,"[-0.13601438 -0.11045905 -0.0790765  -0.03996463  0.02410095  0.0533945
  0.08663354  0.14192255  0.1721221   0.19203756  0.21226488  0.14949217
  0.04934169 -0.17352086 -0.33032123 -0.33458022 -0.24996555 -0.21978784
 -0.18625445  0.02793283  0.63249202  1.26476412  1.7346539   0.82024971
  0.00599635]","[ 9.02426544e-04 -3.52963307e-04 -2.48846233e-04  8.61126877e-04
  8.64267316e-04  3.71404829e-06]","[ 1.01879288e-02  4.21300975e-03 -1.00937183e-02 -1.27161406e-03
  5.67885594e-03  4.56814587e-03 -2.21405516e-03  4.28430764e-03
  1.12742291e-03 -3.00787551e-03 -5.56565706e-05  2.55569283e-03
  1.71770671e-03 -1.56584204e-03 -3.65845612e-03  3.78882344e-03
  5.09645956e-03 -4.82330304e-03  1.51598962e-03  1.03604978e-02]",0.08517282785816212,0.7872603929811279,"[ 1.01879288e-02  4.21300975e-03 -1.00937183e-02 -1.27161406e-03
  5.67885594e-03  4.56814587e-03 -2.21405516e-03  4.28430764e-03
  1.12742291e-03 -3.00787551e-03 -5.56565706e-05  2.55569283e-03
  1.71770671e-03 -1.56584204e-03 -3.65845612e-03  3.78882344e-03
  5.09645956e-03 -4.82330304e-03  1.51598962e-03  1.03604978e-02]"
REG,"[ 0.12106981  0.18318012 -0.46449813  0.01134005 -0.01692788 -0.02427341
 -0.33136102 -0.20799223  0.08318054 -0.08896597  0.03675295 -0.10868609
  0.54930594  0.02070958 -0.06803915 -0.10740507 -0.3704071  -0.05749806
  0.27076444 -0.15198703 -0.08372595 -0.00783217 -0.12705759 -0.59304705
 -0.24552239 -0.25251998  0.30180164  0.17599768 -0.0266979  -0.26960109
 -0.00588027  0.48874417  0.19652976 -0.74795347  1.70166123 -2.56973039
 -0.97254193  1.61473942 -2.71384947  2.92975005  1.31678828 -0.99906177
  2.69538557 -2.86090705 -1.28790868  1.64174032 -2.10531896  0.68092581
  0.95646949  0.47849821 -0.45826984  0.68943549  2.06390322  0.        ]",0.1712475908970177,"[ 1.45211554e-03  7.07763524e-04  2.59618920e-04  5.42801189e-04
 -5.29677268e-05  1.56903966e-04]",-4.582096941897551,0.010233414905191113,0.7881590329836489,-0.032876838402084045,"[-0.13704312 -0.1029837  -0.06852717 -0.02937208  0.00269481  0.04773772
  0.09817205  0.13360014  0.17523394  0.18820282  0.21721718  0.14584232
  0.02422172 -0.15264559 -0.34195995 -0.35023006 -0.22479604 -0.23341887
 -0.19996327 -0.01672858  0.62635477  1.15562516  1.71843528  0.79563559
  0.01048725]","[ 5.61872697e-05 -2.82380744e-04 -4.10026768e-04  3.29500774e-04
  1.65499248e-03  9.77210688e-04]","[ 0.01098574  0.00210414 -0.01284047  0.00483634  0.00091846 -0.00427464
  0.00856287  0.00309576 -0.00313353  0.00703251 -0.00617784 -0.0024713
  0.00294453 -0.00301631  0.00095977  0.00383439  0.00258875 -0.00023254
  0.0037496   0.00601457]",0.08495696694900001,0.7881590329836489,"[ 0.01098574  0.00210414 -0.01284047  0.00483634  0.00091846 -0.00427464
  0.00856287  0.00309576 -0.00313353  0.00703251 -0.00617784 -0.0024713
  0.00294453 -0.00301631  0.00095977  0.00383439  0.00258875 -0.00023254
  0.0037496   0.00601457]"
REGN,"[-1.79498138e-01 -6.93459976e-02  1.99799709e-01  1.83656212e-01
 -4.00155574e-02 -1.31557952e-01 -1.29049693e-01 -1.60511997e-01
 -1.77649477e-01 -2.28071546e-01  1.89800450e-01 -1.75889278e-01
  2.62321540e-01  2.03703803e-01 -9.46128786e-02  1.17014575e-01
 -1.87115204e-01 -1.79949807e-01  9.47949316e-03 -2.82241962e-01
  3.07844672e-03 -1.58817797e-01 -2.59393519e-01 -5.25863138e-02
  1.07566602e-01  8.69894102e-02 -9.25640685e-02  2.70806910e-01
 -1.82889817e-01 -7.58180183e-02  4.84831633e-04  5.00152598e-02
 -3.94519537e-02  4.06532532e-01 -4.51521129e-01  4.65607307e-01
  1.19736509e+00 -1.60268750e+00 -8.83105558e-02  9.62859801e-01
 -1.38637053e+00  1.04123608e+00  9.21740378e-01 -8.42508643e-01
  2.49864049e-01  3.34541583e-01 -3.11490879e-01 -1.00030284e+00
 -1.12622628e-01  1.62907042e+00 -1.80259139e+00  1.48594081e+00
  3.54982317e+00  0.00000000e+00]",0.18917302634208402,[ 0.00060454  0.00246208 -0.00102475  0.0012124  -0.00065682 -0.00015239],-4.579613552803586,0.010258860038166399,0.7818429519161021,-0.03543341752504332,"[-0.12158777 -0.09835651 -0.06964489 -0.03168105  0.00754411  0.04931894
  0.08891414  0.12829091  0.18143495  0.18501325  0.2025716   0.154504
  0.02405178 -0.13904329 -0.32945014 -0.35532971 -0.24837096 -0.2514153
 -0.18627083 -0.04909706  0.59758161  1.27043022  1.80047945  0.84761337
 -0.01635326]","[ 1.60695080e-04 -4.11300537e-04  1.86682026e-04  2.48792533e-04
  3.35079392e-04  9.14884660e-05]","[ 0.01421924 -0.00443372 -0.00386864  0.01073318 -0.00736865  0.00275341
  0.00264362 -0.00434302  0.0032169   0.002057   -0.00031665  0.00138089
 -0.00137808  0.00018382 -0.00271472 -0.00056947  0.00592161 -0.00335179
  0.00618072  0.00899684]",0.08550280393079564,0.7818429519161021,"[ 0.01421924 -0.00443372 -0.00386864  0.01073318 -0.00736865  0.00275341
  0.00264362 -0.00434302  0.0032169   0.002057   -0.00031665  0.00138089
 -0.00137808  0.00018382 -0.00271472 -0.00056947  0.00592161 -0.00335179
  0.00618072  0.00899684]"
RF,"[-0.23078385 -0.30981806  0.38860771  0.31692257  0.12885252  0.27069742
 -0.21459321 -0.04558098 -0.13598581 -0.40229501  0.17891644 -0.20867128
  0.08114132  0.08418676 -0.45647405  0.29703703 -0.04027678 -0.22515681
  0.11641311 -0.45764494  0.03014645 -0.30167055 -0.23579938  0.15081644
  0.14451622  0.13669382 -0.12745491 -0.29243979 -0.22805313  0.11444743
  0.12926097 -0.14701052  0.22016386  1.13578344 -1.86622374  1.46884027
  2.90036727 -3.43899712 -0.24310986  1.59771773 -2.06112771  0.03120051
  1.33785824 -0.42329742 -1.28158177  0.98275485  0.90600302 -1.26766247
  0.20067227  0.70181899 -0.85584791 -0.26372471  1.6092088   0.        ]",0.17358842862029636,[ 0.00012766  0.00154092 -0.00049375  0.00081957 -0.00025547  0.00028945],-4.424861564471919,0.011975869071812957,0.7807652430800498,-0.03779033651423114,"[-0.11705261 -0.094966   -0.06571553 -0.02083605  0.00441277  0.05227515
  0.09104911  0.12280177  0.18118052  0.18401663  0.19466044  0.14846111
  0.00330458 -0.12553485 -0.32092553 -0.35818805 -0.23533902 -0.26944717
 -0.18567564 -0.07726653  0.59147492  1.31535142  1.80226453  0.85820395
 -0.01952917]",[-0.00144691 -0.00038025  0.0007442   0.00055955 -0.00034957  0.00061371],"[ 1.60948002e-02 -8.94369795e-03 -4.97086046e-04  1.55698377e-02
 -1.21600199e-02  2.05661072e-03  4.11067922e-03 -6.09437036e-03
  6.77137729e-04  3.32034929e-03  4.01410459e-04 -3.54116100e-03
  2.45154611e-04  3.42792400e-03 -3.00574206e-03  6.00263464e-05
  3.69089829e-03 -6.98329643e-05  1.56275174e-03  3.63482863e-03]",0.08547993154547226,0.7807652430800498,"[ 1.60948002e-02 -8.94369795e-03 -4.97086046e-04  1.55698377e-02
 -1.21600199e-02  2.05661072e-03  4.11067922e-03 -6.09437036e-03
  6.77137729e-04  3.32034929e-03  4.01410459e-04 -3.54116100e-03
  2.45154611e-04  3.42792400e-03 -3.00574206e-03  6.00263464e-05
  3.69089829e-03 -6.98329643e-05  1.56275174e-03  3.63482863e-03]"
RHI,"[-5.94185717e-02 -1.19476112e-01  1.81500630e-04  3.06019437e-01
  1.12604622e-01  1.40777631e-01 -4.12456270e-01 -2.02015570e-01
  1.04587220e-01 -1.55038780e-01  2.49512761e-01 -1.30271397e-01
  4.49237162e-01  1.32399723e-01 -2.60888533e-01  1.17388804e-01
 -2.52343417e-01 -1.77718263e-01  1.17562264e-01 -3.42970479e-01
 -5.32602977e-02 -2.04701069e-01 -2.73185000e-01 -2.56966627e-01
  2.51440391e-02  2.53463956e-02  4.43913610e-02  7.72148853e-02
 -8.81702833e-02 -1.46533544e-01  4.78760987e-02  8.66507477e-02
  9.76212182e-02  3.18196991e-01 -4.61358508e-01 -1.85135009e-02
  1.28691672e+00 -1.63939345e+00 -9.96252003e-01  1.94907947e+00
 -1.37235566e+00  6.92545176e-01  2.09029619e+00 -2.11283258e+00
 -4.43081476e-01  1.34298862e+00 -1.39576583e+00 -1.57670756e-01
  1.14536664e+00  4.31501150e-01 -1.49305929e+00  1.33404702e+00
  2.95982695e+00  0.00000000e+00]",0.16758228228677577,"[ 7.62146162e-05  3.49955249e-03 -1.53034678e-03  1.88224485e-03
 -8.81509256e-04  1.92710007e-04]",-4.379868084493565,0.012527011019086225,0.7843662824263724,-0.03588154578711481,"[-1.26128700e-01 -9.55915294e-02 -6.58951915e-02 -2.46456162e-02
 -4.51383220e-04  4.73443319e-02  9.94335259e-02  1.31685701e-01
  1.84205725e-01  1.86598362e-01  2.12630090e-01  1.51312072e-01
  1.40513038e-02 -1.37284707e-01 -3.34913354e-01 -3.56639141e-01
 -2.36251699e-01 -2.55933309e-01 -1.96479864e-01 -5.65437813e-02
  5.96712902e-01  1.22928414e+00  1.77951566e+00  8.43165855e-01
 -8.29051389e-03]","[-3.02731728e-04 -1.88021138e-04 -8.48415819e-05  4.03117807e-04
  4.12816489e-04  5.13137459e-04]","[ 0.01396529 -0.00451384 -0.00521493  0.01109943 -0.00754937  0.00021358
  0.00538807 -0.00428928  0.00219318  0.00541765 -0.00418283 -0.00092194
  0.00169738 -0.00231771 -0.00052627  0.00325443  0.00264224 -0.00249808
  0.00554449  0.00781418]",0.0853918810967185,0.7843662824263724,"[ 0.01396529 -0.00451384 -0.00521493  0.01109943 -0.00754937  0.00021358
  0.00538807 -0.00428928  0.00219318  0.00541765 -0.00418283 -0.00092194
  0.00169738 -0.00231771 -0.00052627  0.00325443  0.00264224 -0.00249808
  0.00554449  0.00781418]"
RJF,"[-2.37474791e-01 -2.87799573e-01  3.98001708e-01  3.27146886e-01
  1.75317549e-01  2.66186540e-01 -3.54460259e-01 -1.07897593e-01
 -1.21719609e-01 -4.24418746e-01  2.32601891e-01 -2.40584579e-01
  1.15797293e-01  6.78723949e-02 -4.52396081e-01  3.19728581e-01
 -6.20741969e-02 -2.21022328e-01  1.56936901e-01 -4.18175733e-01
  2.15323387e-02 -3.19462762e-01 -2.16942102e-01 -1.91676097e-03
  1.39650470e-01  6.72947829e-04 -4.97947090e-02 -2.46650567e-01
 -1.91324649e-01  6.41043448e-02 -6.33107000e-03 -5.66440184e-02
  2.66266546e-01  1.13509237e+00 -1.77568971e+00  1.01898569e+00
  3.19797907e+00 -3.50484989e+00 -9.88656720e-01  2.39348271e+00
 -1.89417112e+00 -1.95108877e-01  1.82986945e+00 -6.27530102e-01
 -1.05140194e+00  5.95484035e-01  3.95062974e-01 -5.38805667e-01
 -1.11505026e-01  7.02747076e-01 -4.26203197e-01  4.32585233e-02
  1.79366438e+00  0.00000000e+00]",0.17362687756873568,"[-3.48337556e-04  2.23002502e-03 -9.97506148e-04  8.30669971e-04
 -3.93821094e-04  9.95013793e-05]",-4.725537925950038,0.00886594340592473,0.7806246408981931,-0.0375782908534058,"[-1.16857616e-01 -9.47326574e-02 -6.45524100e-02 -2.10110542e-02
  5.55050972e-04  5.00642311e-02  9.15535048e-02  1.21930401e-01
  1.83396371e-01  1.82339234e-01  1.96637205e-01  1.47603889e-01
  3.95894812e-03 -1.24099588e-01 -3.22507665e-01 -3.57627522e-01
 -2.30610627e-01 -2.65374952e-01 -1.88840251e-01 -8.09120598e-02
  5.95534800e-01  1.28025069e+00  1.79798129e+00  8.38511469e-01
 -1.48176250e-02]","[-1.27971389e-03 -3.41000667e-04  5.62759540e-04  1.44184224e-04
 -4.77799257e-05  7.42995542e-04]","[ 1.60733928e-02 -8.69966443e-03 -1.83913151e-03  1.65082732e-02
 -1.23172240e-02 -6.25687241e-05  6.25294238e-03 -5.59565995e-03
 -4.07092198e-05  4.72824034e-03 -4.20148584e-04 -2.98477030e-03
 -8.29771853e-04  2.35561068e-03 -9.60078723e-04 -8.55189732e-04
  3.72873276e-03  1.18489884e-03  2.34340046e-03  4.24845357e-03]",0.08527452668742966,0.7806246408981931,"[ 1.60733928e-02 -8.69966443e-03 -1.83913151e-03  1.65082732e-02
 -1.23172240e-02 -6.25687241e-05  6.25294238e-03 -5.59565995e-03
 -4.07092198e-05  4.72824034e-03 -4.20148584e-04 -2.98477030e-03
 -8.29771853e-04  2.35561068e-03 -9.60078723e-04 -8.55189732e-04
  3.72873276e-03  1.18489884e-03  2.34340046e-03  4.24845357e-03]"
RL,"[-0.08302213 -0.07043579  0.04474657  0.00928067  0.03872752  0.31594245
 -0.23718949 -0.04974009 -0.16854369 -0.35043711  0.06309387 -0.20440113
  0.16856035 -0.08982986 -0.33400595  0.08055298 -0.0743846  -0.02341151
  0.36463738 -0.26611965 -0.03470691 -0.14251136 -0.05292643 -0.13108156
 -0.1406401  -0.30911231  0.24737589 -0.40688855 -0.09497693 -0.02709626
 -0.02779026  0.14106116  0.47117697  0.35578786 -0.45601695 -0.66055943
  1.59276782 -0.87659697 -2.14254378  2.922951    0.75458805 -2.30891499
  1.80996336 -0.80121379 -2.40288007  1.1901454   0.09814931  0.55541728
  0.11701983  0.1806107   1.26962233 -1.79649362  0.72451709  0.        ]",0.17116657823825368,[-0.00010808  0.00236498 -0.00135759  0.00113019 -0.00082508 -0.00040676],-4.703269042768894,0.009065592797920187,0.7838702814246604,-0.035412145483796786,"[-0.12515467 -0.10253765 -0.06741895 -0.01982118  0.00431916  0.05236901
  0.08948171  0.12450458  0.17630828  0.18481271  0.19865413  0.13951412
  0.00961736 -0.13982983 -0.32258706 -0.34458297 -0.21242673 -0.24648985
 -0.19605466 -0.04595929  0.6247855   1.25242979  1.73408528  0.78529891
  0.00682092]",[-0.00168503 -0.00028867  0.00035752  0.00014018  0.00056795  0.00143021],"[ 0.01382531 -0.00474084 -0.00676764  0.01201968 -0.00540098 -0.00315648
  0.0080365   0.0016622  -0.00638935  0.00455002 -0.00084954 -0.00607914
  0.00116336  0.00248984  0.0014434   0.00064367  0.00211409  0.00544242
 -0.00276697  0.00177707]",0.08468365086419388,0.7838702814246604,"[ 0.01382531 -0.00474084 -0.00676764  0.01201968 -0.00540098 -0.00315648
  0.0080365   0.0016622  -0.00638935  0.00455002 -0.00084954 -0.00607914
  0.00116336  0.00248984  0.0014434   0.00064367  0.00211409  0.00544242
 -0.00276697  0.00177707]"
RMD,"[-0.10094321 -0.10875269  0.06900486  0.10204225  0.12270713  0.08391809
 -0.52159384 -0.36253905 -0.15069335 -0.42504268  0.3011334  -0.38899546
  0.40472681 -0.07853928 -0.37638924  0.24437872 -0.21862028 -0.09913107
  0.27213301 -0.25936007 -0.01459049 -0.18194328 -0.15123138 -0.64572277
 -0.07220393 -0.37794909  0.2899345   0.04022712 -0.11156147 -0.12282416
 -0.17733223  0.42045012  0.32967259  0.16806804  0.3464646  -1.624377
  1.55703201 -1.17469297 -3.10475338  4.10559535 -0.42433213 -0.57476795
  3.53875523 -2.4477558  -0.67191909  0.22277019 -1.54246875  0.95366713
 -0.85902033  1.54800859  0.55374965 -0.1367778   2.27008428  0.        ]",0.17924056587613202,"[ 2.03083491e-03  7.30655073e-04 -3.92853600e-06  3.85216292e-04
 -3.63925851e-04 -6.79130694e-04]",-4.633923761025146,0.009716558752300479,0.7834936910239708,-0.035790918934691295,"[-0.12455652 -0.10033038 -0.06542926 -0.02618263 -0.00332826  0.04213734
  0.09005128  0.12123163  0.18582301  0.17593322  0.21067972  0.1400734
  0.00838604 -0.12910211 -0.33308945 -0.34925351 -0.21943181 -0.24842595
 -0.19558688 -0.0540162   0.61305353  1.13966252  1.74535747  0.78081826
  0.00671531]","[-3.35960994e-04 -4.52080987e-04 -2.95850457e-05 -3.46329949e-04
  1.44620485e-03  1.08306605e-03]","[ 0.01341209 -0.00219867 -0.00978964  0.01214159 -0.00628666 -0.00573853
  0.01136633 -0.00152668 -0.00157722  0.00959888 -0.00566036 -0.00159166
 -0.00138117 -0.00165813  0.00244933 -0.00211959  0.00592604  0.00365889
  0.00159586  0.00642117]",0.08460446399620901,0.7834936910239708,"[ 0.01341209 -0.00219867 -0.00978964  0.01214159 -0.00628666 -0.00573853
  0.01136633 -0.00152668 -0.00157722  0.00959888 -0.00566036 -0.00159166
 -0.00138117 -0.00165813  0.00244933 -0.00211959  0.00592604  0.00365889
  0.00159586  0.00642117]"
ROK,"[-0.17119681 -0.35348093  0.38827379  0.24565501  0.16460321  0.37703939
 -0.30452894 -0.1034608  -0.06603017 -0.29218081  0.28373598 -0.19590652
  0.0826018  -0.00801698 -0.45224175  0.2827172   0.02932264 -0.10300905
  0.10357378 -0.33093853 -0.00720759 -0.25081858 -0.16371496  0.0699534
  0.11652999  0.01378023 -0.0202208  -0.33488305 -0.09811706  0.07482356
  0.04279786 -0.20100126  0.23475272  1.04563612 -1.91306395  1.53256273
  2.80779417 -3.28723261 -0.09085677  1.27142823 -2.04129891  0.23171911
  1.18291243 -0.47492823 -0.72868684  0.56270416  0.2405757  -0.14327395
  0.15091966  0.235993    0.12707411 -0.72237731  1.12177242  0.        ]",0.17241342191746833,"[-6.97846715e-04  5.74017967e-04 -6.54974257e-04  5.65260861e-05
 -2.68800949e-04 -3.22521287e-04]",-4.637976362161394,0.009677261097903903,0.7820173945420129,-0.03819552093471375,"[-0.11705967 -0.09659236 -0.06477647 -0.01800255  0.00182053  0.05017631
  0.09352975  0.1268639   0.18572327  0.18445644  0.19442803  0.1435639
  0.00381289 -0.12626806 -0.31571345 -0.34781099 -0.23514819 -0.25487001
 -0.19136534 -0.06938851  0.6064509   1.29639295  1.79284745  0.84005917
 -0.01281736]","[-1.56882389e-03 -7.92063897e-05  6.22120185e-04  3.02726019e-04
 -4.78166301e-04  6.84610133e-04]","[ 1.58591107e-02 -9.13587083e-03 -3.59726360e-04  1.53483166e-02
 -1.17084513e-02  2.44513474e-03  3.22875038e-03 -6.09240141e-03
  1.27909353e-03  2.87660912e-03  2.64664537e-04 -1.90959404e-03
 -8.44770739e-04  1.50601637e-03  7.44347393e-05 -1.48682598e-04
  2.29597538e-03  2.60739376e-03  4.47634116e-05  2.24609374e-03]",0.08518816366173819,0.7820173945420129,"[ 1.58591107e-02 -9.13587083e-03 -3.59726360e-04  1.53483166e-02
 -1.17084513e-02  2.44513474e-03  3.22875038e-03 -6.09240141e-03
  1.27909353e-03  2.87660912e-03  2.64664537e-04 -1.90959404e-03
 -8.44770739e-04  1.50601637e-03  7.44347393e-05 -1.48682598e-04
  2.29597538e-03  2.60739376e-03  4.47634116e-05  2.24609374e-03]"
ROL,"[-0.11683235 -0.13932118  0.12705514  0.11496423 -0.09727569  0.02290581
 -0.0149258  -0.13861414 -0.15569954 -0.16036232  0.21380251 -0.16768786
  0.3376357   0.1328987  -0.17707581  0.0634978  -0.14611178 -0.08945638
  0.02362355 -0.33653019 -0.02726392 -0.11122612 -0.27244293  0.05816348
  0.0330488   0.16004782 -0.04913918  0.10094863 -0.16416363 -0.05670847
  0.19883919 -0.08775447 -0.01213957  0.30666571 -0.50661334  0.90593533
  0.68458374 -1.30141048  0.74323591  0.04165785 -1.44855645  1.22774378
  0.55675126 -1.13309528 -0.27944345  1.2188544  -0.24068793 -1.29985769
  0.71506218  1.33572054 -1.73548303  0.1396442   3.35207526  0.        ]",0.17391987794722824,"[ 7.26023955e-04  3.20246564e-03 -1.22582899e-03  1.70710061e-03
 -8.01616196e-04  3.98075692e-05]",-4.380861164916772,0.012514576864761382,0.7831597996523572,-0.03609362325047374,"[-0.12320497 -0.09996809 -0.07101819 -0.02748752  0.01059887  0.05017272
  0.08972205  0.13104661  0.18241825  0.18582947  0.20574706  0.15078342
  0.01846401 -0.14163695 -0.32694149 -0.34865788 -0.24646484 -0.25639376
 -0.1884601  -0.04011241  0.59462737  1.29899905  1.7862032   0.85835449
 -0.0135431 ]",[-0.00034032 -0.00034119  0.00027897  0.00084291 -0.00012029  0.00018131],"[ 1.39526660e-02 -4.60043648e-03 -2.50586247e-03  9.19285837e-03
 -6.58845459e-03  5.08907631e-03  2.21325949e-04 -4.58507890e-03
  3.86293870e-03  1.02008821e-03 -8.47899469e-04 -6.61782142e-05
  1.25878754e-03  9.08972562e-05 -3.70537544e-03  1.93407480e-03
  5.01489603e-03 -3.21138976e-03  2.38231520e-03  8.52729928e-03]",0.08547893242489389,0.7831597996523572,"[ 1.39526660e-02 -4.60043648e-03 -2.50586247e-03  9.19285837e-03
 -6.58845459e-03  5.08907631e-03  2.21325949e-04 -4.58507890e-03
  3.86293870e-03  1.02008821e-03 -8.47899469e-04 -6.61782142e-05
  1.25878754e-03  9.08972562e-05 -3.70537544e-03  1.93407480e-03
  5.01489603e-03 -3.21138976e-03  2.38231520e-03  8.52729928e-03]"
ROP,"[ 0.00992843 -0.0263516  -0.09115842 -0.01284966  0.04726088  0.12000743
 -0.46764138 -0.35673196 -0.04222761 -0.17873937  0.33126178 -0.27823432
  0.50379464 -0.10219367 -0.21635311  0.06561605 -0.20314136  0.05354964
  0.25723458 -0.12438027 -0.08022931 -0.06574147 -0.10344817 -0.62701265
 -0.15862421 -0.43214998  0.40067538  0.08573926  0.03217867 -0.23601758
 -0.18370598  0.33317259  0.26397352 -0.20285937  0.70816262 -1.65817289
  0.55171475 -0.04265889 -2.46042628  2.99055853  0.20761197 -0.35912268
  2.68101515 -2.48356926 -0.27071299  0.42376538 -2.33640773  1.76632254
 -0.06561291  0.84170487  0.84371197 -0.37588765  2.47370718  0.        ]",0.17951879351492755,"[ 1.48289449e-03  3.28098906e-03 -6.99159443e-04  1.05105524e-03
 -3.17586973e-04  3.63025171e-05]",-4.130258128423484,0.01607872791019016,0.7858235278183423,-0.0349524615298718,"[-1.28331653e-01 -1.03162545e-01 -6.71255706e-02 -2.52421700e-02
 -1.66408855e-03  4.25207544e-02  9.37089399e-02  1.30247998e-01
  1.87309196e-01  1.80643935e-01  2.14695940e-01  1.38788368e-01
  1.69380832e-02 -1.40969844e-01 -3.30931746e-01 -3.37940845e-01
 -2.21399568e-01 -2.32072215e-01 -2.02378800e-01 -3.19125955e-02
  6.27257732e-01  1.14501814e+00  1.72951664e+00  7.70560253e-01
  1.49585164e-02]",[-0.00021774 -0.00012772 -0.0003373  -0.00031017  0.00122732  0.00102711],"[ 1.24495704e-02 -1.05432912e-03 -1.00602369e-02  9.22440574e-03
 -3.28118622e-03 -3.85897701e-03  8.45544675e-03  7.37961203e-05
 -1.03564053e-03  7.07719120e-03 -5.41749416e-03 -3.59613338e-05
 -6.29169911e-04 -4.02320717e-03  4.41870448e-03  2.59764891e-04
  3.68557160e-03  3.96708739e-03  6.37583373e-04  6.91631317e-03]",0.08445217027544674,0.7858235278183423,"[ 1.24495704e-02 -1.05432912e-03 -1.00602369e-02  9.22440574e-03
 -3.28118622e-03 -3.85897701e-03  8.45544675e-03  7.37961203e-05
 -1.03564053e-03  7.07719120e-03 -5.41749416e-03 -3.59613338e-05
 -6.29169911e-04 -4.02320717e-03  4.41870448e-03  2.59764891e-04
  3.68557160e-03  3.96708739e-03  6.37583373e-04  6.91631317e-03]"
ROST,"[-1.26756377e-01 -1.10148073e-01  1.04341797e-01  2.93168718e-01
  9.79390773e-02  6.23686244e-02 -2.73710728e-01 -9.32008505e-02
 -1.25217913e-02 -2.57609259e-01  1.03623285e-01 -1.19585364e-01
  2.21869726e-01  1.59419580e-01 -2.40602476e-01  1.56648416e-01
 -1.94326028e-01 -2.37836188e-01  9.00332047e-02 -3.38601156e-01
  8.52875342e-04 -2.19862060e-01 -2.35159290e-01 -8.80594775e-02
  7.98195142e-02  9.29577939e-02 -8.58819477e-02  2.17417216e-02
 -1.71926893e-01 -3.11083024e-02  5.30765607e-02  7.94462927e-02
  9.70627844e-02  4.72701515e-01 -6.82687215e-01  2.35306352e-01
  1.54270529e+00 -1.87003790e+00 -8.64043971e-01  1.84735248e+00
 -1.25244973e+00  1.99385008e-01  1.66770356e+00 -1.14666681e+00
 -7.40032922e-01  9.54827565e-01 -1.87205833e-01 -8.66330768e-01
  4.45085774e-01  6.68941696e-01 -1.46117565e+00  1.30151149e+00
  2.10810348e+00  0.00000000e+00]",0.16443039324466266,"[ 3.34932058e-05  1.98891583e-03 -7.58830941e-04  1.63798674e-03
 -5.55261859e-04  6.27379279e-04]",-4.398780132421293,0.012292325770497525,0.7829512578410481,-0.0358130259915023,"[-0.12373925 -0.0958325  -0.0662777  -0.02667186  0.00337546  0.05097771
  0.09523999  0.12777559  0.17815867  0.18746327  0.20157562  0.15269463
  0.01548372 -0.13544393 -0.33056835 -0.36099105 -0.24039738 -0.25589631
 -0.18868783 -0.05970887  0.59935049  1.26326534  1.79134874  0.85095201
 -0.01596116]",[-0.00050786 -0.00034397  0.00029189  0.00041378  0.00037406  0.00044425],"[ 0.0143469  -0.00521588 -0.00439711  0.01177965 -0.00813242  0.00056251
  0.00503773 -0.00391729  0.00082174  0.00420189 -0.00147283 -0.00163538
  0.00038791  0.00087649 -0.00231537  0.00118638  0.0034061  -0.00230849
  0.00573496  0.00522893]",0.08557340349289745,0.7829512578410481,"[ 0.0143469  -0.00521588 -0.00439711  0.01177965 -0.00813242  0.00056251
  0.00503773 -0.00391729  0.00082174  0.00420189 -0.00147283 -0.00163538
  0.00038791  0.00087649 -0.00231537  0.00118638  0.0034061  -0.00230849
  0.00573496  0.00522893]"
