,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 8.23614524e-02 -5.29053548e-02  1.07588527e-01 -6.89329685e-02
 -6.83350542e-02 -1.77984791e-03 -6.20104498e-02 -1.44855825e-01
 -6.34563525e-02  2.60595236e-01 -2.90033365e-02  9.39548911e-02
 -2.01893074e-01 -1.83316854e-01 -1.99211849e-02 -9.04345549e-02
  8.67080472e-02  2.66476312e-01 -1.40209619e-01  6.19570191e-02
  1.19807522e-01 -1.84527147e-02  6.44516780e-02 -1.23099342e-01
 -5.95470273e-02 -3.31140399e-02  2.02221969e-02  4.95933288e-02
  2.33908596e-01  1.17503949e-01 -3.50359705e-01  2.06638378e-01
  7.69165889e-02  6.47907335e-01  1.23345091e+00  1.08745907e+00
 -2.19648190e+00 -2.24757325e+00  1.55665681e-01  6.74051915e-01
  1.45839337e+00  8.13094003e-01 -2.09539912e-01 -1.72438249e-01
 -9.36913200e-01 -5.46204853e-01  4.28444051e-01  3.62697411e-01
 -5.59153400e-02  1.77851041e-01 -2.57327617e-02 -1.10398409e+00
 -9.37089639e-01  0.00000000e+00]",0.15652582560196263,"[-5.69041485e-04  7.63589228e-06 -2.32626683e-04  2.46583582e-04
 -1.47597808e-04  1.11877669e-04]",-5.72701590337762,0.003256781297547134,0.8149353712388846,-0.0390380769199463,"[-0.11664084 -0.09799526 -0.06550381 -0.0244861   0.0144148   0.0532187
  0.09671226  0.14920081  0.17228096  0.18716403  0.15518395  0.08326532
 -0.04703491 -0.22217644 -0.32849498 -0.26028848 -0.22544349 -0.17046412
 -0.09306227  0.2227289   0.84537619  1.26489774  1.29326978 -0.08056674
  0.00863532]","[ 3.05611589e-05  1.67320662e-03 -3.08711645e-05 -6.60757320e-04
  1.13248222e-03  1.11694187e-03]","[ 8.15523793e-03 -1.75132260e-03 -5.60223959e-04  3.59227138e-06
 -1.05485276e-02  1.65018309e-03  2.61054544e-03  5.19638127e-03
  4.73505531e-04 -1.28570615e-03  8.21716896e-04  2.20774879e-04
 -2.64783557e-03  3.60123538e-03  1.44115903e-04 -7.04798678e-05
 -4.70222018e-05 -1.05786109e-03 -1.05793203e-03 -1.34040500e-03]",0.08679782217159936,0.8149353712388846,"[ 8.15523793e-03 -1.75132260e-03 -5.60223959e-04  3.59227138e-06
 -1.05485276e-02  1.65018309e-03  2.61054544e-03  5.19638127e-03
  4.73505531e-04 -1.28570615e-03  8.21716896e-04  2.20774879e-04
 -2.64783557e-03  3.60123538e-03  1.44115903e-04 -7.04798678e-05
 -4.70222018e-05 -1.05786109e-03 -1.05793203e-03 -1.34040500e-03]"
SCHW,"[ 1.73842775e-01  3.95471175e-02 -1.04369584e-01  7.88762476e-04
  8.68962478e-02  2.05682709e-01 -6.04638455e-02 -5.29269562e-02
  4.50893270e-02  8.22740416e-02 -1.86053160e-01 -1.62290776e-01
 -4.13550937e-02  2.14225093e-01  5.52202189e-02 -1.47974828e-01
 -2.06218830e-01 -1.38661707e-01 -1.33085907e-01 -1.75033045e-01
 -7.30773357e-02 -3.49395685e-02  4.38831983e-02 -1.98645947e-03
  1.39369960e-01  9.34983272e-02  1.54876999e-02 -8.87648666e-02
 -1.20884365e-01 -1.20565148e-01  1.01853761e-01  8.58893272e-02
 -7.86800875e-02 -4.21608810e-01 -2.04836908e-01  2.30348291e-02
  8.18278572e-01  5.15230092e-01 -7.73434096e-01 -3.94071242e-01
  5.11865243e-01  6.01355682e-01 -1.73532963e-01 -1.14604303e-01
 -1.04527988e-01 -5.97042458e-01 -1.65799135e-01  3.49103362e-02
  7.61269594e-01 -6.06866410e-01 -3.10761229e-01  2.02321049e+00
  2.66939581e+00  0.00000000e+00]",0.15943937392150548,[-0.00061948  0.00059104 -0.00065062  0.00029219 -0.00032429 -0.00017991],-5.63181080544076,0.0035820829955535293,0.8167073742525807,-0.03816350792484724,"[-0.12114764 -0.09666506 -0.06148058 -0.01899041  0.01489071  0.05603164
  0.10013667  0.14378994  0.16647269  0.17642865  0.16230689  0.10548345
 -0.04227477 -0.22412608 -0.35085076 -0.2913591  -0.22483976 -0.19622536
 -0.11178623  0.22226479  0.84565815  1.29391485  1.33515937 -0.06504486
  0.00981832]",[-0.00017918  0.00088885 -0.0006605   0.0004397   0.00099442  0.00065571],"[ 0.00479131 -0.00565207 -0.00342489  0.00824331 -0.00302244 -0.00069119
 -0.00044332  0.00209079  0.00013617 -0.00054661  0.00059432  0.00192266
 -0.0031552   0.00162483 -0.00108634  0.00241978 -0.00168032 -0.0015017
  0.00697265  0.00846667]",0.08727006571618676,0.8167073742525807,"[ 0.00479131 -0.00565207 -0.00342489  0.00824331 -0.00302244 -0.00069119
 -0.00044332  0.00209079  0.00013617 -0.00054661  0.00059432  0.00192266
 -0.0031552   0.00162483 -0.00108634  0.00241978 -0.00168032 -0.0015017
  0.00697265  0.00846667]"
SEE,"[ 0.12863039 -0.05041308 -0.04493775 -0.02803248 -0.03516414  0.00788267
 -0.09661094 -0.11730055 -0.02107912  0.12621589 -0.17038855  0.10273428
 -0.03191557 -0.09188242 -0.0673836  -0.0613352  -0.03815368  0.10478694
 -0.06068257  0.12236137  0.08717211 -0.04198064  0.03823257  0.00863269
 -0.05807227 -0.00786482  0.00402968  0.07949494  0.11248934  0.06184722
 -0.20168038  0.16792702  0.07305516  0.48362963  0.66456202  0.56634182
 -1.48408548 -1.353594    0.22066448  0.49432749  0.86634562  0.64060991
 -0.35168389 -0.45522959 -0.23101929  0.2194091   0.34503989 -0.25507701
 -0.61502739 -0.13487896  0.17340144 -1.28989279  0.88792473  0.        ]",0.15192717198088262,"[-3.10492147e-04 -5.68586842e-04 -1.27509093e-04  3.49192614e-06
 -1.94115944e-04 -2.35373804e-04]",-5.4306425103076075,0.004380280522956296,0.8158316054307703,-0.039019510076621126,"[-0.11984613 -0.09728229 -0.064627   -0.02416085  0.01353306  0.05410365
  0.09788356  0.14467982  0.16715345  0.18790586  0.16341569  0.08879844
 -0.05019023 -0.21941367 -0.33761298 -0.27345021 -0.21762056 -0.16330533
 -0.09516287  0.21875185  0.84220768  1.2954405   1.29101503 -0.07615912
  0.00857044]",[ 0.00019279  0.00140929 -0.00022411 -0.00026002  0.00108247  0.0010969 ],"[ 7.64214854e-03 -3.35012626e-03 -2.02485426e-03  1.97173822e-03
 -8.14550885e-03  1.86458539e-03  2.08703958e-03  3.40428867e-03
  8.94293204e-05 -1.59860765e-03  9.39982048e-06  1.99439432e-03
 -5.70286992e-04  3.27107169e-03 -1.63841276e-03 -1.46847615e-03
 -5.71595888e-04 -1.26539728e-04 -1.58131119e-03  4.00272363e-03]",0.0869700544065659,0.8158316054307703,"[ 7.64214854e-03 -3.35012626e-03 -2.02485426e-03  1.97173822e-03
 -8.14550885e-03  1.86458539e-03  2.08703958e-03  3.40428867e-03
  8.94293204e-05 -1.59860765e-03  9.39982048e-06  1.99439432e-03
 -5.70286992e-04  3.27107169e-03 -1.63841276e-03 -1.46847615e-03
 -5.71595888e-04 -1.26539728e-04 -1.58131119e-03  4.00272363e-03]"
SHW,"[-0.03378623 -0.06572364 -0.0330735  -0.03279074 -0.19233585 -0.1402589
 -0.03536631  0.04259976 -0.04483567 -0.0417434  -0.01391937  0.16746371
 -0.01292498 -0.19717518 -0.06749556  0.17989289  0.11430249  0.04500718
  0.00540169  0.22818634  0.01058119  0.00858217 -0.06202576  0.03325188
 -0.03822045 -0.08461843  0.04605535  0.06723478  0.17176952 -0.00982776
 -0.07654191  0.06262828  0.08456126  0.32604411  0.10997372 -0.10123217
 -0.56931733 -0.16076459  0.70797917  0.11088714 -0.39993563  0.05217387
  0.24172378 -0.33963982 -0.35152875  0.36439267  0.96963862  0.52798789
 -1.19604782 -0.28002438 -0.07934484 -2.2924512  -0.4981199   0.        ]",0.16219119800429513,"[-1.11596432e-03  9.15076951e-05 -4.98449467e-04 -1.22633556e-04
 -1.25688551e-04 -1.43333818e-04]",-5.373069873114933,0.004639865625824517,0.8126855781659722,-0.03914750161742366,"[-0.11961538 -0.09747927 -0.0685848  -0.02799846  0.01513566  0.05945119
  0.09751427  0.13802777  0.1729291   0.19044015  0.16553691  0.082702
 -0.05083633 -0.20409011 -0.32635348 -0.28110013 -0.2109069  -0.1497076
 -0.10918061  0.22084754  0.82046019  1.30304833  1.29931827 -0.08281481
  0.01314202]","[ 1.25574322e-04  1.54737302e-03 -4.24183016e-04  5.09378999e-05
  8.40503183e-04  1.08378717e-03]","[ 0.00715563 -0.00495561 -0.00398613  0.00450084 -0.00494944  0.00337807
  0.00099616 -0.00018181 -0.00146443  0.00014139  0.00024248  0.00142456
 -0.0003099   0.00512378  0.0009266  -0.00334523 -0.00095088 -0.00050564
 -0.00467409  0.00033418]",0.08692605114549343,0.8126855781659722,"[ 0.00715563 -0.00495561 -0.00398613  0.00450084 -0.00494944  0.00337807
  0.00099616 -0.00018181 -0.00146443  0.00014139  0.00024248  0.00142456
 -0.0003099   0.00512378  0.0009266  -0.00334523 -0.00095088 -0.00050564
 -0.00467409  0.00033418]"
SJM,"[ 5.54476901e-02  2.40334998e-03 -2.40425839e-01  2.23345859e-01
 -1.20213658e-01  7.57684113e-02 -8.50104080e-02  1.58547960e-01
  1.08558170e-03 -9.27105291e-03 -1.31012810e-01 -3.56426734e-02
  2.00814165e-01 -1.06581222e-01  1.35237115e-02  1.19117336e-02
 -2.06421463e-01  4.89100775e-02  3.76847614e-02 -1.20916809e-01
  5.39540044e-02  6.74284198e-02 -2.55622295e-01  9.69655600e-02
  1.82724577e-01 -3.92040603e-02 -4.31099183e-02  2.34746580e-01
  1.95884789e-01 -8.01625868e-02  1.08309592e-01  9.32284763e-02
 -1.45988758e-02 -1.37363677e-01 -3.25019099e-01  3.88851982e-01
  6.25289247e-01  1.65678584e-01 -1.24362734e+00 -1.42864798e+00
  7.62333323e-01  1.29607269e+00  3.90289416e-01 -7.50267357e-01
 -4.10050968e-01  8.86930990e-01  9.25612778e-02 -1.19829102e+00
 -7.40779070e-01  8.80379021e-01  6.22874616e-01 -2.18496059e+00
 -4.32458617e-01  0.00000000e+00]",0.15248913147767,"[4.47148026e-04 4.42793776e-05 1.72249466e-04 6.73999965e-05
 3.92284434e-05 5.16330221e-05]",-5.972243740030826,0.0025485167899641247,0.8144140487819977,-0.03850553899959321,"[-0.1240099  -0.09185175 -0.06679014 -0.02199978  0.01425129  0.06318555
  0.09850793  0.14014405  0.16837125  0.18204798  0.17496773  0.08818052
 -0.04599745 -0.21438679 -0.35017052 -0.27906752 -0.20810576 -0.19188842
 -0.09796623  0.23813939  0.78887245  1.31646777  1.35016173 -0.07887054
  0.00864624]",[ 0.00056819  0.00174751 -0.00058529  0.00057299  0.00103269  0.00087811],"[ 0.00560394 -0.00600624 -0.00249513  0.007876   -0.00393653 -0.00199732
 -0.00350258  0.00274762  0.00195742  0.00097214 -0.0011398   0.00125411
  0.00102588  0.00224871 -0.00475818 -0.00154227  0.0024675   0.00172727
 -0.0040792   0.00050003]",0.08703240469516293,0.8144140487819977,"[ 0.00560394 -0.00600624 -0.00249513  0.007876   -0.00393653 -0.00199732
 -0.00350258  0.00274762  0.00195742  0.00097214 -0.0011398   0.00125411
  0.00102588  0.00224871 -0.00475818 -0.00154227  0.0024675   0.00172727
 -0.0040792   0.00050003]"
SLB,"[ 1.27542969e-01  2.35769696e-02 -8.97556068e-02 -5.52882332e-02
  4.85304691e-02 -1.63902709e-02  1.44312311e-02  6.75491966e-02
  4.23737678e-02 -3.42645928e-04 -1.52515269e-01  2.15619761e-02
  1.43330220e-02  1.32991089e-01 -2.06679649e-02 -7.94405308e-02
 -6.92940271e-02 -4.54233655e-02 -4.26096491e-02 -6.58847423e-02
  7.01218819e-02  5.18903725e-02 -1.04640839e-01  1.16510741e-01
  4.01396079e-02  2.93229365e-02  3.26288915e-02  8.79475790e-04
  2.13079504e-02 -2.00144536e-02  1.69543459e-02 -1.58223064e-02
  5.26545908e-03 -2.88847675e-01 -4.27534176e-01 -1.56792237e-01
  5.22479766e-01  3.42684539e-01 -4.43926120e-01 -1.39258497e-01
  3.16818832e-01  5.64323083e-01 -7.76076942e-01 -9.62060009e-01
  4.04533651e-01  7.88119738e-01  4.94756623e-01 -9.85127302e-02
 -6.28871567e-01 -5.18842966e-01  2.82964559e-01  7.69520168e-01
  1.06158025e+00  0.00000000e+00]",0.1576486125642232,"[-9.24244582e-04  9.80212668e-04 -7.48090141e-04 -8.31676610e-05
 -1.37876127e-04 -2.24140424e-04]",-5.476013731548035,0.004185982935430275,0.8158105420472657,-0.03831109247870964,"[-0.12083785 -0.09796691 -0.06242703 -0.02476709  0.0165975   0.05994403
  0.10012072  0.14022584  0.16782863  0.18467266  0.16568198  0.10094437
 -0.04728367 -0.22022719 -0.33938372 -0.28407406 -0.2167535  -0.1838195
 -0.09627727  0.23145135  0.81362995  1.32154702  1.31201909 -0.07036569
  0.01251257]","[ 1.02749208e-05  1.24518074e-03 -3.86069309e-04  3.14633007e-04
  7.33975430e-04  8.48600198e-04]","[ 5.24335770e-03 -6.33923473e-03 -3.99736615e-03  7.43732964e-03
 -3.53727870e-03  2.68590706e-04  2.94426833e-04  1.63143979e-03
 -5.03641374e-07 -2.34608297e-03 -1.60196150e-03  3.46717707e-03
  8.94879573e-04  3.46575619e-03 -1.41337037e-03 -1.42619174e-03
 -1.43541376e-03  5.60646842e-04  3.90690051e-03  4.27484703e-03]",0.08712126975563675,0.8158105420472657,"[ 5.24335770e-03 -6.33923473e-03 -3.99736615e-03  7.43732964e-03
 -3.53727870e-03  2.68590706e-04  2.94426833e-04  1.63143979e-03
 -5.03641374e-07 -2.34608297e-03 -1.60196150e-03  3.46717707e-03
  8.94879573e-04  3.46575619e-03 -1.41337037e-03 -1.42619174e-03
 -1.43541376e-03  5.60646842e-04  3.90690051e-03  4.27484703e-03]"
SLG,"[-0.11570688  0.06459269  0.15152005 -0.12117396  0.09685205 -0.09759731
  0.09415247  0.0817996   0.04960586 -0.03420496  0.06184089  0.02908796
 -0.00324742  0.1686876  -0.05498057 -0.05388178  0.21878499 -0.116173
  0.00909276 -0.00295504 -0.0028611   0.08926071 -0.0366918  -0.04452832
 -0.10017665  0.09577163 -0.01639705 -0.14028784 -0.10837139  0.08306176
  0.06227285 -0.21513531 -0.02661457 -0.43891275 -0.75136712 -0.67637698
  0.83452507  0.54237488  0.37155672  0.92568079 -0.36731659 -0.64116879
 -1.3065218  -0.57485966  0.98242582  0.28854347 -0.02850596  0.31929478
  0.57593852  0.10192453 -0.26851062  1.58485674 -0.43839058  0.        ]",0.16637903556682096,"[-2.27890825e-04 -1.46691249e-05 -2.78095027e-05 -1.14166343e-04
  5.45147159e-05  1.87595728e-05]",-5.90432220541289,0.002727629927131947,0.8110987665273216,-0.037890638930329186,"[-0.11582689 -0.09921744 -0.06128697 -0.02690025  0.01863521  0.0605707
  0.10100437  0.13825754  0.17535641  0.18484526  0.16589919  0.10123355
 -0.04911301 -0.2190721  -0.31764489 -0.28935063 -0.21188881 -0.17628743
 -0.10713473  0.23438963  0.82314037  1.28649196  1.28506536 -0.06472137
  0.00823042]",[-0.00040105  0.00086778 -0.00012055  0.00034081  0.00016566  0.00076621],"[ 0.00485345 -0.00726946 -0.00556112  0.00828489 -0.00303764  0.00264875
  0.00344027 -0.00024988 -0.0032462  -0.00389122 -0.0004732   0.00491624
 -0.00045733  0.0022122   0.00018479  0.00198679  0.00025838 -0.00092308
  0.00574119 -0.00058367]",0.08731715671375108,0.8110987665273216,"[ 0.00485345 -0.00726946 -0.00556112  0.00828489 -0.00303764  0.00264875
  0.00344027 -0.00024988 -0.0032462  -0.00389122 -0.0004732   0.00491624
 -0.00045733  0.0022122   0.00018479  0.00198679  0.00025838 -0.00092308
  0.00574119 -0.00058367]"
SNA,"[ 0.04651526 -0.06094108 -0.00603413 -0.01660559  0.00981869  0.03280836
 -0.01414305 -0.12079514 -0.02242347 -0.05189169  0.01426008 -0.01672396
 -0.05162469 -0.0429303   0.04798106  0.08158318 -0.09119019 -0.00392425
  0.02334931  0.08690583 -0.07941415 -0.13525018  0.19715726  0.00277824
 -0.0385264  -0.05017018  0.02322999 -0.04120333 -0.11043586 -0.05478392
 -0.01265261  0.06977288  0.01519209  0.26786053  0.48479571 -0.03844159
 -0.5475157   0.06274644  0.60827411  0.08342386 -0.6511526  -0.59339448
  0.91927606  1.13253832 -0.34169273 -0.77420607 -0.21004324  0.32988429
 -0.06290762 -0.8081711   0.02093877  0.12571246  1.07749346  0.        ]",0.1635998024071016,"[ 5.53289489e-05  3.77639093e-04 -2.64798248e-04  1.84273506e-04
 -1.75978740e-04 -1.50093303e-04]",-5.481846140816859,0.004161639628829205,0.8142410266459532,-0.039110902167391146,"[-0.11903474 -0.09700765 -0.06355854 -0.0234888   0.01600155  0.05403058
  0.09805087  0.13816463  0.17418829  0.18244005  0.16302161  0.09095137
 -0.04357842 -0.20942274 -0.34284321 -0.28352526 -0.20896001 -0.16562056
 -0.11585195  0.20295463  0.8697895   1.29224829  1.29724227 -0.07977563
  0.00996489]","[-8.86343134e-05  8.22898434e-04 -5.30391373e-04  1.73964514e-04
  8.77985950e-04  9.31132439e-04]","[ 6.97562823e-03 -3.82339776e-03 -3.75699303e-03  4.55269880e-03
 -4.31826337e-03  3.03406849e-03  9.57757662e-04 -9.00958367e-04
 -3.14706162e-03  2.14872702e-03  4.17377394e-03  1.31126509e-03
 -3.71891139e-03  1.89051556e-03  5.30254282e-04 -3.61807234e-05
 -2.20766134e-03 -6.31804272e-04  1.53994831e-03  4.44555634e-03]",0.08721096907687945,0.8142410266459532,"[ 6.97562823e-03 -3.82339776e-03 -3.75699303e-03  4.55269880e-03
 -4.31826337e-03  3.03406849e-03  9.57757662e-04 -9.00958367e-04
 -3.14706162e-03  2.14872702e-03  4.17377394e-03  1.31126509e-03
 -3.71891139e-03  1.89051556e-03  5.30254282e-04 -3.61807234e-05
 -2.20766134e-03 -6.31804272e-04  1.53994831e-03  4.44555634e-03]"
SNPS,"[ 0.01721264  0.11307227 -0.08345393  0.04354159 -0.06486114  0.14551038
 -0.02339181  0.22326177  0.05463915  0.10913373 -0.10450877 -0.17257185
 -0.01369868  0.19720502  0.04454026 -0.11667979 -0.01865937 -0.16621121
 -0.19238409 -0.30477972 -0.0697508   0.17512876 -0.28198924 -0.06531867
  0.28245156  0.12288713  0.01099435 -0.07140194  0.08667494 -0.14936655
  0.22965857 -0.02121771 -0.12869631 -1.01870335 -1.18364578 -0.19627591
  2.40435604  1.24725903 -1.599426   -1.00857482  0.86817705  1.2938115
 -0.7712462  -1.34015089 -0.24870136 -0.18948029  0.48881172  0.38073203
  1.01046687  0.40987251 -0.6710729   1.49764179  0.37755705  0.        ]",0.15796883570736758,"[-2.37680314e-04  2.38920936e-05 -1.35549559e-04  6.03584097e-05
 -7.57266489e-05 -2.59723012e-05]",-6.124044309007387,0.0021895826830266004,0.813673431800388,-0.03744175319038988,"[-0.12078259 -0.09572251 -0.06524755 -0.02046361  0.01587883  0.06510281
  0.10091961  0.14443232  0.16894733  0.17590492  0.16417504  0.10405694
 -0.04284737 -0.22315267 -0.33593486 -0.29388871 -0.23113857 -0.2113343
 -0.11462728  0.2526004   0.78435298  1.2841562   1.37297671 -0.06243043
  0.01158639]",[-0.00023126  0.00147207 -0.00069521  0.0007472   0.00076999  0.00048644],"[ 0.00290006 -0.00836336 -0.00403597  0.01260634 -0.00100062 -0.0027369
 -0.0022352   0.00288192  0.00201522 -0.00193217 -0.00291607  0.00143728
 -0.00196232  0.00324923 -0.00050805  0.00307192  0.00092443 -0.00211863
  0.00560559  0.00179317]",0.0871383754863574,0.813673431800388,"[ 0.00290006 -0.00836336 -0.00403597  0.01260634 -0.00100062 -0.0027369
 -0.0022352   0.00288192  0.00201522 -0.00193217 -0.00291607  0.00143728
 -0.00196232  0.00324923 -0.00050805  0.00307192  0.00092443 -0.00211863
  0.00560559  0.00179317]"
SO,"[ 1.83897386e-02  6.08201493e-02  1.54698480e-02  2.06983921e-02
 -7.72418998e-02  3.08677683e-02  2.70737050e-02  1.29013275e-01
 -2.93636965e-02  1.15723177e-01  2.81748353e-02 -8.45554199e-03
 -7.40939142e-02 -8.26619386e-02  8.85190914e-02 -8.58044084e-02
 -1.93889174e-02  1.91229232e-01 -1.14187228e-01 -2.02472452e-01
  1.01369594e-01  1.63435462e-01 -2.15205201e-01 -9.24359144e-02
  8.68392549e-02  4.45157101e-04 -3.44959522e-02  1.08535428e-01
  2.59752683e-01  1.82867924e-02 -6.41355519e-02  4.22031538e-02
 -1.45515326e-02 -3.72041258e-02  5.22340578e-02  4.97351755e-01
 -7.98192680e-02 -6.62468415e-01 -8.47400758e-01 -5.93013023e-01
  1.29266330e+00  1.38145355e+00 -1.53075434e-01 -9.14049695e-01
 -9.99553901e-01  2.14562923e-02  5.05903295e-01 -2.85573162e-01
  1.39402442e-01  1.21202885e+00  5.38669074e-01 -4.27571420e-01
 -2.18955719e+00  0.00000000e+00]",0.16319407109946815,"[ 2.63903431e-04 -4.52410958e-04  2.49074753e-04 -5.82823853e-05
  2.71076662e-05 -3.88138312e-05]",-5.2387409906420705,0.005306934111320317,0.8136962322930311,-0.03794208778916062,"[-0.1186655  -0.09609446 -0.0656391  -0.02345108  0.01705853  0.06204977
  0.09803062  0.1441482   0.17417643  0.18288027  0.16164975  0.08853236
 -0.04066626 -0.22184761 -0.33572255 -0.2658632  -0.22358476 -0.20055922
 -0.09448464  0.2501759   0.79289052  1.27306523  1.32771901 -0.07617492
  0.00797415]",[ 0.00014873  0.00185442 -0.00025487  0.00010179  0.00085089  0.00084991],"[ 0.00597235 -0.00498708 -0.00218238  0.00586363 -0.00619672 -0.0008953
 -0.00104303  0.00440896  0.00210577 -0.00066772 -0.00151286 -0.00020168
 -0.00121265  0.00357272 -0.00215006  0.00063201  0.0029299   0.00111343
  0.00064924 -0.00498764]",0.08687148805542129,0.8136962322930311,"[ 0.00597235 -0.00498708 -0.00218238  0.00586363 -0.00619672 -0.0008953
 -0.00104303  0.00440896  0.00210577 -0.00066772 -0.00151286 -0.00020168
 -0.00121265  0.00357272 -0.00215006  0.00063201  0.0029299   0.00111343
  0.00064924 -0.00498764]"
SPG,"[-7.33660974e-02  4.71484151e-02  1.26678476e-01 -2.96028951e-02
 -2.31476845e-02 -2.54798385e-02  8.39675875e-03  5.17777508e-02
 -4.91089125e-03  1.54228476e-01  4.08937698e-02  2.83889539e-02
 -6.05210285e-02 -2.00131109e-02 -3.82744927e-02 -1.07147220e-01
  1.85752400e-01  8.89801524e-02 -8.15512878e-02 -6.08843099e-02
  7.65693299e-02  1.17991219e-01 -1.15775591e-01 -1.25878190e-01
 -1.42311152e-02  5.66449878e-02 -2.91952635e-02  1.20129079e-04
  1.47040547e-01  1.08917198e-01 -1.03431912e-01 -2.51951908e-02
 -5.12178699e-03 -6.58432343e-02 -1.51306624e-02  3.35922667e-01
 -2.30221291e-01 -8.66046280e-01 -2.90074282e-01  4.64580471e-01
  1.01726113e+00  5.43389690e-01 -9.64753069e-01 -8.41897512e-01
 -6.62198757e-02  5.22811707e-02  1.56513137e-01  5.18370265e-02
  5.94643734e-01  9.54467416e-01 -2.22582879e-01 -1.12622384e-01
 -1.71069769e+00  0.00000000e+00]",0.16244438982068138,"[-9.22276043e-04 -5.57970413e-04 -7.21396899e-06 -5.07806948e-04
  1.73617036e-04 -1.95151180e-05]",-5.345576476858579,0.00476920107866782,0.8119189119249479,-0.03806247179136091,"[-0.11633119 -0.09712666 -0.06433806 -0.02495487  0.01637778  0.05966097
  0.09901409  0.14521386  0.17442959  0.18454937  0.16266181  0.09132459
 -0.04806605 -0.22325607 -0.32028259 -0.2734457  -0.22036218 -0.1844409
 -0.09791403  0.24246872  0.81078794  1.26743568  1.30663831 -0.07082413
  0.00687524]","[-1.08612604e-04  1.52069777e-03 -4.16964579e-05 -6.17693980e-05
  6.09435814e-04  8.72209789e-04]","[ 0.00594954 -0.00519786 -0.00268614  0.0054119  -0.00679199  0.00067363
  0.00203925  0.00369889 -0.00015585 -0.00306381 -0.0011634   0.0023458
 -0.00101191  0.00267023 -0.00091326  0.00199243  0.00228666 -0.00104409
  0.00148648 -0.00397791]",0.08702489480270663,0.8119189119249479,"[ 0.00594954 -0.00519786 -0.00268614  0.0054119  -0.00679199  0.00067363
  0.00203925  0.00369889 -0.00015585 -0.00306381 -0.0011634   0.0023458
 -0.00101191  0.00267023 -0.00091326  0.00199243  0.00228666 -0.00104409
  0.00148648 -0.00397791]"
