,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.21130176  0.19469349 -0.02324901  0.12648366  0.16791215 -0.12082438
  0.54746951 -0.44912883  0.08044085 -0.25655665  0.29432988 -0.12148863
 -0.36669222  0.40526549 -0.20188001  0.16234486  0.1795543   0.41917583
  0.06926156 -0.28313656  0.21459239 -0.04516736 -0.08642374 -0.09938229
  0.10111888  0.20490351 -0.06021741  0.18644688  0.13205542 -0.08274908
  0.05017374  0.25238487  0.02612583 -1.14341972 -0.23434023  1.59190272
  0.48762875 -1.66462097 -1.49921891  0.69546484  1.98820845 -0.04376977
 -1.4350856  -0.18793741  0.20918835 -0.60927207  0.97546226  1.33135237
 -1.17894601 -1.13963576  1.17106006 -0.07353067 -2.16225182  0.        ]",0.11855122255350255,[-0.00019773  0.00051446 -0.00037039  0.00016611 -0.00019912 -0.00017954],-5.437210304766123,0.004351606008046012,0.8344966969038169,-0.03399273292356822,"[-0.12027249 -0.09463753 -0.05777615 -0.02936922  0.03519959  0.04682707
  0.10368578  0.13344396  0.18239314  0.1781329   0.14851846  0.11002184
 -0.06003368 -0.20561795 -0.31286231 -0.23911072 -0.18821099 -0.21567816
 -0.0750092   0.25170385  0.81683904  1.28041094  1.22456709 -0.08286623
 -0.00260402]",[ 0.00092466  0.00078645 -0.00134879 -0.00022222  0.00027698  0.00065719],"[ 5.15191302e-03 -5.42221825e-03 -3.70687826e-04  7.05575427e-03
 -1.03446665e-02 -2.06828835e-03  2.37466123e-03  4.18761097e-03
 -2.08669230e-04 -3.80252451e-03  5.97105468e-05  2.43324197e-03
 -2.56716347e-03  5.41231834e-03  2.00336620e-03 -2.29958897e-03
 -1.76166724e-03  4.89327288e-03  2.14147006e-03 -6.52460560e-03]",0.08550401853682062,0.8344966969038169,"[ 5.15191302e-03 -5.42221825e-03 -3.70687826e-04  7.05575427e-03
 -1.03446665e-02 -2.06828835e-03  2.37466123e-03  4.18761097e-03
 -2.08669230e-04 -3.80252451e-03  5.97105468e-05  2.43324197e-03
 -2.56716347e-03  5.41231834e-03  2.00336620e-03 -2.29958897e-03
 -1.76166724e-03  4.89327288e-03  2.14147006e-03 -6.52460560e-03]"
UPS,"[ 0.37937315  0.18129779 -0.03105578  0.03658676  0.325577   -0.37739952
  0.49940266 -0.67939492  0.1178824  -0.3282963   0.38200041  0.04532341
 -0.10116014  0.64586746 -0.20091474  0.09929001  0.22665926  0.45513995
  0.13364169 -0.04369756  0.34064801 -0.03494059 -0.06309899 -0.14675241
  0.18744198  0.09249367  0.12160402  0.43357736  0.07341348  0.11918851
  0.17052494  0.06959309 -0.01974262 -1.97831117 -0.64697786  2.58877649
  1.16372389 -2.66631709 -2.26605206  1.14307205  2.162138   -0.45028092
 -1.41340011  0.38479692  0.1075058  -0.75743417  1.09857434  1.24177511
 -0.9445167  -0.82911676  0.17070483 -0.57466976  0.25325646  0.        ]",0.11455225236572945,"[-4.65411422e-04  4.95492859e-04 -2.23490028e-04 -1.03535255e-04
  7.35020610e-05  7.20401952e-05]",-5.354966565647847,0.004724627459723209,0.837819931855215,-0.034043642741755635,"[-0.12033446 -0.09668781 -0.05418914 -0.03649391  0.03450977  0.03986602
  0.10490061  0.13107237  0.18612885  0.18638743  0.1625332   0.12273022
 -0.06077737 -0.20690206 -0.30905986 -0.23557334 -0.179203   -0.18659061
 -0.05731828  0.24657881  0.81306059  1.26524684  1.24236785 -0.0925702
  0.01161771]","[ 1.65801471e-03  7.41873103e-04 -8.18611591e-04  3.09417438e-05
 -1.47136470e-04  5.17080139e-04]","[ 0.00254447 -0.00657894  0.00268169  0.00875666 -0.01334931 -0.00424712
  0.00363811  0.00444496 -0.00148799 -0.00365988  0.00155205  0.00218867
 -0.00309887  0.00576038  0.00163493 -0.00146194 -0.00105353  0.00202376
  0.00070353  0.00010826]",0.08458117058962766,0.837819931855215,"[ 0.00254447 -0.00657894  0.00268169  0.00875666 -0.01334931 -0.00424712
  0.00363811  0.00444496 -0.00148799 -0.00365988  0.00155205  0.00218867
 -0.00309887  0.00576038  0.00163493 -0.00146194 -0.00105353  0.00202376
  0.00070353  0.00010826]"
URI,"[-1.15092816e-01 -4.60168298e-02 -6.79071787e-02  6.65114633e-02
  4.62131928e-02 -1.40668379e-01 -6.28473545e-03 -3.83070624e-01
  2.40922646e-01 -1.03283580e-01  1.21815327e-01 -1.19334996e-02
 -6.33761537e-02  4.85080842e-01 -1.46381645e-01  9.67568131e-02
  2.56153867e-01  1.51359165e-01  3.81469120e-01  2.03150725e-02
 -1.44749963e-02 -4.53581334e-02 -1.14783670e-01  3.46545982e-05
  2.77666014e-01 -5.17795292e-02  2.21380248e-01  1.65307535e-01
 -1.21582352e-01  2.51410456e-01  1.53573421e-01  9.41948104e-02
 -2.25193208e-02 -1.42694184e+00 -4.18961404e-01  1.57093441e+00
  8.65661679e-01 -1.32059361e+00 -9.43757091e-01  4.03379135e-01
  4.86237441e-01  5.22697690e-01  6.29826273e-01 -5.80208809e-01
 -1.96543108e+00  3.29673678e-01  3.11968683e+00  3.91191209e-01
 -2.35962026e+00 -1.12361962e-01  3.56952720e-01 -1.36475858e+00
  1.59641847e+00  0.00000000e+00]",0.1254373050711027,[0.00046764 0.00070006 0.00014872 0.00040401 0.00012536 0.00052104],-5.144862484015585,0.005829275927509988,0.8280429755804208,-0.03640866262795284,"[-0.1212844  -0.09616841 -0.06042494 -0.02960465  0.01868119  0.04804034
  0.10849717  0.137994    0.17341939  0.18405284  0.16198927  0.11421072
 -0.05543494 -0.20902743 -0.3069323  -0.25902995 -0.15417139 -0.17980256
 -0.10396536  0.25188968  0.81048191  1.2940255   1.26638243 -0.10906426
  0.0149347 ]",[ 0.00093619  0.00024817 -0.00052493  0.00017338 -0.00015065  0.00048173],"[ 0.00455108 -0.00583967 -0.00055261  0.00780602 -0.00943069 -0.00055821
  0.00168055  0.00011254  0.00135446  0.0014665  -0.00091026 -0.00407386
 -0.00051565  0.01134369 -0.00116065 -0.00561635  0.00125276  0.00201743
 -0.00085792  0.00373871]",0.08380471307915698,0.8280429755804208,"[ 0.00455108 -0.00583967 -0.00055261  0.00780602 -0.00943069 -0.00055821
  0.00168055  0.00011254  0.00135446  0.0014665  -0.00091026 -0.00407386
 -0.00051565  0.01134369 -0.00116065 -0.00561635  0.00125276  0.00201743
 -0.00085792  0.00373871]"
USB,"[-0.32989213 -0.10779636 -0.15391943  0.08392748 -0.20801672  0.0357941
 -0.01693482 -0.06395848  0.14820588  0.08032384 -0.12157659 -0.0354558
  0.03833266 -0.14122721 -0.07456497  0.06194222  0.09036216 -0.13078653
  0.2725959   0.08278962 -0.24912299  0.00790848 -0.08056207  0.24133763
 -0.01186471 -0.02403606  0.01023552 -0.2472284   0.04705052  0.13640879
  0.01351012  0.12180685  0.22907096  0.43146711  0.40556922 -0.47564349
 -0.8755707  -0.02425246  1.34288684  0.63153305 -1.01493    -0.3666289
  0.81490118 -0.0306522  -1.02739218  0.05286791  2.00966909  0.67879678
 -1.95281258 -0.78027755  0.79495995 -0.63520755  0.57874704  0.        ]",0.14184959586734414,[ 0.00036437  0.00119658 -0.00034141  0.00069443 -0.0002329   0.00017555],-4.9924636603434625,0.0067889182834656074,0.8237958005726481,-0.0370874978597551,"[-0.12320739 -0.09586036 -0.06632298 -0.02445823  0.01779931  0.05758617
  0.10543246  0.1446144   0.16317342  0.18282619  0.16510641  0.08051775
 -0.05170285 -0.21519849 -0.31800755 -0.28529315 -0.16787641 -0.16914561
 -0.13941439  0.26707504  0.82783574  1.34302526  1.20565567 -0.10852242
 -0.00244176]","[-1.82405133e-04  7.00360292e-04 -8.36732864e-04 -8.87820218e-05
 -2.06717442e-04  1.09649881e-03]","[ 1.04252317e-02 -3.42481000e-03 -6.73407518e-03  3.26869689e-03
 -5.34701819e-03  5.64530539e-03  2.27238562e-03 -3.67600119e-03
 -6.71562082e-04  1.88112275e-03  6.38681984e-04 -1.96059246e-03
 -1.12528570e-03  8.45278691e-03  5.99777593e-05 -4.72794207e-03
 -8.40563685e-04  3.50745935e-03  9.39843508e-04  1.50711028e-03]",0.08425792157639021,0.8237958005726481,"[ 1.04252317e-02 -3.42481000e-03 -6.73407518e-03  3.26869689e-03
 -5.34701819e-03  5.64530539e-03  2.27238562e-03 -3.67600119e-03
 -6.71562082e-04  1.88112275e-03  6.38681984e-04 -1.96059246e-03
 -1.12528570e-03  8.45278691e-03  5.99777593e-05 -4.72794207e-03
 -8.40563685e-04  3.50745935e-03  9.39843508e-04  1.50711028e-03]"
V,"[-0.22138606 -0.05093607 -0.0499651   0.0624768  -0.0739313   0.11601592
 -0.07769052  0.09213736  0.04102008  0.08324989  0.02740996 -0.13457098
 -0.20976149 -0.02215769 -0.01447012  0.19216757 -0.04367172  0.00423934
  0.20958029 -0.14414516 -0.12587045 -0.0286187  -0.0875733   0.09926397
 -0.03196928 -0.06019592 -0.04796702 -0.07127068  0.07673962  0.00393207
 -0.0036584   0.15104017  0.09516301 -0.06030501 -0.05311142 -0.24910896
  0.16275199  0.570871    0.2824655  -0.39661463 -0.56874251  0.23687676
  1.55013341  0.10530466 -1.85522839 -0.52524717  1.86781358  0.56690954
 -1.46399144 -0.26605878  1.18363223 -0.127246   -1.15576915  0.        ]",0.13276752378436513,[-0.00059976  0.00129686 -0.00065832  0.00039761 -0.00019392  0.00010308],-5.235288039101309,0.005325290371036079,0.825941264851079,-0.03650272259021257,"[-0.12096117 -0.09627419 -0.06317783 -0.0224112   0.0159105   0.06272212
  0.10193974  0.14447334  0.16964912  0.17769852  0.15333502  0.08715903
 -0.04719085 -0.20648722 -0.3305872  -0.27337037 -0.175885   -0.19644504
 -0.12124383  0.26205759  0.82838377  1.31507703  1.19754647 -0.11071979
 -0.00542527]",[ 0.00028194  0.00067997 -0.00112467 -0.00020161 -0.00012852  0.0007503 ],"[ 0.00878322 -0.00487748 -0.00603878  0.00605286 -0.00382766  0.00293728
 -0.00056704 -0.00250273  0.00077552  0.00387647  0.00111582 -0.00422709
 -0.00285306  0.00819062 -0.00044988 -0.00346542  0.00059183  0.00418337
  0.00225994 -0.00324634]",0.08538011164628537,0.825941264851079,"[ 0.00878322 -0.00487748 -0.00603878  0.00605286 -0.00382766  0.00293728
 -0.00056704 -0.00250273  0.00077552  0.00387647  0.00111582 -0.00422709
 -0.00285306  0.00819062 -0.00044988 -0.00346542  0.00059183  0.00418337
  0.00225994 -0.00324634]"
VFC,"[ 0.14395104  0.09033952  0.08025396  0.0116169   0.06814192  0.03410502
  0.25980641 -0.16585594  0.03073811 -0.1274401   0.15193688 -0.10354749
 -0.18221914  0.13245788 -0.12287645  0.07418652  0.0486079   0.21641021
 -0.02202276 -0.28630359  0.01264619 -0.02302331 -0.06005787 -0.02192542
 -0.02387784  0.1335741  -0.11433598  0.07463779  0.08998882 -0.13019796
 -0.03136996  0.20603115  0.07709887 -0.21546507 -0.06325561  0.41742515
  0.19091247 -0.52169553 -0.55807042  0.20579468  0.88577336 -0.12026011
 -0.79840183 -0.17339708  0.55005917  0.03780307  0.03679341  0.28803793
 -0.67494939 -0.79161162  1.2286761   1.10539035 -1.40562709  0.        ]",0.12895801824517691,"[-1.01512203e-03  9.59640161e-04 -4.17691034e-04 -8.52211345e-05
  1.36642868e-04  2.70792062e-04]",-4.422046175270956,0.012009633311705622,0.8331649872713147,-0.03500683839308532,"[-0.11805199 -0.0972843  -0.0599483  -0.02498663  0.02631091  0.05533502
  0.10154599  0.13770614  0.17601767  0.17884878  0.15632617  0.09507971
 -0.05506282 -0.21278844 -0.32288661 -0.25685736 -0.19947812 -0.21121124
 -0.10274621  0.25891045  0.8282401   1.29175585  1.19767187 -0.0909663
 -0.00804063]","[ 6.49559467e-04  7.07365124e-04 -1.52206278e-03 -3.96811102e-04
  3.06983455e-05  6.97672829e-04]","[ 0.00806133 -0.0049324  -0.00393541  0.00630762 -0.00695986  0.00059982
  0.00099244  0.00138102 -0.00031749 -0.0021523   0.0002388   0.00302066
 -0.00084941  0.00290546 -0.00075188 -0.00120104 -0.00106677  0.00475456
  0.00524845 -0.00382635]",0.08536426498224997,0.8331649872713147,"[ 0.00806133 -0.0049324  -0.00393541  0.00630762 -0.00695986  0.00059982
  0.00099244  0.00138102 -0.00031749 -0.0021523   0.0002388   0.00302066
 -0.00084941  0.00290546 -0.00075188 -0.00120104 -0.00106677  0.00475456
  0.00524845 -0.00382635]"
VLO,"[-0.5169085  -0.154744   -0.17788326  0.11715493 -0.46406583  0.05716313
 -0.04546911 -0.01886651  0.21190114  0.06957399 -0.35046832  0.05053885
  0.28462326 -0.35305081 -0.03242427 -0.18864165  0.20993468 -0.37940371
  0.18839295  0.33341858 -0.35533825  0.01321869  0.01034269  0.29450438
  0.08927601  0.06944787  0.11933298 -0.52730255 -0.162262    0.18693677
 -0.02865513  0.01010826  0.15119182  1.51310535  0.97675086 -1.39831041
 -1.97606418  0.31189781  2.3410443   0.78073596 -1.21518921  0.05802507
 -0.53223946 -1.04610139  0.48206564  1.29451205  1.17003249  0.17456385
 -1.39576123 -0.72023159 -0.40733536 -1.33652621  2.46866141  0.        ]",0.13391072865131437,"[-8.85361647e-04  9.53347895e-04 -5.33638415e-04  6.13220603e-05
  4.43695076e-06  1.81411003e-04]",-5.451293073290243,0.004290752844155831,0.8200979709555958,-0.0376140292315829,"[-0.12380088 -0.09515162 -0.07220529 -0.02372362  0.01670004  0.05860336
  0.10745726  0.14405683  0.15298262  0.18715264  0.17593256  0.06882336
 -0.05016248 -0.23353737 -0.30693866 -0.30731162 -0.17725723 -0.13644547
 -0.15767536  0.2676006   0.84632356  1.34327979  1.23041822 -0.10201504
  0.00399799]",[-0.00090658  0.00030638 -0.00079853 -0.00010836 -0.00056093  0.00081095],"[ 0.01388854 -0.0016346  -0.00948802  0.00039947 -0.00406047  0.00830686
  0.00260654 -0.00394977  0.00058482 -0.00175923 -0.00215439  0.00237255
  0.00258592  0.00591009 -0.0008481  -0.00336095 -0.00075668  0.00037488
 -0.00126821  0.00674005]",0.08342281291928008,0.8200979709555958,"[ 0.01388854 -0.0016346  -0.00948802  0.00039947 -0.00406047  0.00830686
  0.00260654 -0.00394977  0.00058482 -0.00175923 -0.00215439  0.00237255
  0.00258592  0.00591009 -0.0008481  -0.00336095 -0.00075668  0.00037488
 -0.00126821  0.00674005]"
VMC,"[ 0.47290815  0.12659683  0.02974799 -0.10056103  0.49636534 -0.31409988
  0.10641625 -0.21935043 -0.13530347 -0.10589475  0.37700861  0.07753072
 -0.11402558  0.45701849  0.04069787  0.22245377 -0.15418903  0.36787121
  0.01721361 -0.04560848  0.42617993 -0.01766695 -0.01509705 -0.22243961
 -0.03707719 -0.15696779  0.03510177  0.59997436  0.20226577  0.04775567
  0.14887591 -0.14318971 -0.10208965 -2.15020036 -0.91485749  2.08725809
  1.88470478 -1.08795625 -2.38478132 -0.10530186  1.01345906 -0.6089559
  0.95697031  1.8071903  -1.26410943 -2.08897626 -0.04394243  0.75800358
  0.82845169  0.47464387 -0.18703383  0.05416008 -0.83844869  0.        ]",0.11950579430465559,"[-3.80081922e-04  9.58145194e-04 -4.38023136e-04  1.07411212e-04
 -7.24247161e-05 -1.36648040e-05]",-5.401294566666357,0.004510737710521258,0.8396693769290987,-0.034517430719900516,"[-0.11895657 -0.09982353 -0.05020499 -0.03472418  0.02288014  0.05434168
  0.09648546  0.13857609  0.18596405  0.18741449  0.1613242   0.11280891
 -0.04588998 -0.19966463 -0.34062039 -0.24307623 -0.19290267 -0.18193763
 -0.04603783  0.25052594  0.82857772  1.23962147  1.18785584 -0.11562386
  0.00586888]","[ 2.18325460e-03  1.08873585e-03 -9.10089498e-04 -7.97126827e-05
 -7.71030150e-04  2.07406115e-04]","[ 1.99478078e-03 -7.51881830e-03  1.13894422e-03  1.05960093e-02
 -8.94499889e-03 -4.39008072e-03  2.27287267e-04  1.27360117e-03
 -2.02567142e-03  2.63237260e-03  5.64604568e-03 -2.15856664e-03
 -7.16874782e-03  3.02950963e-03  5.54582087e-05  3.27191011e-03
  2.08254240e-03  2.70900797e-04  1.97531642e-03 -2.29514459e-03]",0.08608512892702114,0.8396693769290987,"[ 1.99478078e-03 -7.51881830e-03  1.13894422e-03  1.05960093e-02
 -8.94499889e-03 -4.39008072e-03  2.27287267e-04  1.27360117e-03
 -2.02567142e-03  2.63237260e-03  5.64604568e-03 -2.15856664e-03
 -7.16874782e-03  3.02950963e-03  5.54582087e-05  3.27191011e-03
  2.08254240e-03  2.70900797e-04  1.97531642e-03 -2.29514459e-03]"
VNO,"[ 3.90169046e-01  3.68149830e-02  4.21664457e-03 -6.36885037e-02
  4.31170905e-01 -2.14070902e-01  1.49584355e-03 -3.54806743e-01
  3.32062044e-02 -7.56644165e-02  1.81147489e-01  1.03935382e-01
 -9.03281780e-02  5.58279794e-01 -1.49283123e-01  6.53886618e-02
  1.17351236e-01  3.42283870e-01  8.32092213e-02 -9.98863789e-02
  2.41310621e-01  4.31178744e-02 -9.28412261e-02 -2.07203447e-01
  1.10200457e-01 -6.86122712e-02  5.96396282e-02  4.78814394e-01
  6.64924140e-02  1.24939405e-01  1.35602870e-01 -3.85402587e-02
 -3.93093416e-02 -2.15795082e+00 -6.54255313e-01  2.47495295e+00
  1.30099838e+00 -2.09272279e+00 -1.78447583e+00  8.17468643e-01
  1.05863078e+00 -4.99488109e-01  1.08119662e-01  4.73131311e-01
 -8.27764699e-01 -2.68029501e-01  5.83350502e-01 -3.75812721e-01
 -2.13083513e-01  8.42387561e-01  1.50017614e-02 -1.56028371e-01
  2.07196949e-01  0.00000000e+00]",0.11556307247246451,"[-2.45471099e-05 -5.27406435e-04  1.77537511e-04 -4.00945666e-04
  1.21755865e-04 -1.69820818e-04]",-5.151870071642719,0.005788569558945638,0.8380333965457712,-0.03540104655416293,"[-0.11950043 -0.09902519 -0.05163332 -0.03190537  0.01949241  0.04983309
  0.10160907  0.13966278  0.17728975  0.18873937  0.16234715  0.11801469
 -0.05662986 -0.21003273 -0.31797999 -0.24381716 -0.1837747  -0.1872859
 -0.06948628  0.26130306  0.81169606  1.2422026   1.22365838 -0.10825096
  0.0058616 ]","[ 1.80864425e-03  7.80432311e-04 -8.19135280e-04 -4.40638596e-05
 -4.64378201e-04  3.82599890e-04]","[ 0.00205699 -0.00670345  0.00215747  0.00899981 -0.01178239 -0.00285985
  0.00277736  0.00139393 -0.00157933  0.00030132  0.00195893 -0.00076167
 -0.00203838  0.00438087 -0.00314819  0.00049285  0.00325244  0.00110848
  0.00173327  0.00036831]",0.08495912146580303,0.8380333965457712,"[ 0.00205699 -0.00670345  0.00215747  0.00899981 -0.01178239 -0.00285985
  0.00277736  0.00139393 -0.00157933  0.00030132  0.00195893 -0.00076167
 -0.00203838  0.00438087 -0.00314819  0.00049285  0.00325244  0.00110848
  0.00173327  0.00036831]"
VRSK,"[ 0.37956218  0.15840878 -0.04869476  0.01000615  0.38098431 -0.33141382
  0.41035515 -0.52590529  0.02972146 -0.22434651  0.41687837  0.01565006
 -0.16178076  0.52741237 -0.14771794  0.22893555  0.06020025  0.44887606
  0.14654498 -0.10507772  0.3191745  -0.02582769 -0.08310643 -0.10744672
  0.03791456 -0.00383187  0.02312001  0.46552404  0.2227008   0.08243084
  0.15803922  0.08331535  0.06746092 -1.94508671 -0.74708365  2.30029245
  1.31220951 -2.16524329 -2.03058514  0.89057204  1.5292522  -0.84668905
 -0.16810987  1.23218786 -0.77018667 -1.65003149  1.22320119  1.52597346
 -0.84333631 -0.79897781  0.63347827 -0.02008288 -0.81387205  0.        ]",0.11273008054393066,"[-3.21373865e-04  4.01373532e-04 -1.00563370e-04  4.32318971e-05
  7.07665643e-05  2.01334041e-04]",-5.343308342499922,0.004780030544196493,0.8378236694942055,-0.034259365454592426,"[-0.12069782 -0.09731503 -0.05291686 -0.03517721  0.03181397  0.04465761
  0.10202279  0.13472881  0.18770036  0.18482291  0.15936252  0.11655888
 -0.05715757 -0.19877807 -0.32259982 -0.23617394 -0.17851734 -0.19373695
 -0.05951508  0.25043781  0.81292329  1.27563279  1.20861078 -0.10127992
  0.00441307]","[ 1.74765002e-03  1.07540878e-03 -8.59964075e-04 -9.64509050e-06
 -1.29434842e-04  7.51932429e-04]","[ 0.00265263 -0.00693882  0.00179526  0.00912084 -0.0119686  -0.00356044
  0.00298248  0.002688   -0.00251714 -0.00036097  0.00393138 -0.00058546
 -0.00575837  0.00633559  0.00223393 -0.00120644 -0.00105364  0.00312595
  0.00226311 -0.00260681]",0.08524444045639004,0.8378236694942055,"[ 0.00265263 -0.00693882  0.00179526  0.00912084 -0.0119686  -0.00356044
  0.00298248  0.002688   -0.00251714 -0.00036097  0.00393138 -0.00058546
 -0.00575837  0.00633559  0.00223393 -0.00120644 -0.00105364  0.00312595
  0.00226311 -0.00260681]"
VRSN,"[-0.12998362 -0.050726    0.01219065  0.03178872 -0.18515397  0.04212856
  0.08269284 -0.1536716   0.14522974 -0.06937258 -0.07653269  0.02183287
  0.19341303 -0.08637533 -0.06957436 -0.10478648  0.15430412 -0.08566452
  0.01648674  0.04870045 -0.23361745 -0.02797502  0.0081046   0.09827758
  0.07799412  0.1128036   0.03356605 -0.17715005 -0.10787687  0.03979874
 -0.00942593  0.12349587  0.07621064  0.66977847  0.46513916 -0.36981325
 -0.89677304 -0.32986191  0.90906126  0.57788482 -0.09761602  0.10659227
 -1.00523665 -0.96747999  0.99172374  1.2964511   0.25010272 -0.1459935
 -0.70990606 -0.88212574 -0.08125331  0.66215925  1.4260218   0.        ]",0.12126059195546257,"[-3.59911709e-05  1.24364462e-03 -2.99535879e-04  2.08069303e-04
  4.40990551e-05  2.17084902e-04]",-4.818296391679753,0.008080541497480555,0.8277485433112227,-0.03645974218886214,"[-1.19584860e-01 -9.69386398e-02 -6.57257360e-02 -2.45132189e-02
  2.08281491e-02  5.50631419e-02  1.05106593e-01  1.39479716e-01
  1.65429282e-01  1.85285416e-01  1.73277003e-01  8.30131723e-02
 -5.25286432e-02 -2.25596968e-01 -3.12589461e-01 -2.82459618e-01
 -1.95021796e-01 -1.69540982e-01 -1.38260652e-01  2.59275048e-01
  8.42427771e-01  1.30743847e+00  1.22415626e+00 -9.54764278e-02
  2.75730206e-04]","[ 1.66840803e-05  3.45360915e-04 -1.17824884e-03 -2.12591113e-04
 -2.35847859e-04  6.14936991e-04]","[ 0.01102578 -0.00324569 -0.00631651  0.00337468 -0.00613241  0.00448094
  0.00202654 -0.00108575  0.00049948 -0.00284332 -0.00193538  0.00411632
  0.00263999  0.00330283 -0.00178914 -0.0014175  -0.00132671  0.00119615
  0.00405279  0.00399736]",0.08406950950751388,0.8277485433112227,"[ 0.01102578 -0.00324569 -0.00631651  0.00337468 -0.00613241  0.00448094
  0.00202654 -0.00108575  0.00049948 -0.00284332 -0.00193538  0.00411632
  0.00263999  0.00330283 -0.00178914 -0.0014175  -0.00132671  0.00119615
  0.00405279  0.00399736]"
VRTX,"[ 0.07131386  0.01349087  0.15692956 -0.02982166  0.1640961  -0.02304849
  0.02937974 -0.19407689  0.07230219 -0.15165112  0.40108415 -0.10512345
 -0.13016463  0.37326221  0.01318334  0.31533185 -0.06697176  0.28114844
  0.18165152 -0.27931403 -0.04549647 -0.15990949 -0.06332286 -0.08998112
  0.08922144 -0.07056497  0.04823624  0.36959216  0.01890964  0.00571126
  0.11025777  0.22342588 -0.06874891 -1.28922054 -0.59775786  1.11139625
  1.55402292 -0.09978185 -1.49050194 -0.87161893  0.55129055  0.79585788
  1.52009165  0.02988033 -2.117281   -0.48238087  2.03102066  0.66378857
 -1.26705614 -0.77731134  0.89579157  1.75526965 -0.33530745  0.        ]",0.12451934126299224,"[ 2.92598221e-04 -5.08344553e-05  1.37957685e-04  1.63417421e-04
 -1.10620364e-05  1.00010544e-04]",-4.715248175763151,0.008957642721181684,0.8317287497541536,-0.0357639830531098,"[-0.11642041 -0.09824224 -0.05758514 -0.02660032  0.01963116  0.05421711
  0.10282862  0.13621188  0.1857453   0.17909428  0.15907964  0.10828082
 -0.04591743 -0.19428822 -0.33411024 -0.24903167 -0.17812544 -0.21481984
 -0.10623041  0.23816374  0.82629318  1.282339    1.22162806 -0.10960108
  0.00382706]","[ 1.48348092e-03  4.40053593e-04 -1.12762591e-03 -4.55372633e-05
  1.00817892e-04  3.19747459e-04]","[ 0.00479185 -0.00650055 -0.00180383  0.00978961 -0.00601451 -0.00187132
 -0.00184259  0.00035448  0.00199647  0.00391773  0.00089395 -0.00458508
 -0.00286352  0.00855741 -0.00039659 -0.00284948 -0.00073367  0.00313887
  0.00743668 -0.0010945 ]",0.08529402736999499,0.8317287497541536,"[ 0.00479185 -0.00650055 -0.00180383  0.00978961 -0.00601451 -0.00187132
 -0.00184259  0.00035448  0.00199647  0.00391773  0.00089395 -0.00458508
 -0.00286352  0.00855741 -0.00039659 -0.00284948 -0.00073367  0.00313887
  0.00743668 -0.0010945 ]"
