,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.02407733 -0.01679324  0.08574984  0.04593487 -0.09829049  0.15219628
 -0.02630995  0.1096365  -0.10050263 -0.06848662  0.08244511 -0.16314707
 -0.32829196  0.02082603  0.26781233  0.22900954  0.10413745 -0.07763122
  0.31110234 -0.14780958 -0.16342791  0.01347696  0.06667395  0.40870977
 -0.03843157 -0.0767631   0.05913321 -0.10650428  0.05951934  0.20324626
  0.0025033  -0.0151091   0.06113661 -0.06386494 -0.4262272  -0.96280654
  0.13458754  0.21071338  1.13134814  0.9902129   0.18511593  0.35019833
 -0.4743595   0.36420008 -1.0532517  -1.42953387 -1.27204796 -1.48907564
  1.45994632  0.66967402  0.5546601  -1.55657146  0.59510503  0.        ]",0.1661093532404769,[ 0.0010655  -0.0001878   0.00069546  0.00024461  0.000253    0.00052071],-4.9530026401949385,0.007062171900218577,0.7982693057204117,-0.035656614710468965,"[-0.1152771  -0.09332474 -0.06370553 -0.01876577  0.01792531  0.06518279
  0.09911845  0.14033117  0.17685028  0.17970292  0.15463086  0.10614664
 -0.01666523 -0.19631769 -0.32312581 -0.30957305 -0.18978371 -0.19986167
 -0.15291438  0.20145541  0.82512169  1.40733456  1.4063845  -0.04331207
  0.00552526]",[-0.00064703  0.00072306  0.00112121 -0.00025612  0.00065069 -0.00029718],"[ 0.00675905 -0.00834667 -0.00812032  0.00716553 -0.0036921   0.00486295
  0.00209934  0.00169283  0.00041999 -0.00077042  0.00408762 -0.00214221
 -0.00495739 -0.0022521  -0.00539795  0.00450317  0.0016962   0.0017987
 -0.0024649   0.00214295]",0.08643755309221908,0.7982693057204117,"[ 0.00675905 -0.00834667 -0.00812032  0.00716553 -0.0036921   0.00486295
  0.00209934  0.00169283  0.00041999 -0.00077042  0.00408762 -0.00214221
 -0.00495739 -0.0022521  -0.00539795  0.00450317  0.0016962   0.0017987
 -0.0024649   0.00214295]"
PRGO,"[-0.01480857 -0.0366034   0.21631104 -0.47983497  0.16443573 -0.06921447
  0.19993155  0.20089973  0.33466523  0.37790899  0.35355466 -0.05412063
  0.54475981 -0.0536099  -0.21763894 -0.37829444 -0.00779686  0.02880374
  0.05398519  0.03089554  0.05739408  0.16668052 -0.22186252 -0.56937295
 -0.43479687  0.16656567 -0.08035772 -0.08747429  0.12193936 -0.31880181
 -0.03438221  0.03110933 -0.16946997  0.15950863  3.16947844  5.16919444
 -0.62266254 -1.93343302 -4.87466578 -2.48033183  1.82782501  1.98482556
 -0.14521026 -1.96110501 -1.0142302  -0.33813843  2.21616951  1.07346955
 -0.18921568 -0.5802489   0.06382562 -0.11633987  1.33048188  0.        ]",0.16818354718025963,"[ 4.79485426e-04  1.03818431e-03 -7.86823578e-05  6.62042465e-04
 -5.02835310e-05  4.56777468e-04]",-5.030612025159927,0.006534809878350914,0.797465764044153,-0.035846045106720056,"[-0.11244183 -0.1054232  -0.05715382 -0.02510679  0.02494601  0.06892742
  0.11480166  0.15629906  0.18675048  0.1849368   0.19708173  0.10103267
 -0.04697943 -0.23214961 -0.33245626 -0.29826493 -0.21642172 -0.18933347
 -0.12254936  0.22996477  0.77585195  1.20478929  1.28442352 -0.03457343
  0.00218798]","[-7.61456426e-04  6.71829891e-04 -8.62167321e-05 -3.43846051e-04
  6.71866071e-04 -8.82794048e-04]","[ 0.00722367  0.00184322  0.00790305  0.00360712 -0.00908304 -0.01147706
 -0.00729016  0.00637276  0.00477378 -0.00054409 -0.00290051 -0.00201992
 -0.00184556  0.00761441  0.00260922 -0.00048195 -0.00154322 -0.00013268
  0.00139574  0.0056405 ]",0.08583564764144923,0.797465764044153,"[ 0.00722367  0.00184322  0.00790305  0.00360712 -0.00908304 -0.01147706
 -0.00729016  0.00637276  0.00477378 -0.00054409 -0.00290051 -0.00201992
 -0.00184556  0.00761441  0.00260922 -0.00048195 -0.00154322 -0.00013268
  0.00139574  0.0056405 ]"
PRU,"[-6.75598816e-02 -6.65142831e-02  4.58226061e-02  9.69084566e-02
 -1.01323544e-01 -1.35127822e-01 -9.55102048e-02  1.22544241e-01
  7.81733015e-02 -2.69125605e-01  6.45056697e-02 -1.18671519e-02
 -2.34390072e-01 -1.99330591e-02  3.59279846e-03 -6.79001981e-02
 -2.19205232e-01 -1.50039834e-03 -4.30834557e-04 -3.34693273e-02
  2.00185673e-01 -9.05584100e-02  5.21093058e-02  2.74472943e-01
  2.17249808e-02 -3.55312154e-03 -5.21525449e-02 -2.38059514e-02
 -7.23433210e-02 -5.73534069e-02 -7.47956468e-02  1.49754337e-01
 -1.17136095e-01  1.20534419e-01 -1.23506226e+00 -1.85769286e+00
 -1.36426883e-01 -3.09807832e-01  1.86042735e+00  8.84577051e-01
  6.08256811e-02  1.74403938e-01  1.07021668e-01  6.88261640e-01
  3.16608679e-01  1.04136769e+00 -5.61095458e-01  1.02820868e-01
 -1.49809776e+00 -1.74468469e+00 -4.33020593e-01  1.36543499e-02
  1.61395817e+00  0.00000000e+00]",0.164502220453023,"[ 6.62818374e-05  9.69081508e-05 -5.52703697e-04 -2.86834631e-04
 -3.76295685e-04 -9.90753866e-04]",-5.1251841468499615,0.005945122480088826,0.7963757062776002,-0.03613131180590343,"[-1.16121638e-01 -9.22711381e-02 -6.38120768e-02 -2.65561125e-02
  1.61531526e-02  6.52982592e-02  1.05892336e-01  1.32617437e-01
  1.75933718e-01  1.86365027e-01  1.60549375e-01  1.04615159e-01
 -3.15467686e-02 -2.14366524e-01 -3.48371808e-01 -3.01967746e-01
 -2.21090093e-01 -1.87482936e-01 -1.03787691e-01  1.88471106e-01
  8.22142272e-01  1.37710049e+00  1.42130615e+00 -3.13210521e-02
  1.10765288e-03]",[-0.00052432  0.00036837  0.00040943 -0.00026887  0.00107741 -0.00080517],"[ 0.00728709 -0.01067411 -0.01040329  0.00648251 -0.00534111  0.0067099
  0.00184685  0.00162469 -0.00019961  0.00074633  0.00505546  0.00135264
  0.00182717 -0.0001168  -0.00087995 -0.00347335 -0.00437632 -0.00033048
  0.00181414  0.00464541]",0.0865565806854902,0.7963757062776002,"[ 0.00728709 -0.01067411 -0.01040329  0.00648251 -0.00534111  0.0067099
  0.00184685  0.00162469 -0.00019961  0.00074633  0.00505546  0.00135264
  0.00182717 -0.0001168  -0.00087995 -0.00347335 -0.00437632 -0.00033048
  0.00181414  0.00464541]"
PSA,"[-0.09276408 -0.13894984  0.02569688 -0.08610503 -0.07585605  0.44951446
 -0.01223779  0.10241009  0.18468368  0.15051089  0.05019732 -0.16269369
 -0.30063841 -0.09618587  0.09505668  0.11322679  0.04352553 -0.16155116
 -0.04262692 -0.0095621  -0.2512294  -0.07411399  0.158237    0.15539797
 -0.12221975  0.19619911  0.19320584 -0.0229459   0.14218923  0.08533094
  0.06211355  0.28380207 -0.07880512  0.37542818  0.01780216  0.17195988
 -0.92392571 -2.03542476 -0.03679664 -0.14771556  2.31030886  2.5184376
  0.05607097  0.06388541 -2.28711524 -2.04971444 -0.06573023  0.28547502
  1.54226199  0.86220085 -0.90695831 -1.61137513 -0.14878529  0.        ]",0.15857706246182654,[-0.00050373 -0.00133348  0.00068459 -0.00061226  0.00051354  0.00045264],-4.548209277583239,0.010586144266600428,0.7958548845903191,-0.03680925203610132,"[-0.11652745 -0.09666305 -0.06321024 -0.01110959  0.01806323  0.06523456
  0.10882095  0.14886413  0.17586883  0.17873452  0.15551904  0.0993582
 -0.02758287 -0.20361554 -0.32767388 -0.31595825 -0.22480285 -0.18763631
 -0.16437991  0.18442464  0.8468992   1.34853886  1.37466994 -0.02144064
  0.01715798]","[-3.90697430e-04  9.68755480e-04  7.66826354e-04 -6.65376483e-05
  1.42835615e-03 -6.11397408e-04]","[ 0.00799214 -0.00727164 -0.005205    0.00384742 -0.00980037  0.00182684
 -0.00071859  0.00794102  0.00636651  0.00030092  0.00321407 -0.00565835
 -0.00632286  0.00107402 -0.0008073   0.00450371  0.00219603 -0.00308561
 -0.00229913  0.00038121]",0.0863499770183854,0.7958548845903191,"[ 0.00799214 -0.00727164 -0.005205    0.00384742 -0.00980037  0.00182684
 -0.00071859  0.00794102  0.00636651  0.00030092  0.00321407 -0.00565835
 -0.00632286  0.00107402 -0.0008073   0.00450371  0.00219603 -0.00308561
 -0.00229913  0.00038121]"
PSX,"[-0.17504097 -0.13095288  0.03219318 -0.44937175 -0.00729911 -0.12467858
 -0.09944372  0.3374214   0.44483407  0.06697825  0.29921593 -0.03954659
  0.2075417  -0.13431434 -0.20960468 -0.38963446 -0.37937938 -0.10881032
 -0.09733492  0.12057938  0.28897869  0.05409838 -0.13476837 -0.13854395
 -0.44103421  0.26226205  0.17141278 -0.03213115 -0.10715531 -0.28370672
 -0.06705216  0.31009618 -0.36705907  0.77412345  1.11961919  1.89918817
 -1.2432277  -2.8565349  -1.87167493 -1.40589919  2.70124621  2.7174162
  0.43523087 -0.31688363 -1.20119534  0.70101598  0.75540587  0.53796788
 -2.00418071 -2.30080683  0.34505391  1.3357508   1.82355945  0.        ]",0.15791693642659055,[-0.00033491  0.00121184 -0.00052427  0.0005503  -0.00017107  0.00026996],-4.642407018925525,0.009634479321232712,0.7941547075304218,-0.036745102029368544,"[-0.11639068 -0.10519198 -0.06161463 -0.0267448   0.01599916  0.07276158
  0.11904199  0.14431115  0.18467231  0.18446939  0.18223038  0.09799005
 -0.04634672 -0.23318968 -0.36089479 -0.30839705 -0.23175151 -0.17706345
 -0.09476228  0.21562555  0.79409542  1.29690198  1.28744783 -0.01465546
  0.0201921 ]","[-5.61517207e-04  1.72498445e-04 -8.42400006e-05 -2.00361137e-04
  1.48074938e-03 -1.36402566e-03]","[ 0.00905895 -0.00406433 -0.00065437  0.00239316 -0.01208506 -0.00327075
 -0.00408895  0.00926246  0.00681567  0.00102226  0.00195479 -0.00282968
  0.00126673  0.00346029  0.0004282  -0.00543438 -0.00578829  0.0010526
  0.00552152  0.00652221]",0.08645145895949953,0.7941547075304218,"[ 0.00905895 -0.00406433 -0.00065437  0.00239316 -0.01208506 -0.00327075
 -0.00408895  0.00926246  0.00681567  0.00102226  0.00195479 -0.00282968
  0.00126673  0.00346029  0.0004282  -0.00543438 -0.00578829  0.0010526
  0.00552152  0.00652221]"
PVH,"[-1.38363301e-01 -1.48134133e-01 -5.95460305e-01 -5.24469021e-02
 -1.71962742e-01 -1.21458590e-02 -3.84191669e-01  9.37620437e-02
  1.66664458e-01  5.96391610e-05  7.32734945e-02  3.89658812e-02
 -1.53874503e-01 -2.27085296e-01 -3.43745905e-01 -1.14090465e-01
 -1.27797734e-01 -2.45860816e-01 -4.96860526e-01  2.57254796e-01
  1.89161875e-01  2.57211836e-02  2.79952492e-01  1.18147871e-01
  3.84115907e-02  4.06940198e-01  3.49718517e-01  2.94842922e-01
 -1.74709242e-02  1.27255689e-01  5.82537783e-02  4.51537398e-01
 -3.21464675e-01  9.34702263e-01 -4.84940924e-01 -8.01938800e-01
 -2.03716909e+00 -3.24431797e+00  1.24763597e+00  6.53019975e-01
  3.10165118e+00  2.14848197e+00 -5.53330069e-01 -3.64795955e-01
 -2.84234044e-01  1.62266658e+00  8.63161877e-02  9.36108981e-02
 -2.13789061e+00 -8.08194462e-01 -1.83521578e-01  1.65396392e-01
 -3.16469188e+00  0.00000000e+00]",0.16188582040053953,"[-5.48130367e-05 -3.17470275e-05  2.80616449e-04  6.57850755e-05
  2.08260187e-04  4.45845736e-04]",-5.112895631174167,0.006018629934620428,0.7949126181900305,-0.036900541590215746,"[-0.12997502 -0.09714088 -0.06534595 -0.02396935  0.00724753  0.06433081
  0.10920663  0.14182443  0.1764027   0.18654797  0.16528386  0.09344221
 -0.05286965 -0.21682674 -0.34396433 -0.32056101 -0.27047145 -0.15865118
 -0.10947084  0.20465886  0.88008344  1.3417197   1.41506199  0.00935909
  0.03191262]",[ 0.00046812  0.0005409   0.00080795  0.00019514  0.00188625 -0.0011633 ],"[ 0.00974814 -0.00889203 -0.00782791  0.0009374  -0.01360014  0.00539022
  0.001639    0.01049776  0.00548942 -0.00157603  0.00248446 -0.00040998
  0.00372667  0.00175183 -0.00129167 -0.00568681 -0.00171937 -0.00053607
  0.00283713 -0.00778806]",0.08650810757181264,0.7949126181900305,"[ 0.00974814 -0.00889203 -0.00782791  0.0009374  -0.01360014  0.00539022
  0.001639    0.01049776  0.00548942 -0.00157603  0.00248446 -0.00040998
  0.00372667  0.00175183 -0.00129167 -0.00568681 -0.00171937 -0.00053607
  0.00283713 -0.00778806]"
PWR,"[ 3.02662995e-02 -2.24600796e-01 -2.90821855e-01  1.72487421e-02
 -1.03426442e-02 -8.28864080e-02 -4.44554049e-01  1.53886112e-01
  7.19111352e-02 -2.13183473e-02  6.22651801e-02  3.00586664e-02
 -1.45963976e-01 -1.24732536e-01 -6.94181064e-02  7.26820732e-02
 -8.92229323e-02  1.68246861e-04 -2.73589401e-01  9.20150165e-02
  1.65435553e-01 -1.18170670e-01  1.74404412e-01  2.59444215e-01
  1.14167372e-01  2.09625884e-01  2.84434389e-02  1.92578166e-01
  1.39784769e-02  1.54221282e-01 -2.23629888e-02  1.11244311e-01
 -1.46952647e-01  5.78807821e-01 -1.02783755e+00 -1.51398124e+00
 -9.69106379e-01 -1.70975413e+00  1.59006280e+00  4.08919846e-01
  1.44567367e+00  6.13448238e-01  5.43027070e-01  1.30646178e+00
  5.91220094e-01  1.77803860e+00 -1.57332470e+00 -7.83952545e-01
 -1.77200429e+00 -1.06845106e+00 -6.22193294e-01 -1.67821976e+00
 -1.15070061e+00  0.00000000e+00]",0.16619159695316787,"[8.58577946e-04 5.32399598e-04 1.71469890e-04 2.38185949e-04
 2.52801837e-05 9.13642554e-05]",-5.581674593705805,0.0037662532910032577,0.7983971950901365,-0.037591661004284516,"[-0.12334508 -0.09489604 -0.06117055 -0.02579936  0.00573117  0.06668238
  0.10557221  0.14085835  0.17619885  0.18693128  0.16534518  0.09925065
 -0.03704466 -0.20486232 -0.34048449 -0.29868137 -0.24573217 -0.17409
 -0.11246808  0.18102916  0.85531335  1.37127598  1.43597162 -0.01136483
  0.00761704]",[ 0.00015094  0.00057621  0.0008973  -0.00017581  0.0010081  -0.00085514],"[ 0.00862265 -0.01020024 -0.00955102  0.00412893 -0.00931311  0.00609584
  0.00070561  0.00566051  0.00110886  0.00169123  0.00678021  0.00208016
  0.00398301 -0.00285095 -0.0033609  -0.00480208 -0.00230215 -0.00088959
 -0.0024976  -0.00257538]",0.08606884451808708,0.7983971950901365,"[ 0.00862265 -0.01020024 -0.00955102  0.00412893 -0.00931311  0.00609584
  0.00070561  0.00566051  0.00110886  0.00169123  0.00678021  0.00208016
  0.00398301 -0.00285095 -0.0033609  -0.00480208 -0.00230215 -0.00088959
 -0.0024976  -0.00257538]"
PYPL,"[ 0.00523067 -0.17705488 -0.04360189 -0.10603882  0.06761339 -0.0658834
 -0.26344711  0.15798117  0.15381692  0.02127465  0.06388449  0.0238781
  0.03115119 -0.0634112  -0.02417108 -0.02798957 -0.16185978  0.05310662
 -0.15042015  0.05271008  0.14474442 -0.11016432 -0.00475963  0.06482478
 -0.04667773  0.12305384 -0.01858237  0.0608874  -0.03143484 -0.03060474
 -0.04128473  0.04339968 -0.11784609  0.32332917 -0.342562   -0.3780023
 -0.49121575 -1.10641539  0.22826573 -0.48698776  0.91391398  0.60380011
  0.94808862  1.16220391  0.20482979  1.0963413  -0.95782725 -0.2291824
 -1.3398631  -1.20088061 -0.4667824  -0.63157531  0.42609708  0.        ]",0.16213006697867496,[-0.00020238 -0.00018626 -0.0003536   0.00058954 -0.0004759  -0.00015649],-4.754510539830462,0.008612759264369748,0.7978798566675736,-0.03715189649597606,"[-0.11801155 -0.09726669 -0.05936144 -0.02518106  0.01119366  0.06715534
  0.10833994  0.14271441  0.17612929  0.1873372   0.17338774  0.10213005
 -0.03469362 -0.21095378 -0.34508188 -0.29454196 -0.23399952 -0.17963332
 -0.1137382   0.18383459  0.81764433  1.33217675  1.39078851 -0.02476112
  0.00445377]",[-0.00026295  0.00040218  0.00048392 -0.00027615  0.00078677 -0.00079601],"[ 0.00779584 -0.00814501 -0.00652364  0.00519973 -0.00742985  0.00230515
 -0.00188901  0.00406217  0.00094493  0.00285236  0.00608052  0.00107923
  0.00209307 -0.00119269 -0.00156093 -0.00358977 -0.00276657 -0.00046852
  0.00013182  0.0019391 ]",0.08606264469304824,0.7978798566675736,"[ 0.00779584 -0.00814501 -0.00652364  0.00519973 -0.00742985  0.00230515
 -0.00188901  0.00406217  0.00094493  0.00285236  0.00608052  0.00107923
  0.00209307 -0.00119269 -0.00156093 -0.00358977 -0.00276657 -0.00046852
  0.00013182  0.0019391 ]"
QCOM,"[ 0.06373738 -0.23685341  0.06936034 -0.02689241  0.21668174 -0.10722241
 -0.17432506  0.05844848  0.20977313  0.08761983 -0.00203486  0.08848952
  0.21480827 -0.04909021 -0.10345826 -0.09294551 -0.11947791  0.22814888
 -0.29761249  0.03829257  0.15926934 -0.21282594 -0.0288347  -0.20818664
  0.07112837  0.08514259 -0.27177816  0.07160121  0.06708805 -0.19287681
 -0.05491083 -0.03894139 -0.05144811 -0.04625931 -0.19386686  0.25032198
 -0.06510866 -0.56901312 -0.5417044  -1.20130787  0.02853687 -0.04885487
  1.47875523  1.07323898  1.06594231  1.72940926 -0.12497951  1.16007528
 -1.82485518 -1.63012374 -1.8284036  -1.28741278  0.77878906  0.        ]",0.1679199288273164,"[-1.47514613e-03  5.97143986e-05 -1.22400391e-03 -3.95147082e-04
 -6.06025621e-04 -1.21414585e-03]",-4.742597737126702,0.008715974939558033,0.7990888444416382,-0.037701591216733235,"[-0.11554004 -0.09520674 -0.05547883 -0.02635572  0.01401926  0.06425818
  0.1101371   0.14541545  0.1737164   0.19062264  0.18200154  0.10268194
 -0.03909008 -0.21471323 -0.34201327 -0.27956072 -0.24766599 -0.18150464
 -0.10940661  0.16508764  0.81147066  1.2696871   1.41590668 -0.03162271
 -0.01229637]","[-3.05979238e-04  6.17567449e-04  7.13068806e-05 -3.84166261e-04
  5.25794867e-04 -7.00224186e-04]","[ 6.66638242e-03 -7.67108743e-03 -4.80665519e-03  6.31709951e-03
 -5.82088615e-03  3.58586562e-05 -4.04995770e-03  1.48964649e-03
 -1.02413648e-03  4.38784539e-03  5.64168985e-03  3.42746955e-03
  3.67657490e-03  1.23745156e-03  2.70602836e-03 -4.86066780e-03
 -3.86750316e-03 -3.97166114e-03 -1.77565897e-03  2.73213206e-03]",0.08564748468597702,0.7990888444416382,"[ 6.66638242e-03 -7.67108743e-03 -4.80665519e-03  6.31709951e-03
 -5.82088615e-03  3.58586562e-05 -4.04995770e-03  1.48964649e-03
 -1.02413648e-03  4.38784539e-03  5.64168985e-03  3.42746955e-03
  3.67657490e-03  1.23745156e-03  2.70602836e-03 -4.86066780e-03
 -3.86750316e-03 -3.97166114e-03 -1.77565897e-03  2.73213206e-03]"
QRVO,"[ 0.01364891 -0.41254147 -0.25960389 -0.30679703  0.19326747  0.19187639
 -0.48931587  0.22037241  0.35419913  0.37824244  0.08443768 -0.02344907
  0.14650642 -0.21486661 -0.09641733  0.04590122 -0.06399642  0.0068699
 -0.45119075  0.16834034  0.00436094 -0.17413868  0.0965275  -0.07751193
 -0.10416916  0.39325574  0.12674946  0.19036675  0.12903686  0.03948799
  0.04448025  0.15770591 -0.1889171   0.75300425  0.39398692  1.00666479
 -1.45653548 -3.21941868 -1.13694637 -1.72045081  3.1369193   2.48433917
  1.57311541  1.35198869 -0.90257474  0.61266311 -1.06775532 -0.11458449
 -1.0566528  -0.62498492 -1.27403575 -2.3703907  -1.67930386  0.        ]",0.15845244608082765,"[ 7.74485726e-04  7.55345115e-04 -1.72688104e-05  3.75237469e-04
 -9.01460675e-05  3.60111052e-05]",-4.9253691907304225,0.007260045443495196,0.7980538119131028,-0.03934450569685279,"[-0.12259086 -0.10257106 -0.05599758 -0.01900837  0.00426939  0.06974863
  0.11505257  0.15545437  0.17737943  0.18369724  0.17884174  0.09384419
 -0.04068003 -0.20584655 -0.33874923 -0.29562534 -0.26210481 -0.16939141
 -0.13548666  0.16918174  0.84638799  1.29876465  1.36160171 -0.00373528
  0.01569276]",[ 0.00017865  0.00081792  0.00063808 -0.00012132  0.0011047  -0.00093445],"[ 0.00898008 -0.00620157 -0.00296809  0.00218323 -0.01316739 -0.00127329
 -0.00502599  0.01048762  0.00615381  0.00419367  0.00650273 -0.0020047
  0.00105739 -0.00155945 -0.00142167 -0.00338102 -0.00110828 -0.00331396
 -0.00429911 -0.00331534]",0.0855802637382806,0.7980538119131028,"[ 0.00898008 -0.00620157 -0.00296809  0.00218323 -0.01316739 -0.00127329
 -0.00502599  0.01048762  0.00615381  0.00419367  0.00650273 -0.0020047
  0.00105739 -0.00155945 -0.00142167 -0.00338102 -0.00110828 -0.00331396
 -0.00429911 -0.00331534]"
RCL,"[-0.08330699 -0.06084183 -0.15008918  0.13501924 -0.13843426  0.22807767
  0.05230285 -0.04420146  0.09426621  0.02658213  0.01312904 -0.05827328
 -0.28294239 -0.10753403 -0.14161887 -0.01310913  0.09127379 -0.13497777
 -0.22994618  0.04543802 -0.09870174 -0.03491799  0.27375493  0.04415663
  0.11510099  0.19809533  0.06814744  0.09910288  0.1682804   0.05263899
  0.05327031  0.33595095 -0.09413724  0.32790016 -0.29474877 -0.22808893
 -1.01344603 -1.73767542  0.65554653  0.63894117  1.58626424  1.55172809
 -0.77868482 -0.97346688 -0.79948828 -0.44348833  1.07602303  1.27531989
  0.21448191  0.36929627 -1.44085143 -1.29648076 -1.26349195  0.        ]",0.15101514288671022,[ 0.00022808  0.00018521 -0.0003065   0.00065974 -0.00045333 -0.00015368],-4.537118518445712,0.010704206130524254,0.7960503066122567,-0.03608045029083771,"[-0.12036656 -0.09177125 -0.06465542 -0.01692756  0.02010199  0.05999662
  0.10601454  0.14439997  0.17424608  0.18363635  0.15695245  0.0988412
 -0.04003203 -0.21158977 -0.32494713 -0.314979   -0.24428395 -0.18127051
 -0.14193108  0.19045111  0.86880577  1.32195651  1.44067198 -0.01665324
  0.00980124]","[-1.12493707e-04  1.05186375e-03  6.49532342e-04  3.30833914e-06
  1.54151762e-03 -6.59777578e-04]","[ 0.00796242 -0.00824249 -0.00627672  0.0037332  -0.00911734  0.00367864
  0.00137757  0.00591805  0.00375194 -0.00192512  0.00062104 -0.00165108
 -0.00212101  0.00446149  0.00210508  0.00119141  0.00092607 -0.00435105
 -0.00137469 -0.00299091]",0.08638495982283664,0.7960503066122567,"[ 0.00796242 -0.00824249 -0.00627672  0.0037332  -0.00911734  0.00367864
  0.00137757  0.00591805  0.00375194 -0.00192512  0.00062104 -0.00165108
 -0.00212101  0.00446149  0.00210508  0.00119141  0.00092607 -0.00435105
 -0.00137469 -0.00299091]"
REG,"[ 0.15168923 -0.2010028  -0.01330983  0.10521092  0.06388556  0.10189303
 -0.2724755   0.10854059 -0.07877681  0.05723929  0.05239568 -0.08492573
 -0.2222142  -0.01981144  0.21602069  0.30925043  0.16775875  0.09397079
  0.05507843 -0.10726969 -0.11976862 -0.13818385  0.13848702  0.33462576
  0.14432101  0.00988443 -0.14156561  0.03668297  0.16625852  0.24714803
 -0.0075492  -0.12663294  0.08734417 -0.05780967 -0.70256119 -1.08977927
 -0.01864478 -0.19608331  1.18412853  0.49205814  0.24162042 -0.10856931
  0.41116015  1.33386625  0.09896549 -0.02807451 -2.0287009  -1.3603319
  0.51538824  0.32936508 -0.77465087 -3.57569154 -0.33940567  0.        ]",0.14793510523284753,"[8.65896774e-05 4.61568975e-05 3.26537873e-04 9.68696266e-05
 2.41305059e-04 5.11543744e-04]",-4.971986704323475,0.0069293677457393866,0.8009062892988431,-0.037356567032996175,"[-0.11734457 -0.09222205 -0.05929064 -0.02057168  0.01078095  0.06551908
  0.09972147  0.14441418  0.17605527  0.182661    0.16019584  0.10431261
 -0.02022783 -0.19063338 -0.31967555 -0.29246933 -0.21231992 -0.19468806
 -0.14845632  0.17419645  0.842937    1.38628718  1.44687496 -0.03547273
 -0.00742373]",[-0.00026017  0.00097151  0.00118386 -0.00034975  0.00037259 -0.00030568],"[ 0.00673014 -0.00913089 -0.00840174  0.00682767 -0.00488424  0.00492209
  0.00069891  0.00190243 -0.00091582  0.0015926   0.00667547  0.00096769
 -0.00115257 -0.00421193 -0.00479604  0.00158503  0.00110869 -0.00142722
 -0.00787737 -0.00050703]",0.0858079547265974,0.8009062892988431,"[ 0.00673014 -0.00913089 -0.00840174  0.00682767 -0.00488424  0.00492209
  0.00069891  0.00190243 -0.00091582  0.0015926   0.00667547  0.00096769
 -0.00115257 -0.00421193 -0.00479604  0.00158503  0.00110869 -0.00142722
 -0.00787737 -0.00050703]"
