,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.5365766   0.07843153  0.51262201  0.14953169  0.17651883  0.09340214
 -0.00817291 -0.05841164  0.18475256  0.38620685  0.28734866 -0.51958362
 -0.01504126 -0.07100441  0.25325255  0.265668   -0.1789162   0.02135817
 -0.33910764 -0.17659818 -0.27384249  0.36231954  0.00479671 -0.05934944
 -0.26606783 -0.43056136 -0.0453999   0.33499911  0.11396203 -0.08862593
  0.07178833 -0.01151296  0.02091796 -0.44735942 -2.05672724  3.29123196
 -0.39549729  1.85703149  3.26258559 -2.57157326  2.08321772 -1.63056567
 -0.88756516 -0.29557558 -1.15037971  0.22617423 -1.31779767  1.18713877
 -0.55994737  0.86645341  1.01371727 -1.05081102  0.77856631  0.        ]",0.14940425644731709,"[ 1.30518225e-03 -1.42411914e-03 -5.46710361e-04 -4.55351519e-05
 -7.10325780e-04 -3.62446660e-04]",-4.436786837573035,0.01183390174453544,0.8189040193100755,-0.0372845654776743,"[-0.1169469  -0.10302352 -0.06732539 -0.03010768  0.01001695  0.04645401
  0.10011275  0.15135158  0.18362092  0.1674528   0.188648    0.13830783
  0.03889915 -0.13725508 -0.33398328 -0.33424339 -0.26785413 -0.23187274
 -0.21403091  0.07563878  0.68547786  1.25448662  1.67626715  0.6552899
  0.00476554]",[ 0.00196291  0.00044964  0.00054483  0.00033268 -0.00131685 -0.00043613],"[ 0.01157904 -0.00962141  0.00805342  0.00599641  0.00174198  0.01253376
 -0.00626352  0.00507156 -0.00483903 -0.00388604  0.00119211 -0.00234058
 -0.00061066 -0.00211425  0.00285327 -0.00060664  0.00622124  0.00316144
 -0.00032469  0.00264201]",0.08653178613057677,0.8189040193100755,"[ 0.01157904 -0.00962141  0.00805342  0.00599641  0.00174198  0.01253376
 -0.00626352  0.00507156 -0.00483903 -0.00388604  0.00119211 -0.00234058
 -0.00061066 -0.00211425  0.00285327 -0.00060664  0.00622124  0.00316144
 -0.00032469  0.00264201]"
PKG,"[-0.03336524 -0.13865978 -0.08998993  0.19377153  0.04713355  0.08476078
  0.16056832  0.01432194 -0.18048031  0.07902061 -0.1288513  -0.07919557
  0.35891435 -0.05507963  0.06844121  0.1080724  -0.29359171 -0.17082709
  0.07305448  0.10387985 -0.07026917 -0.10719988  0.10012235 -0.16805165
  0.30574562 -0.1901006  -0.01470535  0.10903385  0.0287015  -0.15073469
 -0.2227475   0.17010364 -0.08363065 -0.01171208  0.51969024 -0.54582628
 -0.27862895 -0.08663944 -1.11976699  1.58737138 -0.42145     0.6587525
  1.84162218 -1.59101644  0.82426947 -0.89726957 -1.44547367  0.69995246
 -0.95410826  1.101247    0.54172734 -1.13447925  1.35402071  0.        ]",0.17484158163344074,[ 0.00276506 -0.00358486  0.00086065  0.00036679 -0.00064581 -0.00019464],-4.165763931943852,0.015517855785169503,0.8067646750607803,-0.039432503793758795,"[-1.31232491e-01 -1.01572706e-01 -6.98294137e-02 -3.05550280e-02
  1.44128588e-02  5.10272349e-02  8.77872141e-02  1.40597126e-01
  1.66972209e-01  1.88093394e-01  2.06197127e-01  1.39003934e-01
  2.67952408e-02 -1.47322514e-01 -3.41460112e-01 -3.47295140e-01
 -2.27409340e-01 -2.00608612e-01 -1.88691307e-01  5.05895791e-04
  6.98077246e-01  1.24270208e+00  1.81932409e+00  6.86991511e-01
  5.63473847e-03]","[ 1.47952230e-03  7.05588640e-05  2.23433028e-04 -6.47580188e-04
 -7.26989701e-04 -7.10530691e-04]","[ 1.30042999e-02 -1.23690788e-03 -2.64851732e-03  7.05902277e-03
 -3.78858879e-03  2.32638278e-04  4.70643924e-03 -2.32063739e-03
  1.42759739e-03  4.48266802e-03 -2.60445807e-03  3.27927563e-03
 -3.22325846e-03 -2.53553315e-03  1.64215880e-03 -2.10944160e-03
  5.09849669e-03  1.20355916e-03 -6.27829170e-05  2.91882870e-03]",0.08580203829206207,0.8067646750607803,"[ 1.30042999e-02 -1.23690788e-03 -2.64851732e-03  7.05902277e-03
 -3.78858879e-03  2.32638278e-04  4.70643924e-03 -2.32063739e-03
  1.42759739e-03  4.48266802e-03 -2.60445807e-03  3.27927563e-03
 -3.22325846e-03 -2.53553315e-03  1.64215880e-03 -2.10944160e-03
  5.09849669e-03  1.20355916e-03 -6.27829170e-05  2.91882870e-03]"
PLD,"[-0.37363861 -0.1413434  -0.20557955  0.27081473 -0.05470051  0.21712513
 -0.05122818  0.03954784 -0.31223272  0.02057119 -0.49022775  0.24103504
  0.50690074  0.06932323 -0.01426168 -0.23809059 -0.28279121 -0.21741425
  0.57424215  0.47010722 -0.13820583 -0.15048509  0.31224899  0.02765388
  0.2578667   0.08740727  0.16960957 -0.27216864  0.13782286  0.00976525
 -0.49840875  0.17383387 -0.0348421   0.32586373  2.68550925 -3.85815697
 -0.29644044 -0.39677237 -4.51461826  4.34768959 -0.0620946  -0.46648376
  3.06732094 -1.87809316 -0.9067847   0.93823134 -1.18753627  0.44510527
  0.41197547  0.53333619 -0.20858271  0.76862173  0.97296775  0.        ]",0.17198094501807815,"[ 1.41424674e-03  8.32213898e-04 -1.23284199e-05  6.67136925e-04
 -2.55465303e-04 -6.56093244e-05]",-4.970910303004991,0.006936830542078516,0.7995171009324483,-0.03950240404315998,"[-0.13403011 -0.0994936  -0.07220412 -0.02695138  0.0078482   0.05261026
  0.08299854  0.13888185  0.15213722  0.20347524  0.21276599  0.14422964
  0.02073598 -0.1692218  -0.33974803 -0.35021909 -0.18073867 -0.15535926
 -0.19783981 -0.00827789  0.72863247  1.29661892  1.80228113  0.72618377
  0.01440068]",[ 0.00053306  0.00039209  0.00069001 -0.00143097 -0.0007472  -0.00066608],"[ 0.01397252  0.00580392 -0.01188507  0.00765342 -0.00464205 -0.00943843
  0.01165836 -0.00178769 -0.00205263  0.00851214 -0.00301271 -0.00111562
  0.001969   -0.00155898  0.00052608  0.0011822   0.00283346 -0.00052114
  0.00523147  0.00219513]",0.08543415627388652,0.7995171009324483,"[ 0.01397252  0.00580392 -0.01188507  0.00765342 -0.00464205 -0.00943843
  0.01165836 -0.00178769 -0.00205263  0.00851214 -0.00301271 -0.00111562
  0.001969   -0.00155898  0.00052608  0.0011822   0.00283346 -0.00052114
  0.00523147  0.00219513]"
PM,"[-0.33589927 -0.27969255 -0.22951626  0.36989188 -0.04381501  0.12252663
 -0.03417679  0.04392493 -0.24273205 -0.00892162 -0.49114706  0.30207638
  0.70202211 -0.11598598  0.12854039 -0.25286084 -0.42915847 -0.23927356
  0.5403273   0.44600923 -0.22779242 -0.1321395   0.34806346  0.06350326
  0.41926168  0.02073096  0.21014441 -0.37535633  0.06174995 -0.02092096
 -0.46120553  0.09467329 -0.03487671  0.42238173  3.06015187 -4.0579763
 -0.49268835  0.0445579  -4.55291234  4.22375744  0.19508618 -0.47212654
  2.77953179 -1.53793373 -0.28559906 -0.13725252 -1.02991978  0.23392745
 -0.79350592  1.85161437 -0.27089718  0.86802606  2.0687262   0.        ]",0.1629982516098822,"[ 1.20688402e-03  1.43441422e-03 -1.04663771e-04  1.03407201e-03
 -3.07452618e-04  4.68274907e-06]",-5.157879072417874,0.005753890338061459,0.8003209213205827,-0.04081909565595524,"[-0.13475722 -0.09714719 -0.07185162 -0.02945793  0.00865199  0.05307473
  0.08518193  0.13770873  0.15210646  0.20600454  0.22205883  0.13312139
  0.03021696 -0.1712813  -0.35061301 -0.35288169 -0.18253968 -0.15832134
 -0.21357111 -0.00333542  0.73623084  1.30168158  1.84218272  0.71861277
  0.01611951]",[ 0.0002083   0.00019649  0.00067011 -0.00135701 -0.00097732 -0.00070196],"[ 1.42649393e-02  7.00338528e-03 -1.24677094e-02  7.12241034e-03
 -3.31256734e-03 -9.62950941e-03  1.13288932e-02 -1.16011064e-03
 -2.04178615e-03  7.63002830e-03 -2.09533460e-03  7.04939906e-04
 -1.09026417e-03 -1.23247866e-03 -8.78561927e-05 -2.23308682e-03
  6.39110021e-03 -1.16415419e-03  5.57426356e-03  4.75894405e-03]",0.08498751722856968,0.8003209213205827,"[ 1.42649393e-02  7.00338528e-03 -1.24677094e-02  7.12241034e-03
 -3.31256734e-03 -9.62950941e-03  1.13288932e-02 -1.16011064e-03
 -2.04178615e-03  7.63002830e-03 -2.09533460e-03  7.04939906e-04
 -1.09026417e-03 -1.23247866e-03 -8.78561927e-05 -2.23308682e-03
  6.39110021e-03 -1.16415419e-03  5.57426356e-03  4.75894405e-03]"
PNC,"[-0.45226075  0.02886488 -0.32162992 -0.13103981 -0.20049478 -0.14033813
 -0.12571901 -0.01123652 -0.09958402 -0.21105172 -0.10578999  0.23449804
 -0.0797848   0.12477873  0.03446439 -0.20520671  0.18529402 -0.07665808
  0.0643443   0.02860009  0.23154112 -0.22809292 -0.03553725  0.13382596
  0.21969743  0.20225559  0.13746483 -0.19514552 -0.07603691  0.00444293
 -0.01007888  0.06257232  0.00307728  0.2638157   1.49729872 -2.230642
  0.3132788  -1.24923468 -1.84706186  1.04291077 -1.21954182  1.04745758
 -0.15433703  0.98159206  0.49645875 -0.03907017  1.34734307 -0.64287144
  0.21295631 -0.51908832  0.41423109 -1.7508724  -0.38169017  0.        ]",0.15625837616488567,[ 0.00156743  0.0020687  -0.00080986  0.00083453 -0.00057623 -0.00023517],-4.251170152926311,0.014247552335848325,0.797842507009471,-0.03788669150052037,"[-0.13645598 -0.10913899 -0.07587459 -0.0367245   0.00558241  0.05096703
  0.09061545  0.13025512  0.16735677  0.20377449  0.18186084  0.14836028
  0.02117778 -0.1684724  -0.30448957 -0.3433719  -0.23514954 -0.20048179
 -0.13961332 -0.02155361  0.67439112  1.31239194  1.80069316  0.74855463
  0.01172778]",[ 0.00073729 -0.00015168  0.00062095 -0.00010314 -0.00075248 -0.00031206],"[ 0.01383662  0.00201705 -0.00745562  0.00914246 -0.00710527 -0.00187152
  0.00274227 -0.00452149  0.00243411 -0.00109713  0.00430788  0.00276225
 -0.00059547  0.00514214 -0.00259985  0.00115617 -0.00049147  0.00088453
 -0.00182577 -0.00225091]",0.08631341917386602,0.797842507009471,"[ 0.01383662  0.00201705 -0.00745562  0.00914246 -0.00710527 -0.00187152
  0.00274227 -0.00452149  0.00243411 -0.00109713  0.00430788  0.00276225
 -0.00059547  0.00514214 -0.00259985  0.00115617 -0.00049147  0.00088453
 -0.00182577 -0.00225091]"
PNR,"[-0.22877637 -0.04717929 -0.17419398  0.01200362 -0.06443766 -0.00874834
  0.05754679 -0.05596706 -0.24952492 -0.03259495 -0.12225997 -0.0444971
  0.25595172  0.03370505  0.06612585  0.01481501 -0.1055049  -0.15398311
  0.0613067   0.13030753  0.06035475 -0.15727255  0.07925298 -0.03753601
  0.28777083 -0.03194982  0.02169235  0.08395394  0.0258334  -0.11071281
 -0.1751479   0.20091964  0.01234537  0.05831287  1.00667155 -1.42177783
 -0.17301695 -0.46969522 -1.74702376  1.81403071 -0.70180783  0.95022547
  1.597299   -1.07442654  0.86601965 -0.75128727 -0.82259518  0.61019415
 -0.58872772  0.06462707  1.041033   -2.12558694 -0.09600732  0.        ]",0.16425775966593,[ 0.00082901  0.00034772 -0.00010199 -0.00025603  0.00013008  0.00039172],-4.28402372603441,0.013787074915428325,0.8026025607670622,-0.03858404284522901,"[-0.13310797 -0.10584024 -0.07258035 -0.03315595  0.01114857  0.04894815
  0.08554448  0.13662532  0.16698486  0.19016793  0.20066348  0.14458457
  0.02548421 -0.15317031 -0.32655805 -0.34711711 -0.23009713 -0.19471085
 -0.16718319 -0.00854894  0.69447284  1.27338605  1.81704123  0.71107958
  0.0071802 ]","[ 1.42191667e-03  5.42531554e-05  2.90380590e-04 -5.56287632e-04
 -5.20889777e-04 -3.83090109e-04]","[ 0.01322824  0.00037197 -0.00509881  0.00754515 -0.00490945 -0.00155004
  0.00513882 -0.00315486  0.00218405  0.00380716 -0.00121991  0.00353016
 -0.00271385 -0.00084427  0.00122402 -0.00107979  0.00179547  0.00263764
 -0.0029091  -0.00125479]",0.08599283472461,0.8026025607670622,"[ 0.01322824  0.00037197 -0.00509881  0.00754515 -0.00490945 -0.00155004
  0.00513882 -0.00315486  0.00218405  0.00380716 -0.00121991  0.00353016
 -0.00271385 -0.00084427  0.00122402 -0.00107979  0.00179547  0.00263764
 -0.0029091  -0.00125479]"
PNW,"[-0.04390754 -0.08837517  0.05060921  0.41237855  0.07531781  0.40209171
 -0.00663738  0.08384277 -0.179774    0.24411686 -0.39230203  0.01495885
  0.39285885  0.16107571 -0.02667537 -0.207619   -0.34365854 -0.23966397
  0.5805106   0.42495918 -0.28252606 -0.03306794  0.29398525 -0.09432556
 -0.11070376 -0.07409693  0.10655918 -0.15957925  0.21441578  0.08811613
 -0.47813149  0.1166388  -0.08901835 -0.03296155  1.31266075 -2.04582169
 -0.58319501  0.54745586 -3.12549605  3.68552636  1.09357223 -1.65879562
  3.19446261 -2.38042849 -1.99333233  1.97213002 -1.49587995  0.30978789
  1.36876049  0.07913064 -1.06037726  2.016242    1.43692969  0.        ]",0.17193349429536764,[ 0.00049391  0.00070397 -0.00025802  0.00056022 -0.0002296   0.00012554],-5.104004863681201,0.0060723787540729,0.8065401316648695,-0.0389535239422493,"[-0.12797104 -0.09626542 -0.06923268 -0.02182013  0.00932694  0.05308352
  0.08744028  0.14688142  0.15633192  0.192609    0.20817311  0.1492095
  0.0209151  -0.16705389 -0.34513301 -0.35103915 -0.18054557 -0.16255269
 -0.21775706  0.01078799  0.72324677  1.2668535   1.70948352  0.7003935
  0.01199509]",[ 0.00083975  0.00066858  0.00097045 -0.0012807  -0.00104785 -0.00087641],"[ 0.01284841  0.00129123 -0.00680343  0.00651781 -0.00200175 -0.00546761
  0.0101523   0.00151536 -0.00534996  0.00876418 -0.00417643 -0.00437257
  0.00466489 -0.00230298  0.0002061   0.00383575  0.00264199 -0.00251692
  0.0086694   0.00435923]",0.08559560206721686,0.8065401316648695,"[ 0.01284841  0.00129123 -0.00680343  0.00651781 -0.00200175 -0.00546761
  0.0101523   0.00151536 -0.00534996  0.00876418 -0.00417643 -0.00437257
  0.00466489 -0.00230298  0.0002061   0.00383575  0.00264199 -0.00251692
  0.0086694   0.00435923]"
POOL,"[-0.63284597 -0.1260566  -0.33921103  0.06686867 -0.2928396  -0.15170297
 -0.2954015  -0.07921455 -0.1326784  -0.26753535 -0.32442136  0.34750898
  0.4138133  -0.04593476  0.29735795 -0.47000502 -0.05392782 -0.18872482
  0.32979554  0.30690872 -0.04151118 -0.11521372  0.2777922   0.43288926
  0.27918515  0.29162695  0.31923765 -0.57848396 -0.03467474  0.09621895
 -0.17242937 -0.06979126  0.19605236  0.43148495  3.43549209 -4.75041195
 -0.29646855 -0.10805436 -4.31068411  3.11154721  0.33689998 -0.5872571
  0.86362916  0.73688263 -0.38529616 -0.25008184  1.29649702 -0.85571354
 -0.95568639  0.92678638  0.20760447 -1.14665427 -0.33292642  0.        ]",0.17233472527132324,[ 0.00139425  0.00096456  0.00038613  0.00011207  0.00014726 -0.00026601],-5.117995836846926,0.0059880118297717284,0.793996173810554,-0.03939009358955375,"[-1.37171084e-01 -1.04284291e-01 -7.80609277e-02 -3.68811922e-02
  7.54946743e-04  4.94897494e-02  8.89118288e-02  1.28271038e-01
  1.58297876e-01  2.09017754e-01  2.06113284e-01  1.37270062e-01
  3.82889964e-02 -1.86269036e-01 -3.20688547e-01 -3.53655005e-01
 -2.07878636e-01 -1.67298722e-01 -1.81401344e-01 -1.59935755e-03
  7.27095869e-01  1.38080502e+00  1.81214243e+00  7.63561186e-01
  2.03769622e-02]","[-3.74548141e-04  4.59307328e-06  1.01706354e-03 -6.16577217e-04
 -1.16276020e-03  5.44553194e-05]","[ 0.01429832  0.00826577 -0.01447692  0.00786561 -0.00376089 -0.00907026
  0.00803482 -0.00076147 -0.00242153  0.00200688  0.00412624  0.00071608
 -0.00136498  0.00511908 -0.00360709 -0.0025823   0.00327042 -0.00016064
 -0.0002837  -0.00237516]",0.08530967463286591,0.793996173810554,"[ 0.01429832  0.00826577 -0.01447692  0.00786561 -0.00376089 -0.00907026
  0.00803482 -0.00076147 -0.00242153  0.00200688  0.00412624  0.00071608
 -0.00136498  0.00511908 -0.00360709 -0.0025823   0.00327042 -0.00016064
 -0.0002837  -0.00237516]"
PPG,"[-0.40291257 -0.20683067 -0.36153797  0.22989008 -0.08671768 -0.00458543
  0.03454126  0.07658711 -0.20255265 -0.06962808 -0.31716875  0.27423623
  0.39555234 -0.04590942  0.11505388 -0.09139997 -0.26248108 -0.21956073
  0.22602715  0.16349856  0.02881193 -0.26341017  0.12021983 -0.05268572
  0.5899182  -0.05292676  0.17266153 -0.20519793 -0.04539649 -0.16287842
 -0.30534274  0.17447167 -0.15727442  0.44190625  2.22075604 -2.85532378
  0.08116002 -1.10764115 -2.96760217  2.57499447 -1.31974814  1.16785586
  1.52952855 -0.576139    0.88724553 -0.75973115 -0.35267257  0.10679247
 -1.01449977  1.84584195  0.51901728 -1.45853052  2.45436313  0.        ]",0.1810590998889147,[ 0.0021209  -0.00035939  0.0001818   0.0001858  -0.00036864 -0.00062065],-4.889572861812176,0.007524635847987401,0.7988935870009183,-0.04013178909792996,"[-0.13768233 -0.10045655 -0.07284553 -0.03293785  0.01054183  0.05430897
  0.08683458  0.13560618  0.15924901  0.20496631  0.20629332  0.1378422
  0.02844396 -0.16077972 -0.3381112  -0.35274427 -0.21537397 -0.19001983
 -0.17558434 -0.02521852  0.69938745  1.27317346  1.88944101  0.70835873
  0.01503221]",[ 0.00070462 -0.00014622  0.00017335 -0.00093618 -0.00060507 -0.00094754],"[ 1.43984524e-02  4.34288756e-03 -9.13197944e-03  8.50188088e-03
 -6.56113432e-03 -5.03476194e-03  7.01451628e-03 -4.96768007e-03
  2.80149839e-03  3.92316862e-03  7.82018414e-05  3.75445344e-03
 -2.62002467e-03  4.93508866e-04 -2.19857397e-04 -2.47058581e-03
  6.00540740e-03  8.91179892e-04 -9.10039549e-04  5.50562123e-03]",0.08555862323670962,0.7988935870009183,"[ 1.43984524e-02  4.34288756e-03 -9.13197944e-03  8.50188088e-03
 -6.56113432e-03 -5.03476194e-03  7.01451628e-03 -4.96768007e-03
  2.80149839e-03  3.92316862e-03  7.82018414e-05  3.75445344e-03
 -2.62002467e-03  4.93508866e-04 -2.19857397e-04 -2.47058581e-03
  6.00540740e-03  8.91179892e-04 -9.10039549e-04  5.50562123e-03]"
PPL,"[-3.28711473e-01 -7.33810913e-02 -8.22899528e-02  2.38150028e-01
 -2.39361696e-02  2.76307523e-01 -1.29448917e-01  2.69880695e-02
 -3.34153812e-01  9.99294781e-02 -5.31062963e-01  2.48137930e-01
  4.59836612e-01  1.08559207e-01 -8.38525500e-02 -2.33474470e-01
 -2.43278692e-01 -1.40357298e-01  6.47959712e-01  5.47528847e-01
 -1.77286497e-01 -6.19454305e-02  3.38713035e-01  6.05059981e-02
  1.61827027e-01  1.17732511e-01  1.86469761e-01 -2.44122293e-01
  2.21191279e-01  3.69543025e-02 -5.60136518e-01  2.12082028e-01
 -2.28265406e-02  3.87269947e-01  2.73191262e+00 -3.95095389e+00
 -2.14946091e-01 -2.93129998e-01 -4.60272477e+00  4.25673730e+00
  3.13264670e-01 -1.00951947e+00  2.94952779e+00 -1.97867111e+00
 -1.79094074e+00  1.85358023e+00 -1.57431412e+00  9.97807747e-01
  1.15797557e+00  1.23213930e-02  2.29967755e-03  1.53933408e+00
  6.08768137e-01  0.00000000e+00]",0.1768036952083686,"[ 1.30983478e-03  5.16859561e-04  3.37791678e-04  6.68175480e-04
 -5.91185058e-05  2.06582809e-04]",-5.153892600567213,0.0057768738410320115,0.8004740161780433,-0.03884733952423406,"[-0.13110848 -0.10032    -0.07157922 -0.02536097  0.00554582  0.05174507
  0.08225577  0.14181485  0.15036477  0.20389327  0.21068169  0.14633347
  0.01632767 -0.16829762 -0.33726843 -0.3432939  -0.17313017 -0.14594781
 -0.20249211  0.00479546  0.73226125  1.30545391  1.77593919  0.7302881
  0.01531969]",[ 0.00061404  0.00062803  0.00076589 -0.00156143 -0.00069053 -0.00064213],"[ 0.01411521  0.00596518 -0.01212792  0.00789679 -0.00435569 -0.00968843
  0.0113036  -0.00073906 -0.00363193  0.00822341 -0.00319115 -0.00349881
  0.00445544 -0.00253686  0.00200701  0.00325752  0.00155137  0.00054979
  0.00728675  0.00167638]",0.08562654420515482,0.8004740161780433,"[ 0.01411521  0.00596518 -0.01212792  0.00789679 -0.00435569 -0.00968843
  0.0113036  -0.00073906 -0.00363193  0.00822341 -0.00319115 -0.00349881
  0.00445544 -0.00253686  0.00200701  0.00325752  0.00155137  0.00054979
  0.00728675  0.00167638]"
PRGO,"[ 0.4689564  -0.00603341  0.24142395 -0.03364946  0.17082023  0.01049908
  0.2326421  -0.03313955  0.10584755  0.10617095  0.30310442 -0.36155557
 -0.0430966  -0.1400033  -0.01902647  0.33462514 -0.0772013   0.08602686
 -0.33998457 -0.21038398 -0.08349394  0.16514979 -0.09809885 -0.19016241
 -0.14454618 -0.22829374 -0.24282357  0.36684821 -0.02279649 -0.069354
  0.19235364 -0.06460568  0.03758464 -0.37777059 -2.28508009  3.38557407
 -0.18160881  0.94703364  3.07238376 -2.10132575  0.50082904  0.08124925
 -0.32998777 -0.72417073  0.90449347 -1.2730666  -1.07972179  0.45653132
 -1.02812142  0.22890288 -0.01229755 -0.01090617 -0.41917643  0.        ]",0.14911205444175119,"[-7.84662890e-04  1.73779324e-04 -9.95731910e-04  7.85528279e-05
 -2.85445390e-04  6.98115329e-04]",-4.463973147399735,0.011516515454250233,0.8174637585259901,-0.03810022582412055,"[-0.12326308 -0.10740531 -0.06720294 -0.03266577  0.01685711  0.04786463
  0.09786318  0.14076769  0.18430166  0.17466295  0.18655024  0.13558541
  0.02124566 -0.13354116 -0.32736243 -0.32689177 -0.26690941 -0.23753968
 -0.18710877  0.04429716  0.67132242  1.22664382  1.70814003  0.68501124
 -0.00782983]","[ 2.07366332e-03  3.48437032e-05  5.14461608e-04  6.07449489e-04
 -1.41205530e-03 -1.70801623e-04]","[ 1.18154507e-02 -1.03359719e-02  8.22548504e-03  6.66316703e-03
 -9.98184747e-04  1.20891863e-02 -4.93183155e-03  7.35171662e-04
 -6.10857264e-05 -2.34475192e-03 -2.67962620e-04  3.28726194e-03
 -4.59227528e-03 -1.61670971e-03  1.06281290e-03 -1.80573279e-03
  4.08902105e-03 -1.43972478e-04  3.06981047e-03 -1.76721515e-03]",0.08654764371024908,0.8174637585259901,"[ 1.18154507e-02 -1.03359719e-02  8.22548504e-03  6.66316703e-03
 -9.98184747e-04  1.20891863e-02 -4.93183155e-03  7.35171662e-04
 -6.10857264e-05 -2.34475192e-03 -2.67962620e-04  3.28726194e-03
 -4.59227528e-03 -1.61670971e-03  1.06281290e-03 -1.80573279e-03
  4.08902105e-03 -1.43972478e-04  3.06981047e-03 -1.76721515e-03]"
PRU,"[-0.52899532 -0.05937431 -0.42331995 -0.06371593 -0.18831376 -0.15407366
 -0.08120097  0.03161553 -0.15918263 -0.22783869 -0.21503726  0.37091177
  0.05050416  0.05515216  0.01499226 -0.17499603  0.08388932 -0.09112419
  0.13127405  0.06830899  0.24249117 -0.30315576 -0.01955377  0.07687384
  0.45972396  0.17718363  0.16776741 -0.23173141 -0.0997799  -0.07396753
 -0.10502572  0.12886197 -0.08411015  0.48728213  2.10541071 -2.94108837
  0.42917575 -1.70843664 -2.54830625  1.59329845 -1.85117214  1.64267923
  0.13489026  0.81348919  0.99395817 -0.41901461  1.04384367 -0.40362397
 -0.17055659  0.26660684  0.60718416 -1.65643725  0.69449112  0.        ]",0.16329056159627092,[ 0.00187112  0.00177024 -0.0006618   0.0010522  -0.00069662 -0.0003546 ],-4.776177790708862,0.008428151640732653,0.7962081166604016,-0.038739591649107195,"[-0.13893244 -0.1074666  -0.07541677 -0.03711019  0.00692449  0.05280782
  0.08855884  0.12978625  0.16302154  0.21002105  0.18805839  0.14398735
  0.02021291 -0.16654787 -0.31223168 -0.34389159 -0.22755233 -0.19661853
 -0.14057363 -0.03332167  0.676743    1.30174326  1.8593521   0.74455416
  0.01343049]",[ 0.00066087 -0.00026147  0.00037878 -0.00038872 -0.00058115 -0.00057989],"[ 1.45284585e-02  4.01036358e-03 -9.43543723e-03  9.57612090e-03
 -8.35137402e-03 -3.84462115e-03  4.17325185e-03 -6.31144507e-03
  4.12293602e-03 -1.41104034e-04  3.72755199e-03  4.18766143e-03
 -1.56024954e-03  4.26986575e-03 -1.83694083e-03  4.32402313e-05
  1.26987440e-03  1.30411501e-03 -1.45816008e-03  4.62771930e-04]",0.08610913802524044,0.7962081166604016,"[ 1.45284585e-02  4.01036358e-03 -9.43543723e-03  9.57612090e-03
 -8.35137402e-03 -3.84462115e-03  4.17325185e-03 -6.31144507e-03
  4.12293602e-03 -1.41104034e-04  3.72755199e-03  4.18766143e-03
 -1.56024954e-03  4.26986575e-03 -1.83694083e-03  4.32402313e-05
  1.26987440e-03  1.30411501e-03 -1.45816008e-03  4.62771930e-04]"
