,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 1.39572478e-01 -1.91851851e-01  1.29731455e-03 -1.07898144e-01
  2.09778620e-01 -3.26810339e-01 -1.66569002e-01 -1.32559612e-01
  3.31133159e-01 -1.96348556e-01  1.23263761e-02 -8.99558244e-02
  2.16742903e-01  2.39000609e-01 -1.72635658e-01 -3.58791269e-01
  2.89124867e-02  7.05329345e-02 -1.83397899e-01 -3.18981626e-02
  9.07484586e-02 -1.62630448e-01 -7.46345862e-02  4.20301954e-01
 -8.51077311e-02  8.76598334e-02  2.28341397e-01 -3.26254744e-02
  4.50726369e-01 -8.61987424e-02  5.44663393e-02  9.66617907e-02
 -2.37027707e-01  6.95999216e-01  1.87684349e+00  2.33818667e+00
 -1.70603642e+00 -2.67486310e+00 -1.71043373e+00 -5.84094830e-01
  2.31686325e+00  8.46470603e-01 -3.67997734e-01 -2.53948450e-01
  7.43644047e-01  1.46734676e+00 -4.34864514e-01 -1.12880577e+00
 -9.22450423e-01  2.61077448e-01  6.75525302e-01 -9.98549424e-01
 -1.23577549e+00  0.00000000e+00]",0.14571269164926492,[-0.00136592 -0.00029157 -0.00019403  0.00026835  0.00021445  0.00084299],-4.937942510581933,0.0071693340367946804,0.8216704701487042,-0.03835390093782495,"[-0.12154985 -0.09915896 -0.05809178 -0.03158685  0.01041568  0.05530649
  0.11130604  0.13461845  0.17233448  0.17872358  0.17737304  0.11435665
 -0.04631969 -0.23877913 -0.33034547 -0.2896401  -0.2260923  -0.18514333
 -0.11197011  0.17860548  0.81455504  1.4128131   1.33893679 -0.04023359
  0.0088626 ]","[ 1.12749377e-03  1.75838168e-04 -8.07909699e-04 -8.71488574e-06
  1.09681662e-03 -6.56678556e-04]","[ 0.00919323 -0.00204104  0.0019555   0.00159157 -0.01177462 -0.00347935
 -0.0019472   0.00629484  0.00249977 -0.00210656  0.00161405  0.00435812
  0.00266394  0.00200525 -0.00442459 -0.00476543  0.00080014  0.0034245
  0.00047078 -0.00474969]",0.08644709698833049,0.8216704701487042,"[ 0.00919323 -0.00204104  0.0019555   0.00159157 -0.01177462 -0.00347935
 -0.0019472   0.00629484  0.00249977 -0.00210656  0.00161405  0.00435812
  0.00266394  0.00200525 -0.00442459 -0.00476543  0.00080014  0.0034245
  0.00047078 -0.00474969]"
RSG,"[ 0.17351787  0.11160121  0.29826294 -0.20895035 -0.21606137 -0.24815113
 -0.08783058 -0.05589972  0.18293648  0.11649522  0.11852846  0.19008322
 -0.24243787  0.22742371  0.06781511 -0.27240107 -0.03914643  0.05532933
 -0.09579018 -0.0484595  -0.0026736   0.21429326  0.2646864   0.04479648
  0.04077308 -0.01372315 -0.06161991 -0.31950006  0.26821898 -0.02755182
 -0.29903231 -0.07430782 -0.21788048 -0.19809557 -0.12392836  0.04005947
  0.56987299  0.89336684 -0.62180735 -1.4686132  -0.59832329  0.00798149
  1.96563933  2.26035759 -0.95096975 -1.27617442 -1.65331822 -0.96194972
  1.47212054  1.20754552  0.37597402 -0.03902299 -0.74046593  0.        ]",0.1359705595145852,[ 0.00251304  0.00112104 -0.00058637 -0.00026347  0.00021702 -0.00093624],-4.817596180997702,0.008086201560340824,0.8223450332964788,-0.03542990298515958,"[-0.115005   -0.10205384 -0.06886186 -0.02945494  0.01319736  0.05745255
  0.10714741  0.14706322  0.17746919  0.1918687   0.15442722  0.11399089
 -0.03238843 -0.23003416 -0.33789894 -0.29227422 -0.21753098 -0.18554387
 -0.12497781  0.23609518  0.87537166  1.32257489  1.36647612 -0.0471378
 -0.00912489]",[ 0.0004718  -0.00018172 -0.0004745  -0.00103646  0.00056623 -0.00066267],"[ 6.50096554e-03 -7.68598172e-03 -4.16819667e-03  8.17279464e-03
 -2.19713979e-03 -3.35453452e-04 -4.28356482e-03 -1.84929727e-03
 -2.82652590e-05  4.97822870e-03  7.79559297e-03 -8.56802386e-04
 -4.04151449e-03 -1.95675931e-03 -3.82316870e-03  2.48683104e-03
  3.27628475e-03  3.20250835e-03  2.46168979e-03 -2.16183028e-03]",0.08648846485823605,0.8223450332964788,"[ 6.50096554e-03 -7.68598172e-03 -4.16819667e-03  8.17279464e-03
 -2.19713979e-03 -3.35453452e-04 -4.28356482e-03 -1.84929727e-03
 -2.82652590e-05  4.97822870e-03  7.79559297e-03 -8.56802386e-04
 -4.04151449e-03 -1.95675931e-03 -3.82316870e-03  2.48683104e-03
  3.27628475e-03  3.20250835e-03  2.46168979e-03 -2.16183028e-03]"
RTX,"[-0.01554271 -0.02583021 -0.10536713 -0.06146616  0.09565346  0.16384508
  0.06647725  0.11036841 -0.15523784 -0.00835187 -0.08753864 -0.05644472
  0.16960399 -0.16655488  0.06128131  0.03811088  0.02652487 -0.08442609
  0.08807319 -0.08614316 -0.0321264   0.03631186 -0.16088068 -0.04545937
 -0.01263371  0.03798411 -0.0688623   0.17903044 -0.06047311  0.05998369
  0.21689743  0.06593596  0.1875365   0.09098086 -0.31434884 -0.64026832
 -0.76479168 -0.70654909  1.04405055  1.54938965  0.65296423  0.49375499
 -1.63911923 -1.29534765 -0.16431303 -0.23892163  0.4451484   0.27266598
  0.28624814 -0.39046847 -0.37836502 -0.16920363  1.97896534  0.        ]",0.143038583871467,"[ 4.14827610e-04  4.11212661e-05 -1.68137735e-04  1.11176087e-04
 -5.69885530e-04 -8.10698377e-04]",-5.436200491227886,0.004356002538170226,0.8185880199101132,-0.03688238756786462,"[-0.12353386 -0.09771965 -0.06080969 -0.017801    0.01690416  0.0630182
  0.09564637  0.1416535   0.16758588  0.1818842   0.17363231  0.09201216
 -0.03154314 -0.20904602 -0.32743648 -0.30023752 -0.200318   -0.18785401
 -0.12652041  0.21255539  0.79175096  1.29790373  1.35452812 -0.04917797
 -0.00884675]",[ 0.00168671 -0.00105831 -0.00043284  0.00038552  0.00101265  0.00017222],"[ 0.00730231 -0.0082233  -0.00621631  0.00436387 -0.00608528  0.00435916
  0.00429483  0.00092918  0.00125674 -0.0051261  -0.00145357  0.002018
 -0.00122616  0.0041425  -0.00129248 -0.00123288 -0.00091394  0.00088726
  0.00241394  0.00474739]",0.08629863811166079,0.8185880199101132,"[ 0.00730231 -0.0082233  -0.00621631  0.00436387 -0.00608528  0.00435916
  0.00429483  0.00092918  0.00125674 -0.0051261  -0.00145357  0.002018
 -0.00122616  0.0041425  -0.00129248 -0.00123288 -0.00091394  0.00088726
  0.00241394  0.00474739]"
SBAC,"[ 6.73783203e-02 -8.75304494e-02  4.02293858e-02  7.21259740e-02
  1.34356891e-01  3.14363795e-02  1.11256445e-01  1.77608965e-01
 -8.78010663e-02 -3.19232101e-02  3.25062892e-02 -1.15142280e-01
  1.62726201e-01 -8.24661786e-02 -6.06921261e-02  1.17588646e-01
 -6.82410360e-04 -1.34226027e-01  4.50921072e-02 -1.40943239e-01
 -5.86783271e-02  9.19632332e-02 -4.31785422e-02 -3.40710776e-03
 -1.34503949e-01  1.37536944e-02 -1.26688909e-01  6.23819180e-02
 -7.45070424e-02 -1.10800257e-01  2.15707354e-01  5.97307232e-02
  1.19950126e-01  1.15477520e-01 -9.40733812e-02 -3.41617530e-01
 -6.09449386e-01 -5.09966881e-01  7.41385979e-01  1.25662438e+00
  5.08443891e-01  2.59183233e-01 -1.57585596e+00 -1.33994252e+00
 -1.30109426e-01 -2.00836236e-01  8.68552417e-01  3.58467889e-01
  4.10266998e-01  5.84030635e-01  7.73769999e-02  5.68520818e-01
 -3.09165350e-01  0.00000000e+00]",0.14514724606548812,"[ 1.00460810e-03 -2.94946802e-04  2.72947610e-05  4.34516767e-04
 -2.38149550e-04 -1.98544740e-04]",-4.949966022267939,0.007083649611311683,0.8202358272824883,-0.037410601084999266,"[-0.12054431 -0.09476675 -0.05990921 -0.02167143  0.01803207  0.06497819
  0.09745261  0.14072857  0.17279553  0.17901879  0.17392881  0.0966373
 -0.03929468 -0.20272101 -0.33012731 -0.30344945 -0.20509418 -0.19558989
 -0.13024662  0.22035668  0.81446053  1.30951994  1.32572927 -0.05057401
 -0.01276355]","[ 1.35775159e-03 -1.01256025e-03 -8.71097698e-04  3.10899378e-04
  9.19482007e-04  9.14868385e-06]","[ 0.0072704  -0.00760811 -0.00540229  0.00477248 -0.00566196  0.00355462
  0.00338226  0.00060711  0.00064955 -0.00499866 -0.00165296  0.00200616
 -0.00118394  0.00525772 -0.00102245 -0.00091013  0.0017156   0.00219836
  0.00464743 -0.0016688 ]",0.08631661173100551,0.8202358272824883,"[ 0.0072704  -0.00760811 -0.00540229  0.00477248 -0.00566196  0.00355462
  0.00338226  0.00060711  0.00064955 -0.00499866 -0.00165296  0.00200616
 -0.00118394  0.00525772 -0.00102245 -0.00091013  0.0017156   0.00219836
  0.00464743 -0.0016688 ]"
SBUX,"[ 0.20345386 -0.21637282 -0.06429808  0.06970992  0.25360299 -0.23483716
 -0.33976844 -0.11115753  0.30865518 -0.14112324 -0.14649392 -0.08252252
  0.53362003  0.06427304  0.03738291 -0.31737522  0.0896529   0.11348844
 -0.24120742 -0.12099633 -0.03697274 -0.20135218 -0.19230969  0.44581564
  0.06987336  0.14751791  0.04146763  0.07613078  0.34663171  0.05554385
  0.18010218  0.17363175 -0.18156566  0.75348283  1.92436875  2.62145005
 -2.06367632 -3.17699808 -1.94260139 -0.39849826  2.9277609   1.6356961
 -1.18290704 -1.43442536 -0.20324485  0.43636293  0.76381696  0.40221032
 -0.02928686  0.5176017  -0.90374091 -2.31407135 -0.33368069  0.        ]",0.13601621556650478,"[-1.12931473e-03  3.00518215e-04 -4.04036363e-04  2.36116036e-04
 -3.56450747e-04 -3.01077431e-05]",-4.825775932319031,0.008020328223489349,0.8229399214265377,-0.03854099135011277,"[-0.12307204 -0.09479103 -0.05686491 -0.02915523  0.00550542  0.05611316
  0.1109915   0.13658823  0.16546705  0.17822933  0.19267796  0.10445175
 -0.03271372 -0.23596929 -0.32446896 -0.28523438 -0.23080174 -0.19271453
 -0.12607815  0.1737757   0.79450951  1.41159974  1.37600272 -0.03533697
 -0.003184  ]",[ 0.00149607 -0.00012064 -0.00048288  0.00038473  0.00139408 -0.00056935],"[ 0.00940987 -0.00186468  0.00269275  0.0006079  -0.01294642 -0.00428876
 -0.00133444  0.0080039   0.00478081 -0.00465869 -0.00144069  0.00188168
 -0.00018146  0.00562248 -0.00074658 -0.00240327  0.00150291 -0.00092703
 -0.00315855 -0.00243259]",0.08600597464398572,0.8229399214265377,"[ 0.00940987 -0.00186468  0.00269275  0.0006079  -0.01294642 -0.00428876
 -0.00133444  0.0080039   0.00478081 -0.00465869 -0.00144069  0.00188168
 -0.00018146  0.00562248 -0.00074658 -0.00240327  0.00150291 -0.00092703
 -0.00315855 -0.00243259]"
SCHW,"[ 8.14076325e-02  4.56729293e-02  7.67100399e-02  1.28249952e-01
  9.30264320e-03  1.84214155e-01  1.18225316e-01 -4.78295742e-03
 -1.83696655e-01  4.48247821e-02 -5.24410771e-02  1.75007473e-01
 -6.37925684e-04 -1.42872371e-01  1.40266667e-01  1.76134499e-01
  5.37152444e-02  6.83781822e-02 -6.28311292e-03  1.05490213e-01
 -1.84333017e-01  1.95594542e-01 -1.36296869e-01 -2.91657232e-01
  6.26016991e-02 -8.11733918e-02 -1.78288819e-01 -1.63693492e-03
 -1.54266961e-01  2.52780167e-01 -1.81552972e-02 -7.20005206e-02
  3.45929477e-02 -5.26688726e-01 -6.14449594e-01 -3.81050163e-01
  6.36124755e-01  6.91311097e-01 -1.28115706e-01 -4.20520837e-01
 -2.52855784e-01  8.28878467e-01  6.19700605e-01 -6.28155932e-02
 -1.29337955e+00 -1.07033598e+00  6.86324715e-01  1.13753844e+00
 -9.25648417e-02 -1.42467906e+00 -3.91589669e-01  1.64561359e+00
  2.11360193e+00  0.00000000e+00]",0.14388513673346734,[ 0.00071013  0.00065445 -0.00078158 -0.00014726 -0.00021351 -0.00092616],-5.118184771009373,0.005986880596639602,0.8205146178843361,-0.03612772983833309,"[-0.11969749 -0.09344829 -0.06297732 -0.01745178  0.01838887  0.05913575
  0.09496986  0.1440267   0.16965068  0.19221744  0.16572972  0.09327067
 -0.0265674  -0.19886458 -0.32513273 -0.28773544 -0.2107044  -0.16641556
 -0.14366718  0.23347531  0.79778077  1.24885403  1.36907658 -0.0613422
 -0.01468476]",[ 0.00122162 -0.00125969  0.00014071 -0.0002055   0.00051403 -0.00024746],"[ 0.00546484 -0.00915259 -0.0055498   0.00830685 -0.00226101  0.00090633
 -0.00121151 -0.0011619   0.00223286  0.000991    0.00151589 -0.00147303
 -0.00347123  0.0046066   0.00148463 -0.00183515 -0.00402324  0.00133781
  0.00737318  0.00522107]",0.08620266731634642,0.8205146178843361,"[ 0.00546484 -0.00915259 -0.0055498   0.00830685 -0.00226101  0.00090633
 -0.00121151 -0.0011619   0.00223286  0.000991    0.00151589 -0.00147303
 -0.00347123  0.0046066   0.00148463 -0.00183515 -0.00402324  0.00133781
  0.00737318  0.00522107]"
SEE,"[ 0.05467417 -0.08193876 -0.12238329 -0.04357538  0.18781968  0.10037588
 -0.03710735  0.05800939 -0.05802953 -0.04472248 -0.13474456 -0.06495363
  0.33055841 -0.1362303   0.064646   -0.07974515  0.05878064 -0.03831032
  0.00500332 -0.1344291  -0.05277098 -0.0197764  -0.21781928  0.08958101
  0.00448783  0.06948829 -0.06534659  0.20053307  0.0611566   0.08795693
  0.25170516  0.11529556  0.12686546  0.33875846  0.35191181  0.25519768
 -1.46886367 -1.73649382  0.38156138  1.39750725  1.56168736  0.94971032
 -1.92395748 -1.62586476 -0.1969242  -0.14788429  0.6082924   0.47705339
  0.31446172 -0.29277707 -0.76772176 -0.71240474  1.97583072  0.        ]",0.1242286796108327,[-0.00131978 -0.00048582 -0.00039589 -0.00020518 -0.00044624 -0.00055228],-4.828790472813267,0.007996187024874809,0.8199833702298802,-0.03736656196764217,"[-0.12403469 -0.09732162 -0.05849329 -0.01957686  0.01390722  0.06143147
  0.09883856  0.14013168  0.16557539  0.18088096  0.18167191  0.09343355
 -0.03109855 -0.21772346 -0.32494356 -0.29650222 -0.20767314 -0.19353231
 -0.1287677   0.20400682  0.78306138  1.32661369  1.35910522 -0.04582709
 -0.00888612]","[ 1.77054956e-03 -7.78271973e-04 -3.77192244e-04  5.03144510e-04
  1.19307366e-03  5.42969997e-05]","[ 0.0080875  -0.00631796 -0.00377317  0.00236163 -0.00888476  0.00242163
  0.00385377  0.0035813   0.00263846 -0.00616405 -0.0021541   0.00200577
 -0.00120545  0.00485035 -0.00083377 -0.00127784 -0.00060634 -0.00034915
  0.00103425  0.00448085]",0.08622142594546277,0.8199833702298802,"[ 0.0080875  -0.00631796 -0.00377317  0.00236163 -0.00888476  0.00242163
  0.00385377  0.0035813   0.00263846 -0.00616405 -0.0021541   0.00200577
 -0.00120545  0.00485035 -0.00083377 -0.00127784 -0.00060634 -0.00034915
  0.00103425  0.00448085]"
SHW,"[-1.28855187e-01  1.30811508e-03 -1.28052953e-01 -2.23616231e-01
 -1.29101440e-01  1.85879312e-01 -1.62584810e-01  5.24247819e-02
 -2.32302367e-01 -8.89600990e-03 -1.84292413e-01  2.72722155e-02
  1.21215220e-01 -8.90737387e-02  2.57892429e-01 -1.13370307e-01
  1.09021944e-01  2.11290853e-04  1.57489932e-01 -3.65944094e-02
  9.03461113e-02 -8.72639302e-02 -1.39724443e-01 -5.54600710e-02
  1.80404424e-01  1.62338734e-01  6.75963710e-02  1.69790836e-01
  6.63721128e-03  1.46024429e-01  2.24580184e-01  7.82142639e-02
  2.22066317e-01  2.22456789e-01 -9.29352399e-01 -1.54608509e+00
 -7.70061469e-01 -7.35356324e-01  1.74403353e+00  1.61497481e+00
  8.05181756e-01  8.82891560e-01 -1.23637366e+00 -3.86697899e-01
 -6.52255696e-01 -6.50358769e-01 -6.40139677e-01 -2.07811052e-01
  5.96374802e-01 -6.44581091e-01 -1.04811434e+00 -2.57971855e+00
  2.65426678e+00  0.00000000e+00]",0.14303316009800657,"[-2.04871792e-04  7.87021993e-04 -6.31194429e-04 -4.13119981e-04
  6.63305137e-05 -4.82319803e-04]",-4.994145139571614,0.006777512450413396,0.8163362734852012,-0.036706787183031414,"[-1.23846197e-01 -1.01537117e-01 -6.64813819e-02 -1.71714735e-02
  1.08531397e-02  6.13601170e-02  9.39178752e-02  1.42069228e-01
  1.63703239e-01  1.85385662e-01  1.71100500e-01  9.66325347e-02
 -2.02921808e-02 -2.20898071e-01 -3.21576105e-01 -2.95264586e-01
 -1.92625674e-01 -1.77648633e-01 -1.11387429e-01  1.91686382e-01
  7.97019907e-01  1.29390770e+00  1.40010918e+00 -3.58245532e-02
 -1.08355701e-03]",[ 0.00174273 -0.0010183  -0.00019386  0.00048967  0.00113076  0.00031328],"[ 0.00782092 -0.00999511 -0.00864017  0.00436844 -0.00614028  0.00629819
  0.00460965  0.00124751  0.00228405 -0.00392749  0.00110871  0.00071704
 -0.00216798  0.0010575  -0.00269818 -0.00025467 -0.00156958 -0.00108991
 -0.00472528  0.00687864]",0.08622820154639688,0.8163362734852012,"[ 0.00782092 -0.00999511 -0.00864017  0.00436844 -0.00614028  0.00629819
  0.00460965  0.00124751  0.00228405 -0.00392749  0.00110871  0.00071704
 -0.00216798  0.0010575  -0.00269818 -0.00025467 -0.00156958 -0.00108991
 -0.00472528  0.00687864]"
SJM,"[ 1.02272743e-01  2.06695307e-02  1.15548814e-01 -9.02888225e-02
 -1.12023734e-01 -1.88896350e-01 -2.00514103e-01 -7.58769365e-02
  1.79354514e-01  4.12269120e-02  9.59718838e-04  8.23212630e-02
 -2.19336969e-03  1.39022649e-01  9.41279894e-02 -2.31011673e-01
  5.81322536e-03  7.68978124e-02 -1.03906411e-01 -3.87970168e-02
  1.57216777e-02  8.17568356e-03  1.12691496e-01  1.45180178e-01
  9.72712562e-02  5.38983562e-02  4.34438293e-04 -1.48256914e-01
  2.08794376e-01  7.90790436e-03 -1.29373933e-01  5.82957099e-03
 -1.60860396e-01  8.55546375e-02  2.95622238e-01  5.45328840e-01
 -4.02385263e-02 -1.38334511e-01 -7.76567297e-01 -1.01182745e+00
  2.60019158e-01  3.37702250e-01  9.06481374e-01  9.89172953e-01
 -5.76548907e-01 -6.08757907e-01 -7.71040852e-01 -3.86547141e-01
  8.58730973e-01  8.89112701e-01 -2.61969015e-01 -1.27329780e+00
 -6.05315927e-01  0.00000000e+00]",0.13637791357081325,[ 0.00151343 -0.00044203  0.00046354  0.00024301  0.00017749  0.00015497],-4.339573290365215,0.013042092202647897,0.8209292495313618,-0.03635118708535453,"[-0.11890328 -0.09884471 -0.06612671 -0.02784621  0.00993557  0.05700599
  0.10714368  0.14412389  0.17221118  0.18664847  0.16620729  0.10911755
 -0.03018832 -0.22844598 -0.33308068 -0.29001813 -0.21832497 -0.18278001
 -0.12097041  0.2050031   0.84854778  1.34690793  1.38165355 -0.04232935
 -0.00546942]",[ 0.00091318 -0.00040904 -0.00047537 -0.0005066   0.00084232 -0.00053161],"[ 0.00737857 -0.00649889 -0.00286905  0.00639863 -0.00484569 -0.00083307
 -0.00301301  0.00050172  0.00092946  0.00183206  0.00454514  0.00041829
 -0.0024037   0.00070178 -0.00242817  0.00052838  0.0024013   0.001307
 -0.00079741 -0.00221254]",0.08624878121543489,0.8209292495313618,"[ 0.00737857 -0.00649889 -0.00286905  0.00639863 -0.00484569 -0.00083307
 -0.00301301  0.00050172  0.00092946  0.00183206  0.00454514  0.00041829
 -0.0024037   0.00070178 -0.00242817  0.00052838  0.0024013   0.001307
 -0.00079741 -0.00221254]"
SLB,"[-0.1392637  -0.00936133 -0.21524734  0.29644833  0.16156195  0.33550828
  0.24171909  0.01774044 -0.25865303 -0.03321417 -0.07663977 -0.05349275
  0.06150616 -0.28793372 -0.03500049  0.43242115  0.01045281 -0.01139192
  0.09070408  0.16793846 -0.10809375 -0.0488608  -0.2416577  -0.27950383
 -0.03084399 -0.11661232 -0.05062315  0.23980983 -0.40548195  0.15390476
  0.12889988 -0.03643527  0.18280483 -0.45663987 -0.31271521 -0.27366683
  0.58732561  0.56640124  0.28274091  0.5552946  -0.53803787 -0.18984767
 -0.63371291 -1.5500181   0.41276648  0.72802696  1.77972234  1.46663936
 -1.64460713 -2.01649166 -0.16003909  1.94268444  1.47443729  0.        ]",0.1343400569344945,"[ 1.99333061e-04  2.51929263e-03 -8.46075601e-04  2.08071158e-04
 -4.34447570e-06 -6.13783783e-05]",-4.966737284871479,0.006965838545085365,0.8161294355209138,-0.036816398564606716,"[-0.12572075 -0.08874427 -0.0589589  -0.01320108  0.02168992  0.05996096
  0.09219124  0.14098735  0.16812707  0.18262667  0.16875403  0.0854929
 -0.03632437 -0.18195627 -0.32667326 -0.29323156 -0.20309347 -0.15956485
 -0.13205431  0.19795329  0.77715606  1.26235216  1.35123721 -0.06853079
 -0.00622113]","[ 1.72697315e-03 -1.92665875e-03 -2.41775574e-04  2.23747442e-04
  5.80722976e-04  6.09560154e-05]","[ 0.00559367 -0.00830829 -0.00539483  0.00807983 -0.00243794  0.00218844
  0.00138259 -0.00214138 -0.00069635 -0.00231591 -0.00257264  0.00346947
  0.00136475  0.00760795  0.00256995 -0.00650959 -0.00570436  0.00203211
  0.00857325  0.00304026]",0.08612179048501356,0.8161294355209138,"[ 0.00559367 -0.00830829 -0.00539483  0.00807983 -0.00243794  0.00218844
  0.00138259 -0.00214138 -0.00069635 -0.00231591 -0.00257264  0.00346947
  0.00136475  0.00760795  0.00256995 -0.00650959 -0.00570436  0.00203211
  0.00857325  0.00304026]"
SLG,"[-0.17903993 -0.00770865 -0.08698365 -0.05797944 -0.06840531  0.14594739
  0.06767243  0.11300967 -0.22175771 -0.03182188 -0.00438452 -0.09389102
 -0.05919891 -0.04768652 -0.00558646  0.1317687   0.01034374 -0.1019178
  0.19077196  0.00332353  0.10592168 -0.06869635 -0.00641957 -0.11054129
 -0.03414703  0.04174226  0.0798882   0.11006144 -0.15885105 -0.08257927
  0.16075926  0.01398169  0.20952117  0.00505922 -0.86725812 -1.53955698
  0.03459539  0.32255912  1.71986269  1.44223354 -0.34600589 -0.39069358
 -0.96454231 -0.39801268  0.43678162  0.36037226 -0.12587462 -0.30973798
 -0.23799417 -0.19193491  0.08624198 -0.4823277   0.16136504  0.        ]",0.1477550335241476,"[ 5.40266596e-04  3.31848634e-04 -2.67947687e-04 -2.41917529e-05
  3.67031494e-04  1.75905978e-04]",-5.377627916385543,0.004618765042749246,0.8153390019482235,-0.036829976278903775,"[-1.22893083e-01 -9.75323782e-02 -6.49513589e-02 -1.83861212e-02
  1.71827075e-02  6.30578809e-02  9.36192348e-02  1.41241187e-01
  1.71326138e-01  1.80588846e-01  1.62825357e-01  9.91006531e-02
 -3.63154118e-02 -2.02973370e-01 -3.29406740e-01 -3.02695292e-01
 -1.91567623e-01 -1.76114075e-01 -1.09209876e-01  1.94686105e-01
  8.20706774e-01  1.29233202e+00  1.35112363e+00 -4.83869641e-02
  1.61720540e-04]",[ 0.00146513 -0.0013341  -0.00080252  0.00023841  0.00080514  0.00024909],"[ 7.00163183e-03 -9.84562988e-03 -8.67453316e-03  6.57835113e-03
 -3.35750091e-03  6.39783935e-03  3.93724651e-03 -1.92689725e-03
 -1.33029917e-03 -2.92651043e-03  7.49385534e-04  3.57430440e-03
  6.11425025e-04  2.18832516e-03 -2.53669153e-03 -2.62215547e-03
 -4.64007157e-04  2.29731571e-03  1.41272658e-03 -8.31971821e-05]",0.08637802228564023,0.8153390019482235,"[ 7.00163183e-03 -9.84562988e-03 -8.67453316e-03  6.57835113e-03
 -3.35750091e-03  6.39783935e-03  3.93724651e-03 -1.92689725e-03
 -1.33029917e-03 -2.92651043e-03  7.49385534e-04  3.57430440e-03
  6.11425025e-04  2.18832516e-03 -2.53669153e-03 -2.62215547e-03
 -4.64007157e-04  2.29731571e-03  1.41272658e-03 -8.31971821e-05]"
