,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-1.31090116e-01  1.14115444e-01  1.61125119e-01  2.94624501e-01
  3.80562751e-02 -1.38472910e-01  7.70078834e-02 -1.71591980e-01
 -1.48489141e-02  2.61321905e-02 -1.40631199e-01 -1.54154249e-01
 -5.01602534e-02 -3.74097626e-02 -4.88488489e-02  1.61228527e-01
 -1.12790551e-03  5.16141795e-02  1.10880270e-01  3.68541094e-01
 -4.92484959e-02  1.12396804e-01 -1.28592148e-01  1.76868163e-02
  6.01256509e-02  1.21040116e-02  1.62048158e-01  1.66965587e-01
 -8.25828031e-02  4.72510495e-02 -5.83267125e-02 -2.66323329e-01
 -2.72527823e-02 -7.58183239e-01  1.30865102e+00 -1.15105251e+00
 -1.75155970e+00  1.96260341e+00  3.63842396e-02 -1.04321819e+00
  8.19101920e-01  4.42271549e-01 -2.71643479e-01 -9.93219331e-01
  1.05562465e-01  4.86367442e-01 -1.50245134e+00  8.01241621e-01
  8.93660718e-01 -2.27313928e-01  3.69449528e-01 -8.41388138e-01
  7.20107527e-01  0.00000000e+00]",0.1849752352538109,"[ 1.51836240e-04 -2.92949213e-04  1.42201184e-04  3.31600628e-06
  1.04079183e-05  1.53663351e-05]",-6.355620546214363,0.0017369570019809962,0.8140751472079126,-0.03694429489021675,"[-0.11170526 -0.08507474 -0.05896945 -0.02551921  0.02141952  0.05397867
  0.10083883  0.13904404  0.15898193  0.16537016  0.14270934  0.06541718
 -0.08307883 -0.23442547 -0.31877929 -0.25002796 -0.17615762 -0.11242952
 -0.07452685  0.36411212  0.85595941  1.27158433  1.09272074 -0.11201665
  0.0109251 ]",[-0.00043536 -0.00087134  0.00014605 -0.00080564 -0.00172045 -0.00085112],"[ 5.90091480e-03 -9.00381927e-04 -6.92128325e-03  3.58366841e-04
  8.20956928e-04  1.76481440e-03 -2.89483128e-03  1.30256085e-03
 -3.22323668e-04 -5.36669564e-04 -2.61539479e-04  1.92531291e-03
  2.73906012e-04 -8.13990833e-05  2.27051677e-03  2.08833578e-03
 -1.25524933e-03  1.59347414e-03  2.84479044e-04  1.59398401e-03]",0.08745918678009487,0.8140751472079126,"[ 5.90091480e-03 -9.00381927e-04 -6.92128325e-03  3.58366841e-04
  8.20956928e-04  1.76481440e-03 -2.89483128e-03  1.30256085e-03
 -3.22323668e-04 -5.36669564e-04 -2.61539479e-04  1.92531291e-03
  2.73906012e-04 -8.13990833e-05  2.27051677e-03  2.08833578e-03
 -1.25524933e-03  1.59347414e-03  2.84479044e-04  1.59398401e-03]"
PWR,"[ 4.04596544e-02 -1.05136875e-01  1.74646561e-01  2.76929706e-01
  2.29490355e-01 -5.17090280e-02 -1.04270837e-02 -1.76841333e-01
 -5.23897772e-02 -2.39370739e-02 -1.80974794e-01 -1.59730084e-01
 -3.18649155e-02  1.54475032e-01  3.07576104e-02  1.10505689e-01
 -8.65866346e-02  6.77016772e-02  3.80742166e-02  5.59309144e-01
  8.46311755e-02  1.42874912e-03 -8.52250835e-02 -8.14646657e-02
 -1.60498272e-02  1.60706626e-01  4.19219379e-02  1.05613392e-01
 -1.56725754e-01  4.34841888e-02 -1.01757212e-01 -1.70996133e-01
  7.26199527e-02 -1.00131919e+00  1.94876216e+00 -1.58170923e+00
 -2.09997917e+00  2.01997003e+00 -3.35418316e-01 -4.19224920e-01
  4.43372111e-01  6.13614331e-01  6.11501057e-01 -1.48953764e+00
  9.10481311e-02  7.74381881e-01 -1.04201064e+00 -2.58983304e-02
  5.15712972e-01  6.21408274e-02  2.77324750e-01 -1.59656128e+00
 -8.35866537e-01  0.00000000e+00]",0.17814224571090453,"[-7.76387805e-06  5.44562250e-05 -2.12719912e-05 -2.06530546e-06
 -4.47704299e-06 -1.42940709e-05]",-6.421558182335496,0.0016261204675195762,0.8175640257838943,-0.038978910389852635,"[-0.11116447 -0.08526862 -0.05400677 -0.0233655   0.0194927   0.05386055
  0.09998894  0.13793491  0.15745946  0.16541495  0.14416409  0.07626734
 -0.07693332 -0.23788323 -0.32437374 -0.24676121 -0.18224295 -0.08911109
 -0.05500181  0.34480541  0.86024018  1.25421325  1.0720227  -0.09846686
  0.00490334]",[-0.00061267 -0.00109378  0.00017016 -0.00089387 -0.00144258 -0.00058758],"[ 5.25649103e-03  1.23549096e-03 -8.21004487e-03 -6.81567826e-04
  9.43991563e-04  6.60546850e-04 -1.01193566e-03  1.70362348e-04
  9.74681860e-05  2.14229356e-03 -1.61007499e-03  2.03413474e-03
  1.37229335e-03  1.18828905e-03 -1.44452644e-04  8.01361096e-04
 -3.73279996e-04  1.44721112e-03 -1.81878258e-03 -2.87728956e-03]",0.08786372465567559,0.8175640257838943,"[ 5.25649103e-03  1.23549096e-03 -8.21004487e-03 -6.81567826e-04
  9.43991563e-04  6.60546850e-04 -1.01193566e-03  1.70362348e-04
  9.74681860e-05  2.14229356e-03 -1.61007499e-03  2.03413474e-03
  1.37229335e-03  1.18828905e-03 -1.44452644e-04  8.01361096e-04
 -3.73279996e-04  1.44721112e-03 -1.81878258e-03 -2.87728956e-03]"
PYPL,"[-1.41557032e-01  1.90308363e-01  2.66877333e-01  2.61494033e-01
  1.27755189e-01 -1.26591489e-01  7.52635197e-02 -2.03908346e-01
  3.77263207e-02  4.17166573e-02 -8.99785285e-03 -1.29984249e-01
 -4.97867391e-02  2.18699485e-02  6.77845722e-02  2.51882363e-01
  7.61581880e-02  5.45481445e-02  9.11571700e-04  3.42206505e-01
 -2.24264939e-02  6.32611482e-02 -1.16271177e-01  7.31224774e-02
  9.53278522e-02 -1.04974912e-01  1.54541805e-01  1.51519195e-01
 -5.55966199e-02 -1.04606946e-03 -3.68079900e-02 -2.18983169e-01
 -2.95354964e-02 -7.42279218e-01  1.39050371e+00 -1.40252821e+00
 -1.65751424e+00  2.12904983e+00 -3.00402136e-01 -5.78716928e-01
  1.27512846e+00 -1.79838524e-01 -1.22013399e-01 -7.79508504e-01
 -2.90745479e-01  7.13326526e-01 -1.03484029e+00  3.15445626e-01
  1.03160606e+00 -2.05401634e-01 -3.60400932e-01  8.11201845e-03
  1.00544780e+00  0.00000000e+00]",0.18316133761042594,"[-1.27035142e-04  3.86414570e-04 -6.48426252e-05  5.72355078e-05
  7.29943646e-05  1.90013090e-04]",-6.060001949722669,0.002334396336099242,0.8138622772006688,-0.03622767815442342,"[-0.10944347 -0.08610486 -0.05664049 -0.02508483  0.02153208  0.05306003
  0.10269042  0.13932344  0.16461192  0.16728786  0.14273206  0.06780425
 -0.0750202  -0.22812877 -0.31405591 -0.24982266 -0.18711075 -0.11519925
 -0.07060493  0.35831066  0.85823279  1.28323725  1.10307572 -0.1257457
  0.01001437]","[-4.42036734e-04 -8.16924054e-04  6.34149755e-06 -7.14404149e-04
 -1.61832640e-03 -8.37740497e-04]","[ 5.97832926e-03 -6.14219619e-04 -7.62775070e-03  5.24627329e-04
  1.33094326e-03  8.13403684e-04 -1.63843905e-03  2.51813400e-03
 -2.09279993e-03 -8.60876805e-05  3.39712876e-04  8.38172958e-04
  8.10864313e-04  1.29655270e-03  9.44874095e-04  2.43006487e-03
 -1.20921659e-03 -5.45784335e-04  2.79913833e-03  2.31100486e-03]",0.08734053196261793,0.8138622772006688,"[ 5.97832926e-03 -6.14219619e-04 -7.62775070e-03  5.24627329e-04
  1.33094326e-03  8.13403684e-04 -1.63843905e-03  2.51813400e-03
 -2.09279993e-03 -8.60876805e-05  3.39712876e-04  8.38172958e-04
  8.10864313e-04  1.29655270e-03  9.44874095e-04  2.43006487e-03
 -1.20921659e-03 -5.45784335e-04  2.79913833e-03  2.31100486e-03]"
QCOM,"[-0.00519682 -0.0162226   0.2068051   0.32741946  0.18231818 -0.0786626
  0.00754673 -0.21253968 -0.05493938 -0.02991275 -0.18472936 -0.19223728
 -0.0431954   0.10405847  0.0486546   0.19991562 -0.08914036  0.09678195
  0.06694021  0.5104658   0.02975222  0.04763636 -0.11030217 -0.09432011
  0.02914451  0.15212245  0.10514183  0.15546536 -0.15049904  0.05611111
 -0.07705984 -0.20842769  0.06338591 -0.96305737  1.81911825 -1.44675461
 -2.13482234  2.11591937 -0.15697411 -0.77060292  0.53875117  0.56438948
  0.35405154 -1.41302831 -0.12288955  1.12743654 -1.07891576 -0.09547953
  0.96189172 -0.00325796  0.1788171  -1.98124866 -0.18824955  0.        ]",0.17509649439500327,"[5.88932066e-04 1.75352865e-04 2.18094324e-04 7.33572732e-05
 7.93629648e-05 8.95770401e-05]",-6.00533901627298,0.002465553344201925,0.8166354912086435,-0.0381491520793947,"[-0.11054391 -0.08417497 -0.05521973 -0.02401309  0.0197923   0.05272113
  0.09967102  0.13736136  0.15722231  0.16365702  0.14349409  0.07329985
 -0.07641962 -0.23180262 -0.32520519 -0.24479031 -0.17947172 -0.09426423
 -0.0624481   0.35355718  0.85634789  1.25059317  1.08321788 -0.09924833
  0.00791436]",[-0.00045677 -0.00105424  0.00018856 -0.0008365  -0.00154495 -0.00061815],"[ 5.36919711e-03  8.26513626e-04 -7.84390200e-03 -7.62205608e-04
  1.22040887e-03  1.17940079e-03 -2.02040579e-03  4.94098650e-04
 -3.35728436e-05  1.36927936e-03 -1.39276742e-03  1.38067073e-03
  2.26697960e-03  1.10024117e-03 -2.19503329e-04  2.01320152e-03
 -5.41864619e-04  1.14472892e-03 -2.94191002e-03 -1.07839949e-03]",0.08775357601940817,0.8166354912086435,"[ 5.36919711e-03  8.26513626e-04 -7.84390200e-03 -7.62205608e-04
  1.22040887e-03  1.17940079e-03 -2.02040579e-03  4.94098650e-04
 -3.35728436e-05  1.36927936e-03 -1.39276742e-03  1.38067073e-03
  2.26697960e-03  1.10024117e-03 -2.19503329e-04  2.01320152e-03
 -5.41864619e-04  1.14472892e-03 -2.94191002e-03 -1.07839949e-03]"
QRVO,"[ 0.06933754 -0.15240132  0.05244986  0.06987592  0.12642055  0.01214279
 -0.10234781 -0.0565499  -0.06214643 -0.02852875 -0.08236055 -0.04100203
 -0.03589972  0.12676301 -0.03450406  0.03989254 -0.09220011  0.06370917
 -0.02568597  0.23366983  0.09373619 -0.0223579   0.02608553 -0.08702152
 -0.02163842  0.18077896  0.0067971   0.01795965 -0.14545042  0.02755066
  0.00425492 -0.02842796  0.05702113 -0.59876143  0.84084764 -0.32570205
 -1.08653713  0.75999737  0.22455887 -0.3239056  -0.11525412  0.21063542
  0.47566243 -0.67492691 -0.21565791  0.55331981 -0.08969645 -0.18631343
 -0.27248789  0.31864165  0.79262219 -1.07023518 -1.52171263  0.        ]",0.17222087556780769,"[-1.01359864e-04 -2.38434462e-04  1.16426284e-04  8.39085522e-05
  2.92961675e-05  1.75950025e-04]",-5.664902214617084,0.0034654866300891933,0.8181513272871433,-0.039419091071917135,"[-0.1137896  -0.09010008 -0.05669841 -0.02154286  0.01702999  0.05795533
  0.09957053  0.13813341  0.16115086  0.17184513  0.14418863  0.0753169
 -0.07978527 -0.24277783 -0.32335926 -0.2461185  -0.18967646 -0.12838921
 -0.05519313  0.33934413  0.88053771  1.25104289  1.06520145 -0.0987247
  0.00296992]",[-0.00088615 -0.00112926  0.00014476 -0.00060612 -0.00109323 -0.00061509],"[ 0.0063757  -0.00243705 -0.00465803  0.0024692  -0.00245905  0.00226157
 -0.00093776 -0.00133323 -0.0008893   0.00179294  0.00065476  0.00095506
  0.0004095   0.00365263 -0.00071786 -0.00145902  0.00054346  0.00257985
 -0.00045207 -0.00470634]",0.0875460205431975,0.8181513272871433,"[ 0.0063757  -0.00243705 -0.00465803  0.0024692  -0.00245905  0.00226157
 -0.00093776 -0.00133323 -0.0008893   0.00179294  0.00065476  0.00095506
  0.0004095   0.00365263 -0.00071786 -0.00145902  0.00054346  0.00257985
 -0.00045207 -0.00470634]"
RCL,"[ 0.04033243 -0.05367563  0.14354159  0.22447917  0.22271433 -0.06998879
 -0.11322632 -0.13209917 -0.12317668 -0.02417528 -0.20892819 -0.06714958
  0.00654662  0.16055995  0.06826683  0.05705499 -0.06609394  0.10699895
  0.10023856  0.35431248  0.08074488 -0.06904143 -0.05121377 -0.15862553
 -0.00915844  0.17549926  0.08312149  0.02928495 -0.09683522  0.04594266
  0.04509629 -0.06854283  0.04194232 -0.49566336  1.08000371 -0.90979857
 -1.10248141  1.1777094  -0.38551631 -0.20072039  0.37567356  0.0646746
  0.46957494 -1.00889101 -0.51094211  1.36133903 -0.78127669 -0.10112309
  1.26779746 -0.65797673  0.22770979 -2.28151358 -0.8813943   0.        ]",0.17959229929710133,"[ 1.66179658e-04  2.00045558e-04  5.61620734e-05  2.31989086e-04
 -6.79833495e-06  1.86161657e-04]",-5.697107820318758,0.0033556565982864944,0.8175614382752532,-0.038493551576267056,"[-0.11187423 -0.08654767 -0.05414473 -0.02377517  0.01640272  0.05548103
  0.09740091  0.1380288   0.15611328  0.16995552  0.14578478  0.07686164
 -0.07416559 -0.24155071 -0.320943   -0.24267848 -0.17730489 -0.11248103
 -0.05652228  0.333366    0.86677346  1.2374194   1.07034331 -0.09980088
  0.00724811]",[-0.00080469 -0.00095296  0.00019165 -0.0004937  -0.00116952 -0.00067273],"[ 6.64700195e-03 -1.59299451e-03 -6.28415389e-03  2.24329679e-03
 -1.31042877e-03  6.33248320e-04 -6.03550153e-04  2.90522737e-05
 -1.26853083e-03  1.76782275e-03 -2.23502193e-04  2.65301221e-04
  2.68229164e-03  1.83680600e-03 -3.27513030e-04  2.93880517e-03
 -2.17806206e-03  1.03816134e-03 -3.77481831e-03 -2.69753729e-03]",0.08764308742561173,0.8175614382752532,"[ 6.64700195e-03 -1.59299451e-03 -6.28415389e-03  2.24329679e-03
 -1.31042877e-03  6.33248320e-04 -6.03550153e-04  2.90522737e-05
 -1.26853083e-03  1.76782275e-03 -2.23502193e-04  2.65301221e-04
  2.68229164e-03  1.83680600e-03 -3.27513030e-04  2.93880517e-03
 -2.17806206e-03  1.03816134e-03 -3.77481831e-03 -2.69753729e-03]"
REG,"[ 0.1088473  -0.1190486   0.0780553   0.09541984  0.12737276  0.04400682
 -0.03086034 -0.09519839  0.00896223 -0.06994767 -0.14978388 -0.18468429
 -0.02303596  0.09795459 -0.01477825  0.08117392 -0.14050799 -0.00227367
 -0.0157886   0.24723997  0.04747285 -0.03308579 -0.0313346  -0.16117002
 -0.09139715  0.27649072 -0.09359673  0.04597826 -0.1527663   0.06947167
 -0.15117998 -0.02573943  0.09894557 -0.55621385  0.78784543 -0.27278058
 -1.06588719  0.57224798  0.39847101 -0.58757192 -0.61489338  1.03228122
  0.45648953 -0.93995317  0.24650483  0.85675645  0.06940213 -1.15543465
  0.28471349  0.38795735 -0.41333712 -1.73016884 -1.44953343  0.        ]",0.1768925693822821,"[ 9.56832811e-05 -4.05638976e-04  1.53022721e-04  4.16434585e-05
 -1.73336020e-05  2.31985749e-05]",-6.077035557005679,0.0022949698862723333,0.8189548536732446,-0.0390968205135394,"[-0.11322115 -0.0895221  -0.0566398  -0.0205766   0.01916364  0.05671658
  0.10195148  0.13645858  0.15832845  0.16444397  0.14502518  0.07419784
 -0.07886537 -0.23961194 -0.32795285 -0.25314399 -0.18802173 -0.12637936
 -0.061365    0.3403024   0.87129375  1.2344644   1.04995127 -0.08805152
 -0.00345757]",[-0.00079824 -0.00112967  0.00023593 -0.00103517 -0.00111394 -0.00048041],"[ 6.51685602e-03 -2.54979549e-03 -4.53496592e-03  2.55909214e-03
 -2.96300669e-03  2.79917095e-03 -1.72364256e-03 -2.66036218e-03
  1.46020903e-03  1.66956719e-03 -6.88434166e-05  2.25196376e-03
  1.37602887e-03  3.96185350e-03 -3.36560957e-03 -5.33726493e-05
  1.00592431e-03 -7.02862883e-04 -2.66376366e-03 -4.51382642e-03]",0.08735078553994322,0.8189548536732446,"[ 6.51685602e-03 -2.54979549e-03 -4.53496592e-03  2.55909214e-03
 -2.96300669e-03  2.79917095e-03 -1.72364256e-03 -2.66036218e-03
  1.46020903e-03  1.66956719e-03 -6.88434166e-05  2.25196376e-03
  1.37602887e-03  3.96185350e-03 -3.36560957e-03 -5.33726493e-05
  1.00592431e-03 -7.02862883e-04 -2.66376366e-03 -4.51382642e-03]"
REGN,"[ 0.03340932  0.01576063  0.17074203  0.17378729  0.13087309 -0.00862243
 -0.00602947 -0.19752768 -0.00534632 -0.0340282  -0.13315936 -0.25870855
 -0.06365915  0.11337788  0.03420159  0.20641981 -0.03692008  0.03005655
 -0.01620367  0.24277632  0.0126387  -0.00747234 -0.06041023 -0.14080908
 -0.03842009  0.24694166 -0.01092099  0.1222063  -0.20206049  0.06091374
 -0.11900541 -0.11174506  0.05334935 -0.81701522  0.96637712 -0.20763411
 -1.57360654  1.00851004  0.83752496 -1.044038   -0.51510654  0.90916571
  0.55757587 -1.31139918 -0.38369432  1.77130035 -0.07811066 -1.31134168
  0.90693855  0.41588497 -0.47427469 -1.64540348 -0.91173475  0.        ]",0.17591071749247822,"[-4.84878452e-04 -8.82292891e-05 -1.60085880e-04 -2.45095720e-05
 -5.75080657e-05 -3.05541093e-05]",-6.319298230128502,0.0018012070956763065,0.8174206402151666,-0.03783997429335321,"[-1.11323932e-01 -8.78860399e-02 -5.65390128e-02 -2.19122295e-02
  1.96249200e-02  5.34426383e-02  1.01216783e-01  1.37172866e-01
  1.59192749e-01  1.60797536e-01  1.42979249e-01  7.42381634e-02
 -7.65922170e-02 -2.31286036e-01 -3.21175547e-01 -2.51218509e-01
 -1.87724134e-01 -1.26226863e-01 -6.53758700e-02  3.46613226e-01
  8.67621455e-01  1.23855705e+00  1.06636501e+00 -9.09404689e-02
  3.56190079e-04]",[-0.00054237 -0.00123481  0.00021312 -0.00091874 -0.00135179 -0.00060026],"[ 0.0058069  -0.00193316 -0.00440361  0.00114388 -0.00177663  0.0039533
 -0.0029149  -0.00233456  0.00101456  0.00197302 -0.0010923   0.00041262
  0.00391524  0.00360337 -0.00370518  0.00154516  0.00100534 -0.00081017
 -0.00238916 -0.0030462 ]",0.08735697979735339,0.8174206402151666,"[ 0.0058069  -0.00193316 -0.00440361  0.00114388 -0.00177663  0.0039533
 -0.0029149  -0.00233456  0.00101456  0.00197302 -0.0010923   0.00041262
  0.00391524  0.00360337 -0.00370518  0.00154516  0.00100534 -0.00081017
 -0.00238916 -0.0030462 ]"
RF,"[-0.04032645  0.02342185  0.17136943  0.33420708  0.09166619 -0.08321925
  0.09699912 -0.20107759 -0.00995934 -0.02549727 -0.17692813 -0.22731095
 -0.04647809  0.01441219  0.00958974  0.19620851 -0.08553907  0.05594149
  0.08769352  0.48721307 -0.03019708  0.11175845 -0.14362744 -0.04537654
  0.03148533  0.1048792   0.09677346  0.19193648 -0.12040289  0.06200479
 -0.14452558 -0.25729647  0.05082885 -0.9094453   1.74070424 -1.45844462
 -2.09914352  2.08797609 -0.07958077 -0.95498384  0.48725735  0.89813258
  0.07655777 -1.33961118  0.32372706  0.63085398 -1.27310453  0.12879779
  0.80534388  0.14805784  0.04262517 -1.56467284  0.49552517  0.        ]",0.17909162382816451,"[ 7.09685591e-06  1.75201159e-04 -1.18943406e-04  8.89816287e-05
 -8.09281427e-05 -6.18504395e-05]",-6.3358107813969795,0.0017717087875845248,0.815921045428424,-0.03778205962945406,"[-0.11136603 -0.08400631 -0.05756966 -0.02407995  0.02224189  0.05299606
  0.10112502  0.13736999  0.15747694  0.16162454  0.14330404  0.06850058
 -0.07937111 -0.23187713 -0.32567269 -0.24940279 -0.17749675 -0.09781366
 -0.07122631  0.36421152  0.85178412  1.25901374  1.08488844 -0.1024184
  0.00717129]",[-0.00037437 -0.00096073  0.000181   -0.00104617 -0.00168851 -0.00064674],"[ 0.00550594  0.00054627 -0.00784684 -0.00066982  0.00113978  0.00142971
 -0.00258434  0.00036975  0.00092082  0.00049291 -0.00121093  0.0026182
  0.00090417  0.0005254   0.00040589  0.001668   -0.00013059  0.00079799
 -0.00185274  0.00079418]",0.08758524267651667,0.815921045428424,"[ 0.00550594  0.00054627 -0.00784684 -0.00066982  0.00113978  0.00142971
 -0.00258434  0.00036975  0.00092082  0.00049291 -0.00121093  0.0026182
  0.00090417  0.0005254   0.00040589  0.001668   -0.00013059  0.00079799
 -0.00185274  0.00079418]"
RHI,"[-1.37241908e-01  9.28438927e-02  1.35404946e-02  1.32754218e-01
 -1.78113660e-02 -1.39732812e-01  1.25445494e-02 -8.40467791e-04
 -5.40195060e-02  6.10877497e-02 -9.01883399e-02  8.18097279e-02
  2.40872280e-02 -8.50667148e-02 -7.33602349e-02 -7.94871009e-02
  5.21818482e-02  2.61338684e-02  1.60646374e-01  1.33570064e-01
 -3.07624393e-02  4.06427974e-02 -6.92317099e-02  7.24166294e-02
  4.86661859e-02 -1.35641999e-01  1.54307405e-01  9.21477398e-03
  8.28693997e-02  7.02709298e-03  8.14242979e-02 -1.23176525e-01
 -8.84379884e-02  6.69969213e-02  2.56078538e-01 -7.42868193e-01
 -1.09284105e-01  7.81035456e-01 -6.62609375e-01 -6.89659252e-02
  1.07616629e+00 -3.64370188e-01 -5.99288941e-01  1.83326583e-02
  1.88804621e-01 -5.06227287e-01 -1.45985418e+00  1.75965865e+00
  6.34145789e-01 -1.00613741e+00  6.76477101e-01  5.89243544e-02
  8.82077967e-01  0.00000000e+00]",0.18128546979349003,[-0.00031902 -0.00059095  0.00030983 -0.00032847  0.0002811   0.00025509],-5.837444472610017,0.002916285759331032,0.813950035660337,-0.03714612550491925,"[-0.11492489 -0.08880247 -0.06040146 -0.02552559  0.01953935  0.05955871
  0.09959593  0.14087456  0.16086821  0.17705869  0.14592178  0.0632856
 -0.08344883 -0.25061793 -0.31200428 -0.25128533 -0.17344352 -0.14154118
 -0.07461754  0.34959659  0.86748473  1.28138519  1.08567787 -0.12928192
  0.01147384]","[-9.09300146e-04 -4.85400432e-04  4.70186070e-05 -4.53296946e-04
 -1.34110752e-03 -1.01206643e-03]","[ 8.13396921e-03 -4.42760150e-03 -5.61021555e-03  4.99963993e-03
 -2.35273829e-03 -5.45741425e-06 -4.98304602e-04  1.95004479e-03
 -2.32723638e-03 -1.48769197e-03  2.56946095e-03  2.16400146e-03
 -2.86771657e-03 -2.57726155e-05  4.77919660e-03  1.78788647e-03
 -3.36231146e-03  2.08001912e-03  2.97011352e-03  2.42234077e-03]",0.08713159233918237,0.813950035660337,"[ 8.13396921e-03 -4.42760150e-03 -5.61021555e-03  4.99963993e-03
 -2.35273829e-03 -5.45741425e-06 -4.98304602e-04  1.95004479e-03
 -2.32723638e-03 -1.48769197e-03  2.56946095e-03  2.16400146e-03
 -2.86771657e-03 -2.57726155e-05  4.77919660e-03  1.78788647e-03
 -3.36231146e-03  2.08001912e-03  2.97011352e-03  2.42234077e-03]"
RJF,"[-1.20628339e-01  1.26550408e-01  1.85389129e-01  3.72133070e-01
  2.50639476e-02 -1.39895501e-01  1.11559725e-01 -2.26560604e-01
 -3.09791268e-02 -1.23229806e-03 -1.72055539e-01 -2.26039240e-01
 -6.98799145e-02 -5.45948722e-02 -7.07437561e-03  2.49201683e-01
 -5.05396856e-02  7.69830187e-02  1.32918997e-01  4.04035916e-01
 -8.09137302e-02  1.53668265e-01 -1.58768612e-01 -2.29741790e-02
  8.32238596e-02  6.25960192e-02  1.83999894e-01  2.26943439e-01
 -1.01607495e-01  7.02573062e-02 -8.49375427e-02 -3.10593531e-01
  7.53577149e-03 -8.61282082e-01  1.46070495e+00 -1.18991299e+00
 -2.04972586e+00  2.15848382e+00  1.54129982e-01 -1.31156422e+00
  7.07093406e-01  6.54311998e-01 -2.31310699e-01 -1.24125463e+00
  6.62156418e-03  8.94473811e-01 -1.52045472e+00  4.47382831e-01
  1.19291408e+00  6.29171168e-03  1.97414993e-01 -1.62826179e+00
  1.16081400e+00  0.00000000e+00]",0.18266131362528068,"[ 1.27875293e-04  2.15002873e-04 -8.73597054e-05  1.50560634e-04
 -8.87805324e-05 -3.64257614e-05]",-6.048275908918678,0.002361930681722108,0.8142879126878587,-0.03682497259994551,"[-0.11117445 -0.08322096 -0.05929429 -0.02555252  0.02233994  0.05216118
  0.10016786  0.13789606  0.15764072  0.16152615  0.14190069  0.06439347
 -0.0811514  -0.22837174 -0.32330431 -0.24806175 -0.17330611 -0.10743979
 -0.07833368  0.37183305  0.8502691   1.26258829  1.09827597 -0.1063996
  0.01171667]",[-0.00026459 -0.00089372  0.00019346 -0.00089001 -0.00183214 -0.00076678],"[ 0.00563046 -0.00037192 -0.00708238 -0.00048027  0.00134482  0.00209441
 -0.00362004  0.00103374  0.00024506 -0.00042844 -0.00093772  0.00164491
  0.00147324 -0.00013262  0.00137127  0.00280343 -0.00057525  0.00117976
 -0.00198051  0.00269782]",0.08745793863624322,0.8142879126878587,"[ 0.00563046 -0.00037192 -0.00708238 -0.00048027  0.00134482  0.00209441
 -0.00362004  0.00103374  0.00024506 -0.00042844 -0.00093772  0.00164491
  0.00147324 -0.00013262  0.00137127  0.00280343 -0.00057525  0.00117976
 -0.00198051  0.00269782]"
