,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-4.01703343e-01 -1.53033385e-02  2.63967069e-01 -2.10872259e-01
  1.47531824e-01 -2.89285443e-01  5.48840299e-02 -8.26792946e-02
 -3.46044785e-01 -3.56675189e-01  4.69651799e-01  6.90720985e-04
 -1.38439983e-01 -9.41852242e-02  1.36015236e-01 -2.93233108e-01
 -3.19428067e-01  2.13648835e-01 -3.31898304e-01 -8.20171500e-02
  1.54942485e-01 -3.82422199e-01  4.54465088e-02 -2.28257950e-01
 -5.14796473e-01 -3.79301574e-02 -4.09252545e-01 -1.69395881e-01
  7.86805598e-02  9.21409715e-02 -5.18551078e-02  3.48941510e-01
 -1.22357384e-02 -2.61332578e+00 -5.98248291e-01 -2.91376317e+00
 -2.25361454e+00 -1.62499046e+00 -3.20800745e+00 -6.17030361e-01
 -2.54063522e+00 -3.09401536e-01 -1.09777623e+00 -1.31395665e+00
 -1.27514049e-02 -2.28537264e+00  3.15240069e-01 -1.78823243e+00
 -3.25836442e-01  5.85731490e-02  3.55197275e-01  8.61906724e-01
  3.44539926e+00  0.00000000e+00]",0.23496241631075707,"[ 6.41357054e-04 -7.34534433e-04 -1.37752584e-04 -4.86565665e-05
 -4.87883559e-04 -9.98401800e-04]",-4.568173120481918,0.010376899757388619,0.7319122761113666,-0.031235739979404816,"[-0.10477966 -0.09433496 -0.05359632 -0.02557188  0.02055854  0.0583384
  0.08892156  0.12684718  0.19044147  0.18651206  0.17425983  0.1220253
  0.01244452 -0.20336206 -0.35858086 -0.3120619  -0.27286304 -0.22154181
 -0.14055232  0.01029686  0.74968585  1.24181969  1.58161119  0.44369878
 -0.01816109]","[-7.27149289e-05  5.17934005e-04  1.15019116e-03  5.16799799e-04
 -3.79390103e-04  2.60726458e-04]","[ 0.0057367  -0.00746354 -0.01088443 -0.00054604 -0.00706581 -0.00813897
  0.000924   -0.00736006 -0.0017315  -0.0027974  -0.00288516  0.00103762
 -0.00868226  0.00131062 -0.00628207 -0.00113278  0.00165879  0.00061113
  0.00275058  0.00849083]",0.08494213622018018,0.7319122761113666,"[ 0.0057367  -0.00746354 -0.01088443 -0.00054604 -0.00706581 -0.00813897
  0.000924   -0.00736006 -0.0017315  -0.0027974  -0.00288516  0.00103762
 -0.00868226  0.00131062 -0.00628207 -0.00113278  0.00165879  0.00061113
  0.00275058  0.00849083]"
ROL,"[-0.39098118 -0.00667713  0.34036894 -0.25450749  0.00612753 -0.2312367
  0.05147393  0.03987764 -0.31121913 -0.18870715  0.60376777  0.07754453
 -0.05700769  0.02914379  0.2428836  -0.19557158 -0.31928036  0.20565754
 -0.45958451  0.07253574  0.35455034 -0.27279295  0.01235219 -0.22564839
 -0.28075965  0.05967718 -0.39182314  0.09091117  0.08194377  0.05960724
 -0.18373447  0.31929075 -0.10933946 -2.33039854 -0.66422471 -2.40375379
 -2.38462808 -0.81934984 -2.97840558 -0.17767701 -1.8923359  -1.11261524
 -1.1384577  -2.01866955 -1.43436521 -1.46855236 -1.86650652 -0.15143497
 -1.24754913  0.61144261  0.7438783  -0.93407519  3.18369926  0.        ]",0.2439103563008147,"[-8.99986202e-04  1.64207908e-03 -7.73581045e-04 -1.50342679e-04
  1.01722892e-05 -9.79789846e-05]",-4.624728680594737,0.009806315318552394,0.7321217512263177,-0.031158834058135285,"[-0.10312243 -0.09536391 -0.05706275 -0.02369866  0.0205631   0.06210835
  0.09017284  0.13318517  0.19576397  0.19018889  0.17692823  0.12855679
  0.0186183  -0.19804884 -0.35751954 -0.3120862  -0.28679138 -0.2052323
 -0.11288247  0.0287048   0.73929167  1.24579343  1.63372469  0.45870631
 -0.01650261]","[ 6.15044798e-04  4.50169210e-04  1.10820388e-03  7.68568594e-05
 -4.95615252e-04 -8.77475708e-05]","[ 0.00652486 -0.00773066 -0.00928676 -0.00094978 -0.00475912 -0.00731052
  0.00211926 -0.00576817 -0.00376169 -0.00284184 -0.00471063 -0.00258945
 -0.00656933 -0.00439058 -0.00186306 -0.00347892  0.00316898  0.00162725
 -0.00236176  0.0081256 ]",0.08478160177941886,0.7321217512263177,"[ 0.00652486 -0.00773066 -0.00928676 -0.00094978 -0.00475912 -0.00731052
  0.00211926 -0.00576817 -0.00376169 -0.00284184 -0.00471063 -0.00258945
 -0.00656933 -0.00439058 -0.00186306 -0.00347892  0.00316898  0.00162725
 -0.00236176  0.0081256 ]"
ROP,"[-1.66426503e-01  2.28100015e-03  5.15832645e-01 -1.70565613e-01
  1.74214664e-01 -3.70892013e-01  2.81116081e-01 -2.49018768e-01
 -3.95521820e-01 -5.48966529e-01  1.38119874e-01 -1.36775310e-01
 -1.36376953e-01  1.16891409e-01 -2.51882924e-02 -5.68679148e-02
 -1.63310000e-01  2.00668085e-01  4.09847354e-02 -1.65462949e-01
  5.57771480e-02 -4.37284977e-01  5.76443698e-02 -2.87574404e-01
 -3.23353476e-01 -1.39862014e-01 -4.29612081e-01 -4.63216708e-01
  1.89195219e-02  9.85226556e-02  2.48528080e-01  2.62182769e-01
  2.14038189e-01 -1.31526517e+00  3.85290367e-01 -2.42646394e+00
  2.23351164e-01 -3.56873201e+00 -9.15224874e-01 -2.65253647e+00
 -2.54260460e+00 -4.42840564e-01 -2.32853917e+00  1.40499373e-01
 -8.40933988e-02 -1.13292582e+00  1.93869370e+00 -2.14315371e+00
  1.42130678e+00 -5.15869739e-01  1.02227951e+00  1.26926196e+00
  3.99699065e+00  0.00000000e+00]",0.22428004081174413,"[-7.73206953e-04  2.41993623e-04 -4.65033132e-04 -6.77101769e-04
 -1.11335651e-05 -6.25652743e-04]",-4.672369421019075,0.00935008896251728,0.7365087976700627,-0.03111943030183398,"[-0.0993249  -0.09300563 -0.05330135 -0.02774463  0.02847442  0.05275802
  0.08666302  0.12022923  0.17658875  0.18059659  0.17702742  0.13081244
  0.00412349 -0.18632232 -0.34565009 -0.31171557 -0.23453084 -0.22773897
 -0.16005129  0.00453036  0.75646455  1.23140707  1.61931984  0.43094949
 -0.02052393]",[-0.00084566  0.00045223  0.00119893  0.00127885 -0.00067116  0.00082574],"[ 0.00945682 -0.0046936  -0.00942776  0.00651533 -0.01267647 -0.00180259
 -0.00474248 -0.00715974 -0.00165923 -0.00626402  0.00073539  0.00079497
 -0.00556334  0.0062726  -0.00726002  0.00309777  0.00017146  0.00280043
  0.00383958  0.01006218]",0.08543243993678162,0.7365087976700627,"[ 0.00945682 -0.0046936  -0.00942776  0.00651533 -0.01267647 -0.00180259
 -0.00474248 -0.00715974 -0.00165923 -0.00626402  0.00073539  0.00079497
 -0.00556334  0.0062726  -0.00726002  0.00309777  0.00017146  0.00280043
  0.00383958  0.01006218]"
ROST,"[ 1.97353663e-01 -2.48095002e-01  2.24400753e-01 -1.19561648e-01
  3.09999537e-01  7.58587517e-02 -1.90898219e-02 -5.62285340e-02
 -1.73099814e-02 -6.11573914e-02 -9.58279597e-02 -6.72603247e-02
 -5.65039063e-05  1.01923596e-01  4.45026384e-02  1.77410255e-01
  1.72086630e-01  2.14491461e-01  5.95780042e-02 -1.69622843e-01
 -1.21480201e-01 -9.00618005e-02  1.02713300e-03 -3.98679664e-02
  8.34973350e-02  5.33609642e-02  4.66127440e-02  7.21829623e-02
  1.89019432e-01  3.22976998e-02 -2.42348763e-03  1.66946721e-01
  8.26917052e-02  4.44496901e-01  5.92518708e-01  3.53188842e-01
  1.27442957e+00 -4.97026861e-01  1.33476560e+00 -1.30267684e+00
  1.15090016e+00 -1.67772194e+00  3.58646604e-01 -1.44827577e+00
 -2.49989367e-01 -1.05605791e+00 -5.37513792e-01 -1.72342816e-01
 -8.06307104e-01  8.75263270e-01 -3.80584736e-01  1.57507752e+00
  1.10120755e+00  0.00000000e+00]",0.23381802093408888,"[-1.67461096e-03  1.60951056e-03 -7.08298590e-04 -9.55688353e-04
  4.55357002e-04 -1.74771130e-05]",-4.569629472602961,0.010361798336579329,0.743615843885484,-0.0334795956402754,"[-0.10595194 -0.09157229 -0.04951179 -0.01602295  0.01938001  0.05835806
  0.09922352  0.13731505  0.16835137  0.18678166  0.18115104  0.12814703
  0.00600285 -0.16784922 -0.32040001 -0.30899598 -0.23044911 -0.23254122
 -0.18308205  0.04784114  0.74304788  1.2976181   1.72345831  0.46421136
  0.00613914]",[ 0.00039333  0.00068359  0.00116606  0.00050927 -0.00101413  0.00016722],"[ 1.46175589e-02 -4.15329510e-03 -8.31726849e-04  9.48226528e-03
 -4.11671035e-03  5.39892997e-03 -1.24493203e-03  2.36241730e-03
 -4.09869281e-03  7.30686900e-04 -2.90565399e-03  4.67287424e-04
 -4.84875462e-03  9.25849675e-06 -1.60040483e-03 -1.98840272e-03
  4.60747557e-03 -6.96714986e-04  4.39689407e-03  2.13499802e-03]",0.08477101295056882,0.743615843885484,"[ 1.46175589e-02 -4.15329510e-03 -8.31726849e-04  9.48226528e-03
 -4.11671035e-03  5.39892997e-03 -1.24493203e-03  2.36241730e-03
 -4.09869281e-03  7.30686900e-04 -2.90565399e-03  4.67287424e-04
 -4.84875462e-03  9.25849675e-06 -1.60040483e-03 -1.98840272e-03
  4.60747557e-03 -6.96714986e-04  4.39689407e-03  2.13499802e-03]"
RSG,"[ 1.32533328e-01  4.07007853e-03  5.17658779e-02  8.39187686e-03
  1.32083199e-02 -2.28470323e-02 -2.29804119e-02 -5.53857490e-02
  5.04030127e-03 -7.70838293e-02 -6.14994067e-02 -1.13136809e-01
  5.20476039e-02  8.26934372e-02 -1.53068239e-01  1.27803136e-02
  1.51740318e-02  9.00495359e-02  6.51853385e-02 -4.15432892e-02
 -1.00976921e-01 -1.71689335e-02 -2.48560100e-03 -5.27057271e-04
  1.04961362e-01  5.83821044e-03 -5.06215163e-02 -7.33324280e-02
 -4.25228531e-02 -1.67832098e-02  1.38151341e-01  4.67677570e-03
  5.02097210e-02  3.09920015e-01  4.10280954e-01  2.11596784e-01
  7.08195316e-01 -3.76346953e-01  4.91660677e-01 -3.03500227e-01
 -1.25089886e-01  3.28109052e-01 -2.47212591e-01  6.16466223e-01
  2.63587403e-01  1.79004562e-01  6.98590707e-01 -1.35382511e-01
  3.16199769e-01  3.63295485e-01  1.51770089e-01  6.77762345e-01
  1.19853820e+00  0.00000000e+00]",0.21170070137858055,"[-2.32303128e-03  3.87047978e-03 -1.71141884e-03 -4.82847486e-04
  2.34749971e-04  6.09912228e-05]",-4.26513817842836,0.014049925602271984,0.7423494715984954,-0.03115973687409882,"[-1.09297287e-01 -8.86123438e-02 -5.66966000e-02 -1.86974059e-02
  1.89880316e-02  5.81810428e-02  1.00156628e-01  1.36764307e-01
  1.70372200e-01  1.84986604e-01  1.83008674e-01  1.27459116e-01
 -6.72866018e-03 -1.79593619e-01 -3.31912043e-01 -3.20085681e-01
 -2.32486069e-01 -2.14920169e-01 -1.81329421e-01  6.23421628e-02
  7.40804696e-01  1.30746815e+00  1.72779768e+00  4.53331179e-01
  5.52452586e-04]","[ 1.14239428e-04  6.28697691e-05  1.03285295e-03  9.01213541e-04
 -1.46456437e-03  4.27638309e-05]","[ 0.01422808 -0.00468523 -0.00129784  0.007935   -0.00369716  0.00309455
  0.00145121 -0.00111301  0.00109909 -0.00103611  0.00258175  0.00204606
 -0.00127205  0.00290919 -0.00133049  0.00080777  0.00289119  0.00041249
  0.00264184  0.00239969]",0.08494099489202324,0.7423494715984954,"[ 0.01422808 -0.00468523 -0.00129784  0.007935   -0.00369716  0.00309455
  0.00145121 -0.00111301  0.00109909 -0.00103611  0.00258175  0.00204606
 -0.00127205  0.00290919 -0.00133049  0.00080777  0.00289119  0.00041249
  0.00264184  0.00239969]"
RTX,"[-0.39983006  0.02904129  0.18151127 -0.18715091  0.0615672  -0.33351378
  0.04028794 -0.16049506 -0.3352326  -0.3700645   0.43867384 -0.04238062
 -0.1393273  -0.14261142 -0.07607795 -0.40068461 -0.36363333  0.2177523
 -0.27744528 -0.09460812  0.08361353 -0.39603008  0.06491036 -0.19666688
 -0.55820419 -0.04073576 -0.46958803 -0.26190349 -0.09351277  0.09160629
  0.08731421  0.25627949  0.02203886 -2.52438317 -0.52945003 -2.94265935
 -2.1208961  -1.80979994 -3.36525749 -0.24276135 -3.14771945  0.9776173
 -1.08410005 -0.12036806  1.03058981 -2.14018934  1.83777415 -2.38814123
  0.55202106 -0.28170373  0.7013612   0.48951761  4.02249797  0.        ]",0.23324904023342471,"[-6.29074549e-04  1.32137075e-03 -3.50790819e-04 -6.55768310e-04
  3.47724538e-04 -7.56562950e-05]",-4.655738018824197,0.009506894385242062,0.7319488736882291,-0.030830296198442173,"[-1.06488542e-01 -9.38045813e-02 -5.56077721e-02 -2.68114652e-02
  2.00195865e-02  5.58950742e-02  8.92458598e-02  1.26225790e-01
  1.89544510e-01  1.84613857e-01  1.74217867e-01  1.19320934e-01
 -3.02552956e-04 -2.10401148e-01 -3.62028523e-01 -3.12322778e-01
 -2.68412955e-01 -2.20819396e-01 -1.49498497e-01  8.83718959e-03
  7.53709674e-01  1.24777306e+00  1.57268977e+00  4.40903918e-01
 -2.22502632e-02]","[-2.63091666e-04  6.64602549e-05  1.12607883e-03  9.27300290e-04
 -6.34180741e-04  3.38871576e-04]","[ 0.00600861 -0.00726264 -0.01098899 -0.00011124 -0.00757529 -0.00858326
  0.00189825 -0.00895448  0.00166747 -0.00287763  0.00029448  0.00383482
 -0.00803189  0.0051324  -0.00779721  0.00114014  0.00068665  0.00151302
  0.00224361  0.01006634]",0.08512884612274921,0.7319488736882291,"[ 0.00600861 -0.00726264 -0.01098899 -0.00011124 -0.00757529 -0.00858326
  0.00189825 -0.00895448  0.00166747 -0.00287763  0.00029448  0.00383482
 -0.00803189  0.0051324  -0.00779721  0.00114014  0.00068665  0.00151302
  0.00224361  0.01006634]"
SBAC,"[-2.35912473e-01 -2.59345112e-03 -9.08307293e-02 -9.48405810e-02
  6.75312188e-02 -1.26262519e-01 -2.91140728e-01  2.01541978e-02
 -1.28484862e-01 -1.97632313e-01  4.73746642e-01 -1.00862729e-01
  1.68983632e-02 -1.58704083e-01  3.31331870e-03 -4.33766885e-01
 -3.28802429e-01  2.85641821e-01 -4.73027063e-01 -7.15697727e-02
 -7.11810807e-02 -2.04229112e-01 -1.83426955e-02 -2.44077921e-02
 -3.71418227e-01  4.83115868e-02 -2.58635031e-01  2.68030349e-02
  8.16631231e-02  5.82952079e-02 -1.35674109e-01  2.89623348e-01
 -1.10804228e-01 -2.45496223e+00 -7.40372095e-01 -2.09930558e+00
 -2.79028172e+00  3.51858426e-01 -3.62573028e+00  1.29759165e+00
 -1.74831738e+00  7.07121648e-01  5.32086583e-01 -1.08918013e+00
  1.11396737e+00 -2.37429341e+00  3.29620914e-01 -1.02144043e+00
 -1.11856712e+00  1.47970706e+00 -2.07048686e-01  2.13587368e+00
  3.16248020e+00  0.00000000e+00]",0.20984862574503446,[-0.002151   -0.00069278 -0.00052626 -0.00154218  0.00021789 -0.00081188],-4.788892947879961,0.008321664801096612,0.7351512745079325,-0.031150863003526763,"[-0.11238959 -0.09154308 -0.05515922 -0.02151415  0.00971055  0.06108048
  0.09664023  0.1321357   0.19241893  0.18353351  0.17963922  0.11853132
  0.00264355 -0.21243457 -0.35968352 -0.30568222 -0.28771284 -0.22210653
 -0.16949242  0.03486743  0.73881252  1.28906344  1.62493983  0.45706151
 -0.01027004]",[ 0.00045569  0.00039229  0.00112812  0.00029097 -0.00058046 -0.0001795 ],"[ 0.00624927 -0.00791429 -0.00831562 -0.00199837 -0.00145549 -0.00894963
  0.00604093 -0.00541134  0.00110289  0.00145674 -0.00192789  0.00416488
 -0.00837005  0.00095901 -0.00388951 -0.00281773  0.00574761 -0.00104156
  0.00657064  0.00769777]",0.08416383209665725,0.7351512745079325,"[ 0.00624927 -0.00791429 -0.00831562 -0.00199837 -0.00145549 -0.00894963
  0.00604093 -0.00541134  0.00110289  0.00145674 -0.00192789  0.00416488
 -0.00837005  0.00095901 -0.00388951 -0.00281773  0.00574761 -0.00104156
  0.00657064  0.00769777]"
SBUX,"[-0.41331453  0.1107611   0.1743322  -0.10277656  0.02823714 -0.27678893
  0.03478743 -0.01396428 -0.2698799  -0.31682056  0.40080728 -0.01689899
 -0.11871182 -0.12576624  0.09572973 -0.35004866 -0.35554131  0.14548385
 -0.31682163 -0.02139295  0.16808976 -0.30512585  0.0705171  -0.23049848
 -0.40737417 -0.07936211 -0.42399602 -0.15747739 -0.02810618  0.04159931
  0.02611265  0.30087191 -0.08410275 -2.35340436 -0.58305728 -2.72808067
 -2.25043327 -1.39017488 -3.38993482 -0.12501016 -2.98050704  0.37883865
 -1.50515272 -0.5870231  -0.31882609 -1.68341825 -0.09096408 -1.290319
 -0.82562948  0.30389024 -0.0476241   0.31186939  3.03729663  0.        ]",0.2337688188707965,[-0.00293121  0.00114627 -0.00112484 -0.00109244  0.00027657 -0.00020565],-4.537419715416303,0.01070098254155714,0.7316854324664819,-0.03007991939465386,"[-0.10652297 -0.0917478  -0.05650725 -0.02527271  0.01982836  0.06026796
  0.09156744  0.1283638   0.18792273  0.18638585  0.17490873  0.12026666
  0.00913338 -0.20678465 -0.36110385 -0.31778673 -0.27216815 -0.21430028
 -0.13958796  0.02237172  0.75174955  1.24360314  1.60538739  0.43580982
 -0.01927243]","[-8.02600501e-06  1.97526962e-04  1.03031052e-03  7.18057083e-04
 -5.17572992e-04  2.73105170e-05]","[ 0.00649698 -0.0074363  -0.0103164  -0.00051209 -0.00637868 -0.00852043
  0.00224312 -0.00860096  0.00015595 -0.00396027 -0.00098322  0.0003773
 -0.00693795  0.00016255 -0.00492869 -0.00249501  0.00237774 -0.00070516
  0.00141606  0.00744436]",0.0848680236880847,0.7316854324664819,"[ 0.00649698 -0.0074363  -0.0103164  -0.00051209 -0.00637868 -0.00852043
  0.00224312 -0.00860096  0.00015595 -0.00396027 -0.00098322  0.0003773
 -0.00693795  0.00016255 -0.00492869 -0.00249501  0.00237774 -0.00070516
  0.00141606  0.00744436]"
SCHW,"[-0.26904109  0.03078475  0.54447567 -0.13452283  0.17543627 -0.36450761
  0.42698749 -0.2056956  -0.40837954 -0.51835384  0.04747881 -0.02294032
 -0.2234279   0.07144454  0.17315768  0.03574536 -0.11249119  0.02788375
  0.12201269 -0.12978974  0.17013235 -0.41844044  0.08193115 -0.33322534
 -0.36901145 -0.22162949 -0.35313898 -0.48494554  0.06661547  0.1047375
  0.18118553  0.23709633  0.20723992 -1.20663353  0.23423545 -2.45446393
  0.25254819 -3.84417521 -0.64546521 -3.15091049 -2.42815594 -1.05511602
 -2.71602827 -0.18512295 -0.84063694 -0.83386097  1.18517892 -1.95726732
  1.32324516 -1.26192038  0.76747053  0.50330159  2.12661895  0.        ]",0.23237869273192904,[-0.00098459  0.00061451 -0.00048506 -0.00108015  0.00025388 -0.00056949],-4.674479310164148,0.009330382108259379,0.7345040522218631,-0.030839137437542446,"[-0.09867035 -0.09218331 -0.05334193 -0.02751182  0.03277988  0.05431886
  0.0860302   0.12143697  0.17210734  0.18577854  0.17319106  0.12846071
  0.01552926 -0.17937607 -0.34191517 -0.32627369 -0.22562304 -0.22370683
 -0.14637798  0.0060873   0.75839325  1.22418182  1.60482252  0.41859874
 -0.01527683]",[-0.00095148  0.00061503  0.00121704  0.00109196 -0.0007074   0.00086592],"[ 0.00976397 -0.00507721 -0.00956505  0.0065266  -0.01347433 -0.00101941
 -0.00605053 -0.00687702 -0.00325203 -0.00731292 -0.00017196 -0.00121942
 -0.00500006  0.00447702 -0.00684688  0.0027773  -0.00196219  0.00206245
  0.00154356  0.00475658]",0.08580048815031968,0.7345040522218631,"[ 0.00976397 -0.00507721 -0.00956505  0.0065266  -0.01347433 -0.00101941
 -0.00605053 -0.00687702 -0.00325203 -0.00731292 -0.00017196 -0.00121942
 -0.00500006  0.00447702 -0.00684688  0.0027773  -0.00196219  0.00206245
  0.00154356  0.00475658]"
SEE,"[-3.74081980e-01 -5.82526497e-02  3.16683221e-02 -2.56734870e-01
  2.15484444e-02 -1.87476657e-01 -2.57823604e-01  1.33998322e-02
 -2.42902760e-01 -1.53021939e-01  7.60681227e-01 -3.65037630e-03
  1.02277252e-02 -1.23903089e-01  5.22903956e-02 -4.64784508e-01
 -4.22985251e-01  3.48544469e-01 -6.51081965e-01  2.79043866e-03
  1.22728868e-01 -2.71140614e-01 -2.94152929e-02 -6.84390295e-02
 -4.60191509e-01  1.49875067e-01 -3.73342658e-01  1.41776054e-01
  6.64115302e-02  8.20612407e-02 -2.50090395e-01  3.25086331e-01
 -1.47153317e-01 -3.13769871e+00 -1.03642215e+00 -2.62174971e+00
 -3.64122884e+00  4.61073534e-01 -4.39974399e+00  1.52645065e+00
 -1.94686655e+00  2.85036340e-01  5.28111688e-01 -1.87287321e+00
  7.07280825e-01 -2.65342691e+00 -3.15688383e-01 -9.36763388e-01
 -1.11552806e+00  1.26221027e+00  6.22956107e-01  6.95489663e-01
  4.15602504e+00  0.00000000e+00]",0.21305386577384056,"[ 9.01770394e-04 -3.51567937e-04  2.81021226e-04  7.02689787e-05
 -1.18864280e-04 -2.99295648e-04]",-5.205900083086608,0.005484112062272858,0.7324519050354573,-0.03163400695007008,"[-0.10984086 -0.09557709 -0.05627967 -0.02283607  0.01058734  0.06127277
  0.0929129   0.13386379  0.20356228  0.18665501  0.17856565  0.12144328
  0.00649836 -0.21651504 -0.36653609 -0.30105268 -0.30673168 -0.21389689
 -0.13986254  0.02698967  0.73475809  1.27600812  1.60323827  0.47105474
 -0.01597472]","[ 7.84897087e-04  3.53131917e-04  1.14955506e-03 -2.22721011e-05
 -4.69480764e-04 -2.22329499e-04]","[ 0.00424453 -0.00877746 -0.00990647 -0.00444076 -0.00108769 -0.01127386
  0.00673877 -0.00595419 -0.00029071  0.0016043  -0.00403756  0.00305376
 -0.00932661 -0.00093503 -0.00373223 -0.00280329  0.00496853  0.00120982
  0.00259654  0.01063076]",0.08426124975749207,0.7324519050354573,"[ 0.00424453 -0.00877746 -0.00990647 -0.00444076 -0.00108769 -0.01127386
  0.00673877 -0.00595419 -0.00029071  0.0016043  -0.00403756  0.00305376
 -0.00932661 -0.00093503 -0.00373223 -0.00280329  0.00496853  0.00120982
  0.00259654  0.01063076]"
SHW,"[-2.95615272e-01  1.86689422e-01  4.40880341e-01 -1.10672077e-02
  7.29846409e-02 -3.68699120e-01  4.02999315e-01 -1.29124082e-01
 -3.47318923e-01 -5.23166264e-01 -1.60297078e-03 -5.51253222e-02
 -2.01162190e-01  4.37559840e-02  1.57562485e-01 -2.98595107e-02
 -1.70719519e-01 -5.12244387e-02  1.23970415e-01 -6.99825591e-02
  1.75154627e-01 -3.44660529e-01  9.63747161e-02 -3.39432061e-01
 -2.93615804e-01 -2.80612218e-01 -3.73117486e-01 -5.20291062e-01
  4.99818811e-03  5.04514401e-02  2.44926202e-01  2.16922528e-01
  1.33389206e-01 -1.15130267e+00  1.45213911e-01 -2.40835866e+00
 -3.19168067e-03 -3.62317810e+00 -1.05582673e+00 -2.69448423e+00
 -2.98826365e+00 -3.85450125e-01 -3.22565744e+00  5.43212552e-01
 -1.19636903e+00 -2.49598748e-01  8.61364679e-01 -1.57420167e+00
  9.04737934e-01 -1.06771029e+00  2.63038014e-01  5.03700461e-01
  1.73216927e+00  0.00000000e+00]",0.22610581999074458,[-0.00081091  0.00062535 -0.00014714 -0.00023018  0.00028064  0.00035699],-4.5049820435751755,0.011053788671602666,0.7339848817497611,-0.029407411299728077,"[-0.10067061 -0.0892424  -0.05586647 -0.02771701  0.03189862  0.05646351
  0.08824086  0.12135112  0.1704328   0.18491044  0.17406186  0.12711957
  0.01369638 -0.18352158 -0.34623711 -0.33293032 -0.22609765 -0.21668997
 -0.14707064  0.01792629  0.75925298  1.22471103  1.62142154  0.40849103
 -0.01651072]",[-0.00101328  0.00042609  0.0010868   0.00125813 -0.00076473  0.00064427],"[ 0.00993097 -0.0053334  -0.00942894  0.00581904 -0.01281567 -0.00206811
 -0.00480675 -0.00844332 -0.00147658 -0.00872528  0.00173177 -0.00201019
 -0.00335948  0.00353006 -0.00580916  0.00160011 -0.00146126  0.0004266
  0.00165348  0.00367262]",0.0856725406288656,0.7339848817497611,"[ 0.00993097 -0.0053334  -0.00942894  0.00581904 -0.01281567 -0.00206811
 -0.00480675 -0.00844332 -0.00147658 -0.00872528  0.00173177 -0.00201019
 -0.00335948  0.00353006 -0.00580916  0.00160011 -0.00146126  0.0004266
  0.00165348  0.00367262]"
SJM,"[ 0.18484285 -0.2357395   0.45553663 -0.23639036  0.17486175 -0.02284979
  0.09326098 -0.09361906 -0.13087683 -0.08859357  0.07757185 -0.05563472
  0.04744241  0.28762372  0.01292413  0.25050005  0.11637576  0.26980706
  0.00368014 -0.07256807  0.06203141 -0.13384052 -0.02532043 -0.09552116
  0.18673568  0.12285943 -0.09134223  0.10314415  0.12443415  0.04707185
  0.00811407  0.1396273   0.12283395  0.42047995  0.70539129  0.15532133
  1.43867646 -1.06006399  1.50891303 -1.73983381  0.88828555 -2.06794246
 -0.34478315 -1.38797471 -1.00346024 -0.32797726 -0.85435606  0.36252739
 -0.14494288  0.77643261  0.94001882 -0.02913955  2.4764568   0.        ]",0.2250533828324397,"[ 1.51288602e-03  9.58029181e-04 -4.07859452e-05  9.33707240e-04
 -3.85541590e-04 -5.28342644e-05]",-4.370013087370809,0.012651074997612238,0.7433714244872943,-0.03336415820892729,"[-1.00960336e-01 -9.43416300e-02 -5.29838712e-02 -1.82720623e-02
  2.31778352e-02  5.72644132e-02  9.53560540e-02  1.36709523e-01
  1.74918184e-01  1.86386094e-01  1.83492118e-01  1.37943310e-01
  5.39971659e-03 -1.64965274e-01 -3.23410846e-01 -3.04029751e-01
 -2.37595691e-01 -2.20322223e-01 -1.58020445e-01  4.62421203e-02
  7.37469048e-01  1.28425790e+00  1.74283065e+00  4.74512536e-01
 -1.38536325e-03]",[ 0.00052897  0.00052868  0.00120208  0.00048313 -0.00111649  0.00026551],"[ 1.44927511e-02 -3.90058831e-03 -1.42813539e-03  9.94283173e-03
 -5.67635947e-03  5.74689118e-03 -2.42686953e-03  1.69975574e-03
 -5.20145604e-03 -1.06823613e-03 -2.87087270e-03 -1.50147853e-03
 -3.05071830e-03 -7.47048786e-04 -2.03091650e-04 -4.21311399e-04
  4.14644028e-03  2.97420456e-03 -8.43971568e-06  6.26784564e-03]",0.08495860930983629,0.7433714244872943,"[ 1.44927511e-02 -3.90058831e-03 -1.42813539e-03  9.94283173e-03
 -5.67635947e-03  5.74689118e-03 -2.42686953e-03  1.69975574e-03
 -5.20145604e-03 -1.06823613e-03 -2.87087270e-03 -1.50147853e-03
 -3.05071830e-03 -7.47048786e-04 -2.03091650e-04 -4.21311399e-04
  4.14644028e-03  2.97420456e-03 -8.43971568e-06  6.26784564e-03]"
