,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-4.21535092e-01 -1.49252047e-01  2.51052110e-01  1.70643814e-01
  2.66039448e-02 -2.78048061e-01  2.43067765e-01 -1.22141207e-01
  2.38747637e-01  3.47507356e-02 -2.83065709e-01  2.00310290e-03
 -2.38058774e-01 -5.50134953e-02  1.16180205e-01  7.34084675e-02
 -1.01764593e-01 -6.17601336e-02  3.75005609e-01  1.52789415e-01
 -1.22553904e-01  1.04028581e-01 -2.55424871e-01  1.16220742e-01
  2.64630849e-01 -3.18104255e-02 -2.71269953e-01 -3.34742055e-01
 -1.63670600e-01 -1.64160967e-01  1.15822059e-01 -2.75114406e-01
 -1.96873228e-02  3.56303382e-01 -1.83167804e+00  2.18201259e+00
  4.95354880e-01 -1.06774456e-01  1.63700609e+00 -6.29622799e-01
  3.85984805e-01 -8.92264978e-01  3.64036763e-01 -8.86891839e-01
 -2.29365647e+00  2.10206588e+00 -1.34464593e+00  1.91127649e+00
  1.14047723e+00  1.06765138e+00  2.90627663e+00 -4.32085533e+00
  2.50352239e+00  0.00000000e+00]",0.17412738910878373,[-0.00102155 -0.00014045 -0.00122002  0.00071421 -0.00095231 -0.00046764],-4.227473049491293,0.014589210220267013,0.7993842255068953,-0.03931880203851835,"[-0.12913059 -0.10439911 -0.07266116 -0.0433074   0.01719586  0.04979742
  0.10290449  0.14134612  0.1583904   0.19367623  0.17887033  0.14132805
  0.0279755  -0.14767565 -0.32750746 -0.34080492 -0.2137537  -0.1974912
 -0.20087805  0.02951116  0.61842711  1.30072471  1.82025441  0.78074493
 -0.022648  ]",[-0.00058576  0.00028859 -0.00068221 -0.00056387 -0.00069968  0.00088843],"[ 0.01455987 -0.00918278  0.00290695  0.00783219 -0.00165648  0.00796562
 -0.00229717  0.00062553 -0.00268417  0.00065487 -0.00155045 -0.00634481
  0.00574939 -0.00204357  0.0047446   0.00368086  0.00350444  0.01008197
 -0.0100076   0.00660469]",0.08437946822224496,0.7993842255068953,"[ 0.01455987 -0.00918278  0.00290695  0.00783219 -0.00165648  0.00796562
 -0.00229717  0.00062553 -0.00268417  0.00065487 -0.00155045 -0.00634481
  0.00574939 -0.00204357  0.0047446   0.00368086  0.00350444  0.01008197
 -0.0100076   0.00660469]"
WEC,"[-4.99020386e-02  4.37510326e-02  1.18936336e-01 -1.10286400e-01
  6.28140787e-01 -1.71444389e-01  3.30156138e-01  4.35929164e-01
 -1.10762556e-01  1.45123806e-01  1.57704752e-02  2.34040552e-01
  4.68274794e-01  2.94917207e-01 -1.33817919e-01  1.62814501e-01
 -2.91370561e-01  1.53090006e-01  8.07599502e-02 -2.97259333e-01
 -9.33073431e-02  5.75428958e-01 -3.43053449e-02  1.72305567e-01
 -1.73723681e-01 -6.12190022e-03  9.26799910e-02 -8.76485310e-02
  7.85090098e-01  1.83709125e-01 -6.88815715e-02 -7.69225155e-02
  2.10441196e-02 -1.12235124e-03  2.38337036e+00 -2.89282539e+00
 -1.75468509e+00  2.07654377e+00 -3.67942162e+00  2.72236413e+00
  2.05001681e+00 -1.72314807e+00  2.65800327e+00 -2.71668689e+00
 -1.11812674e+00  1.40493423e+00 -2.52679360e+00  1.43503813e+00
  1.54134174e+00 -1.13586190e+00 -7.95449119e-01  2.43960356e+00
  1.16537743e+00  0.00000000e+00]",0.16130179155653687,"[ 1.25234219e-03 -7.61776369e-04  5.90848775e-04  5.33282559e-04
 -1.61155447e-04  8.59657611e-05]",-4.918862163210078,0.007307440793185323,0.8068808334538065,-0.037429163095170935,"[-0.1312963  -0.11078641 -0.05763228 -0.03865817  0.01960706  0.06732788
  0.09190662  0.144069    0.17121044  0.20189239  0.21179704  0.15764019
  0.01534007 -0.14350012 -0.3366665  -0.32766948 -0.24687834 -0.24652896
 -0.19875557  0.09696683  0.64199396  1.30574616  1.71338675  0.78784148
  0.00549261]","[ 2.18082163e-05  2.68748613e-03  1.58396715e-04 -1.30385955e-03
 -7.79055062e-05  1.19200131e-03]","[ 0.0132863   0.00414665 -0.01065312  0.00096676  0.00414569 -0.0065028
  0.00708295  0.00570883 -0.00381785  0.00778371 -0.00461672 -0.00236408
  0.00331092 -0.00706384  0.0029457   0.00463796 -0.00144697 -0.00103751
  0.00954876  0.00282004]",0.08441631802862225,0.8068808334538065,"[ 0.0132863   0.00414665 -0.01065312  0.00096676  0.00414569 -0.0065028
  0.00708295  0.00570883 -0.00381785  0.00778371 -0.00461672 -0.00236408
  0.00331092 -0.00706384  0.0029457   0.00463796 -0.00144697 -0.00103751
  0.00954876  0.00282004]"
WELL,"[-0.16590558 -0.29022068  0.05752547 -0.11571432  0.51777041 -0.27171575
  0.24499697  0.31011564  0.0071334   0.0914992  -0.18256423  0.42045639
  0.54812201  0.23063741 -0.11781449  0.15382202 -0.28915019 -0.08491816
  0.2932679  -0.16066044 -0.34559574  0.35394657 -0.31356042  0.11257612
 -0.11863345 -0.0140495   0.26511067 -0.20916715  0.51566656  0.18760044
 -0.17915589 -0.3127687  -0.05875015  0.33247658  0.60002374 -0.61811552
 -1.29772067  1.75751095 -1.62033477  1.52261975  2.12283539 -2.56856927
  2.52483815 -3.05293924 -2.22009366  2.02661074 -2.99202031  1.71196393
  1.28781855 -0.2605383  -0.90026003  3.52940759  1.87782485  0.        ]",0.15977451092333103,[ 0.00040457  0.00055278 -0.00044823  0.00084358 -0.00038374  0.00065598],-4.696188729727535,0.009130007802937067,0.8045408018399628,-0.040715679571619326,"[-0.13310578 -0.11109179 -0.06038279 -0.04130975  0.01703561  0.06326095
  0.09510895  0.14283823  0.1631419   0.20987693  0.21552401  0.15439397
  0.01589857 -0.14453451 -0.33599557 -0.34764703 -0.22744194 -0.23145085
 -0.23398274  0.06227704  0.59257719  1.28433949  1.72404661  0.78815868
  0.01686308]",[-0.00029166  0.00198567  0.00027257 -0.00149609 -0.00077071  0.0009508 ],"[ 0.0143114  -0.00155382 -0.00445759  0.0023599   0.0033044  -0.00089263
  0.0036796   0.00565286 -0.00676703  0.00707822 -0.00626641 -0.00587417
  0.00542471 -0.00826938  0.00406131  0.00412839  0.00023315 -0.00077537
  0.01222149  0.00478085]",0.0840234745369127,0.8045408018399628,"[ 0.0143114  -0.00155382 -0.00445759  0.0023599   0.0033044  -0.00089263
  0.0036796   0.00565286 -0.00676703  0.00707822 -0.00626641 -0.00587417
  0.00542471 -0.00826938  0.00406131  0.00412839  0.00023315 -0.00077537
  0.01222149  0.00478085]"
WFC,"[-0.07359117  0.00780722  0.18763601 -0.08166815  0.30492893  0.12470702
  0.09771579 -0.08229114  0.05930597 -0.03532708  0.19116765  0.13415888
  0.18886232  0.24239525  0.17284199  0.05522161  0.16365106  0.19440287
  0.56138138 -0.01677836 -0.08182682 -0.16445578 -0.1457508  -0.09536328
 -0.50065256 -0.21762943 -0.38176087 -0.12182408  0.01461542 -0.10735177
 -0.13819008 -0.25899955  0.06807168  0.41339792 -0.18301267  0.49841589
  1.5157316  -2.64472206 -1.13429182  2.02038079 -2.38237183  1.0820392
  2.42923413 -1.54156537 -0.37015671  1.1412315  -0.04096329 -1.06875739
  0.58239867  0.88315136 -1.06077204 -0.67248356  2.11496569  0.        ]",0.15183791070409947,"[ 7.65290247e-04  2.00987029e-03 -3.44415799e-05  8.91728267e-04
 -6.80590065e-05  8.60102440e-05]",-4.409746367672501,0.012158261667086386,0.806402974562594,-0.0377825206131257,"[-0.12990589 -0.11011342 -0.06570239 -0.03137687  0.01267287  0.05122015
  0.09670652  0.13832316  0.17873329  0.19928623  0.19875586  0.15585832
  0.03282868 -0.15082778 -0.30797858 -0.32056775 -0.19858771 -0.20770173
 -0.19903402 -0.01407463  0.64098029  1.25140365  1.65533963  0.74839796
 -0.02815273]","[-6.58204911e-05  6.25569028e-04 -4.30219232e-04 -1.42317906e-03
 -5.03649420e-04  1.24186166e-03]","[ 0.01482118 -0.00379042 -0.00151904  0.01082266 -0.00897386  0.0004164
  0.00551288 -0.00680211  0.00412775  0.00698484 -0.00180552 -0.00037766
  0.00166955  0.00220264 -0.00400168  0.00246902  0.0037507  -0.00238861
  0.00095739  0.00415228]",0.08395051408405596,0.806402974562594,"[ 0.01482118 -0.00379042 -0.00151904  0.01082266 -0.00897386  0.0004164
  0.00551288 -0.00680211  0.00412775  0.00698484 -0.00180552 -0.00037766
  0.00166955  0.00220264 -0.00400168  0.00246902  0.0037507  -0.00238861
  0.00095739  0.00415228]"
WHR,"[-0.0732175  -0.16294895  0.14315018 -0.07333049  0.15548703 -0.1234294
 -0.06771344 -0.0951722   0.11695812 -0.19575732 -0.21204749  0.18291981
 -0.00781063  0.11843546  0.1300081   0.09725892  0.02591742  0.15701575
  0.20192385  0.03606534 -0.14751785 -0.26031432 -0.2664174  -0.10401022
 -0.0934036  -0.01906345 -0.20915135 -0.26004184 -0.10281437 -0.14945394
 -0.0217875  -0.10463604 -0.10137046  0.49853072 -0.97323872  1.87719479
  0.80966426 -1.51022826  1.62541883 -0.9452315  -1.89391965  1.31727561
  0.03085314 -0.82241041  0.43087031  0.56828885 -1.00534255  0.63415797
  0.89998113 -0.09353193 -0.06390171  0.04632306  1.83506178  0.        ]",0.15246599450132997,[ 0.00113075  0.00135975 -0.00010668  0.00085174 -0.00015719  0.00045623],-4.543466317030853,0.01063647319096167,0.8064105123451865,-0.03946477177428083,"[-0.13104119 -0.11000927 -0.06941469 -0.03814323  0.00765042  0.05045703
  0.09858213  0.13275251  0.16215933  0.20153482  0.18916386  0.14928564
  0.03022878 -0.14796467 -0.31736471 -0.32341289 -0.23458627 -0.20272779
 -0.20681314 -0.03103116  0.61542565  1.25135442  1.73909586  0.77691762
 -0.01521396]",[-0.00039449  0.00036773 -0.0005767  -0.00101237 -0.00014821  0.00066589],"[ 1.49771390e-02 -6.41666848e-03  2.11897731e-03  8.78262287e-03
 -5.56955039e-03  8.08725777e-03 -3.01358898e-03 -5.77778507e-03
  3.87578288e-03  2.35461102e-04 -9.73234133e-04  1.49904558e-03
  1.08927789e-03 -4.91485812e-05  8.46383897e-04  2.99824269e-03
  5.25041669e-04  5.75314687e-04  2.90071818e-03  4.31864600e-03]",0.0832247362120844,0.8064105123451865,"[ 1.49771390e-02 -6.41666848e-03  2.11897731e-03  8.78262287e-03
 -5.56955039e-03  8.08725777e-03 -3.01358898e-03 -5.77778507e-03
  3.87578288e-03  2.35461102e-04 -9.73234133e-04  1.49904558e-03
  1.08927789e-03 -4.91485812e-05  8.46383897e-04  2.99824269e-03
  5.25041669e-04  5.75314687e-04  2.90071818e-03  4.31864600e-03]"
WM,"[ 1.79244397e-02  3.11992719e-01  1.75754356e-01 -4.12979122e-02
  3.74967096e-01  1.39527310e-01  2.93117150e-01  1.52954619e-01
 -1.43227712e-01  1.99462785e-01  2.31202793e-01 -7.37168483e-02
  1.67100219e-01  1.77205758e-01  1.83801392e-03  1.15232268e-01
 -5.00976885e-02  2.99933841e-01  1.07493504e-01 -1.87767444e-01
  1.88558306e-01  4.06925053e-01  2.11834396e-01  1.02771697e-01
 -3.86752779e-01 -1.76137270e-01 -3.12587248e-01  3.56579367e-02
  5.64750524e-01  5.73986373e-02 -6.67834414e-02  8.44008504e-02
  1.32677891e-01 -1.24541859e-01  2.50778432e+00 -3.18628847e+00
 -4.58051851e-01  1.41482500e-01 -4.27764249e+00  3.61030023e+00
 -5.33120727e-02  4.25411938e-01  2.62567743e+00 -1.53925392e+00
  5.01748289e-01 -2.53487294e-01 -6.81174055e-01 -2.03743481e-02
  6.24814087e-02 -6.42012473e-02 -3.09928173e-01 -3.46053687e-01
  5.87877751e-01  0.00000000e+00]",0.15023982286593138,"[ 6.81481741e-04  2.72001665e-03  1.19609257e-04  7.42365680e-04
  7.40255820e-05 -5.12572329e-04]",-4.436122451051197,0.011841766641731796,0.8082490339156638,-0.03478867352420117,"[-0.12971263 -0.10905443 -0.06393132 -0.03098878  0.01848013  0.05878319
  0.09078117  0.14597832  0.18052502  0.18992238  0.1979923   0.15263944
  0.02345395 -0.14593438 -0.32282307 -0.31282903 -0.24244709 -0.23175364
 -0.16150727  0.07241921  0.69722358  1.30760854  1.68016902  0.7587691
 -0.0230964 ]",[ 0.00029524  0.00210411 -0.00017137 -0.00130137  0.00044923  0.00145895],"[ 1.31145000e-02  4.66514261e-03 -1.14876358e-02  4.82271829e-03
 -1.26708004e-03 -8.15959674e-03  9.78401877e-03  2.09197999e-07
  2.69394024e-03  7.83261871e-03 -9.66305831e-04  2.44029674e-03
 -2.15401228e-03 -6.85578653e-04 -1.30922131e-03  5.21844185e-04
  1.92681996e-03 -4.50294559e-04  2.05928077e-03  4.38224359e-04]",0.08441722175903744,0.8082490339156638,"[ 1.31145000e-02  4.66514261e-03 -1.14876358e-02  4.82271829e-03
 -1.26708004e-03 -8.15959674e-03  9.78401877e-03  2.09197999e-07
  2.69394024e-03  7.83261871e-03 -9.66305831e-04  2.44029674e-03
 -2.15401228e-03 -6.85578653e-04 -1.30922131e-03  5.21844185e-04
  1.92681996e-03 -4.50294559e-04  2.05928077e-03  4.38224359e-04]"
WMB,"[-1.84941558e-01 -2.54302228e-01  1.62855164e-01 -3.83095296e-02
  1.63690265e-01 -2.13191697e-01 -4.31193088e-03 -8.94695774e-02
  1.76578664e-01 -1.69815951e-01 -2.85839381e-01  2.24743461e-01
 -4.65277360e-03  1.02742158e-01  1.23391045e-01  9.66925408e-02
 -2.37130876e-02  6.72986607e-02  3.07725398e-01  7.69916317e-02
 -2.31665370e-01 -2.13574892e-01 -3.55499026e-01 -6.97424401e-02
  7.18931985e-04 -8.30320541e-03 -1.73335504e-01 -3.35740579e-01
 -1.38570663e-01 -1.44883641e-01 -1.53340832e-02 -2.18629226e-01
 -1.10772892e-01  5.83676077e-01 -1.54624211e+00  2.49199727e+00
  7.51775456e-01 -1.18358153e+00  2.12063910e+00 -1.17477469e+00
 -1.30137257e+00  5.30743424e-01  1.85108476e-01 -1.15863212e+00
 -5.72288592e-01  1.33660074e+00 -1.44213002e+00  1.11455917e+00
  1.19170522e+00  2.13705201e-01  4.67343183e-01 -4.91984215e-01
  2.28915781e+00  0.00000000e+00]",0.15538001776460889,"[ 8.13154733e-04 -3.24415983e-04  3.83042297e-05  2.81259021e-04
 -2.67787171e-04 -1.65198059e-04]",-4.531893878152331,0.01076027810758875,0.804156806827034,-0.04036121871288326,"[-0.13085218 -0.10924951 -0.06922575 -0.04066757  0.00960401  0.05061118
  0.10049969  0.13391205  0.15883522  0.20308188  0.18933824  0.14850292
  0.02941871 -0.14781531 -0.32057395 -0.33109759 -0.22372006 -0.19996376
 -0.2176049  -0.02283177  0.59873665  1.25415868  1.75831727  0.78031648
 -0.01338216]",[-0.00058017  0.00028861 -0.00056297 -0.00097239 -0.00050006  0.0006366 ],"[ 0.01519983 -0.00825847  0.00378433  0.0086211  -0.00465241  0.00940929
 -0.00371328 -0.00418184  0.00145527  0.00050444 -0.00214204 -0.00144264
  0.00344122 -0.00160257  0.00233202  0.00388783  0.00110551  0.0025157
  0.00113495  0.00575877]",0.08340741553912087,0.804156806827034,"[ 0.01519983 -0.00825847  0.00378433  0.0086211  -0.00465241  0.00940929
 -0.00371328 -0.00418184  0.00145527  0.00050444 -0.00214204 -0.00144264
  0.00344122 -0.00160257  0.00233202  0.00388783  0.00110551  0.0025157
  0.00113495  0.00575877]"
WMT,"[-0.26137397 -0.1778551   0.11614468  0.02912768  0.16798627 -0.18300453
  0.07833164  0.01452227  0.23464918 -0.14054757  0.04653456  0.18950324
  0.01821004  0.17629535  0.1315558  -0.05728015  0.0386699  -0.08542898
  0.5382888   0.10142681 -0.24867518 -0.18653208 -0.33152836 -0.02831111
  0.09396123  0.02425477 -0.11496937 -0.24736827 -0.3130204  -0.14628036
  0.09859908 -0.44419679  0.0040123   0.34730949 -2.30283338  2.91209515
  1.31124227 -1.63557673  2.13069273 -0.79968902 -0.68492633 -0.87260231
  0.54777364 -0.69299154 -2.79118677  3.40267057 -0.02378568 -0.14164095
  2.23352547  0.17714112  0.52616892 -2.75111917  1.97573693  0.        ]",0.1602469566174969,"[-5.98932963e-04 -2.85065307e-04 -3.73584837e-04  1.30638867e-04
 -2.21811909e-04  6.37511548e-05]",-4.715522330704804,0.008955187275765731,0.8026150068445891,-0.039605663418673734,"[-0.13184382 -0.10770306 -0.06909906 -0.03993374  0.0122509   0.05390873
  0.10258047  0.13462666  0.17224394  0.20203665  0.19063248  0.15261937
  0.02893932 -0.15805303 -0.31715628 -0.34335586 -0.19958406 -0.19819536
 -0.21927589 -0.01610927  0.60517567  1.26172949  1.77719626  0.78198621
 -0.01096197]",[-0.00033743 -0.00016908 -0.00046971 -0.00060881 -0.00105845  0.00104378],"[ 0.01465967 -0.01061246  0.00490674  0.01029034 -0.00592885  0.00927887
 -0.00259609 -0.0024034  -0.00250195  0.00106413 -0.00109761 -0.00785462
  0.00920769  0.00199408 -0.00101317  0.00697496  0.0012306   0.00309056
 -0.00533773  0.00443553]",0.08424504938488639,0.8026150068445891,"[ 0.01465967 -0.01061246  0.00490674  0.01029034 -0.00592885  0.00927887
 -0.00259609 -0.0024034  -0.00250195  0.00106413 -0.00109761 -0.00785462
  0.00920769  0.00199408 -0.00101317  0.00697496  0.0012306   0.00309056
 -0.00533773  0.00443553]"
WRB,"[-8.57634076e-02 -5.47684323e-02  1.81525007e-01 -4.58169550e-02
  3.70559950e-01 -1.95647477e-02  1.43207951e-01  1.40245756e-02
  3.24972089e-02  6.31300005e-03  7.85420333e-02  1.48135468e-01
  3.08074440e-01  2.29394236e-01  9.36726590e-02  7.07752088e-02
  5.24360963e-02  1.32559405e-01  4.31758357e-01 -1.22995401e-01
 -1.66011482e-01  2.69985616e-02 -1.51191028e-01 -1.27961181e-03
 -4.00453392e-01 -1.55777545e-01 -1.61987182e-01 -5.87753152e-02
  1.78023236e-01 -3.74666324e-02 -1.16665643e-01 -2.51866209e-01
  3.13792452e-02  2.16083130e-01  3.41072207e-01 -2.05646565e-01
  3.33081379e-01 -9.12753407e-01 -1.60057294e+00  1.93589107e+00
 -7.46930677e-01 -1.41163314e-01  2.38690760e+00 -1.88634688e+00
 -9.04676796e-01  1.35833770e+00 -7.93574748e-01 -4.14769491e-01
  7.61668999e-01  7.64538131e-01 -1.21374523e+00  4.75555326e-01
  2.65494514e+00  0.00000000e+00]",0.15349918721232927,"[ 4.05830610e-04  2.18619958e-03 -4.14261927e-05  8.28212782e-04
  6.53262424e-05  3.17858073e-04]",-4.322200891577267,0.013270644128968789,0.8061574354115902,-0.038398611929096806,"[-0.13011963 -0.10931771 -0.06406685 -0.03513271  0.01405153  0.05419299
  0.09600622  0.13974249  0.17393024  0.1994594   0.20439812  0.15509732
  0.0282048  -0.14959589 -0.31485507 -0.32632097 -0.21144858 -0.22141148
 -0.20983374  0.01384982  0.6346592   1.27116298  1.67320555  0.76131412
 -0.01293174]",[ 0.00010164  0.00106014 -0.00026686 -0.00133613 -0.00053726  0.00118949],"[ 0.01419538 -0.00219108 -0.00340299  0.00729483 -0.00415656 -0.00086264
  0.00511686 -0.00224996  0.00051651  0.0068204  -0.00277212 -0.00195299
  0.00272199 -0.00068177 -0.00210263  0.00276074  0.00342593 -0.00243735
  0.00405967  0.0060025 ]",0.08423842832789011,0.8061574354115902,"[ 0.01419538 -0.00219108 -0.00340299  0.00729483 -0.00415656 -0.00086264
  0.00511686 -0.00224996  0.00051651  0.0068204  -0.00277212 -0.00195299
  0.00272199 -0.00068177 -0.00210263  0.00276074  0.00342593 -0.00243735
  0.00405967  0.0060025 ]"
WST,"[ 0.13433086  0.22663209  0.11192555 -0.01801482  0.15789523  0.19812453
 -0.04036624 -0.02745949 -0.03246004 -0.09774713  0.35839006 -0.06178416
  0.07794719  0.19660812  0.13791314 -0.01178472  0.23950349  0.25189555
  0.16775082 -0.16092949  0.11812691 -0.15296183  0.0982906  -0.05568941
 -0.37301684 -0.09222683 -0.25196849  0.18311389 -0.01075062 -0.13682726
  0.03288975 -0.01071328  0.08673644 -0.1378664   0.85939094 -0.94084798
  1.0617088  -2.14072522 -1.62611881  1.46747557 -2.12821258  1.48930234
  0.81763746  0.29949494  0.62380184  0.35171818  1.56239376 -1.93286244
  0.58799142 -0.1097707  -1.30370305 -0.74870982  0.97284605  0.        ]",0.14224622529526038,[ 0.0010045   0.00132463  0.00024532  0.00082911 -0.00019132 -0.00058924],-4.671519267586463,0.009358041352640902,0.8105971924581903,-0.035633308034985406,"[-0.13103108 -0.10856125 -0.06930761 -0.02948251  0.00852974  0.05292806
  0.09410488  0.13524429  0.18606985  0.19199249  0.19370087  0.15392014
  0.03106073 -0.15511662 -0.30402307 -0.31436062 -0.23719148 -0.22189138
 -0.17199165 -0.0145999   0.68486     1.27665554  1.68356738  0.76236653
 -0.01887529]",[ 0.00072215  0.00056748 -0.00048621 -0.00088178  0.00025034  0.00134288],"[ 0.01335271 -0.00048147 -0.00546529  0.00946437 -0.00749818 -0.00090946
  0.00395454 -0.00602297  0.00527801  0.00245214  0.00316001  0.00239156
 -0.00033139  0.00705413 -0.00656744  0.00203988  0.00175622 -0.0036271
  0.00122155  0.00084798]",0.0840754401086241,0.8105971924581903,"[ 0.01335271 -0.00048147 -0.00546529  0.00946437 -0.00749818 -0.00090946
  0.00395454 -0.00602297  0.00527801  0.00245214  0.00316001  0.00239156
 -0.00033139  0.00705413 -0.00656744  0.00203988  0.00175622 -0.0036271
  0.00122155  0.00084798]"
WU,"[-1.11993085e-01 -3.14993380e-03  2.16489746e-01 -7.04195971e-03
  3.58459169e-01  5.17906756e-02  1.74319576e-01 -3.03873822e-02
  5.29172849e-02  2.64581830e-02  2.04033418e-01  1.06534084e-01
  3.02326210e-01  2.44321789e-01  1.38882346e-01  5.34001395e-02
  1.34592704e-01  1.29433132e-01  5.69643402e-01 -1.26996711e-01
 -1.31151472e-01  2.34522087e-03 -1.33003689e-01  5.65143987e-03
 -4.82146395e-01 -2.08041326e-01 -2.43762742e-01 -2.35423627e-03
  1.10783041e-01 -7.86139297e-02 -1.12922646e-01 -3.21163799e-01
  8.30191033e-02  2.03350844e-01  2.52783594e-01 -2.79924398e-01
  8.51128622e-01 -1.59991788e+00 -2.05252940e+00  2.54880908e+00
 -1.12680864e+00 -1.27906688e-01  2.81327905e+00 -1.73857524e+00
 -1.33945224e+00  1.74297954e+00 -1.49844158e-01 -1.01265232e+00
  7.84353227e-01  1.18191821e+00 -1.15355667e+00 -4.74048206e-01
  2.97824981e+00  0.00000000e+00]",0.16002827497184274,[ 0.0011241   0.00113819  0.00030543  0.00100983 -0.00017851 -0.00010629],-4.439176095638254,0.01180566124969868,0.8056283285275043,-0.03788925100475503,"[-0.12934946 -0.1083931  -0.06437587 -0.03338374  0.01504626  0.05290574
  0.09669683  0.14044541  0.17900412  0.19789928  0.20428791  0.15608559
  0.03066338 -0.1505681  -0.30957211 -0.32603431 -0.19728277 -0.2212266
 -0.20526727  0.01137178  0.64108897  1.27303647  1.6579028   0.75314036
 -0.01932062]",[ 0.0002519   0.00087722 -0.00035103 -0.00132824 -0.00071061  0.00135681],"[ 0.01422374 -0.00241978 -0.00359061  0.00883518 -0.00612804 -0.00214522
  0.00692154 -0.00322834  0.00075711  0.00792879 -0.00219051 -0.00311999
  0.0035024   0.00116633 -0.00376641  0.00294963  0.00473139 -0.00229907
  0.00140891  0.00657429]",0.08452358496609849,0.8056283285275043,"[ 0.01422374 -0.00241978 -0.00359061  0.00883518 -0.00612804 -0.00214522
  0.00692154 -0.00322834  0.00075711  0.00792879 -0.00219051 -0.00311999
  0.0035024   0.00116633 -0.00376641  0.00294963  0.00473139 -0.00229907
  0.00140891  0.00657429]"
WY,"[-1.69477487e-02  1.13244199e-01  2.16246165e-01 -1.19904870e-01
  4.85277760e-01  1.39185235e-01  1.62767995e-01  6.40502799e-02
 -8.50225657e-03 -1.18576729e-02  2.81018783e-01  1.69400947e-01
  3.10015585e-01  3.47756136e-01  1.36710646e-01  1.10523545e-01
  1.13145557e-01  3.00846243e-01  5.10394029e-01 -1.53482382e-01
 -2.13047599e-02 -2.29591635e-03 -8.37663415e-02 -4.60703547e-02
 -5.86825505e-01 -2.11173926e-01 -3.78690883e-01 -7.28910412e-02
  2.77029603e-01 -6.74354443e-02 -1.33716708e-01 -2.04214870e-01
  9.15366903e-02  3.20405938e-01  9.94650573e-01 -9.82784264e-01
  1.09237928e+00 -2.30461564e+00 -2.72587931e+00  3.06323714e+00
 -2.12795406e+00  1.02588626e+00  3.04458054e+00 -1.92817344e+00
 -2.02400568e-01  1.24522831e+00 -2.90109776e-01 -9.73626001e-01
  1.04165543e+00  1.85246681e-01 -1.41998533e+00  1.30687032e-01
  2.08606579e+00  0.00000000e+00]",0.15020430678035182,[ 0.00162588  0.00070488  0.00055571  0.00124996 -0.00028422 -0.00015491],-4.385428283683072,0.012457551625552165,0.8075455896942392,-0.03674558069348586,"[-0.1291163  -0.11092868 -0.06121694 -0.03071519  0.01463313  0.05583119
  0.09479953  0.13881323  0.1822912   0.20031876  0.20440017  0.16081435
  0.0310673  -0.14725509 -0.31044251 -0.31271468 -0.20393833 -0.2228993
 -0.19065655  0.01094482  0.6488828   1.25943009  1.63405325  0.75043714
 -0.02750017]","[ 7.44789892e-05  1.30011139e-03 -3.80554522e-04 -1.50173694e-03
 -3.46119466e-04  1.34338978e-03]","[ 1.44680394e-02 -4.39465055e-05 -5.50042396e-03  9.52686861e-03
 -8.11092653e-03 -3.92352889e-03  8.45834466e-03 -5.93069848e-03
  4.37600525e-03  8.89828084e-03 -2.29169765e-03  3.42888259e-04
  1.73247265e-03  1.06226653e-03 -3.90456312e-03  3.75452619e-03
  2.20255921e-03 -3.60564828e-03  3.36293445e-03  4.14595536e-03]",0.08413606072520628,0.8075455896942392,"[ 1.44680394e-02 -4.39465055e-05 -5.50042396e-03  9.52686861e-03
 -8.11092653e-03 -3.92352889e-03  8.45834466e-03 -5.93069848e-03
  4.37600525e-03  8.89828084e-03 -2.29169765e-03  3.42888259e-04
  1.73247265e-03  1.06226653e-03 -3.90456312e-03  3.75452619e-03
  2.20255921e-03 -3.60564828e-03  3.36293445e-03  4.14595536e-03]"
