,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.09522123  0.00563058 -0.02520266  0.07729462  0.05569771 -0.05916787
  0.0074864   0.05951968 -0.10323559 -0.01330393 -0.03344598  0.07607322
  0.12579803 -0.04522741  0.00889352  0.01701102  0.01666548 -0.06768016
  0.11025564  0.12139824  0.02371778 -0.00947231 -0.07434782  0.06007348
 -0.00703291 -0.08808112 -0.17035601  0.15291416  0.14125677  0.06192809
  0.03352692 -0.13942691  0.106439   -0.44302065  0.09874411  0.49861233
 -0.44317153 -0.27964589  0.72940595  0.51834715 -0.93273706 -0.03698397
  1.47286172 -0.82266486 -1.00402563  0.75188894 -0.13572556  0.10054809
  0.53224989 -0.06452909 -0.23177614 -0.93022195  1.18007498  0.        ]",0.15366900642261075,"[ 8.29162802e-04 -1.00194430e-03  4.73181867e-04  4.01192105e-04
 -1.62256976e-04  5.70489502e-05]",-5.504459308064689,0.004068587838898456,0.825782696342531,-0.03937215280763797,"[-0.11728555 -0.09546392 -0.06189398 -0.02561694  0.01732256  0.05666861
  0.09467385  0.13927847  0.16556928  0.17927949  0.16230494  0.06866439
 -0.06912886 -0.22966846 -0.31767219 -0.26483118 -0.18351902 -0.14563909
 -0.07821009  0.3283282   0.85970359  1.2786175   1.10182483 -0.12835257
 -0.01809791]","[-7.42108765e-05  1.61848756e-03 -2.38876428e-05  4.21262912e-04
 -5.40156697e-04 -4.72486374e-04]","[ 7.66640906e-03 -3.92397398e-03 -3.65120403e-03  3.26278123e-03
 -6.52608268e-03  4.37906127e-03  1.36815575e-03 -3.90970236e-03
 -8.18173241e-04  4.35376453e-03 -1.42165219e-03 -9.02444391e-04
  9.37992027e-04  1.79129302e-03  1.57936784e-06  1.09597997e-03
 -9.36362561e-04  2.00125170e-03 -3.73000535e-04  1.25438732e-03]",0.08419761791023443,0.825782696342531,"[ 7.66640906e-03 -3.92397398e-03 -3.65120403e-03  3.26278123e-03
 -6.52608268e-03  4.37906127e-03  1.36815575e-03 -3.90970236e-03
 -8.18173241e-04  4.35376453e-03 -1.42165219e-03 -9.02444391e-04
  9.37992027e-04  1.79129302e-03  1.57936784e-06  1.09597997e-03
 -9.36362561e-04  2.00125170e-03 -3.73000535e-04  1.25438732e-03]"
TMO,"[ 0.02506921  0.11442848  0.10855251  0.03253149 -0.07342176 -0.23138535
 -0.06744332  0.10909818  0.06249743 -0.07497653 -0.00361755 -0.12509277
  0.0474344   0.082957   -0.14140872 -0.13515331  0.05840282 -0.12797532
  0.11520318  0.11823951  0.15207919 -0.04524416  0.06286098  0.1942915
  0.02131946 -0.13292885 -0.25223569  0.09467378  0.05290983  0.12114468
  0.01232601  0.11078792  0.05113794 -0.99353877  0.62693477  0.04576198
 -1.64272723  0.94546459  0.70998311  0.57908685  0.08071656 -1.44058852
  1.43719345 -0.19007455 -2.37868272  1.50174992  0.53087844  0.04977219
  1.02696807 -1.21298607  0.24419674 -0.94921202 -0.66829826  0.        ]",0.16444455888064863,"[ 4.62777392e-04  4.24907428e-04  7.29574963e-05 -2.23512700e-05
  9.66605553e-05  3.13041448e-05]",-5.395729192466346,0.004535911639990407,0.8242911158152793,-0.038405906528825494,"[-0.11433105 -0.09638614 -0.06499725 -0.03052853  0.01504333  0.0584781
  0.09960242  0.13653163  0.16698483  0.17001735  0.15900621  0.07592078
 -0.07713025 -0.2409435  -0.31339939 -0.26908154 -0.18423626 -0.14727581
 -0.06157425  0.32159794  0.8863333   1.30686536  1.10677903 -0.13024626
 -0.02313864]",[-0.00026198  0.0014602   0.00010118  0.00035573  0.00011098 -0.00060678],"[ 6.19864074e-03 -2.20878135e-03 -4.79899715e-03 -3.57588549e-05
 -3.26833491e-03  4.10604948e-03  1.53241599e-03 -1.23537152e-03
 -4.57549923e-03  4.55453902e-03  4.88321409e-04 -4.57110228e-03
  3.05338173e-03  3.36930147e-03 -4.27130242e-04  2.62256952e-03
 -4.05469928e-03  3.76971550e-03 -6.62978070e-04 -3.73063469e-03]",0.08411688059009616,0.8242911158152793,"[ 6.19864074e-03 -2.20878135e-03 -4.79899715e-03 -3.57588549e-05
 -3.26833491e-03  4.10604948e-03  1.53241599e-03 -1.23537152e-03
 -4.57549923e-03  4.55453902e-03  4.88321409e-04 -4.57110228e-03
  3.05338173e-03  3.36930147e-03 -4.27130242e-04  2.62256952e-03
 -4.05469928e-03  3.76971550e-03 -6.62978070e-04 -3.73063469e-03]"
TMUS,"[ 0.18165003 -0.18330446  0.14257622 -0.1029731  -0.13876392 -0.21602434
  0.02463471  0.1646914  -0.14968527 -0.00580817  0.20606117  0.05000794
  0.04338651 -0.22402132 -0.16592013 -0.01572971 -0.10309119 -0.12687906
  0.11197052  0.13768801  0.24298868 -0.1486485   0.05195698  0.13406337
 -0.07936162 -0.23897128 -0.21465315  0.13653299  0.07729286  0.16816518
 -0.03382644 -0.08853853  0.17178921 -1.5947834   1.25608594  0.430975
 -3.04525745  1.50973164  2.46233481 -0.86205162 -0.83330666 -0.09660325
  1.31202596 -0.7190175  -1.67095974  1.30740019  0.33910111 -0.09074896
  0.70093634 -0.29526866 -0.13478068 -1.30278923  1.14870946  0.        ]",0.15996840928405703,"[ 1.11816120e-03 -5.31869135e-04  5.50256341e-04  2.98040244e-04
  4.13497860e-06  1.51889059e-04]",-5.410154893761154,0.004470947635816667,0.8276203555659287,-0.04105051513568368,"[-0.11344754 -0.0995525  -0.06648816 -0.02955804  0.01772004  0.05980558
  0.09257569  0.13959056  0.17482814  0.17842474  0.15810715  0.05899691
 -0.07901762 -0.23055542 -0.32551325 -0.26985226 -0.18293364 -0.14552238
 -0.04967082  0.30760039  0.88540218  1.29364313  1.07685686 -0.13947041
 -0.01890553]","[-6.33511311e-05  1.49854527e-03  2.15587277e-04  2.80615464e-04
 -4.09687600e-04 -2.22995764e-04]","[ 0.00445736 -0.00018723 -0.00378342 -0.00397906 -0.00200523  0.00901619
 -0.00221335 -0.00370481 -0.00081255  0.00382843 -0.00076326 -0.00300764
  0.0031907   0.00308447 -0.00047499  0.0011386  -0.00109873  0.00268103
 -0.00107237  0.00109452]",0.08403006473007936,0.8276203555659287,"[ 0.00445736 -0.00018723 -0.00378342 -0.00397906 -0.00200523  0.00901619
 -0.00221335 -0.00370481 -0.00081255  0.00382843 -0.00076326 -0.00300764
  0.0031907   0.00308447 -0.00047499  0.0011386  -0.00109873  0.00268103
 -0.00107237  0.00109452]"
TPR,"[-2.17729257e-02  1.64054159e-02 -1.87361872e-02  7.32067117e-02
  1.31801460e-01 -1.86714868e-02 -6.25589541e-02 -7.96119573e-03
  3.71378189e-02  2.52829115e-02 -1.17387861e-01  7.88151925e-03
  9.43704083e-02  1.22628970e-01  7.48888164e-02  3.32876217e-02
  6.40864371e-02 -4.93243670e-02  2.07852651e-02  2.52034761e-02
 -8.80223234e-02  5.24630886e-02 -3.15449824e-02  2.83394071e-02
  2.96518803e-02  6.22935921e-02 -4.83677759e-02  9.42627928e-02
  9.09194021e-02  4.60999220e-02  1.10607386e-02 -2.39246154e-02
 -3.83870103e-02  3.58464125e-01 -4.67567128e-01 -5.69531559e-02
  8.87031589e-01 -5.59550743e-01 -6.28217821e-01  7.83625936e-01
 -1.47693861e-01 -1.84891769e-01  6.97160662e-01 -4.00597567e-01
 -3.14712800e-01  3.69234441e-01 -1.14724674e-01 -8.97514607e-02
  4.93745547e-04  3.72457790e-01  1.88420209e-01 -9.01563029e-01
 -2.29506554e-02  0.00000000e+00]",0.161665134758697,"[ 2.71337097e-04 -9.41539548e-04  5.12200306e-04  1.52304906e-04
  8.38345954e-05  3.30559816e-04]",-6.015568028397495,0.00244046171920192,0.8232951527777821,-0.03927773231567858,"[-0.11718598 -0.09537203 -0.06004589 -0.02461923  0.01517463  0.05456479
  0.09931859  0.14047363  0.16232454  0.17580132  0.16096444  0.07813353
 -0.06468794 -0.230152   -0.31510374 -0.26325514 -0.19431065 -0.15883934
 -0.09390808  0.33653928  0.86625497  1.27141005  1.10995846 -0.11567914
 -0.00950833]","[-2.90603714e-04  1.46473263e-03 -6.63367517e-05  3.34061697e-04
 -2.06092307e-04 -8.73897100e-04]","[ 9.90360506e-03 -5.74787377e-03 -5.21890958e-03  6.99606704e-03
 -6.96491530e-03  5.69733165e-04  2.01757915e-03 -1.77412988e-03
 -1.26717060e-03  2.61916197e-03 -2.99690333e-04  1.27884547e-03
 -5.18323743e-04  1.86068444e-03 -4.55847343e-04 -1.02123987e-07
  2.11893323e-04  2.99129920e-03 -6.38788466e-04 -1.89151167e-03]",0.0840963199751045,0.8232951527777821,"[ 9.90360506e-03 -5.74787377e-03 -5.21890958e-03  6.99606704e-03
 -6.96491530e-03  5.69733165e-04  2.01757915e-03 -1.77412988e-03
 -1.26717060e-03  2.61916197e-03 -2.99690333e-04  1.27884547e-03
 -5.18323743e-04  1.86068444e-03 -4.55847343e-04 -1.02123987e-07
  2.11893323e-04  2.99129920e-03 -6.38788466e-04 -1.89151167e-03]"
TROW,"[-8.78387252e-02 -5.97101139e-03 -4.46151735e-02  9.76828939e-03
  5.49231803e-02  9.22095156e-02 -2.42240433e-02 -6.83737942e-02
  7.68980148e-02  4.95374884e-02 -7.06238971e-02 -5.64366260e-03
 -4.86386813e-02 -1.47127771e-02  4.66869592e-02  4.45413139e-02
  2.92201464e-03  2.66128433e-02 -4.78235622e-02 -5.14243296e-02
 -5.58993575e-02  2.11239019e-02  3.35025364e-02 -4.49976178e-02
 -1.56441937e-02  1.28509005e-01  8.71744795e-02 -7.79053952e-02
 -1.26985936e-01 -3.20237679e-02 -4.30439774e-03  5.05894499e-03
 -8.15153918e-02  6.33902956e-01 -4.09670437e-01 -3.43467325e-01
  1.07293937e+00 -2.74297276e-01 -8.78815584e-01  1.13251977e-04
  3.95535283e-01  2.66294479e-01 -5.61759755e-01  6.96654620e-02
  6.29903914e-01 -3.16984984e-01  1.12261052e-01 -2.18243883e-01
 -6.33922153e-01  4.04143789e-01  2.11261607e-01  8.71934008e-01
 -1.01931483e-01  0.00000000e+00]",0.15931241301404225,"[ 4.22672509e-04 -3.69768518e-04  2.18961314e-04  2.70636086e-04
 -9.12974462e-05  7.20333559e-05]",-5.897094486192151,0.00274741588793325,0.8218904539937821,-0.03947739027891587,"[-1.17786868e-01 -9.67060963e-02 -6.18390956e-02 -2.15347800e-02
  1.60529290e-02  5.27544298e-02  1.00615290e-01  1.41313705e-01
  1.64008774e-01  1.75243386e-01  1.54157075e-01  7.13873958e-02
 -6.64255931e-02 -2.29760417e-01 -3.20443364e-01 -2.57273288e-01
 -2.01510681e-01 -1.67783007e-01 -8.97612340e-02  3.31009026e-01
  8.80115814e-01  1.25410273e+00  1.09559069e+00 -1.08899375e-01
  3.81137360e-04]","[-7.76327813e-04  8.49024713e-04 -2.40921918e-04  2.99526903e-04
 -8.61221873e-05 -9.80743539e-04]","[ 1.06700153e-02 -5.54642230e-03 -6.06235255e-03  7.51861491e-03
 -6.06034685e-03 -1.49100568e-04 -6.14987031e-05 -2.80273873e-04
 -1.53119850e-05 -4.96970858e-04  1.29858141e-03  3.99678190e-03
 -2.42299558e-03  2.52295838e-03 -5.70493333e-04 -1.63318196e-03
  5.63839876e-04  3.03118941e-03  4.48508753e-03 -2.02145300e-03]",0.08435647276763518,0.8218904539937821,"[ 1.06700153e-02 -5.54642230e-03 -6.06235255e-03  7.51861491e-03
 -6.06034685e-03 -1.49100568e-04 -6.14987031e-05 -2.80273873e-04
 -1.53119850e-05 -4.96970858e-04  1.29858141e-03  3.99678190e-03
 -2.42299558e-03  2.52295838e-03 -5.70493333e-04 -1.63318196e-03
  5.63839876e-04  3.03118941e-03  4.48508753e-03 -2.02145300e-03]"
TRV,"[ 0.02953678 -0.2585548   0.02115441 -0.0066491  -0.04329364 -0.04715064
 -0.04055312  0.0567003  -0.13688166 -0.00601442  0.02835732  0.09166005
  0.10232655  0.026393    0.00566187 -0.00288871 -0.11407642  0.02818136
  0.0905036   0.06035134 -0.04282163 -0.0151189   0.00506136 -0.04463582
 -0.03772335 -0.04468594  0.0031515  -0.00298083  0.04180371  0.04008499
 -0.06124814 -0.15931023  0.07704349 -0.02391101  0.06395534 -0.12203312
 -0.10159842  0.33873142  0.04313832 -0.31313726 -0.14036366  0.65273514
  0.08273448 -0.79261199  0.47669249  0.15133417 -1.17714006  0.51671076
  0.82323958  0.04952395 -0.33461636 -1.15886474  1.38590993  0.        ]",0.16362811159531465,"[ 6.89205061e-04  3.62524506e-04  1.05543697e-04  3.33851872e-04
 -5.22120481e-05  1.04536417e-04]",-4.841549092530269,0.007894814775558758,0.8243861057297442,-0.04172114093293964,"[-0.11621449 -0.09711189 -0.06410603 -0.0250187   0.01559713  0.05627845
  0.09339979  0.13952926  0.16771372  0.17973635  0.16075941  0.07220174
 -0.06898175 -0.23128825 -0.32793616 -0.25775008 -0.18727008 -0.15545383
 -0.0871019   0.32810281  0.87445962  1.25389303  1.09218619 -0.1247941
 -0.0038553 ]","[-5.49237823e-04  1.31838348e-03 -8.88308804e-05  1.41735759e-04
 -5.68714344e-04 -5.07342853e-04]","[ 0.00878201 -0.00404796 -0.00543581  0.00421168 -0.00466775  0.00242464
 -0.00079115 -0.00177585  0.00109444  0.00086809 -0.00113105  0.00331259
 -0.00066574 -0.00094636  0.00147884  0.00201943 -0.00059651  0.00157562
 -0.00107908  0.0020604 ]",0.08490034837814149,0.8243861057297442,"[ 0.00878201 -0.00404796 -0.00543581  0.00421168 -0.00466775  0.00242464
 -0.00079115 -0.00177585  0.00109444  0.00086809 -0.00113105  0.00331259
 -0.00066574 -0.00094636  0.00147884  0.00201943 -0.00059651  0.00157562
 -0.00107908  0.0020604 ]"
TSCO,"[-4.93594128e-02 -1.21918091e-01  5.02829312e-03  7.47992299e-02
  9.22428543e-02 -3.82446882e-02 -9.25229654e-02  1.71680929e-02
 -2.09873723e-02  1.57458005e-02 -1.15438249e-01  4.51532766e-02
  1.36214085e-01  2.20110847e-01  7.69459418e-02 -5.54304129e-03
  6.72917477e-03 -5.63281189e-03  4.72947875e-02  4.08270777e-02
 -1.66070738e-01  5.85599272e-02 -4.24758328e-02  1.18471920e-02
  1.42954736e-02  2.67121373e-02  1.45169516e-03  7.66928183e-02
  1.05098816e-01  5.57026759e-02 -4.60227355e-02 -8.14756391e-02
 -1.01881004e-02  5.44437689e-01 -5.69712134e-01 -2.58315585e-01
  1.21883427e+00 -4.62302216e-01 -9.98817814e-01  6.46779581e-01
 -7.03418085e-02  3.26713135e-01  4.99215898e-01 -8.88531186e-01
  3.32627929e-01  2.78392044e-01 -1.17572280e+00  4.46339166e-01
  6.06590661e-01  2.09557191e-01  1.27743629e-01 -1.53136983e+00
  2.79767795e-01  0.00000000e+00]",0.16706860244711016,"[-6.33737779e-04 -6.44424765e-04 -1.51200949e-04 -3.28250095e-04
 -6.78159151e-05 -2.98955438e-04]",-5.7039590166364675,0.00333274491200784,0.8227086056512056,-0.040507548638352237,"[-0.11663405 -0.09520899 -0.06091064 -0.02505266  0.0141657   0.05516539
  0.09735606  0.14011174  0.16227383  0.1772938   0.16270014  0.08282021
 -0.06435364 -0.23282375 -0.31936987 -0.26017304 -0.19257481 -0.15776294
 -0.10384157  0.33853294  0.86402079  1.26711329  1.10740638 -0.12012348
 -0.005104  ]","[-3.65129808e-04  1.49961392e-03 -4.00452217e-05  1.58245307e-04
 -3.64380952e-04 -7.77025223e-04]","[ 0.01037751 -0.00609273 -0.00579846  0.00791252 -0.00663034 -0.00044104
  0.00167919 -0.00156783  0.00013661  0.00208388 -0.00168671  0.00306613
 -0.00072558 -0.00097444  0.0011613   0.00165814 -0.00043109  0.00269846
 -0.0024642  -0.00087606]",0.08456663179655698,0.8227086056512056,"[ 0.01037751 -0.00609273 -0.00579846  0.00791252 -0.00663034 -0.00044104
  0.00167919 -0.00156783  0.00013661  0.00208388 -0.00168671  0.00306613
 -0.00072558 -0.00097444  0.0011613   0.00165814 -0.00043109  0.00269846
 -0.0024642  -0.00087606]"
TSLA,"[ 0.04495259  0.18921111  0.0271374   0.151086    0.12397631 -0.08050857
 -0.03965193  0.06279225  0.01461463  0.0141275  -0.12520467  0.00600469
  0.02339919  0.10373517  0.00581943 -0.04357693  0.12115245 -0.03519667
 -0.00254906  0.12153858 -0.03493097 -0.0432372  -0.02520053  0.11954707
  0.06046129 -0.06692915 -0.21011684  0.10642802  0.02176033 -0.00864934
  0.01610324  0.02185148 -0.02200811 -0.06731045 -0.20586516  0.30317212
  0.225087   -0.53138746  0.17334789  0.68680839 -0.60926359 -0.06845645
  1.28860151 -0.83281112 -0.95903999  1.17145568  0.06235606 -0.55158492
  0.68611642 -0.2767091  -0.31241771  0.04673606 -0.64392507  0.        ]",0.16005233036773228,"[-3.36836011e-04 -6.59711647e-04 -3.23294340e-05 -8.44095198e-05
 -1.08657086e-04 -1.66340191e-04]",-5.703242719990572,0.0033351330011979663,0.8247138784839618,-0.03774096643992724,"[-0.11616704 -0.09378509 -0.06033494 -0.02651699  0.01601722  0.05699212
  0.09856533  0.14000178  0.16224202  0.17597936  0.15781407  0.07722279
 -0.06864321 -0.23488814 -0.30988373 -0.26181597 -0.19620926 -0.14485863
 -0.0864487   0.32233115  0.86868081  1.29288428  1.11845602 -0.12776825
 -0.02169005]",[-0.00022791  0.00131508 -0.00018689  0.00033544 -0.00011859 -0.00085936],"[ 0.00870178 -0.00488856 -0.00422762  0.00515881 -0.00705504  0.0027983
  0.00177745 -0.0030058  -0.00095187  0.00409224 -0.00148339 -0.00065708
  0.00188637  0.00231864 -0.0018355   0.00161043 -0.00153652  0.00175443
  0.00223757 -0.00354118]",0.08409479027159573,0.8247138784839618,"[ 0.00870178 -0.00488856 -0.00422762  0.00515881 -0.00705504  0.0027983
  0.00177745 -0.0030058  -0.00095187  0.00409224 -0.00148339 -0.00065708
  0.00188637  0.00231864 -0.0018355   0.00161043 -0.00153652  0.00175443
  0.00223757 -0.00354118]"
TSN,"[ 1.68268350e-01 -1.72237456e-01  1.56060892e-01 -1.66645983e-01
 -2.73606185e-01 -2.44782119e-01  7.11930585e-02  1.71261825e-01
 -1.62404452e-01 -8.45912466e-02  2.91628670e-01 -3.55946216e-03
  4.09554497e-02 -1.89549881e-01 -2.32964405e-01 -9.41004492e-02
 -1.20158167e-01 -1.21480282e-01  1.38311544e-01  1.08095190e-01
  2.86893784e-01 -1.18657360e-01  1.76078878e-02  1.54332899e-01
 -8.44129101e-02 -3.19159891e-01 -1.63931101e-01  1.31762519e-01
  1.49525652e-01  1.80240121e-01 -3.26635060e-02 -3.80768934e-02
  2.41622022e-01 -1.97740887e+00  1.58366208e+00  4.95444083e-01
 -3.71395840e+00  1.88008122e+00  2.69067580e+00 -9.46815752e-01
 -6.47012544e-01 -5.26288467e-01  1.03800950e+00 -1.88691461e-01
 -1.80470189e+00  8.98163333e-01  1.85011228e-01  6.20748902e-01
  9.77224929e-01 -1.06146086e+00  1.03037023e-01 -1.66629844e+00
  8.76988139e-01  0.00000000e+00]",0.16396734411947728,"[ 2.96599535e-04 -3.28668129e-04  3.01292602e-04 -1.63978666e-04
  1.56398240e-04  7.06303780e-05]",-6.016265255209838,0.002438760756903963,0.8273358326981862,-0.04095230007178004,"[-0.11315204 -0.10098241 -0.06969746 -0.03031514  0.01895225  0.0601565
  0.09188207  0.13660514  0.17807987  0.17608242  0.15810306  0.06053428
 -0.0830741  -0.2358967  -0.32623096 -0.26912278 -0.17990161 -0.14935777
 -0.04376031  0.31212432  0.87999948  1.29644899  1.07539633 -0.14627687
 -0.01510575]","[-1.35057661e-04  1.72334034e-03  2.44378289e-04  2.94692562e-04
 -2.53022597e-04 -2.20958445e-05]","[ 0.00341699  0.00084977 -0.00355751 -0.00584502 -0.00110884  0.00962716
 -0.00242592 -0.00327536 -0.0019497   0.00309278  0.00088097 -0.00336505
  0.00214412  0.00261735  0.00148171  0.00201819 -0.00325646  0.00343644
 -0.00194475  0.00035197]",0.08431085064946545,0.8273358326981862,"[ 0.00341699  0.00084977 -0.00355751 -0.00584502 -0.00110884  0.00962716
 -0.00242592 -0.00327536 -0.0019497   0.00309278  0.00088097 -0.00336505
  0.00214412  0.00261735  0.00148171  0.00201819 -0.00325646  0.00343644
 -0.00194475  0.00035197]"
TT,"[ 3.76601561e-02  5.74802494e-02  4.30460389e-02 -4.84004764e-02
 -1.50742181e-01 -6.76113333e-02  1.26390288e-01  6.63342821e-02
 -7.24381494e-02 -3.94683573e-02  1.31744823e-01  2.07764752e-02
 -3.64793487e-03 -1.42849689e-01 -1.48247095e-01 -8.84882855e-02
 -3.95078291e-03 -1.06124808e-01  6.57889623e-02  6.69868753e-02
  1.15267408e-01 -3.73136672e-02 -1.35761447e-01  2.06616691e-01
 -9.45768876e-02 -2.82687820e-01 -7.31746691e-02  1.99831770e-01
  1.29101595e-01  1.39667234e-01 -8.96218292e-04 -4.69539947e-02
  2.07352254e-01 -1.06680631e+00  6.99226876e-01  5.63582680e-01
 -1.60684246e+00  3.08909131e-01  1.54982210e+00 -4.33873745e-02
 -1.10120056e+00  3.54869569e-02  1.34979660e+00 -6.54017590e-01
 -1.11836728e+00  3.29402414e-01 -1.50062857e-01  9.97592771e-01
  2.17625935e-01 -1.00762690e+00  8.24745317e-01 -4.10218721e-01
  1.59951806e-01  0.00000000e+00]",0.16424428944598532,"[2.55857725e-04 5.26644188e-04 2.41883082e-04 2.83780682e-05
 2.95959439e-04 4.68690975e-04]",-4.9796138502691,0.006876717487470275,0.8245588259414205,-0.03891194902200518,"[-0.11578533 -0.09823937 -0.06681523 -0.02585441  0.02051407  0.05720803
  0.09523672  0.13804907  0.17188184  0.17696419  0.15644212  0.06352491
 -0.07805112 -0.23709015 -0.31876451 -0.26778406 -0.18731243 -0.15127613
 -0.06631311  0.32379253  0.85193947  1.30795045  1.07614133 -0.14628119
 -0.01100952]","[ 6.95464779e-06  1.66493447e-03  2.16545168e-04  3.69464363e-04
 -2.48033062e-04 -1.62817578e-04]","[ 5.94938478e-03 -2.01140169e-03 -3.38275343e-03  2.95900544e-05
 -5.05944536e-03  6.62852996e-03 -1.50397967e-04 -4.43664478e-03
 -5.02540878e-04  3.95493106e-03 -7.01174767e-04 -1.37100448e-03
  1.07742971e-04  1.76915771e-03  2.59727309e-03  1.22214915e-04
 -3.45484118e-03  5.03905885e-03  1.50237048e-03 -1.41202089e-03]",0.08412669563075739,0.8245588259414205,"[ 5.94938478e-03 -2.01140169e-03 -3.38275343e-03  2.95900544e-05
 -5.05944536e-03  6.62852996e-03 -1.50397967e-04 -4.43664478e-03
 -5.02540878e-04  3.95493106e-03 -7.01174767e-04 -1.37100448e-03
  1.07742971e-04  1.76915771e-03  2.59727309e-03  1.22214915e-04
 -3.45484118e-03  5.03905885e-03  1.50237048e-03 -1.41202089e-03]"
TTWO,"[ 1.31776836e-01 -2.30245324e-01  1.28852015e-01 -2.09596802e-01
 -3.56426815e-01 -2.03812070e-01  4.40744416e-02  1.32983035e-01
 -1.29731503e-01 -1.16928515e-01  3.18521817e-01 -5.54141906e-02
 -4.14054964e-03 -2.54047752e-01 -2.46068659e-01 -9.57553843e-02
 -1.97332045e-01 -6.48474653e-02  1.70596696e-01  5.38481333e-02
  3.51793786e-01 -1.18400714e-01  1.32313375e-01  3.59835203e-02
 -9.13667671e-02 -2.12813703e-01 -9.68720354e-02 -5.92109541e-02
  1.93399885e-03  1.20725522e-01 -2.47369158e-02 -1.17613335e-02
  2.03970017e-01 -1.85688471e+00  1.74690548e+00  9.57756009e-02
 -3.88041366e+00  2.48159356e+00  2.28082910e+00 -1.31863268e+00
  2.80536021e-01 -9.11453333e-01  2.00861817e-03  5.63044767e-01
 -1.49968771e+00  4.54950857e-01  4.56032617e-01  5.79949502e-01
  8.54580875e-01 -1.17077342e+00 -1.75182293e-01 -8.51224437e-01
  1.28707864e+00  0.00000000e+00]",0.1575495424501751,"[-5.57620225e-06 -4.67570655e-05  1.22631462e-04 -3.12837206e-04
  1.78519640e-04 -1.51505439e-05]",-5.758749689091803,0.003155053931706482,0.8265599458299863,-0.041468328558073295,"[-0.11376446 -0.10187887 -0.07162465 -0.02911149  0.01799513  0.05893687
  0.09291307  0.13540492  0.17906396  0.17372468  0.1558837   0.05738286
 -0.08412019 -0.23614982 -0.33222807 -0.26457644 -0.17705513 -0.15678712
 -0.0350357   0.31145881  0.90173705  1.26913521  1.07244336 -0.13418455
 -0.00960114]","[-6.68835809e-04  1.28889962e-03  7.50951609e-05  3.15110308e-04
 -1.68808504e-04 -1.11179713e-04]","[ 0.0037827   0.00138483 -0.00468413 -0.00631156  0.00058742  0.00840676
 -0.00337894 -0.00077124 -0.00299136  0.0006078   0.00321194 -0.00232547
  0.00084411  0.00327198  0.00139604  0.00191769 -0.00338991  0.00278189
  0.00022824  0.00143372]",0.0847258465601072,0.8265599458299863,"[ 0.0037827   0.00138483 -0.00468413 -0.00631156  0.00058742  0.00840676
 -0.00337894 -0.00077124 -0.00299136  0.0006078   0.00321194 -0.00232547
  0.00084411  0.00327198  0.00139604  0.00191769 -0.00338991  0.00278189
  0.00022824  0.00143372]"
