,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 2.02517612e-01 -2.98974154e-01 -2.31635303e-01  3.52195592e-01
  3.59578218e-01  1.93846147e-01 -2.39379401e-02 -1.53499933e-01
  2.17840717e-01 -4.56126431e-02 -3.59695742e-02  2.83579056e-01
  1.91570130e-01 -3.34009380e-01  4.35021906e-01  6.52872736e-02
 -6.94350557e-02 -5.47335343e-02  1.49977715e-01  1.37786114e-01
  2.56594129e-01  2.90020421e-01  1.20184751e-04 -2.05687014e-01
  3.26715617e-01 -1.00089794e-01  2.59586337e-02  3.33771853e-01
  1.15689065e-01  4.86527514e-01  4.18152091e-01  1.62294056e-03
  4.94807575e-01  1.29374741e+00 -1.78928753e+00 -2.49227779e-01
 -3.80728235e+00 -3.47159414e+00 -2.41186157e+00 -3.20868636e+00
  9.11440607e-01 -4.02443338e-01  1.09011459e+00 -1.97166868e-01
 -5.95545783e-01 -1.18704329e+00 -1.06004691e+00 -1.40189035e+00
 -6.17476516e-02 -1.11857799e+00 -1.22418955e-01 -1.97568323e+00
 -1.99613874e-01  0.00000000e+00]",0.15444228262452783,[-0.0014616  -0.00120747 -0.00039139 -0.00155667  0.00010206 -0.00110991],-4.510125290954817,0.010997082254552272,0.7985265479484979,-0.04040286024877833,"[-0.12547533 -0.08882069 -0.05763002 -0.02268753  0.01558977  0.05113939
  0.10656454  0.13629535  0.16829312  0.1979812   0.17603001  0.09096511
  0.0036805  -0.195485   -0.33805865 -0.31137074 -0.21037478 -0.18867027
 -0.10350829  0.18264147  0.78058327  1.26226199  1.55387896  0.0183079
  0.00789048]",[ 0.00025733 -0.00082457  0.00238836  0.00166685 -0.0012738   0.00054378],"[ 1.30783665e-02 -1.37149613e-02 -6.87302062e-03 -5.17624365e-03
 -1.20120250e-02 -2.87284399e-03 -7.91679224e-03  1.65256983e-03
 -1.19750474e-03  3.25200801e-03  2.21420744e-04 -4.31517496e-05
 -4.45301745e-03  1.48443912e-04 -3.79248848e-03 -1.77182245e-03
 -3.36012224e-03  2.06719798e-04 -7.01768587e-03 -5.82690784e-04]",0.08764347637305747,0.7985265479484979,"[ 1.30783665e-02 -1.37149613e-02 -6.87302062e-03 -5.17624365e-03
 -1.20120250e-02 -2.87284399e-03 -7.91679224e-03  1.65256983e-03
 -1.19750474e-03  3.25200801e-03  2.21420744e-04 -4.31517496e-05
 -4.45301745e-03  1.48443912e-04 -3.79248848e-03 -1.77182245e-03
 -3.36012224e-03  2.06719798e-04 -7.01768587e-03 -5.82690784e-04]"
RSG,"[ 0.14430783 -0.21612124 -0.19040586  0.16179084  0.34666082  0.03963119
  0.11955554 -0.20743237  0.04167843  0.2225606  -0.09532856  0.21902597
  0.12043805 -0.54181608  0.23837875  0.17803716  0.12076225  0.25455948
  0.27642266  0.03411566  0.10113517 -0.04526022 -0.20117151 -0.2261795
  0.37122594  0.21579381 -0.29174401  0.48526353  0.18095343  0.69256605
  0.42958443  0.09669445  0.53792455  1.04139963 -1.4724811   0.08653121
 -3.14109324 -3.41542037 -2.69961436 -4.17336488  0.96327139 -1.05527601
  2.57616393  0.66854915  0.4986723  -0.59243549 -0.67546057 -1.18058491
  1.06535459  0.69509455  1.27310954  0.46297174 -1.39437059  0.        ]",0.15047387767230191,"[ 7.41927476e-04  6.00588835e-04 -7.17306750e-05 -2.43678741e-04
  3.85607375e-06 -4.44672489e-04]",-5.11472135795075,0.006007651585572847,0.7973265829225952,-0.03964433397124488,"[-0.12459358 -0.09354954 -0.05763214 -0.02676495  0.01986009  0.04985757
  0.10035208  0.14630905  0.16577081  0.19390758  0.17283909  0.07969928
 -0.00625341 -0.18844475 -0.32337721 -0.28773597 -0.1987371  -0.19653052
 -0.1236107   0.13374059  0.7416933   1.25649852  1.55014953  0.05612502
 -0.01511045]",[ 0.00065404 -0.00065148  0.00289158  0.00163969 -0.00093348  0.00061064],"[ 0.01232947 -0.01278293 -0.00577092 -0.00331463 -0.01194406 -0.00365889
 -0.01075269  0.00199971 -0.00305294  0.00774361  0.00246025  0.00290926
 -0.00285236  0.00118684 -0.00289716  0.00144074  0.00209609  0.00430804
 -0.00018289 -0.0036236 ]",0.08730921353432096,0.7973265829225952,"[ 0.01232947 -0.01278293 -0.00577092 -0.00331463 -0.01194406 -0.00365889
 -0.01075269  0.00199971 -0.00305294  0.00774361  0.00246025  0.00290926
 -0.00285236  0.00118684 -0.00289716  0.00144074  0.00209609  0.00430804
 -0.00018289 -0.0036236 ]"
RTX,"[ 0.26351903 -0.44815308 -0.31469305  0.41747049  0.42154174  0.30214108
  0.12348578 -0.04414554  0.08423607  0.20814899  0.00889899  0.18493163
  0.21678333 -0.43383957  0.46043778 -0.06400041 -0.10699073  0.13614682
  0.3488784   0.17646591  0.19940111  0.09728856 -0.02732461 -0.47229057
  0.2842893   0.10613838 -0.17008288  0.31158394  0.21409542  0.66303598
  0.41584278  0.06184789  0.6331255   0.98105568 -2.21412226 -1.28787777
 -4.01436661 -4.93014586 -1.70245155 -4.05975405  2.14830438 -0.30601064
  2.74205529  0.31720436  0.62198051 -0.56046475  0.36913218 -0.0954174
  1.04336854  0.17322604 -0.04540831 -1.93079171 -0.68282219  0.        ]",0.1535751787024464,"[ 2.57385361e-03  5.98090559e-06  3.41102128e-04  8.44575029e-04
 -4.94915555e-04 -4.65094930e-04]",-4.675991753454353,0.009316281100619878,0.799784061064087,-0.04177482223060467,"[-0.12724794 -0.08702357 -0.05606128 -0.01968006  0.01972692  0.0546228
  0.10247896  0.14520567  0.1698658   0.19397197  0.17721312  0.08624493
  0.00537947 -0.20530247 -0.34211382 -0.29547588 -0.19111997 -0.18580695
 -0.11243632  0.15187167  0.77709004  1.20702714  1.53876622  0.04639545
 -0.00659373]",[ 0.00022698 -0.00064043  0.00284068  0.0015714  -0.00105446  0.00094569],"[ 0.01220623 -0.01492301 -0.00981158 -0.00564424 -0.01619979 -0.00071862
 -0.01020539  0.00530041 -0.00062106  0.00793447  0.00151055  0.00306587
 -0.00287657  0.00420647  0.00053045  0.00142767  0.00079465  0.00049572
 -0.00696843 -0.00160016]",0.08716188695716937,0.799784061064087,"[ 0.01220623 -0.01492301 -0.00981158 -0.00564424 -0.01619979 -0.00071862
 -0.01020539  0.00530041 -0.00062106  0.00793447  0.00151055  0.00306587
 -0.00287657  0.00420647  0.00053045  0.00142767  0.00079465  0.00049572
 -0.00696843 -0.00160016]"
SBAC,"[-4.72159517e-04 -1.26555356e-01 -1.95627376e-01  1.98627737e-01
 -3.01392411e-02  7.76355886e-02  2.42239465e-01  1.37905965e-01
 -1.54513858e-02  1.03773313e-01  9.79370282e-02 -1.23327415e-01
  1.41160094e-01 -7.21036012e-02  1.17866597e-01 -8.49470021e-02
 -8.04098785e-02  7.46169311e-02  2.18225370e-01  1.19269176e-01
 -1.30209459e-01 -6.24879202e-02  7.08663463e-02 -2.16493996e-01
 -1.06056816e-01  1.04329769e-01 -1.40050263e-01 -1.46939581e-01
  2.79294292e-02  6.65900590e-02  3.97404843e-02 -8.29888500e-03
  1.44050891e-01 -4.13052462e-01 -2.71458375e-01 -1.12673929e+00
 -9.47557718e-02 -1.28687199e+00  1.19128098e+00 -5.66373190e-02
  1.77901077e+00  1.18049086e+00  1.10402588e+00  8.37097459e-01
  6.79942212e-02  1.81710344e-01  1.87097133e-01  3.99033362e-01
  4.53626196e-01  2.69462283e-01 -1.14272748e-01 -1.01075432e+00
 -8.35186447e-03  0.00000000e+00]",0.1667965962734984,"[ 7.96578999e-04 -2.06995164e-03  1.05672114e-03 -4.50865466e-04
  2.94061679e-04  3.62865997e-05]",-4.0486450511104195,0.017445997066641857,0.7943420171284983,-0.03883596250633958,"[-0.12469546 -0.09284282 -0.06739715 -0.02588636  0.02364983  0.06039202
  0.09836801  0.1421057   0.1734313   0.17827095  0.17550707  0.1030071
 -0.01670739 -0.20537025 -0.34063994 -0.30402138 -0.20013116 -0.18952849
 -0.15688502  0.13202704  0.79955013  1.25501865  1.45096173  0.04685813
 -0.00503307]",[-0.00103231 -0.00101413  0.00114512  0.00049983 -0.00140299 -0.00044666],"[ 8.26741538e-03 -9.29650238e-03 -9.12556152e-03  4.95957495e-03
 -5.87297425e-03  7.19244847e-03  1.53540416e-04  4.12218910e-03
  2.95628689e-03  2.82079836e-03  3.94147601e-03  9.43198245e-04
 -6.10363240e-04  3.68425575e-03  1.26683648e-03  9.04761941e-05
  4.90367903e-04  4.39264327e-04 -2.85252753e-03  4.24373262e-04]",0.0866747986467552,0.7943420171284983,"[ 8.26741538e-03 -9.29650238e-03 -9.12556152e-03  4.95957495e-03
 -5.87297425e-03  7.19244847e-03  1.53540416e-04  4.12218910e-03
  2.95628689e-03  2.82079836e-03  3.94147601e-03  9.43198245e-04
 -6.10363240e-04  3.68425575e-03  1.26683648e-03  9.04761941e-05
  4.90367903e-04  4.39264327e-04 -2.85252753e-03  4.24373262e-04]"
SBUX,"[-9.63978564e-03 -6.85030371e-02 -2.36294787e-01  6.05557709e-02
  3.55122322e-02 -4.24305216e-02  1.09286571e-01 -1.00115344e-01
  1.08620183e-01 -5.25421086e-02  5.74278226e-02 -1.20865185e-01
  9.59592731e-02 -1.25870949e-02  2.24701727e-01  6.65961322e-02
 -2.85586253e-01 -4.08756280e-02  1.37578056e-01  6.02999559e-02
  2.76420233e-02  1.78866543e-01  7.42638949e-02 -2.37480923e-02
  4.74350765e-02 -1.06168161e-01 -5.88921292e-02  3.86210613e-02
 -2.33234921e-04  1.00795413e-01  1.12013331e-01 -2.57628636e-02
  1.39372790e-02  5.71085609e-02 -5.87859735e-01 -2.93709455e-01
 -9.36804057e-01 -1.06060208e+00 -1.56053830e-01 -2.49022926e-01
  7.89080461e-01  7.79081677e-01  1.84249419e-01  4.39633711e-01
 -7.41749103e-01 -1.80951457e-01 -7.50885191e-01  7.17324723e-02
 -5.71385223e-01 -1.68275430e-01 -1.29667507e+00 -1.55267601e+00
 -1.72832143e+00  0.00000000e+00]",0.170807603984002,[-0.00099248  0.0005675  -0.0001991  -0.00025862  0.00028209  0.00037615],-4.076435663985632,0.016967837069534867,0.7941530311823383,-0.038300002399368024,"[-0.12556136 -0.09616283 -0.0654618  -0.02899447  0.01997849  0.05323118
  0.10229293  0.13670404  0.17175228  0.17873838  0.17304638  0.10580893
 -0.01003754 -0.19364891 -0.35509371 -0.31327688 -0.20777633 -0.19476162
 -0.13902111  0.16907721  0.79627708  1.29394941  1.48884859  0.01846938
  0.0024655 ]",[-0.00053878 -0.0010671   0.00131819  0.00080136 -0.00144709 -0.00079614],"[ 9.57947257e-03 -1.02234806e-02 -6.81660150e-03  2.57285672e-03
 -5.09482097e-03  3.29426547e-03 -2.97397491e-04  1.23319157e-03
  1.78417261e-03  2.66270878e-04  2.80316901e-03 -9.66321394e-04
 -1.44740419e-03  9.80351715e-04  7.85977435e-05 -2.84595358e-03
 -9.91549390e-04 -2.94761932e-03 -4.74530494e-03 -4.64933730e-03]",0.08651562826384376,0.7941530311823383,"[ 9.57947257e-03 -1.02234806e-02 -6.81660150e-03  2.57285672e-03
 -5.09482097e-03  3.29426547e-03 -2.97397491e-04  1.23319157e-03
  1.78417261e-03  2.66270878e-04  2.80316901e-03 -9.66321394e-04
 -1.44740419e-03  9.80351715e-04  7.85977435e-05 -2.84595358e-03
 -9.91549390e-04 -2.94761932e-03 -4.74530494e-03 -4.64933730e-03]"
SCHW,"[ 0.03065729 -0.27056635 -0.36821009  0.42217087 -0.02932142  0.19920868
  0.47260771  0.31379777 -0.05734512  0.34214579  0.22344972 -0.26293965
  0.2953279  -0.09858141  0.20487917 -0.1343762  -0.00880654  0.33160726
  0.46168307  0.20990546 -0.29690511 -0.12561194  0.14275749 -0.33606983
  0.03878908  0.40270595 -0.34131526 -0.21849833  0.06344573  0.25327662
  0.09362009  0.00963388  0.32760997 -0.80886674 -0.3793359  -1.81065013
  0.06054545 -2.26591803  1.72570994 -0.95476341  3.07104594  1.62443062
  3.16611056  2.42936109  1.22701819  1.38785905  0.01903726  0.46081168
  0.29150849  0.24371217  0.48895647 -0.80414276  0.95090136  0.        ]",0.16986676731844355,"[ 1.30470227e-03 -3.19873366e-03  8.93661772e-04 -1.23885227e-03
 -5.62182854e-05 -1.44757338e-03]",-4.846758146416068,0.007853797184144841,0.7949837348967925,-0.040164334408376655,"[-0.12837302 -0.08716911 -0.06768702 -0.02268974  0.03032155  0.06601074
  0.09736078  0.15036409  0.17806226  0.17291373  0.18281146  0.10220034
 -0.01166006 -0.20910935 -0.33683495 -0.28135728 -0.17586214 -0.18419815
 -0.1813365   0.12308794  0.81701572  1.22917978  1.47481434  0.08421641
 -0.01910917]","[-1.11047896e-03 -1.04187268e-03  1.64264697e-03  5.86536144e-04
 -1.36230799e-03  9.08289445e-06]","[ 0.00715629 -0.00952383 -0.01108233  0.00541918 -0.00881329  0.00879293
 -0.00229935  0.00797992  0.00431053  0.00877849  0.00818278  0.00369434
  0.00265361  0.00332475  0.00180573 -0.00047305  0.0010461   0.00207328
 -0.00230967  0.00335536]",0.0863769398962514,0.7949837348967925,"[ 0.00715629 -0.00952383 -0.01108233  0.00541918 -0.00881329  0.00879293
 -0.00229935  0.00797992  0.00431053  0.00877849  0.00818278  0.00369434
  0.00265361  0.00332475  0.00180573 -0.00047305  0.0010461   0.00207328
 -0.00230967  0.00335536]"
SEE,"[ 0.26321417 -0.32786043 -0.1549384   0.23351603  0.39537322  0.21614373
 -0.11980401 -0.14892918  0.08719983  0.15242006 -0.18699562  0.39438643
  0.02954938 -0.42904401  0.27010889  0.00638656 -0.03107599  0.08574686
  0.19350883  0.07956813  0.25789176  0.1475497  -0.10691953 -0.35578579
  0.24382824 -0.0210652  -0.0974246   0.36798212  0.16626359  0.55285467
  0.39557832  0.07706076  0.54069393  1.34714361 -2.20496402 -0.8411544
 -4.26232358 -4.3373853  -2.15326597 -3.50294593  1.25608744 -0.68947815
  1.51049446 -0.54420606  0.09030424 -1.00735393  0.59543293  0.01611243
  1.12036995  0.48799991  0.00954069 -0.45200925 -0.52000061  0.        ]",0.1512570110819462,"[ 6.18173664e-04  1.65922852e-03 -9.52092558e-04  2.28641327e-05
 -4.91756922e-04 -1.08385006e-03]",-5.0827192879256,0.006203018268268549,0.7997777766715626,-0.04066158499438532,"[-1.23845588e-01 -9.16880211e-02 -5.64894473e-02 -2.19209610e-02
  1.26469361e-02  5.11035628e-02  1.02306914e-01  1.43541330e-01
  1.62361679e-01  2.02233108e-01  1.68150719e-01  8.67093612e-02
 -5.48432514e-03 -2.00792302e-01 -3.34387725e-01 -3.01162186e-01
 -2.07596499e-01 -1.92945019e-01 -1.00844145e-01  1.60324856e-01
  7.57049837e-01  1.23472470e+00  1.53069458e+00  2.95049400e-02
 -1.33378400e-03]",[ 0.00032539 -0.00067749  0.00252719  0.00157877 -0.00100459  0.00070015],"[ 0.01323607 -0.0149931  -0.00852082 -0.00629834 -0.01443893 -0.00202716
 -0.00868711  0.00260772 -0.00176693  0.00436594 -0.00078885  0.0018431
 -0.00409212  0.00482396  0.00068497  0.00174609  0.0013255   0.00066836
 -0.00282781 -0.00125496]",0.08744841156458667,0.7997777766715626,"[ 0.01323607 -0.0149931  -0.00852082 -0.00629834 -0.01443893 -0.00202716
 -0.00868711  0.00260772 -0.00176693  0.00436594 -0.00078885  0.0018431
 -0.00409212  0.00482396  0.00068497  0.00174609  0.0013255   0.00066836
 -0.00282781 -0.00125496]"
SHW,"[ 0.29281624 -0.40539289 -0.2634009   0.42804821  0.44453085  0.28933264
 -0.10898462 -0.15190694  0.2453165  -0.01042324 -0.10870003  0.41563742
  0.17917651 -0.38898198  0.49051354  0.01225578 -0.10433403 -0.06210109
  0.18626782  0.17388809  0.33164919  0.37116487  0.0119048  -0.32437688
  0.341544   -0.14521917  0.03979391  0.35946245  0.14692324  0.56595241
  0.48907162  0.01048947  0.61888195  1.61677779 -2.49224379 -0.76667427
 -4.99869932 -4.69266876 -2.62511594 -3.73966693  1.35481709 -0.3456107
  1.21250231 -0.50100748 -0.65400472 -1.41532396 -0.58364743 -1.01160925
  0.2039493  -1.0037885  -0.40172918 -2.20627236  0.15282755  0.        ]",0.14799684585451817,"[ 1.53911716e-03  1.31889643e-03 -1.44238549e-04 -2.81755965e-04
  2.78476887e-06 -6.85340561e-04]",-5.149604770038132,0.0058016972783638725,0.800388008189234,-0.041374930211904144,"[-0.12615755 -0.0868177  -0.05554383 -0.02006205  0.01297488  0.05100855
  0.10779107  0.13734754  0.16543783  0.20432166  0.17493222  0.08908322
  0.0071953  -0.19958935 -0.34035872 -0.31132904 -0.20806921 -0.18593862
 -0.09219222  0.19357278  0.78166551  1.24039607  1.55895787  0.01358776
  0.00878756]",[ 0.00032403 -0.00077428  0.00261724  0.00187588 -0.0012252   0.00091215],"[ 0.01401457 -0.01578236 -0.00842919 -0.00836129 -0.01543727 -0.00337863
 -0.00916324  0.0028539  -0.00081692  0.00354334 -0.00074832 -0.00018669
 -0.00520271  0.0015367  -0.00245758 -0.00102388 -0.00296081 -0.00064581
 -0.00802267  0.00042177]",0.08784062037756381,0.800388008189234,"[ 0.01401457 -0.01578236 -0.00842919 -0.00836129 -0.01543727 -0.00337863
 -0.00916324  0.0028539  -0.00081692  0.00354334 -0.00074832 -0.00018669
 -0.00520271  0.0015367  -0.00245758 -0.00102388 -0.00296081 -0.00064581
 -0.00802267  0.00042177]"
SJM,"[ 0.15067353 -0.12872671  0.07503045  0.13905123  0.35281165  0.09251424
 -0.16113506 -0.23356412  0.1492215  -0.22223239 -0.09259304  0.41514453
  0.08651441 -0.38255895  0.24848846  0.07996654  0.14241698 -0.24857798
 -0.13466134  0.0364921   0.35800368  0.07586844 -0.161736   -0.1053946
  0.17238147 -0.19152583  0.20349542  0.41242401  0.13015385  0.33036197
  0.29912325  0.00587264  0.38039924  1.35647052 -1.00910757  0.80362758
 -2.89694017 -1.68937317 -2.97574691 -2.78669907 -0.78758763 -1.60723045
 -0.30902458 -1.66586661 -0.89088099 -2.27476585 -0.73551458 -2.1779411
  0.86238237 -1.02244126  0.94387006 -1.49201144 -0.09126928  0.        ]",0.16437003262212294,[ 0.00244234  0.00044111  0.00022366  0.00086511 -0.00044711 -0.00036335],-4.527716623012457,0.010805320546001668,0.7974578084848754,-0.03883461482305964,"[-0.11894042 -0.09442204 -0.05756306 -0.02544071  0.01143313  0.04836794
  0.10379614  0.13022689  0.16660344  0.20238898  0.17130262  0.08728077
 -0.00742838 -0.19520593 -0.32109814 -0.32909019 -0.23868866 -0.19386639
 -0.08546544  0.14940935  0.74797188  1.284655    1.52450522  0.00625751
  0.01923005]",[ 0.00035773 -0.00062736  0.00190369  0.00131058 -0.00122601  0.00025566],"[ 0.01321694 -0.01153923 -0.00373113 -0.00273168 -0.00694898 -0.00455349
 -0.00693432 -0.00313055 -0.00481205 -0.00055761 -0.00381976 -0.00025189
 -0.00736225  0.000942   -0.00630196  0.00084918 -0.00356219  0.00336623
 -0.00530619 -0.00051913]",0.08820306344354681,0.7974578084848754,"[ 0.01321694 -0.01153923 -0.00373113 -0.00273168 -0.00694898 -0.00455349
 -0.00693432 -0.00313055 -0.00481205 -0.00055761 -0.00381976 -0.00025189
 -0.00736225  0.000942   -0.00630196  0.00084918 -0.00356219  0.00336623
 -0.00530619 -0.00051913]"
SLB,"[ 0.24064163 -0.25436876  0.07941127  0.20351899  0.44121072  0.25453984
 -0.18354759 -0.14172602  0.09345102 -0.11143612 -0.01335971  0.34323933
  0.08828958 -0.28921336  0.31299732 -0.04604372  0.09649395 -0.17105049
 -0.1076892   0.04060634  0.4152395   0.07576346 -0.11280645 -0.17475931
  0.29579855 -0.09755757  0.21037386  0.42672883  0.18332432  0.41190201
  0.25562994  0.0266028   0.41082649  1.26899415 -1.12140534  0.56830014
 -3.05257921 -2.0919787  -3.03479217 -3.43997801 -0.81738057 -2.17126172
  0.51616096 -1.58761894  0.35898934 -1.40593577  0.1465382  -1.36379498
  0.73229143 -1.02697223  0.64472132 -1.72248546  0.32828491  0.        ]",0.16909968770999145,"[ 2.11537130e-03 -6.28403959e-04  7.00870843e-04  2.64932260e-04
 -8.52928473e-05 -2.22989523e-04]",-4.6062632892488855,0.009989074939589478,0.7993124552185323,-0.03998463907467822,"[-0.11885259 -0.09272266 -0.055362   -0.02098065  0.01050193  0.05096246
  0.10232633  0.13401119  0.16976194  0.19995212  0.17130205  0.09240302
 -0.00483596 -0.20462979 -0.3255426  -0.32160719 -0.23549128 -0.1952911
 -0.08017384  0.14750643  0.75580664  1.27279282  1.55090725  0.01888713
  0.0206606 ]",[ 0.00049588 -0.00051274  0.00212755  0.00115576 -0.00115188  0.0003684 ],"[ 0.01295075 -0.01186025 -0.00438539 -0.00314322 -0.00815223 -0.0046682
 -0.00870462 -0.00307302 -0.00624406  0.00184845 -0.00379611  0.00332554
 -0.00487419  0.0034617  -0.00356754  0.00052288 -0.00320337  0.002506
 -0.00590233  0.00063023]",0.08771876185004375,0.7993124552185323,"[ 0.01295075 -0.01186025 -0.00438539 -0.00314322 -0.00815223 -0.0046682
 -0.00870462 -0.00307302 -0.00624406  0.00184845 -0.00379611  0.00332554
 -0.00487419  0.0034617  -0.00356754  0.00052288 -0.00320337  0.002506
 -0.00590233  0.00063023]"
SLG,"[-0.12829739 -0.08151314 -0.41373578  0.20225081 -0.21634042 -0.00490316
  0.51613582  0.22732209 -0.03146293  0.18368935  0.34832416 -0.57523213
  0.25666099  0.20151011  0.1820064  -0.03748985 -0.28830283  0.21066279
  0.37656698  0.15849115 -0.33357662 -0.03145044  0.22443508 -0.0666193
 -0.05390454  0.23217438 -0.2808854  -0.34184861 -0.05360652 -0.02495482
 -0.08076582 -0.02919988 -0.09681308 -1.49270713  0.39330718 -1.3409258
  1.81319986 -0.21349772  2.59939268  1.10887852  2.35547811  2.2086176
  1.85093052  2.54198404  0.55969585  1.771643   -0.64367942  0.8542084
 -1.02186465 -0.03303588 -1.11144616 -1.46691642 -1.10134092  0.        ]",0.16473709454508184,"[ 1.20544887e-03 -1.34425927e-03  5.50892987e-04  1.69134837e-05
 -1.73609764e-04 -4.26995095e-04]",-4.738154887228063,0.00875478485741581,0.7917069651363987,-0.03843724182670927,"[-0.12933293 -0.09266721 -0.07212069 -0.02812794  0.03204787  0.06374826
  0.09769708  0.14516135  0.18278334  0.15871008  0.18190328  0.11613369
 -0.01417326 -0.20035455 -0.3583117  -0.29251803 -0.18068959 -0.18833899
 -0.1926231   0.13988748  0.83254594  1.27941866  1.45656674  0.062332
 -0.0132955 ]",[-0.00143773 -0.0012917   0.00092754  0.00014827 -0.0015564  -0.0011641 ],"[ 5.21357346e-03 -7.27374636e-03 -9.66339572e-03  1.00440900e-02
 -2.87487715e-03  1.10573915e-02  3.03783489e-03  5.86385275e-03
  5.66786010e-03  4.79691710e-03  9.05254759e-03  1.72414801e-03
  4.00037844e-03  1.39464832e-03  2.42740610e-03 -4.05262788e-03
 -9.93769787e-05 -2.36649894e-03 -3.52220904e-03 -2.46906972e-03]",0.08550269784707824,0.7917069651363987,"[ 5.21357346e-03 -7.27374636e-03 -9.66339572e-03  1.00440900e-02
 -2.87487715e-03  1.10573915e-02  3.03783489e-03  5.86385275e-03
  5.66786010e-03  4.79691710e-03  9.05254759e-03  1.72414801e-03
  4.00037844e-03  1.39464832e-03  2.42740610e-03 -4.05262788e-03
 -9.93769787e-05 -2.36649894e-03 -3.52220904e-03 -2.46906972e-03]"
