,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.06279743 -0.02478595 -0.30861501  0.05562147 -0.06748934 -0.23754779
 -0.11844162  0.18881518  0.3551802   0.43372406 -0.16770828  0.03220211
  0.20806795  0.66544527 -0.43269432 -0.15963906  0.08864587  0.21681078
  0.28581376  0.08088731  0.07771155  0.11862433 -0.23719493  0.04874454
 -0.05053432 -0.26231045  0.10755056  0.08425665 -0.26997558  0.19177028
  0.16028429  0.19520272 -0.28051855 -1.45368175 -0.14283662 -2.2143111
 -0.7988228  -2.96200189 -1.85053916 -1.93410647 -2.09971407 -0.97074361
 -1.5977961  -0.63832309  0.0089964  -1.46643565  0.97906529 -1.58245146
  1.30178207 -0.29301243  1.58457147  0.76356671  4.28611386  0.        ]",0.22823891723968567,"[-9.35261706e-04  3.54692510e-04 -8.45674202e-04 -5.38825649e-04
  2.22665069e-05  4.84561549e-04]",-4.626157401446306,0.009792314835152539,0.7369908439012641,-0.029614471760902518,"[-0.11599682 -0.08450477 -0.05574454 -0.02280847  0.01756662  0.06829697
  0.11202506  0.15574673  0.16716239  0.19373874  0.19001989  0.16104552
 -0.02831983 -0.18121217 -0.31996707 -0.30319995 -0.20086141 -0.19413561
 -0.14478456  0.08014131  0.67005846  1.31038407  1.66681983  0.40578121
  0.00531304]",[-0.00083291 -0.00060927 -0.0003492   0.00011805 -0.00102026 -0.00030625],"[ 0.00785547 -0.00575664 -0.00865645  0.00249089 -0.01134501 -0.00409095
 -0.00393202 -0.00821995 -0.00322095 -0.00460431 -0.00073596  0.00149325
 -0.00513218  0.00501836 -0.0037196   0.00270083 -0.00082649  0.0053851
  0.00395526  0.01171966]",0.08420588811517091,0.7369908439012641,"[ 0.00785547 -0.00575664 -0.00865645  0.00249089 -0.01134501 -0.00409095
 -0.00393202 -0.00821995 -0.00322095 -0.00460431 -0.00073596  0.00149325
 -0.00513218  0.00501836 -0.0037196   0.00270083 -0.00082649  0.0053851
  0.00395526  0.01171966]"
VTR,"[-1.55670171e-01 -1.92893351e-01 -4.12074434e-01  4.50694471e-01
  1.43959200e-01 -3.42649485e-01  5.35910575e-02 -2.64976301e-02
 -3.52160474e-01 -2.20256010e-03  2.72929213e-01  6.18257224e-01
  3.25522746e-01 -9.87002695e-03  6.40589330e-01  3.80425024e-01
  2.40422653e-01 -1.36949398e-02  2.23009220e-01 -6.09747815e-01
 -1.59798517e-01 -8.87352178e-02 -2.71504952e-01  1.98528479e-01
 -1.71072580e-02 -9.12944109e-02  4.59444221e-02 -5.00015663e-01
  5.14354837e-02 -8.98376962e-02 -1.03225171e-01 -2.94142251e-02
  1.29902091e-01 -6.61215154e-02 -2.25766568e-01  1.38882966e+00
 -2.99988845e-01  2.38101945e+00  8.21492574e-01  2.01457445e+00
  2.66855607e+00 -1.22071187e+00  2.85259784e+00 -2.60497723e+00
  1.06166330e+00 -1.23119144e+00 -1.16819110e+00  1.06411313e+00
 -9.62480540e-01  1.68820081e+00  9.86643989e-01 -5.37081788e-02
  2.45101437e+00  0.00000000e+00]",0.23071947564933634,[-0.00133478  0.00120424 -0.00063119 -0.00022942  0.00019152  0.00045034],-4.962710424018211,0.006993945561173123,0.7325190101714754,-0.03124476358020397,"[-0.11826269 -0.07580293 -0.05053592 -0.02515478  0.02389626  0.06174415
  0.08832621  0.13844925  0.18427308  0.21701618  0.19967205  0.1249109
  0.04060451 -0.14660575 -0.31376838 -0.32630168 -0.20908222 -0.26766857
 -0.17955003  0.05949944  0.67202758  1.35166791  1.68996298  0.42891814
  0.00493889]",[-0.00223656  0.00020415 -0.00145162 -0.00031666 -0.0015961   0.0008412 ],"[ 0.01190864 -0.00601315  0.00175629  0.00369068  0.0035387   0.00344235
  0.00682897  0.00662809 -0.00487123  0.00707756 -0.00617007  0.00358915
 -0.00471637 -0.001482    0.00280329 -0.00275545  0.00480373  0.00516027
  0.0024139   0.00800596]",0.08666888037700564,0.7325190101714754,"[ 0.01190864 -0.00601315  0.00175629  0.00369068  0.0035387   0.00344235
  0.00682897  0.00662809 -0.00487123  0.00707756 -0.00617007  0.00358915
 -0.00471637 -0.001482    0.00280329 -0.00275545  0.00480373  0.00516027
  0.0024139   0.00800596]"
VTRS,"[-0.06392013  0.18165079 -0.22600626 -0.18740417  0.02403159  0.0907522
 -0.38044231  0.07550265  0.12368227  0.03961176  0.04257035 -0.12400498
 -0.10399137  0.04928298 -0.36238305  0.05740129 -0.04657647  0.1238835
  0.25401919 -0.12013349 -0.23400121 -0.34052629  0.22711211 -0.15893278
  0.08958535  0.03665523  0.01528615 -0.00690299 -0.10130549  0.10777904
  0.01872265 -0.12159902  0.11133494  1.19989537  0.80487105  0.15458026
  2.15990479 -1.92995776  2.02690268 -2.55833269  0.514529   -1.61240129
 -0.88248321 -0.14084271 -0.73481556  0.01463781  0.52210897 -0.63400957
  1.11929824 -0.8511469   0.72722245 -0.34861251  0.90272763  0.        ]",0.2362319961927143,[-0.0015524   0.00074427 -0.00057126 -0.00072497  0.00024767 -0.00010915],-4.941604863241715,0.0071431254290925065,0.7343970503101963,-0.027667527492704697,"[-1.14251396e-01 -9.00198578e-02 -5.33436150e-02 -1.45058831e-02
  9.24905133e-03  6.41235898e-02  1.05056873e-01  1.41495974e-01
  1.76264999e-01  1.86359111e-01  1.75549831e-01  1.28920705e-01
 -2.07015180e-02 -1.71587862e-01 -3.30063095e-01 -3.11614616e-01
 -2.05072422e-01 -2.09069155e-01 -1.86922670e-01  2.28038264e-02
  7.56653878e-01  1.26788933e+00  1.70282859e+00  4.51888865e-01
  1.56409985e-03]",[-0.00098736 -0.00028017 -0.00063189 -0.00013054 -0.00192262  0.00080763],"[ 0.01576157 -0.00306218 -0.00208884  0.01066541 -0.00861244  0.00717806
 -0.00592314  0.00010917 -0.0049084  -0.00330221  0.00073946 -0.00104019
 -0.00176057  0.00388415 -0.0012283   0.00272053 -0.00244649  0.00326499
  0.00059917  0.0025776 ]",0.08567745789121725,0.7343970503101963,"[ 0.01576157 -0.00306218 -0.00208884  0.01066541 -0.00861244  0.00717806
 -0.00592314  0.00010917 -0.0049084  -0.00330221  0.00073946 -0.00104019
 -0.00176057  0.00388415 -0.0012283   0.00272053 -0.00244649  0.00326499
  0.00059917  0.0025776 ]"
VZ,"[-9.26091580e-02  1.63361475e-01 -4.31271263e-02  1.59720978e-03
  1.36160152e-01  7.21894277e-02 -3.18014603e-01 -3.19603838e-01
  1.91088726e-01  1.00071823e-01 -7.10209925e-02  3.35343034e-01
  3.02132784e-01  3.23541174e-01  3.19599295e-01  1.80397058e-02
  2.34521993e-02  7.00475431e-02  3.37914152e-02 -6.34983400e-02
 -1.19500522e-01 -9.03601240e-02 -2.13237578e-01  2.84660502e-01
  1.35806851e-01 -1.13236999e-01  1.36915179e-01 -1.92208734e-01
 -9.53698806e-03 -6.75224281e-02 -1.27068573e-01  2.60671840e-01
  6.97737041e-02 -3.36626676e-01 -7.11637643e-02 -4.91114032e-02
 -3.04549574e-01 -4.44033652e-02 -1.11029442e-01  3.25585900e-01
  4.83346695e-01 -1.75111028e-01  1.21570763e+00 -1.28265826e+00
  2.18088020e+00 -2.61214773e+00  1.20288082e+00 -2.27422914e+00
 -3.40536950e-01 -2.03471777e-01 -6.35706787e-01  1.08172839e+00
  1.78198015e+00  0.00000000e+00]",0.2147545530350521,"[-2.67248743e-03  2.23664485e-03 -1.31058825e-03 -1.41228115e-03
  5.49768275e-04  8.53423809e-05]",-4.100478199810589,0.016564752246099924,0.7338098119199797,-0.02784558173136868,"[-0.11024015 -0.08586854 -0.05068784 -0.01499113  0.01165203  0.05133444
  0.10811219  0.14411363  0.17106907  0.20597496  0.19564104  0.14170372
  0.02214724 -0.17347929 -0.32713452 -0.3184338  -0.22745298 -0.20594529
 -0.1769227   0.05446315  0.67489364  1.36190561  1.71627115  0.42799973
  0.00945161]","[-1.33124453e-03 -6.93842266e-05 -1.25107718e-03 -4.42534974e-04
 -8.30628933e-04  7.62631543e-04]","[ 1.12840790e-02 -5.48008351e-03 -2.53342953e-03  3.79891784e-03
 -3.19753932e-03  9.94308872e-04  2.20877601e-03 -7.22888825e-05
 -1.55542262e-03  2.76364154e-03 -2.15394883e-03  6.93627238e-03
 -8.33955854e-03  5.74033944e-03 -6.17469306e-03 -9.62025010e-04
 -7.69933322e-04 -2.98296497e-05  5.39202114e-03  5.78569182e-03]",0.08686793277763848,0.7338098119199797,"[ 1.12840790e-02 -5.48008351e-03 -2.53342953e-03  3.79891784e-03
 -3.19753932e-03  9.94308872e-04  2.20877601e-03 -7.22888825e-05
 -1.55542262e-03  2.76364154e-03 -2.15394883e-03  6.93627238e-03
 -8.33955854e-03  5.74033944e-03 -6.17469306e-03 -9.62025010e-04
 -7.69933322e-04 -2.98296497e-05  5.39202114e-03  5.78569182e-03]"
WAB,"[-0.02087768 -0.45583272 -0.4029498   0.59923238 -0.33549142 -0.31205727
  0.32223118  0.2891006  -0.13612637  0.31559575 -0.00672361  0.32168211
  0.38519154  0.19783065 -0.11674697 -0.10673852  0.37895416  0.12484989
  0.02845713 -0.16361199  0.30079124  0.55990735 -0.54154545  0.05975228
 -0.38921949 -0.11114868  0.03837775 -0.0726036  -0.28442934  0.24474828
  0.21172752 -0.12218458 -0.3019777  -3.25905035 -1.70278776 -1.9100406
 -4.3157919   0.29796673 -4.44397443  1.35931263 -1.60518378 -1.08737129
 -0.07583888 -2.56304662 -0.89016167 -1.66969524 -1.54520904 -0.19258999
 -0.25324818 -0.23306743  1.71226911 -1.02686958  3.10294009  0.        ]",0.2181326027281096,[-0.00113393 -0.00118679 -0.00070121 -0.00044711 -0.00035644 -0.00021347],-5.187883407250079,0.005583812974154887,0.7352780903036752,-0.033728304080240495,"[-0.1179818  -0.07234271 -0.06267519 -0.02379334  0.03207477  0.07176736
  0.09382305  0.15090654  0.17135919  0.20449588  0.20114549  0.13653397
 -0.00987271 -0.17813732 -0.29751463 -0.31516085 -0.22593864 -0.22660697
 -0.11464432  0.15246731  0.62628112  1.31228188  1.58903663  0.42373936
  0.00435778]",[-0.00118681 -0.00047547 -0.00017418  0.00018305 -0.00185027 -0.00039605],"[ 2.37791892e-03 -1.00112711e-02 -7.38185542e-03 -7.36187655e-03
 -2.11920765e-03 -1.17451553e-02  5.45484263e-03 -6.99540748e-03
 -4.24793004e-03 -4.30383902e-06 -6.46792747e-03 -1.08218277e-03
 -5.35906050e-03 -2.87456780e-03 -4.83216640e-04 -1.39454275e-03
 -4.04954284e-04  6.23691539e-03 -4.30933335e-04  9.06382341e-03]",0.0840498312578934,0.7352780903036752,"[ 2.37791892e-03 -1.00112711e-02 -7.38185542e-03 -7.36187655e-03
 -2.11920765e-03 -1.17451553e-02  5.45484263e-03 -6.99540748e-03
 -4.24793004e-03 -4.30383902e-06 -6.46792747e-03 -1.08218277e-03
 -5.35906050e-03 -2.87456780e-03 -4.83216640e-04 -1.39454275e-03
 -4.04954284e-04  6.23691539e-03 -4.30933335e-04  9.06382341e-03]"
WAT,"[ 4.22637201e-02  2.32442259e-01 -3.55836016e-02 -2.84585073e-01
  2.48536430e-02  7.65981515e-02 -4.03465776e-01 -9.87856652e-02
  4.58204507e-01  2.46421730e-01 -2.10680774e-01 -1.72684149e-01
  2.01814101e-04  5.16553265e-01 -4.15209035e-01 -1.92288083e-01
 -1.08518560e-01  1.62619325e-01  1.78344040e-01  2.27791250e-01
 -6.90279288e-02 -1.07273545e-01  3.92707785e-02  4.87397231e-02
  1.34640218e-01 -1.32356050e-01  9.42558727e-02  1.62489661e-01
 -1.49940609e-01  9.54363082e-02  2.26769430e-02  2.06890569e-01
 -8.70603991e-02 -3.92998460e-02  4.12066470e-01 -1.28567652e+00
  7.76736166e-01 -2.97851507e+00 -3.40485227e-02 -2.52618209e+00
 -1.40821129e+00 -4.13063459e-01 -1.55409281e+00  4.98132687e-01
  5.56005203e-01 -1.15080542e+00  2.05209109e+00 -2.46176488e+00
  1.59544565e+00 -1.23132837e+00  3.95974848e-01  1.05489988e+00
  2.24597591e+00  0.00000000e+00]",0.22435622029709407,[-0.00229279  0.00174837 -0.00084539 -0.00128524  0.00057514 -0.00011234],-4.654108517960469,0.009522398506412963,0.7365705374170496,-0.027169355402100182,"[-0.11006905 -0.09215182 -0.05340453 -0.01507161  0.0084138   0.05832511
  0.11689328  0.14991559  0.1661101   0.18484686  0.17889367  0.15312718
 -0.02464699 -0.18766753 -0.33406233 -0.30751516 -0.2118857  -0.17336372
 -0.16601604  0.04997985  0.71753129  1.30804648  1.70928263  0.4262838
  0.00485423]",[-0.00051533 -0.00041565 -0.00060073 -0.00017687 -0.00100756  0.0002776 ],"[ 0.01217096 -0.0041333  -0.0061997   0.00687067 -0.01143653  0.00129189
 -0.00570949 -0.00589554 -0.0015594  -0.00480305  0.00269885  0.00274468
 -0.00458581  0.00829246 -0.00626853  0.00389142 -0.0037107   0.00206154
  0.00463521  0.00609019]",0.08520978620721588,0.7365705374170496,"[ 0.01217096 -0.0041333  -0.0061997   0.00687067 -0.01143653  0.00129189
 -0.00570949 -0.00589554 -0.0015594  -0.00480305  0.00269885  0.00274468
 -0.00458581  0.00829246 -0.00626853  0.00389142 -0.0037107   0.00206154
  0.00463521  0.00609019]"
WBA,"[-0.12654848 -0.1406665  -0.38270009  0.40949883 -0.06133187 -0.16775407
  0.0438311   0.08790847 -0.09729651  0.22730129  0.0695999   0.53053347
  0.50886322  0.22226497  0.24316357  0.03407643  0.30749504  0.12342231
  0.04831857 -0.24942981  0.07131722  0.20769362 -0.45819358  0.176405
 -0.16396766 -0.09521162  0.08720615 -0.28000681 -0.16755225  0.08046007
  0.05618621  0.07959136 -0.12534981 -1.78671292 -0.82163593 -0.73455992
 -2.30358025  0.5833984  -2.23751901  1.43180786 -0.13747549 -0.93491404
  1.12217997 -2.76390238  0.70010875 -2.69512338 -0.91639631 -0.94621972
 -1.24878689  0.29889142  0.47417798 -0.7026322   3.15643399  0.        ]",0.20782570998383068,[-0.00411347  0.00059192 -0.00093672 -0.0013202   0.00075928  0.00108184],-4.572533239082135,0.010331753736268224,0.73311510488008,-0.030743673665288296,"[-0.11762557 -0.076726   -0.05563845 -0.02062304  0.0232418   0.0651639
  0.09637673  0.14759365  0.17563627  0.21405498  0.20765484  0.1365684
  0.01502799 -0.16895706 -0.30540575 -0.31531647 -0.22561082 -0.23155788
 -0.14895645  0.09975774  0.63624628  1.34094697  1.64556182  0.42870658
  0.00714762]","[-1.67216836e-03 -3.16367044e-04 -8.05922234e-04 -8.24023662e-05
 -1.30670102e-03  1.64187194e-04]","[ 0.00681856 -0.00760984 -0.00423902 -0.0017403  -0.00140435 -0.00529193
  0.0054223  -0.00219235 -0.00388001  0.00289315 -0.00671114  0.0030799
 -0.00832667 -0.00071895 -0.00244875 -0.00374023  0.00104086  0.00307922
  0.00062914  0.00975607]",0.08564968010101681,0.73311510488008,"[ 0.00681856 -0.00760984 -0.00423902 -0.0017403  -0.00140435 -0.00529193
  0.0054223  -0.00219235 -0.00388001  0.00289315 -0.00671114  0.0030799
 -0.00832667 -0.00071895 -0.00244875 -0.00374023  0.00104086  0.00307922
  0.00062914  0.00975607]"
WDC,"[-0.10704553 -0.49199201 -0.26192114  0.63032094 -0.36159065 -0.15089078
  0.24552687  0.08310632 -0.1717722   0.06314738 -0.01699241  0.3100533
  0.25063215 -0.07229308  0.04174185  0.03693202  0.29167547  0.02343252
 -0.00630142 -0.3432832   0.18276333  0.35031762 -0.4362216   0.04928228
 -0.30725217 -0.07779682  0.05239594 -0.12581208 -0.15369489  0.17682534
  0.10643303 -0.30600315 -0.03036207 -2.90501758 -1.6530963  -1.35736344
 -3.86713386  0.91632645 -3.31971986  1.17961862 -0.32140962 -1.50507553
  0.92832433 -2.77257694 -0.38760514 -1.23645569 -1.17693739  0.30194874
  0.3229758  -0.17733287  1.61852778 -0.23304506  0.36044448  0.        ]",0.22067013027086163,"[-5.32364411e-04 -1.27219674e-03 -7.25245136e-04 -4.57572388e-05
 -4.42152416e-04  4.65991284e-04]",-5.023564524239122,0.006581026621969354,0.7335143124019715,-0.03408443507171769,"[-1.14893596e-01 -7.16833735e-02 -6.34184190e-02 -1.94453095e-02
  2.99312962e-02  6.47051084e-02  9.29955893e-02  1.42073822e-01
  1.70503975e-01  2.03386097e-01  1.94355755e-01  1.22359703e-01
  9.70610343e-04 -1.71062880e-01 -3.03891811e-01 -3.25094551e-01
 -2.29999101e-01 -2.44115696e-01 -1.32668786e-01  1.24713252e-01
  6.48852804e-01  1.31069408e+00  1.61239725e+00  4.29785611e-01
  6.56928267e-03]","[-1.24132810e-03 -1.98403965e-04 -4.11995729e-04  1.58570745e-05
 -2.38133665e-03  3.81277252e-04]","[ 3.44938148e-03 -9.83666489e-03 -5.75333935e-03 -6.18099707e-03
 -4.15060006e-04 -8.48945179e-03  5.02136971e-03 -3.08144719e-03
 -5.37794554e-03  2.54904332e-03 -6.93349651e-03  7.24427503e-05
 -4.19310853e-03 -1.61181676e-03  6.87981421e-04  2.93384497e-04
 -4.08124351e-04  6.26609346e-03  1.60082345e-03  1.40557118e-03]",0.08503904549818705,0.7335143124019715,"[ 3.44938148e-03 -9.83666489e-03 -5.75333935e-03 -6.18099707e-03
 -4.15060006e-04 -8.48945179e-03  5.02136971e-03 -3.08144719e-03
 -5.37794554e-03  2.54904332e-03 -6.93349651e-03  7.24427503e-05
 -4.19310853e-03 -1.61181676e-03  6.87981421e-04  2.93384497e-04
 -4.08124351e-04  6.26609346e-03  1.60082345e-03  1.40557118e-03]"
WEC,"[-0.19266918 -0.1859345  -0.18478839  0.37905734 -0.0166042  -0.17784189
  0.18911649 -0.11701837 -0.49486328 -0.10521792  0.25481257  0.41626228
  0.21737657 -0.10808943  0.62982525  0.11605966  0.25806585 -0.08684336
 -0.04916381 -0.34742164  0.0704072   0.19112304 -0.19730656  0.24145078
 -0.04696818  0.07982571 -0.08820657 -0.30511389  0.04946854 -0.15616391
 -0.13705466 -0.0683482   0.03710357 -0.56528871 -0.69834424  1.27683878
 -1.72589041  3.3578464  -0.6896501   3.5553858   1.70307576  0.4638461
  2.84965244 -1.46414896  1.26269757 -0.85409158 -0.89610427  0.92772746
 -1.00330217  0.7635416   0.74336836 -1.87401551  1.51919214  0.        ]",0.2318591506655856,"[-2.99642838e-03  2.59943467e-03 -1.32824140e-03 -4.46926669e-04
  2.07526836e-04 -9.25763075e-05]",-4.50811431316145,0.011019219393945602,0.7317616739779488,-0.031183695475192636,"[-0.11328436 -0.07741228 -0.05464755 -0.02089215  0.02827698  0.05849171
  0.08334137  0.1356586   0.18302647  0.20745417  0.19438202  0.11985294
  0.04108454 -0.16790777 -0.30983629 -0.33367463 -0.23592532 -0.24056482
 -0.14854392  0.10474874  0.68548126  1.35906743  1.68106959  0.45221158
 -0.00334926]",[-0.00164595  0.00022827 -0.00148311 -0.00050389 -0.00169234  0.00055065],"[ 0.01045156 -0.0072305   0.00150465 -0.00021075  0.00635657 -0.00085235
  0.01114566  0.00367406 -0.00052704  0.00732736 -0.00293303  0.00390807
 -0.00371529 -0.00118808  0.00196352 -0.00266441  0.002008    0.00451613
 -0.00237757  0.00565559]",0.08575494361226267,0.7317616739779488,"[ 0.01045156 -0.0072305   0.00150465 -0.00021075  0.00635657 -0.00085235
  0.01114566  0.00367406 -0.00052704  0.00732736 -0.00293303  0.00390807
 -0.00371529 -0.00118808  0.00196352 -0.00266441  0.002008    0.00451613
 -0.00237757  0.00565559]"
WELL,"[-0.12474423 -0.18157944 -0.37418923  0.44931491  0.19686011 -0.36776602
  0.06745842 -0.07371599 -0.30227763  0.03140826  0.24339075  0.67687718
  0.38309015  0.05273471  0.73129012  0.38475572  0.22830107 -0.0205086
  0.20094943 -0.57209469 -0.15287906 -0.06626019 -0.33458762  0.25734305
 -0.00436826 -0.1344529   0.07910776 -0.52410353  0.07866593 -0.11730892
 -0.11514306  0.06788692  0.10703494 -0.16566135 -0.24263849  1.3376996
 -0.41989394  2.49946392  0.64752342  2.293542    2.59345073 -0.9648601
  2.98055364 -2.640117    1.42786495 -1.53908068 -1.08265079  0.83162209
 -1.25552554  1.92139003  0.65346964  0.497293    2.61862911  0.        ]",0.23023832161063965,[-0.00167325  0.00148221 -0.00081875 -0.00044806  0.00019855  0.00016882],-5.194070070604086,0.0055493744426962565,0.7331520362016332,-0.031132780732867217,"[-0.11742933 -0.07582801 -0.04923712 -0.0258498   0.02435282  0.06027209
  0.09025525  0.13980552  0.18314666  0.21965317  0.20241503  0.12795497
  0.04622483 -0.14594266 -0.31527379 -0.32681847 -0.21120013 -0.2639831
 -0.17881231  0.06119213  0.66001423  1.36371723  1.69318747  0.42240369
  0.00704212]",[-0.00227794  0.00027205 -0.00154196 -0.00033753 -0.00131962  0.00079843],"[ 0.0116388  -0.00606647  0.00159464  0.00335027  0.00388743  0.0029387
  0.00760283  0.0064201  -0.00422254  0.00744941 -0.00621921  0.00461158
 -0.0055085  -0.00123375  0.00215126 -0.00353193  0.00544379  0.0042457
  0.00404176  0.00851781]",0.08693322050279965,0.7331520362016332,"[ 0.0116388  -0.00606647  0.00159464  0.00335027  0.00388743  0.0029387
  0.00760283  0.0064201  -0.00422254  0.00744941 -0.00621921  0.00461158
 -0.0055085  -0.00123375  0.00215126 -0.00353193  0.00544379  0.0042457
  0.00404176  0.00851781]"
WFC,"[-0.03665949  0.04613829 -0.2559077   0.0411647  -0.20192703  0.05920448
 -0.17971656  0.17563502  0.30344903  0.34572949 -0.1673004   0.02883712
  0.2743498   0.43293075 -0.49547794 -0.26562965  0.13839291  0.23607718
  0.07313735  0.14563937  0.1226526   0.16123691 -0.23082303 -0.01541855
 -0.12421814 -0.09198944  0.08527379  0.11092247 -0.32239226  0.24115476
  0.17836269  0.07930149 -0.23826503 -1.74507846 -0.42948506 -2.39960733
 -1.53538931 -2.79862731 -2.61100618 -1.6469448  -2.46069109 -1.01810019
 -1.67196284 -1.12746273 -0.2696156  -2.1693154   0.54916319 -2.34485397
  0.49817014 -1.36596518  0.70117053 -0.59285216  2.77126723  0.        ]",0.24006989503857779,"[-1.42034168e-03  1.58172559e-03 -1.26887043e-03 -1.98830385e-04
 -8.08079111e-05  3.95640802e-04]",-4.8047829250310015,0.008190478769338984,0.7349550508195107,-0.02895336711501594,"[-0.11487236 -0.08490334 -0.05907018 -0.0150535   0.01556817  0.06744237
  0.11007428  0.15302959  0.16668341  0.19345851  0.19366147  0.14826718
 -0.03110385 -0.19027663 -0.31409405 -0.30365781 -0.22222243 -0.18687817
 -0.14039169  0.09040807  0.67306319  1.29427088  1.64573491  0.43157632
  0.00539163]",[-0.00069814 -0.00075134 -0.00014698  0.0001106  -0.00135488 -0.00014939],"[ 0.00699896 -0.00646931 -0.00913901  0.00050833 -0.0108783  -0.00620577
 -0.0030658  -0.0093688  -0.0033891  -0.00465607 -0.00213462  0.00075597
 -0.00698682  0.00380258 -0.00583908  0.00070932 -0.0037378   0.00282481
  0.00026934  0.00777335]",0.08443841560518725,0.7349550508195107,"[ 0.00699896 -0.00646931 -0.00913901  0.00050833 -0.0108783  -0.00620577
 -0.0030658  -0.0093688  -0.0033891  -0.00465607 -0.00213462  0.00075597
 -0.00698682  0.00380258 -0.00583908  0.00070932 -0.0037378   0.00282481
  0.00026934  0.00777335]"
WHR,"[ 0.12150154 -0.1908241  -0.3014449   0.24133191 -0.14662222 -0.31621823
  0.16675466  0.34848824  0.25463859  0.47512492 -0.16347233  0.11961204
  0.31909041  0.55895537 -0.38999333 -0.18492117  0.18202904  0.20094208
  0.15212115  0.12225326  0.23340569  0.36720235 -0.417182    0.0200171
 -0.22577808 -0.2626041   0.10336231  0.08990887 -0.29249834  0.24311717
  0.25438822  0.1809849  -0.40118471 -2.44802654 -0.74154438 -2.6070562
 -2.32800989 -2.21278481 -3.46280345 -0.84979844 -2.76915604 -0.68985684
 -1.73319621 -1.06570469 -0.65591294 -1.4280645  -0.24113322 -0.99175983
  0.24134243  0.0883508   1.20144772  0.49120041  3.89838571  0.        ]",0.22517338724537295,[-0.00099782  0.00077395 -0.00097275 -0.00010815 -0.00010476  0.00062308],-4.804725186138202,0.008190951692167513,0.7381924637396177,-0.03118643345061996,"[-0.11579272 -0.08030595 -0.05784769 -0.0245222   0.02670889  0.07377328
  0.10796071  0.15748696  0.1665414   0.19719745  0.19626596  0.15522217
 -0.02667165 -0.18203107 -0.31257951 -0.30570184 -0.21350118 -0.19340911
 -0.12181693  0.11696574  0.6418902   1.30272365  1.62504909  0.40425201
  0.00641654]",[-0.00079644 -0.00056378 -0.00013065  0.00028433 -0.00103689 -0.00062856],"[ 0.00487051 -0.00741068 -0.00964363 -0.00178879 -0.00918369 -0.00881388
 -0.00081083 -0.01037374 -0.00267563 -0.00469815 -0.00210467 -0.0002393
 -0.00489966  0.00122389 -0.00221347 -0.00025963  0.00040102  0.0042377
  0.00343936  0.01069238]",0.08397317412343547,0.7381924637396177,"[ 0.00487051 -0.00741068 -0.00964363 -0.00178879 -0.00918369 -0.00881388
 -0.00081083 -0.01037374 -0.00267563 -0.00469815 -0.00210467 -0.0002393
 -0.00489966  0.00122389 -0.00221347 -0.00025963  0.00040102  0.0042377
  0.00343936  0.01069238]"
