,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4629758357666223,0.4394935405456205,"[ 1.31922524e-03  2.10045134e-03 -1.26389185e-04  4.86290529e-04
  8.77707193e-06  1.26698393e-04]",1.2211779917276555,"[-0.00308162 -0.00676475  0.01305207  0.00203419 -0.02711465  0.0049885
  0.00961611 -0.00806415  0.0015589   0.00801909 -0.00551998 -0.01009072
  0.00264614  0.00868253  0.00405681 -0.00042711 -0.00898228 -0.00485529
  0.00401509  0.00291855]",-4.8329114568855704,0.007963302669995712
MSFT,0.4634121331601185,0.4437151231164019,"[ 4.37607308e-04  3.19630124e-03 -9.71969415e-04 -1.69628380e-04
 -1.80114573e-05 -5.63187076e-04]",1.2276112569209667,"[-2.75995456e-03 -6.21399246e-03  1.27756942e-02 -2.01471785e-04
 -2.72527778e-02  7.17042844e-03  9.95189062e-03 -1.01722666e-02
  1.89596281e-03  7.68390420e-03 -7.08143749e-03 -7.01735696e-03
  4.84529404e-03  5.96357406e-03  3.07392322e-03 -8.77817141e-04
 -9.67061713e-03 -2.14226044e-04 -1.00047684e-05  1.53219734e-03]",-4.691052992676917,0.00917701773427913
MSI,0.46090812737777154,0.4491706143393567,"[ 5.22652701e-04  1.36159916e-03 -3.17657937e-05  5.88097998e-04
  8.79940684e-05  6.32111043e-04]",1.195600321410689,"[ 0.00308909 -0.00597409  0.00403333 -0.00243132 -0.0142554   0.01033069
  0.00229012 -0.01579606  0.00431832  0.01103639 -0.00750051 -0.00594402
  0.00637294 -0.00264686 -0.00145755  0.00892963 -0.00516116 -0.0087134
  0.00623367 -0.01629287]",-4.644612434553237,0.009613254703127815
MTB,0.4807359795588463,0.4809147580796692,[ 0.00123176  0.00073484  0.00017236  0.00107537 -0.00021439  0.00055652],1.0259657442173626,"[ 0.00816591 -0.0081894  -0.00340141  0.0052953  -0.00394673  0.00158612
 -0.00213361 -0.00188209  0.00293608  0.00242969 -0.00209742 -0.00268581
  0.00028426  0.00316152  0.00171403  0.00148026 -0.005209   -0.00262499
  0.00952784 -0.00560883]",-4.300109479990815,0.013567073607797416
MTD,0.46145153478438783,0.45365585078454074,"[ 1.49180381e-03  1.21365568e-03  4.30940418e-05  7.25851507e-04
 -1.58988639e-04  1.44593826e-04]",1.1054673436032814,"[ 0.00269823 -0.00724622  0.00519639  0.00200595 -0.01797838  0.00515688
  0.00740476 -0.00737801 -0.00050172  0.00610678 -0.00360823 -0.00626262
  0.00599808  0.00626784 -0.00566473 -0.00144775  0.00034133  0.00149194
  0.00912982 -0.00303774]",-4.542199008218684,0.010649961432245239
MU,14.3661654421822,-13.498120846954908,[ 0.00191104 -0.00018013  0.0002504   0.00132251 -0.00060931  0.00020187],1.211383948290624,"[-0.00119839 -0.00835224  0.01000751  0.0071458  -0.02154168 -0.00079596
  0.00412983  0.00149335  0.00686327  0.00163289 -0.01243196 -0.00675664
  0.01044148  0.01207486 -0.00203267 -0.00606915 -0.00792095  0.00126596
  0.01091691  0.01052707]",-3.4715887350795636,0.03106763319301321
NCLH,-9.027260193418558,9.893575723461439,"[-2.38291720e-05 -1.19190703e-03  3.52843075e-04  5.31727765e-04
 -2.02674378e-04  4.09686302e-04]",1.1295670043091972,"[ 0.01576575 -0.00748837 -0.0138235   0.00264566  0.00815157  0.00457228
 -0.00390694 -0.00674966 -0.00329693  0.00614831  0.00830837 -0.00742947
 -0.00715189  0.00832554  0.00032791 -0.00307092  0.00376292  0.00278971
 -0.00057708 -0.00159839]",-3.7310329149951857,0.023968066071529615
NDAQ,0.46088293961290616,0.4534490715085988,[ 0.00115462  0.00156711 -0.00034647  0.00083517 -0.00039139 -0.00013935],1.147242144510614,"[ 0.00129073 -0.00773576  0.00735468  0.00489811 -0.02136168  0.00204777
  0.00989787 -0.00374561 -0.00217349  0.00569796 -0.00194701 -0.00970108
  0.00460211  0.01067169 -0.00524026 -0.00238537  0.00081319 -0.003174
  0.01168573  0.00307817]",-4.789042211191921,0.008320422774544183
NEE,0.4790603756741799,0.46998161104816044,[ 0.00033856 -0.00131989  0.00044798 -0.00059556  0.0001013  -0.00043373],1.1046991709085614,"[ 0.00352127 -0.00806205  0.00403719  0.00634309 -0.01649201 -0.00115631
  0.00709037  0.00594902 -0.00135676 -0.00633727 -0.0015756   0.00766738
  0.00331573  0.00112047 -0.00334772 -0.00452667 -0.00037593  0.00786584
  0.00700416  0.01067897]",-4.945777821507229,0.007113379572066688
NEM,10.169434519350695,-9.292502028863202,"[ 4.81128878e-03 -2.83508462e-04  9.69389619e-04 -6.20836013e-04
 -5.89913223e-05 -1.83285135e-03]",1.405952275810609,"[-0.00023341 -0.005499    0.01138004  0.00084379 -0.03257106  0.00416859
  0.02264525 -0.00225656 -0.01073439 -0.00105665 -0.00036915  0.00529311
  0.01346438 -0.00262133 -0.02004325  0.00127915  0.00826913  0.00104469
  0.03259121  0.00411228]",-4.160805390777704,0.015594992797367735
NFLX,0.4509263456301205,0.45336373638609795,[ 0.00199793 -0.00114731  0.00070528  0.00063095 -0.00033896 -0.0001878 ],1.1335097761552364,"[ 0.00950407 -0.00798086 -0.00556753  0.00593409 -0.00018671  0.00057762
 -0.00510438 -0.00072319  0.00461953  0.00295867 -0.00286366 -0.00675101
 -0.00019467  0.00956539  0.00390047 -0.00237952 -0.01003551 -0.00582013
  0.0226612   0.01510836]",-3.7498905136906675,0.02352032086816842
NI,0.46752013248826346,0.4639582527034567,[ 0.00056274 -0.00048789  0.00027519 -0.00056933  0.0001306  -0.00047455],1.1090216146875735,"[ 0.00405687 -0.00865767  0.00332122  0.00908246 -0.01577752 -0.00414275
  0.00731078  0.00986516 -0.00242195 -0.00779462  0.0001062   0.00687301
  0.00187597  0.00266431 -0.00318355 -0.00441097  0.00088647  0.00566002
  0.0052014   0.00879373]",-4.748103839556142,0.0086681157684304
NKE,0.47563373413038634,0.4723502089868448,"[-2.55302144e-04 -5.23488197e-04  1.61564818e-04  3.48773464e-04
 -1.95460159e-05  4.59137690e-04]",1.0893534555870423,"[ 0.00613612 -0.00735985  0.00024872  0.00234822 -0.01161814  0.00475188
  0.00583167 -0.00614519 -0.00382081  0.0037842   0.00430423  0.0003362
 -0.00428891 -0.00376523  0.00318409  0.00677363 -0.00356694 -0.00401249
  0.0057712  -0.01746251]",-4.581988414896892,0.010234525567284597
NOC,0.48430806883913713,0.48387633782047135,[-0.00054831  0.00100548 -0.00071075  0.00023237 -0.00027641 -0.00020761],1.0365645565234345,"[ 7.29326935e-03 -8.14648220e-03 -1.29907466e-03  5.50254118e-03
 -9.58960851e-03  6.42064496e-04  4.81058638e-03  1.53999677e-03
 -3.06028526e-03 -2.04689603e-03  2.12149004e-03  3.64548305e-03
  8.75113891e-04  1.99192504e-04 -4.57695483e-03 -2.21118844e-04
  2.15880039e-03  2.39269167e-03  1.39352932e-02 -3.74895471e-05]",-5.106135683039086,0.0060594533875764
NOV,0.44876051941858125,0.4482700235869334,"[ 1.31482509e-04  1.21880687e-03 -1.60692977e-05 -1.01741522e-03
  6.29703887e-04 -1.45181296e-04]",1.1115729560469356,"[ 0.00748364 -0.00765401 -0.00262865  0.00431108 -0.00395625  0.00185967
 -0.00450442 -0.00025274  0.0076181  -0.00123907 -0.01004933  0.00465217
  0.01020383 -0.00305531 -0.00711465  0.00260853 -0.0012432   0.00310258
  0.01414696 -0.01482654]",-3.906588392284262,0.020108988148843664
NOW,0.4698407632970964,0.46446109198457664,"[ 2.60533068e-03  2.89222801e-03 -5.87309915e-04  1.99584798e-03
 -8.01362233e-04  7.31620687e-05]",1.1384607436348348,"[ 0.00495243 -0.0066056   0.00132649 -0.00030923 -0.01038283  0.00790482
  0.000248   -0.01201783  0.00481187  0.00934476 -0.00786895 -0.00857395
  0.0084315   0.00639451 -0.00622251 -0.00144723  0.00012677  0.00548627
  0.00677273 -0.01440601]",-4.395807537690593,0.012328920236622846
NRG,-8.809645515350255,9.596801046065766,"[-1.80571846e-03 -3.72877852e-04  8.88474706e-05 -1.24215614e-03
  6.46111224e-04  6.41640202e-05]",1.2030760743687379,"[ 1.53067143e-02 -7.99717262e-03 -1.32635956e-02  6.69346488e-03
  7.66547274e-03 -8.49795183e-04 -3.98751610e-03  2.59810650e-03
 -3.27274153e-03  3.55753954e-05  9.53557603e-03 -5.10652243e-03
 -1.14621517e-02  1.32040279e-02  9.05462931e-03 -9.70341616e-03
 -8.55132772e-03  8.84982632e-03  1.68535643e-02  8.57022077e-03]",-3.6718137803637503,0.025430303106664626
NSC,0.47048213809343126,0.46433707732790835,"[ 1.50120359e-03  6.35773514e-04  8.52109611e-05  7.65572018e-04
 -2.48321844e-04  7.86860665e-05]",1.1368767735648375,"[ 2.01136110e-03 -7.08510313e-03  6.34362962e-03  1.96033093e-03
 -2.01497425e-02  4.99640330e-03  9.70409262e-03 -6.50719701e-03
 -3.01940965e-03  4.24980614e-03  3.83188614e-04 -1.06444906e-03
  3.75714454e-05 -1.22992181e-03  1.28917821e-03  3.97751909e-03
 -3.57853031e-03  5.80392365e-04 -7.04064914e-04 -1.93770712e-02]",-4.541142450723436,0.010661219675263785
NTAP,12.296833792665598,-11.385236014546141,"[ 1.53994279e-03 -4.20184188e-05  1.06553376e-04  1.98404556e-04
 -2.99624885e-04 -6.49286059e-04]",1.1762822685201773,"[ 0.00065986 -0.0069153   0.00667058  0.0001293  -0.01504753  0.00774202
 -0.0011315  -0.01210876  0.00878941  0.00944747 -0.01005781 -0.00758776
  0.00324078  0.00297791  0.00669728  0.00331256 -0.01062993 -0.00355248
 -0.00679176 -0.00916721]",-4.22805719150747,0.014580690538188902
NTRS,0.4566974155247445,0.4609842321790165,[ 0.00058482  0.00138674 -0.00033707  0.001348   -0.00042741  0.00053657],1.1263223311147066,"[ 0.01084168 -0.00723773 -0.00799768  0.00216356  0.00473184  0.00549162
 -0.00950344 -0.0095673   0.00711432  0.00951327 -0.00331078 -0.01153551
 -0.00184919  0.00896807  0.00513913 -0.00025952 -0.00532193 -0.00268028
 -0.00318292 -0.00598296]",-4.366182586394828,0.01269962788431078
NUE,6.821531738797623,-5.9151242964630795,"[ 3.32915870e-04  1.39419011e-03 -2.06931885e-04  3.20889986e-04
  6.38134974e-05  3.58937755e-04]",1.1461175158956314,"[ 0.00433361 -0.00833454  0.00357672  0.00757787 -0.01837083 -0.00161919
  0.01172594  0.00371452 -0.00663682 -0.00116466  0.00328406 -0.00166147
  0.00122097  0.00705604 -0.00389137 -0.00414061 -0.00155658  0.00658496
  0.02061352 -0.00988797]",-3.986258557929547,0.01856905937324931
NVDA,21.53506933107891,-20.674010337238474,"[ 2.54297192e-03  7.30881939e-06  4.92682528e-04  6.24274200e-04
 -2.78477033e-04 -2.88608769e-04]",1.3237342143143929,"[-0.00549388 -0.00677367  0.01604132 -0.00051504 -0.02942733  0.00850651
  0.00775715 -0.0132913   0.00602432  0.01003896 -0.0111366  -0.00738323
  0.00611977  0.00188009  0.00478873  0.00413604 -0.01194711 -0.00289471
  0.00234734 -0.01379031]",-4.410704616990909,0.012146616601460051
NVR,0.46538062216115966,0.466633353763314,[ 0.00058178 -0.00020727  0.00030916 -0.00039661  0.00018571 -0.00019944],1.051665017956635,"[ 0.00892155 -0.00872065 -0.00376737  0.00822527 -0.00612345 -0.00237318
  0.00305983  0.0055399  -0.00311043 -0.00352787  0.00370638  0.00287888
 -0.0020108   0.00185509 -0.00086793  0.00017148 -0.00132796 -0.00137587
  0.01549943  0.00061087]",-4.864470627126337,0.007715911704869028
NWL,7.10729216937437,-6.197609445377312,"[ 1.12961132e-03  1.47592718e-03  1.55325153e-05 -5.62035956e-04
  3.22474928e-04 -3.97012258e-04]",1.1383489350319655,"[ 0.00428136 -0.00691191  0.00299122  0.00060478 -0.01508231  0.00678583
  0.00594232 -0.00982707  0.00023828  0.00722097 -0.00525012 -0.00527816
  0.00978918  0.00247335 -0.01100453  0.00287467  0.00337442 -0.00558892
  0.01721295  0.00163915]",-4.3841281718450595,0.012473758368899792
NWS,11.38195227979045,-10.46902840022578,[ 0.00090371  0.00210653 -0.00045695  0.00093738 -0.0002467   0.00028029],1.209376296520934,"[ 1.20744472e-03 -5.89729225e-03  6.54097552e-03 -3.59997629e-03
 -1.71614748e-02  1.17024326e-02  3.44346339e-03 -1.75989189e-02
  3.54139113e-03  1.19261930e-02 -4.76666892e-03 -7.28384405e-03
  9.30664787e-05  8.17962615e-04  6.98918904e-03  3.93317973e-03
 -1.03949275e-02 -6.61108393e-04 -8.45396138e-04 -1.33379156e-02]",-4.508978522859439,0.011009700591394252
NWSA,10.677356654537013,-9.760987611792487,[ 0.00042112  0.00145126 -0.00058458  0.00057627 -0.00034469 -0.0001752 ],1.1875114280228656,"[ 0.00176691 -0.00605527  0.00582908 -0.00320902 -0.01644372  0.01130927
  0.00343428 -0.01702143  0.0032627   0.01164462 -0.00472189 -0.00744028
  0.00085213  0.00150482  0.0055322   0.00333109 -0.00932923 -0.00069962
  0.00038955 -0.01112848]",-4.485987068343318,0.011265761953808445
O,0.4646347575718069,0.44925777491969354,[-0.00032347 -0.00085963  0.00012263 -0.0011191   0.00024244 -0.00070165],1.2744743960417637,"[ 0.0016744  -0.00708794  0.00800356  0.00561703 -0.0261614  -0.00145531
  0.01743641  0.00769597 -0.00864745 -0.00837583  0.00148488  0.009652
  0.00683415  0.00150027 -0.0112381  -0.0066776   0.00412157  0.01117448
  0.01876485  0.01283867]",-4.501636263432373,0.011090834156709061
ODFL,0.45105327280429436,0.44088251677688717,[ 0.00168513 -0.00230088  0.00083296  0.0003296  -0.00043383 -0.00059901],1.2253719925670534,"[-0.00082186 -0.00629989  0.01024912 -0.00017345 -0.02483878  0.00778755
  0.01078294 -0.01300239 -0.00136822  0.01170307 -0.00252134 -0.0130423
  0.00210457  0.00902477  0.00135688  0.00067487 -0.00511186 -0.00675997
  0.00113975  0.00337742]",-4.622645036728923,0.00982676948951579
OKE,0.4726286543889513,0.45828090050611253,[ 0.00033999  0.00099067 -0.00013264 -0.00069763  0.00031225 -0.00034346],1.1781404339587624,"[ 8.14140687e-05 -8.20452473e-03  8.15314883e-03  8.17865503e-03
 -1.92008389e-02 -2.93615312e-03  3.56438355e-03  7.31940051e-03
  5.63221853e-03 -5.87455637e-03 -9.44032907e-03  7.37040299e-03
  6.27341877e-03 -3.36932180e-03  2.25352570e-03  3.30355913e-03
 -1.11836646e-02 -9.95440975e-04  1.25070401e-02 -1.01944598e-02]",-4.61810752499312,0.009871459886321923
OMC,0.4831550386077774,0.48176834952785047,"[ 9.44204448e-05  1.35433904e-03 -5.51846606e-04  2.26970099e-04
 -1.57066315e-04 -1.46096973e-04]",1.0387739296443794,"[ 0.00679673 -0.00737231 -0.00119518  0.00176243 -0.00782861  0.00519977
  0.00103163 -0.00594663  0.00098707  0.0026795  -0.00100646  0.00181985
  0.00032447 -0.0028688   0.000347    0.00357546 -0.00267304  0.00105372
  0.00589269 -0.01215322]",-4.597828526194421,0.010073686758517001
ORCL,0.47966854975095596,0.4733032622432279,"[ 1.54517167e-04  7.92260263e-04 -3.59276268e-04 -3.74721396e-04
 -2.58679654e-05 -5.65386698e-04]",1.070304270643898,"[ 0.00230391 -0.00808197  0.00549384  0.00546819 -0.01764809  0.00102779
  0.00664516 -0.00035846 -0.00056469  0.00074508 -0.00091999 -0.00041927
 -0.00085449  0.00159579  0.00405198  0.00211157 -0.00607215 -0.00416229
 -0.00116334 -0.00149517]",-4.638141079427122,0.009675667217189564
ORLY,0.4688081641382573,0.4551422479953912,"[ 1.30230366e-03  1.03495377e-04  3.97989057e-05  4.42432583e-04
 -4.00860329e-04 -5.16110198e-04]",1.160100616151811,"[ 0.00072567 -0.0076709   0.0082283   0.00516058 -0.02276255  0.00073885
  0.01066669  0.00080749 -0.00205869 -0.00018554 -0.0026885  -0.00135349
  0.00507756  0.00629343 -0.00439707 -0.00305136 -0.00077674 -0.0021026
  0.00976198  0.01672614]",-4.869606283252761,0.007676387015130293
OXY,0.4788359170630815,0.47664984186212256,[-0.00070929  0.00103965 -0.00025143 -0.00040194  0.00035738  0.00026993],1.0295621847583343,"[ 7.00040505e-03 -8.42489846e-03 -1.66225465e-03  6.47654695e-03
 -6.50337110e-03 -3.06794084e-05 -5.10221757e-04  1.43291388e-03
  2.02783846e-03 -7.25463874e-04 -9.81597631e-04  1.67859926e-03
 -1.57728923e-03 -5.62068441e-04  3.70041954e-03  3.45854711e-03
 -4.77088953e-03 -3.03655218e-03 -3.12585709e-04 -1.10279595e-02]",-4.792883336672556,0.008288524288878095
PAYC,12.457608118512928,-11.563901062991173,[ 0.00192608  0.00192088 -0.00017757  0.00200175 -0.00060036  0.00070481],1.2416823891651907,"[ 4.05646971e-05 -6.98484535e-03  9.72240910e-03  1.83299276e-03
 -2.64238744e-02  5.40497737e-03  1.46059765e-02 -8.19750476e-03
 -4.76080433e-03  6.77251683e-03 -1.90110421e-03 -5.28326398e-03
  7.31417375e-03  1.46871648e-03 -8.41803930e-03  4.91480373e-03
  5.40369005e-04 -7.22543101e-03  2.00042243e-02 -7.49396615e-03]",-4.297561983684229,0.013601679738484123
PAYX,0.4654307169133326,0.4559588510673387,"[ 8.91338084e-04  1.12094554e-03 -2.76387818e-05  2.66958088e-04
  6.28558444e-06  5.28152795e-05]",1.225223061225935,"[-0.00259782 -0.00776889  0.01286485  0.00708695 -0.0287925  -0.00188021
  0.01317014  0.00551071 -0.00211079 -0.00389839 -0.00263953  0.0028953
  0.00234467  0.00330542  0.00210749 -0.00224822 -0.00829925  0.00184188
  0.01305964  0.00433349]",-4.702993937278566,0.009068087135359202
PCAR,0.46502047613517894,0.46225870081190157,[-0.00105593  0.00263846 -0.00109064  0.00053927 -0.00014745  0.00035769],1.1235500974099912,"[ 0.00516176 -0.00643062  0.00155466 -0.00144712 -0.01255942  0.00919802
  0.00410348 -0.01385737  0.00073373  0.01036845 -0.00392737 -0.00940889
  0.00612328  0.00722245 -0.00609938 -0.00188774  0.00141178  0.00307243
  0.00484929 -0.00393791]",-4.1887529239628405,0.01516518522460243
PEG,0.476995807567099,0.47952007727608503,"[ 1.73016855e-03 -2.58842709e-03  1.22851794e-03 -2.94290351e-04
  4.19706706e-05 -3.93141134e-04]",1.061610500068947,"[ 0.00953341 -0.00790448 -0.0041554   0.00509726 -0.00709802  0.00036077
  0.00574353  0.00353732 -0.00602786 -0.00483595  0.00597042  0.00664062
 -0.00206541  0.00144206 -0.00340742 -0.00492012  0.00296227  0.00920265
  0.00684453  0.00937221]",-4.738638099042284,0.008750555463870508
PEP,0.477733105448742,0.4708395104457906,[0.00144784 0.00055849 0.00058169 0.00023491 0.00027984 0.00043857],1.1000889058141328,"[ 0.00329322 -0.00795548  0.00480392  0.0054011  -0.01905314  0.00074571
  0.01045525  0.00077736 -0.00425764 -0.00065988  0.00037619  0.00118942
  0.00342005  0.0017565  -0.00513228  0.00032177  0.00031301  0.00036757
  0.01383877 -0.00522308]",-5.287903998757242,0.005052338877986675
PFE,0.4730130189343808,0.4643573831848537,"[ 7.28073576e-04  4.96358401e-04 -7.41220532e-05  2.81241733e-04
 -1.81106350e-04 -2.02075041e-04]",1.0886602912410834,"[ 2.13710144e-03 -8.44500943e-03  5.57818399e-03  7.49435126e-03
 -1.74800345e-02 -1.62384520e-03  6.42756577e-03  4.22383667e-03
 -8.85119297e-04 -2.00142788e-03  6.96800711e-05 -9.50585815e-04
 -1.66150480e-03  8.03949846e-03  3.10055775e-03 -6.04816874e-03
 -3.82204620e-03  6.30117161e-03  2.74429607e-03  5.08553413e-03]",-4.986011409011812,0.006832863711514311
PFG,7.007367471169633,-6.082888716043397,"[ 1.24187891e-03  1.13942883e-03  1.23414120e-04  6.86145025e-04
 -3.59517980e-05  4.36450210e-04]",1.126121975350176,"[ 0.00430711 -0.00680857  0.002506   -0.00030817 -0.01299953  0.00844671
  0.00337527 -0.01404774  0.00142144  0.01192227 -0.00320801 -0.01194128
  0.00267952  0.00722424 -0.00054703  0.0011698  -0.00301665 -0.00307612
  0.00302227 -0.00705421]",-4.070555011850378,0.017067912984246713
PG,0.4809746038764977,0.4693050002319356,"[ 5.85112324e-04  9.42711807e-04  9.60331191e-05 -2.77435170e-04
  2.97231320e-04  4.90562998e-05]",1.0814487905138925,"[ 1.00901612e-03 -7.77622158e-03  7.20440001e-03  4.30392695e-03
 -1.92829046e-02  1.99914459e-03  6.10907077e-03 -9.11814943e-04
  1.63598039e-03 -5.11959176e-05 -4.65972874e-03  1.67075080e-03
  3.82782619e-03  8.15938726e-04 -5.34691165e-04  3.16225835e-04
 -3.69611153e-03  1.11501898e-03  5.99293876e-03 -1.90186479e-03]",-5.237393201064068,0.0053140915640933475
PGR,0.47866662299969137,0.476915118113243,[0.00128538 0.00032426 0.00047716 0.00015489 0.0001571  0.00017778],1.0547139526106004,"[ 0.00723548 -0.00787487 -0.00126141  0.00420772 -0.00951882  0.00289172
  0.00431581 -0.00406473 -0.00219123  0.00386774  0.00105219 -0.00315723
  0.00095691  0.00150932 -0.00222919  0.00419873 -0.00222953 -0.00823136
  0.01644772 -0.0001907 ]",-4.850827647279434,0.007821901094324608
PH,0.46248815150718053,0.45012832896837685,[0.00173278 0.00235583 0.00016009 0.00058917 0.00027726 0.00071666],1.1593868505499798,"[ 0.0038793  -0.0063839   0.00314521 -0.0009437  -0.01384086  0.00853458
  0.0030726  -0.01275768  0.00334763  0.0092458  -0.00742134 -0.00651075
  0.00828018  0.00206939 -0.00447582  0.00332737 -0.00501214 -0.00253402
  0.01890218 -0.01009263]",-4.2113565461660505,0.014826242208136609
PHM,11.525975961605257,-10.608912116690687,"[ 1.89335250e-03  1.62277206e-03  2.63228688e-05  3.81982604e-04
 -3.14796357e-05 -1.12938848e-04]",1.1320295751199605,"[ 0.00097681 -0.00797144  0.00788448  0.00460893 -0.02247151  0.00213112
  0.01098087 -0.00233054 -0.00305687  0.00271332 -0.00066183 -0.00448548
  0.00199339  0.00805114 -0.00080932 -0.00458528 -0.00304484  0.00552947
  0.00555241 -0.00019386]",-4.197186674804238,0.015037823653747392
PKG,12.015781421142602,-11.078536343764222,[ 0.00216817  0.00339721 -0.00038259  0.0011411  -0.00016973  0.00030089],1.133402880960437,"[ 0.00096033 -0.007405    0.00734369  0.00199784 -0.0196679   0.00537689
  0.0064149  -0.00787575  0.00154284  0.0065418  -0.00450959 -0.00684068
  0.00235493  0.00696179  0.0035097  -0.00230865 -0.0091371   0.00358871
  0.00539168 -0.00504614]",-4.515983713114577,0.010932845052228527
