,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,18.069644980557634,-17.194440560485287,"[ 3.86829329e-03  1.97328755e-03 -2.51255100e-05  1.32808181e-03
  6.44859652e-06  2.59620324e-04]",1.3718008048688164,"[ 0.01101011  0.00787883 -0.01392266  0.02178805 -0.02423804  0.00537186
 -0.02163639 -0.01098745 -0.00660683 -0.00769981 -0.00525213 -0.00609384
 -0.00010095 -0.00584102 -0.00178293 -0.00078344 -0.0051471  -0.00204007
 -0.01026756  0.00647598]",-4.220180912445652,0.014695985577700386
MSCI,0.47307903072729046,0.47985839763575916,"[ 1.49044840e-05 -1.72636115e-03  4.40812259e-04  8.15964461e-04
 -6.10811894e-04  5.36179461e-05]",1.1137860974760652,"[ 0.00327026 -0.00902289  0.00264035  0.00022231  0.00373532  0.00605013
  0.00080417  0.01083758 -0.00909457  0.00369259 -0.00109383 -0.00111785
 -0.00026699  0.00662432 -0.00818654  0.00387471 -0.00318247 -0.00300719
  0.00046552  0.01490865]",-4.630032044534117,0.00975444652064034
MSFT,5.454799961215858,-4.483805899239891,"[-9.57612829e-05 -3.43359482e-04 -2.24375705e-04 -7.93905976e-04
  4.82334978e-04 -2.39397553e-04]",1.0670115682872416,"[ 0.00596387 -0.00065159 -0.00726904  0.00886773 -0.0085111   0.00079114
  0.00154884 -0.00147806 -0.0016689   0.00382373 -0.00501018  0.001181
 -0.00128528  0.00130478 -0.00297653  0.00486036 -0.00566319  0.00069271
  0.01046458  0.00852536]",-4.486914791992758,0.011255315286574325
MSI,0.47419801721177884,0.46385933898993414,[-0.00071882 -0.0004806   0.00020132 -0.00070745  0.00019108 -0.0001278 ],1.1878123440244923,"[ 0.00845979  0.0022072  -0.00816734  0.01462866 -0.01461371  0.00591479
 -0.01407624 -0.00298913 -0.0079701  -0.00331024 -0.00410933 -0.00413977
 -0.00041353  0.00018764 -0.00729791  0.00302897 -0.00955032 -0.00404578
 -0.01195803  0.00713567]",-4.559513849906633,0.01046714631087084
MTB,17.48963695846082,-16.600148145004002,[ 0.00312297  0.00205908 -0.0001416   0.00129805 -0.00045648 -0.00022235],1.3156327152278091,"[ 0.01035142  0.00601012 -0.01123577  0.02010238 -0.02161749  0.00732951
 -0.02179715 -0.00823092 -0.00705263 -0.00639208 -0.0061601  -0.00418382
 -0.00306281 -0.00429919 -0.00416405 -0.00117432 -0.00747912 -0.00301948
 -0.0097588   0.00288839]",-4.505658564507534,0.01104631308116628
MTD,0.4847165050784173,0.48138174582279786,[-0.00069711 -0.00199908  0.00026601 -0.00087195  0.00032805 -0.0002067 ],1.0435693694126456,"[ 5.10440724e-03 -1.51366860e-03 -7.50595852e-03  6.74292612e-03
 -6.62990247e-03 -9.66864414e-04  2.84783804e-03 -4.70196445e-04
 -4.06450635e-03  1.98178659e-03 -2.65585571e-03 -2.95865360e-03
  3.24584189e-03 -2.17904767e-05 -1.69290555e-03  4.39583152e-03
 -6.02995927e-03 -6.91731770e-04 -6.97935293e-03 -4.15897750e-03]",-4.6544506409996655,0.009519141231721638
MU,8.737635231125724,-7.836712663864079,[ 0.00293852  0.0007194  -0.00019763  0.00066837  0.00031287  0.00015302],1.1324759964295663,"[ 7.03175633e-03 -2.01834487e-05 -6.16579469e-03  1.14974070e-02
 -1.12141556e-02  6.01435131e-03 -1.31005086e-02 -7.22224254e-04
 -9.53461896e-03 -4.29837307e-03 -2.36128141e-03 -7.39043396e-03
  6.14621731e-03 -3.73880656e-03  2.82517392e-03  4.73381809e-03
 -2.57283177e-03  2.79006243e-03  6.43828759e-03  7.15459780e-03]",-3.8605880281470673,0.02105561458802155
NCLH,11.159426659309169,-10.247002482024225,[ 0.00053318 -0.00176587  0.00083938 -0.00121801  0.00148118  0.00091746],1.150989860326587,"[ 0.00740689  0.0013377  -0.00739019  0.0120533  -0.01029268  0.00477425
 -0.00642043  0.0025481  -0.01111752  0.0040922  -0.01307916 -0.00336879
 -0.00280946 -0.00372519 -0.00557665  0.00215747 -0.00976042 -0.00257519
 -0.00828005  0.00384474]",-4.154588637694909,0.01569224500016584
NDAQ,0.47784167821259366,0.47706963957825554,"[ 8.81150868e-04 -6.20810387e-04  3.84602608e-04  7.27359562e-04
 -4.04669556e-04  4.98225561e-05]",1.2212329895560747,"[ 0.00587407 -0.00428691 -0.00108199  0.00596552 -0.00136069  0.00716363
 -0.00414649  0.01111388 -0.01474289  0.00458293 -0.00647129 -0.00315487
 -0.00280109  0.00757931 -0.01730945  0.0036283  -0.00879589 -0.01005955
 -0.015111    0.02082551]",-4.7612819225254706,0.008554635984902158
NEE,0.4691744398751542,0.47920594810361794,[-0.00229637 -0.00185198  0.00065542 -0.00116814  0.0005958   0.00050823],1.1413415500265955,"[ 2.02298815e-03 -1.03850190e-02  1.75106866e-03 -3.13064554e-03
  6.63322549e-03  5.05037833e-04  1.35558731e-02  9.55392413e-03
 -3.08410282e-03  8.59311278e-03 -2.06254417e-03  2.50350054e-03
 -1.24622750e-03  5.81925394e-03 -5.13893215e-03  2.73991604e-03
 -3.25536081e-05 -4.02998768e-03  1.62051619e-02  6.46540534e-03]",-4.44845576597799,0.01169661534270813
NEM,-10.708316049179292,11.544973914607775,[-0.00334639  0.00131226 -0.00069391  0.00075774 -0.00099022  0.00014135],1.1617413706942088,"[ 0.00169584 -0.01193912  0.00439841 -0.00349067  0.00663136  0.00402817
  0.00598424  0.00900394 -0.00229114  0.00318975  0.00483123  0.00314579
 -0.00267103  0.01077347 -0.01013953  0.00133253 -0.00164755 -0.01028404
  0.01927364 -0.00172863]",-3.7908273483330572,0.022576915148867824
NFLX,10.444061198710036,-9.527702685917296,"[-1.62418143e-03  1.60486658e-03 -7.45821473e-04 -1.77001553e-03
  1.12782578e-03  8.67061542e-05]",1.2944174905860006,"[ 0.0073034   0.00332455 -0.01530245  0.0119509  -0.01559558 -0.00925387
  0.0146068  -0.01455598  0.01280595  0.00747535 -0.00856069  0.00865804
 -0.00956337 -0.00470695  0.00175602 -0.0062861   0.00235379 -0.00363727
  0.01795648 -0.00455826]",-3.6203300235680467,0.026773839036544844
NI,0.4474432459548352,0.45729553438374776,"[-2.06342368e-03 -2.58503436e-03  8.14586290e-04 -6.13768151e-04
  8.99957741e-05  3.09339485e-04]",1.2240186647406488,"[ 0.00270602 -0.01081023  0.00356791 -0.00247598  0.00718173  0.00398625
  0.00707044  0.01299796 -0.00937861  0.00551663  0.00146372 -0.00290254
  0.00695033  0.00953164 -0.008321    0.01219029 -0.00595432 -0.00482553
  0.01968804  0.01762468]",-4.765653136414927,0.008517323451210923
NKE,0.47124613044337393,0.47941509237818963,[ 0.00088826 -0.00029651  0.00083875  0.00092336 -0.00033512  0.00053053],1.1381810465139277,"[ 3.78297008e-03 -9.54335425e-03  4.53330281e-03  1.37654394e-03
  2.70940919e-03  9.48723960e-03 -5.25592596e-03  1.05592835e-02
 -8.96697738e-03  1.46944038e-03  2.54231151e-05  1.09967408e-04
 -2.85971535e-03  7.77115250e-03 -9.39932549e-03  2.93779588e-03
 -3.91737386e-03 -1.96745160e-03 -1.22670981e-03  1.77075796e-02]",-4.969764521609058,0.00694478318858755
NOC,9.364591835783452,-8.42710410079791,[-0.00166975  0.00181477 -0.00109445  0.00031964 -0.00084656 -0.00068186],1.159585992887849,"[ 0.0063025   0.00186771 -0.01281994  0.0108171  -0.01476547 -0.00454625
 -0.00073292 -0.0122189   0.00379921 -0.00579693  0.00617303 -0.00406262
  0.00833611 -0.00137776  0.00477757  0.00387112  0.00042925  0.00056357
  0.00483445 -0.00142783]",-4.373113235846166,0.012611915518210169
NOV,5.395265836883874,-4.500370020709201,[ 0.00267408  0.00218898 -0.00122618  0.0026123  -0.00058627  0.00060866],1.2018548816033854,"[ 0.00693267 -0.00148266 -0.00404925  0.00968673 -0.0067576   0.00674467
 -0.00718337  0.00695281 -0.01639626  0.00533783 -0.01967035 -0.00739266
 -0.00080117 -0.01433353  0.00512674 -0.00204236 -0.00373583  0.00294952
 -0.00866376  0.00055368]",-3.8660927105542506,0.02094002854093573
NOW,0.4642691283606512,0.4601845868213658,"[-2.63716222e-04  2.62739175e-05  2.90436875e-05  1.18794346e-03
  5.44796624e-05  1.37298801e-03]",1.1716571832969218,"[ 0.00545135 -0.0001369  -0.01160632  0.00755351 -0.01032099 -0.00759339
  0.01207194 -0.01027134  0.00918281  0.00183569  0.0048995   0.00235211
  0.00650473  0.00409749  0.00271982  0.01110732 -0.00552502  0.00516722
  0.01685716  0.00055392]",-3.7561270704563587,0.02337409150973537
NRG,0.45156067318617715,0.4486379920278097,[-0.00020744 -0.00259595  0.00017621 -0.00012442 -0.00019656 -0.00046764],1.119569338753315,"[ 0.00646301 -0.00250147 -0.0027116   0.00928268 -0.00735554  0.00816578
 -0.01136285  0.00369388 -0.01001849 -0.00017096 -0.00717647 -0.00216474
 -0.00575124 -0.00137095 -0.00636711 -0.00382713 -0.00465057 -0.00439585
 -0.0148716  -0.00098023]",-3.654987807807929,0.02586181279343234
NSC,11.098464928066115,-10.170807334686996,[ 0.00080228  0.00072899  0.00011669  0.00071294 -0.0001006   0.00042662],1.2381794945838418,"[ 0.00873045  0.00330259 -0.00897622  0.01535009 -0.01456207  0.0061238
 -0.01391692 -0.0004108  -0.01267877 -0.00098216 -0.00989021 -0.00697979
  0.00129465 -0.00402771 -0.00545281  0.00432256 -0.01148774 -0.00263248
 -0.01453292  0.00770292]",-4.732332374974215,0.008805908388790947
NTAP,0.4652222638423397,0.4616383464048319,[0.00059636 0.00030599 0.00039262 0.0011993  0.0005725  0.00197773],1.1134025037617736,"[ 0.00598168 -0.00237619 -0.00412099  0.00827073 -0.00699471  0.0054259
 -0.00866743  0.00249066 -0.00989764 -0.00246767 -0.00074689 -0.00701777
  0.00763197 -0.00034383  0.0008772   0.00773725 -0.00298828  0.00369459
  0.00590383  0.01641937]",-4.032076471155433,0.017737460362772173
NTRS,16.571977188693474,-15.672452385624453,"[ 2.67025586e-03  2.07737771e-03  3.06070707e-05  1.23331144e-03
 -2.23218780e-04  2.68296173e-04]",1.300392637230606,"[ 0.00964858  0.00518588 -0.0109481   0.01811966 -0.01885484  0.00610853
 -0.01793037 -0.00537102 -0.00894031 -0.00405612 -0.00817416 -0.0043274
 -0.00514138 -0.00414472 -0.00687894 -0.00470783 -0.00564948 -0.00582827
 -0.0222885   0.0028559 ]",-4.464771154639776,0.011507328857510563
NUE,19.012004610852294,-18.156274549356027,[ 0.00127567  0.002298   -0.00126631  0.0015456  -0.00107196 -0.0007631 ],1.393471199092857,"[ 0.01087273  0.00729294 -0.01353058  0.02145346 -0.02436647  0.00558597
 -0.02369542 -0.01176167 -0.00721617 -0.01040073 -0.00275142 -0.00897148
  0.00496512 -0.00755859  0.00179623  0.00210559 -0.00761051 -0.00135013
 -0.00776163 -0.00579904]",-4.0424683460523925,0.017554089328317143
NVDA,19.487324258946764,-18.631672931149858,[ 0.00242729 -0.00045147 -0.00042471 -0.00092824  0.00055744 -0.00118283],1.428600951907329,"[ 0.01076029  0.00830459 -0.01682504  0.02122193 -0.02588766  0.00021749
 -0.01668254 -0.01691504 -0.00138743 -0.01075418  0.0016601  -0.00923091
  0.01189783 -0.00832612  0.01040875  0.00716561 -0.00252177  0.00791781
  0.00410864  0.00482593]",-3.4960373955622153,0.030317281104532665
NVR,0.4912516858560384,0.48945957383417205,"[-5.94272567e-04 -6.14600169e-04 -4.96324555e-06  1.45695047e-04
 -3.52562882e-04 -1.39000199e-04]",1.2337013529055287,"[ 0.00681287 -0.00560028  0.00323991  0.00798633 -0.00260019  0.01382852
 -0.01203878  0.0113469  -0.01337287  0.00478445 -0.01060236  0.00049
 -0.00565965  0.00345838 -0.00862133  0.00761964 -0.01298483  0.00508746
 -0.0013011   0.02153489]",-5.112065550502,0.0060236279570960284
NWL,0.46643704658387375,0.48204463462343056,[-0.00143446 -0.00050539 -0.00021873  0.00032155 -0.00023399  0.00029559],1.233427009971682,"[ 1.39929685e-03 -1.29042869e-02  4.26838765e-03 -6.02017492e-03
  1.08729191e-02  7.67909742e-04  1.64302130e-02  1.37738633e-02
 -5.98219250e-03  1.00210826e-02 -1.68300343e-03  1.00896422e-05
  4.56463171e-03  5.96919246e-03 -1.76932644e-03  9.29031376e-03
 -1.90504542e-03  4.13056575e-03  9.31617843e-03  1.70174487e-02]",-4.420219858247972,0.012031586750329906
NWS,-11.03122062794461,11.886961309687269,"[ 1.29392256e-03  3.09127476e-04 -8.49915011e-05  1.04088259e-03
 -4.71317969e-04 -1.88121752e-05]",1.2358093971302475,"[ 1.67653770e-03 -1.40447253e-02  8.37809220e-03 -5.03515485e-03
  1.12403378e-02  8.26749295e-03  3.86085692e-03  1.82127930e-02
 -1.30288007e-02  7.21511132e-03 -5.65041412e-03 -1.93154841e-03
  8.86941368e-06  2.00900271e-03 -2.00890018e-03  3.57523364e-03
 -3.62689147e-03  4.48060577e-03 -7.33255569e-03  6.03057946e-03]",-4.444024588015826,0.011748560130149239
NWSA,-10.449151098318454,11.31335351144954,"[ 1.42118281e-03 -1.09304004e-03  1.16962815e-04  1.94546541e-03
 -1.13518798e-03 -7.68569619e-05]",1.2369852340042473,"[ 0.00190555 -0.01336433  0.00750484 -0.0046094   0.01091579  0.00752242
  0.00517132  0.0183903  -0.01367667  0.00826148 -0.00678824 -0.00245832
  0.00099273  0.00213378 -0.00297145  0.00541646 -0.00536845  0.00355877
 -0.00530775  0.00806756]",-4.466393807255928,0.0114886716014514
O,-9.934582734501298,10.789831921103259,"[-3.36833946e-03 -2.89374610e-03  5.34009207e-04 -1.28326141e-03
  1.33304679e-04 -4.48260532e-05]",1.2518809586094104,"[ 0.00201201 -0.0125285   0.00568894 -0.00431421  0.00989656  0.00499298
  0.00855692  0.01592668 -0.01079591  0.00804832 -0.00291648 -0.00243081
  0.00527934  0.00584274 -0.0048387   0.01085159 -0.00590669 -0.00109571
  0.01876149  0.01496029]",-4.245044926803645,0.014335089634786913
ODFL,17.379885518621112,-16.48257166795702,[0.00346867 0.00204296 0.00024827 0.00147431 0.00012964 0.00080773],1.2960241693110317,"[ 0.00967071  0.00630642 -0.01359391  0.01904492 -0.02233265  0.00288471
 -0.01664581 -0.01269222 -0.00172969 -0.00784229 -0.00126442 -0.0040969
  0.00094592 -0.00493392  0.0022556  -0.00056295 -0.0022031   0.00210795
 -0.0059073   0.00192614]",-4.263436768868985,0.0140738506273619
OKE,9.386085565665551,-8.480049871094423,[ 0.00026147  0.00184289 -0.00078724  0.00159632 -0.00070154  0.00029711],1.1587731225628521,"[ 0.00748724  0.00023079 -0.00575815  0.012179   -0.01095905  0.00689938
 -0.01162872  0.00162618 -0.01222944  0.00082865 -0.01345455 -0.00652934
  0.00081437 -0.01101499  0.00423043  0.00031842 -0.00436752  0.00077501
  0.00620495 -0.00017263]",-4.304802985390338,0.013503545675531373
OMC,0.4789010705527644,0.47649811660783203,"[ 6.20960073e-04 -1.10467009e-03  1.17717026e-04  2.40468770e-04
  2.80335775e-05  2.95503166e-05]",1.1004996798418372,"[ 6.11454753e-03 -3.23500183e-03 -2.21839961e-03  8.52615262e-03
 -7.08418164e-03  7.60364166e-03 -1.04523345e-02  2.04712514e-03
 -7.32805978e-03 -2.25804936e-03 -6.68316475e-04 -3.83851027e-03
  5.09820515e-03  9.79317824e-05  2.88130146e-03  8.43932811e-03
 -4.59266105e-03  8.26581873e-03  9.52685427e-03  1.00222165e-02]",-4.962537787784338,0.006995153073821934
ORCL,0.4907096119264265,0.49073573771017154,"[-9.87549955e-04  1.26645547e-03 -6.61820284e-04  6.66414701e-04
 -9.40658208e-05  6.32146240e-04]",1.0610933759046746,"[ 0.0057327  -0.00437103 -0.00082996  0.00780416 -0.00645006  0.00830044
 -0.00955554  0.00121295 -0.00290535 -0.00108409 -0.00062598  0.00234738
 -0.0043355   0.00350646 -0.00261252  0.00268524 -0.00566858  0.00601795
 -0.0027519   0.00484956]",-4.7128295736823445,0.008979333915115845
ORLY,0.4844336264093654,0.4881048687312162,[-0.00320518  0.00052622 -0.00081984 -0.00015848 -0.00028498  0.00013537],1.0812492831622391,"[ 0.00419483 -0.00656245  0.00020813  0.00320705 -0.00014324  0.00587422
 -0.00197438  0.00836659 -0.0105662   0.00325753 -0.00590607 -0.00384988
  0.00202923 -0.0009473  -0.00141034  0.00389757 -0.00291968  0.0005078
  0.00386587  0.01354801]",-4.59952688548177,0.010056592539224796
OXY,0.46702194044889994,0.4874845660425651,"[ 5.52063732e-04 -3.65102935e-04 -9.67717375e-05  2.05515024e-03
 -1.13664251e-03  2.42737480e-04]",1.1166048128325625,"[ 0.00250187 -0.01141559  0.00487352 -0.0016522   0.00499302  0.00606303
  0.00359969  0.00915266 -0.00410261  0.00583704 -0.00636442  0.00287947
 -0.00574909 -0.00333754  0.00564234 -0.00457077  0.00559074  0.00796576
  0.00510019  0.00455364]",-4.160623052172303,0.015597836625867629
PAYC,-7.560443968397446,8.449729645812056,[-0.00221296 -0.00384961  0.00189765 -0.00110339  0.00076491  0.00122617],1.194053466501052,"[ 0.00241749 -0.01068954  0.00339065 -0.00275469  0.00783189  0.00326539
  0.01168483  0.01423166 -0.00938506  0.01236593 -0.01307275  0.00073685
 -0.00441232 -0.00290683 -0.00107961 -0.00162211  0.00085423 -0.00216916
  0.0133856   0.00562402]",-3.601338130828131,0.027287184183886974
PAYX,0.47880581477251727,0.47795368506472374,[-0.00026241 -0.0009713   0.00097128 -0.00016765  0.00025828  0.00061136],1.119831618685746,"[ 0.00614044 -0.00344316 -0.00149505  0.00821703 -0.0056046   0.0088753
 -0.01166418  0.00588344 -0.0123758  -0.00077705 -0.00466081 -0.00482827
  0.00031702  0.00104973 -0.00693276  0.00274693 -0.00524529 -0.00536866
  0.00191908  0.01310225]",-4.765716459164153,0.008516784127949838
PCAR,10.2789828256053,-9.369680436213827,[ 0.00281241  0.001228    0.00038173  0.00130449 -0.00042017  0.00011468],1.2422166654772668,"[ 0.00831939  0.0003566  -0.00425442  0.01335713 -0.01064119  0.01070201
 -0.018008    0.00536039 -0.01732003 -0.00067012 -0.01205545 -0.00725795
 -0.00212522 -0.00455032 -0.0069635   0.00017107 -0.00954601 -0.00473622
 -0.0151842   0.00463678]",-4.537180687992303,0.010703540675568226
PEG,0.47839248988303634,0.4778669401209271,[-0.00173213 -0.00196558  0.00045715 -0.00150067  0.00085697  0.00025884],1.1001798686408155,"[ 0.00513937 -0.00370933 -0.00307601  0.00553624 -0.0026228   0.00392574
 -0.00030359  0.00692252 -0.01011574  0.00403012 -0.00467139 -0.00329903
  0.00181009  0.00411356 -0.00884959  0.00586454 -0.00562951 -0.00740754
  0.01076707  0.01292208]",-4.59127241355273,0.010139947954214561
PEP,0.4841823512848622,0.4950974522257892,"[-1.51821739e-03 -7.89639332e-04 -6.98234443e-05 -6.40519189e-04
  2.94201229e-04  1.54826394e-04]",1.0875637815394772,"[ 0.00297041 -0.00944353  0.00241455 -0.00024986  0.00331205  0.00389059
  0.00714269  0.00714795 -0.00114007  0.00711359 -0.00318491  0.00478381
 -0.00339558  0.0039908  -0.00101962  0.00479357 -0.00515043  0.00499785
  0.01184194 -0.00191895]",-4.983329540654074,0.0068512131468819425
PFE,0.476232717708898,0.48559512581245745,"[-7.91577423e-05  8.61928636e-04 -7.09945571e-04  5.29626446e-04
 -5.20863219e-04 -4.07978379e-04]",1.1040821098144835,"[ 0.00253529 -0.01114514  0.00493975 -0.00146367  0.00499763  0.00735254
 -0.0017943   0.01034618 -0.00758947  0.00058361  0.00265772 -0.00120879
  0.00062929  0.00555324 -0.00321873  0.00252384 -0.0011499   0.00282505
 -0.00689886  0.00737145]",-4.146977887146185,0.015812130392638363
PFG,13.426961244090062,-12.49514563073842,[ 0.00155901  0.00202723 -0.00029022  0.00142998 -0.00061503  0.00010805],1.1770889784656853,"[ 0.00806794  0.00455882 -0.01263534  0.01484457 -0.01602095  0.0001304
 -0.00460107 -0.00604289 -0.00448942  0.00143267 -0.00959869 -0.00264902
 -0.00122555 -0.00482397 -0.00262442  0.00182115 -0.00853596 -0.00197403
 -0.00710568  0.00072315]",-4.66931232202426,0.009378716846928353
PG,0.4778415545386589,0.496504625576107,"[-1.98189170e-03 -8.59351452e-05 -2.16225191e-04 -1.16754501e-03
  6.77111559e-04  2.82189964e-04]",1.0961106553800575,"[ 0.00170489 -0.0118828   0.00410652 -0.00347701  0.00636053  0.00350813
  0.00684778  0.00830905 -0.00183582  0.00381008  0.00179145  0.00261944
 -0.00191506  0.00358658  0.00159781 -0.0006792   0.00223799  0.00459992
  0.00237655 -0.01002241]",-4.805559360837661,0.008184121856535503
PGR,0.47891664608150647,0.4682986327744549,"[ 2.16224727e-03 -8.77549153e-05  7.55901243e-04  2.91965233e-04
  2.38222267e-04  2.61286067e-04]",1.1788743284140173,"[ 0.00804661  0.00315819 -0.01069602  0.01352736 -0.0132691   0.00141612
 -0.00436694 -0.0019354  -0.00816218  0.002515   -0.00988045 -0.00391849
 -0.00076599 -0.00238547 -0.00685792  0.00205179 -0.00675821 -0.00542695
 -0.01006176  0.01533068]",-4.715713474295849,0.00895347571269373
PH,10.673755504203799,-9.738239111121507,"[ 2.26200617e-03  1.34339312e-03 -1.81183281e-04  1.32833764e-03
 -5.00946666e-04 -5.19307372e-05]",1.167398494945408,"[ 7.55299214e-03  1.65985703e-03 -8.52398318e-03  1.32296083e-02
 -1.42493391e-02  4.65520147e-03 -1.42626481e-02 -4.31981788e-03
 -7.59029194e-03 -5.95440754e-03 -1.89978308e-03 -6.59656393e-03
  2.69553622e-03 -3.90761940e-03 -2.66373386e-04  4.98780125e-05
 -3.70017838e-03 -7.17105903e-04 -1.44165157e-02  1.52678654e-04]",-4.265641073387424,0.014042861741850158
PHM,0.47607567117836824,0.4836803576415085,"[-4.65462866e-06 -5.67858883e-04 -3.62974780e-05  9.85094179e-04
 -4.22208654e-04  3.59061931e-04]",1.1264346562985608,"[ 0.00385753 -0.00962684  0.00513063  0.00141297  0.00325338  0.01026679
 -0.00487204  0.01215974 -0.01068807  0.00367337 -0.00528509 -0.0004936
 -0.00255544  0.0016929  -0.00182671  0.0031026  -0.00485132  0.00662237
 -0.00563064  0.00598295]",-4.507221786163565,0.011029058735035924
