,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.45541021523948605,0.45578612409871333,[-0.00263085  0.00262423 -0.00083601 -0.0006586   0.00089795  0.0011767 ],1.1424989937877308,"[ 0.00622834 -0.00872968 -0.0002631   0.00374028 -0.00792452  0.00942678
 -0.00266468 -0.01016056  0.01036359  0.00687194 -0.00371121  0.00262323
 -0.00352961  0.00253028  0.00510447 -0.01204035  0.00275739  0.01746944
  0.00094596 -0.00862114]",-3.907691486868846,0.020086818262903833
MPC,15.313929572765707,-14.37365357976198,"[ 7.68750579e-04  2.97534321e-03 -3.96269871e-04  2.55035871e-05
  2.86072050e-04  1.21097072e-04]",1.1929696091958937,"[-0.00151794 -0.00564727  0.00537524 -0.01169515 -0.00296139  0.02196442
 -0.00679995 -0.01021011  0.00260681  0.00296423  0.00395692 -0.00084633
 -0.00309134  0.00252995  0.00262556  0.00383629 -0.0050995  -0.00714517
  0.00075897  0.01296292]",-4.215002262021297,0.014772288351818867
MRK,0.4796382988123499,0.4709173453708114,"[ 1.57812701e-03 -2.99616961e-04  4.64593937e-04 -1.31001921e-04
 -4.32855895e-06 -4.35385335e-04]",1.1765104611568278,"[ 0.00157744 -0.00610508  0.00079086 -0.00804389 -0.00067351  0.01823605
 -0.00891805 -0.00960499  0.00757416  0.00440814  0.0001891  -0.00160382
 -0.00312846  0.00544156  0.0053226  -0.00542586 -0.00647265  0.00446217
  0.01872824  0.01137628]",-4.8256728609050485,0.008021154932664257
MS,12.045533112246957,-11.106834796348338,[ 0.00156171  0.00391298 -0.00010612  0.00074101  0.00048882  0.00105221],1.2559212910133875,"[-0.00164624 -0.0048574   0.00383739 -0.01454058  0.00077204  0.02453048
 -0.01107623 -0.01076603  0.00451276  0.00316922  0.00513578 -0.00498678
 -0.00404898  0.0126864   0.00217868 -0.00856713 -0.00465431  0.00690059
  0.00805647 -0.00568247]",-4.5328802623129585,0.010749669572605047
MSCI,0.4706089958535892,0.4582271448662962,[ 0.00129213  0.00244992 -0.00011706  0.00039783  0.00019223  0.0003302 ],1.3254706004672816,"[-0.00293964 -0.00364838  0.00462351 -0.0173996  -0.00070694  0.0250241
 -0.00490995 -0.01131482 -0.0033911   0.00956989  0.00510545 -0.01184547
 -0.00311099  0.00613751  0.01199474  0.00322954 -0.01810173  0.00380879
 -0.01203272  0.01095807]",-4.789765528639724,0.008314406643626785
MSFT,0.48179030690089186,0.4670832923480174,[ 0.00146188  0.00206093 -0.00042881  0.00049644 -0.00024228 -0.00032695],1.2404649043723395,"[-0.00219603 -0.00463497  0.00526831 -0.0144426  -0.00262221  0.02358645
 -0.00451271 -0.01157107 -0.00184796  0.00892846  0.00443278 -0.01101146
 -0.00164927  0.0089628   0.00395311  0.00116513 -0.01044739  0.00064034
 -0.00342683  0.00142698]",-4.82851558061783,0.007998385416427703
MSI,0.464647663884507,0.4545959224683095,[0.0012849  0.00079862 0.00062732 0.0002427  0.00042917 0.00070865],1.3028122016239847,"[-0.00110095 -0.00420206  0.00183946 -0.0161849   0.00372815  0.02619038
 -0.01523125 -0.01242275  0.01132614  0.00478216 -0.00075201 -0.00358287
 -0.0019712   0.00817742  0.00343709 -0.00639031 -0.00560241  0.00624574
  0.01213013  0.00780439]",-4.8709449607421345,0.007666117683828344
MTB,0.48450312607730317,0.4843973656589166,[0.00155655 0.00117081 0.00066617 0.00105657 0.0002779  0.00122275],1.0450071347376515,"[ 0.00583637 -0.00825199 -0.00317363  0.00184943 -0.00254927  0.0073543
 -0.00468554 -0.00378857  0.00532083  0.00072051  0.00018357  0.00200553
 -0.00284332  0.00313298  0.00336161 -0.0051973  -0.0029587   0.00549977
  0.0133508   0.0043646 ]",-4.428877409516539,0.01192787227569754
MTD,0.4856996598221491,0.4647358683348865,[0.0019988  0.00108314 0.0004849  0.00050487 0.00016672 0.00036088],1.1502297137503197,"[ 4.36094680e-05 -5.68792540e-03  2.50197155e-03 -1.00294478e-02
 -1.89741981e-03  1.90654479e-02 -5.10841229e-03 -9.39564598e-03
  7.03261694e-04  7.46211557e-03  1.97677731e-03 -9.12497234e-03
 -4.98589281e-04  7.88488591e-03  2.50305254e-03  4.01286043e-04
 -9.07961322e-03  2.38715516e-03 -2.65380317e-03 -7.62938146e-04]",-4.5122284054625315,0.010973978434825277
MU,16.093634993823503,-15.207005824598047,"[2.98283108e-03 4.36485879e-04 9.13044225e-04 1.96110265e-04
 2.53378640e-04 1.65413012e-06]",1.3887762553660674,"[-1.03754589e-03 -3.77208307e-03 -1.01210830e-03 -1.81513339e-02
  1.03371646e-02  2.62611904e-02 -2.29572070e-02 -7.44369512e-03
  1.45501275e-02 -4.68879960e-03  7.42871485e-05  4.57285685e-04
  8.70690082e-04  1.20047745e-02 -8.94058704e-03 -6.67036251e-03
  2.27696473e-03  3.74994514e-03  1.17555908e-02 -1.73968402e-02]",-4.169655300493258,0.015457587428459147
NCLH,-7.968855336621495,8.82234713772747,[ 0.00315773  0.00013474  0.00123632  0.00346092 -0.00055507  0.00213214],1.1574305144318828,"[ 0.0111807  -0.01062744 -0.00647846  0.01562073 -0.01102527 -0.00843909
  0.01201413  0.00137124 -0.00848903  0.00776521  0.00015559 -0.00846404
  0.00140206  0.00415215 -0.00094639  0.00071972 -0.00241915  0.00236419
  0.00129243 -0.00089107]",-3.7640192382318287,0.023190345289678296
NDAQ,0.48379898358826323,0.4726651197892957,[ 0.00084464  0.00178927 -0.00032608  0.00095201 -0.00023964  0.00030341],1.2348223125140054,"[-0.00137383 -0.00474111  0.00322488 -0.01294046 -0.00183953  0.01980023
 -0.0020002  -0.00822548 -0.00613994  0.00835987  0.00545637 -0.01218415
 -0.00187838  0.00639368  0.00837389  0.00450804 -0.01488441  0.00115198
 -0.01385851  0.01028763]",-4.7410172470074485,0.008729761343597537
NEE,0.48122115644275953,0.4780556043881526,"[-7.01056076e-04 -7.93422907e-04 -2.07968313e-04  8.87479594e-05
 -2.98367708e-04 -2.39580954e-04]",1.104991088539791,"[ 3.36456012e-03 -7.50980325e-03 -5.85512293e-05  2.59497886e-04
 -6.58482142e-03  4.71462861e-03  6.15692013e-03  1.26540285e-03
 -1.25904345e-02 -7.22455785e-04  8.39091427e-03 -1.51116535e-03
 -2.49034041e-03 -2.23846378e-03  2.95764729e-03  1.15207558e-02
 -6.12529913e-03 -9.07147942e-03 -1.34218521e-02  2.52369889e-03]",-4.94545610042824,0.007115668464390583
NEM,0.4459061671494596,0.4446983894155837,[ 0.00123699 -0.00146082  0.00079795 -0.00143112  0.00037605 -0.00106079],1.2881398484763125,"[ 4.17495141e-03 -8.39085361e-03  6.63538757e-03  3.14624142e-03
 -1.84081040e-02  1.22670057e-02  9.60436908e-03 -1.68073274e-02
  5.70161268e-04  1.82903030e-02 -1.25231005e-03 -5.53564325e-03
 -4.10272513e-03 -6.64815751e-05  8.62711632e-03 -1.19952377e-03
 -3.35434070e-03 -1.73685647e-03  8.71794248e-03  2.63979563e-02]",-4.100255298756376,0.016568444958377802
NFLX,6.1266859118401875,-5.16663483246176,[ 0.00340612 -0.00089877  0.00114653  0.00104962 -0.00038882 -0.00019727],1.12045935876808,"[ 0.00315298 -0.00738836  0.00075241 -0.00228886 -0.00428137  0.01164184
 -0.00350015 -0.00478354  0.00119621 -0.00183897  0.0059025   0.00603808
 -0.00712464 -0.00077621  0.00888123 -0.00019769 -0.00647447 -0.00319189
  0.00997032  0.01954756]",-3.85847693141725,0.02110011197974562
NI,0.4710742540820732,0.46865898319531574,"[-1.27124463e-04 -3.58694073e-04 -1.27413048e-05  5.63574363e-04
 -2.49446991e-04  2.17922465e-04]",1.16686262968373,"[ 0.0054161  -0.00790971 -0.00310456  0.00367805 -0.00631909 -0.00052055
  0.00905102  0.00413159 -0.01541329  0.00057105  0.0069354  -0.00447656
 -0.00050388 -0.00389376  0.00429845  0.01529271 -0.01115101 -0.00780435
 -0.01961597 -0.00054631]",-4.724058025581111,0.008879073832307047
NKE,0.47004889919614457,0.46564963929358805,"[ 3.00362817e-04  7.33996840e-04 -7.49655566e-05  8.35735425e-04
 -1.53719759e-04  5.19294226e-04]",1.082330874682634,"[ 0.00295343 -0.00742079  0.00141802 -0.00218416 -0.00573973  0.01186148
 -0.0012641  -0.00645735  0.00018496  0.00276631  0.00405383  0.00127668
 -0.00569387  0.00016022  0.01093609 -0.00082758 -0.01170565  0.00588977
  0.00353245 -0.00132336]",-4.784139686010874,0.008361314009968158
NOC,0.48596281162305227,0.4852358744915661,"[-2.02812065e-04  6.06413960e-04 -2.12022006e-04  4.00304921e-04
 -9.38524097e-05  2.56815567e-04]",1.040116711041624,"[ 0.00519967 -0.00820968 -0.00218651  0.00300759 -0.0059365   0.00314491
  0.00444047 -0.00017849 -0.00706361  0.00208069  0.00396258 -0.00209755
 -0.00207997 -0.0015853   0.00568435  0.00606535 -0.00775578 -0.00160848
 -0.00333023  0.00622351]",-5.164970308048908,0.00571323247350341
NOV,0.4598726571267098,0.4641796241161019,[0.0027703  0.00208159 0.00109288 0.00054045 0.00084651 0.00131245],1.1445163773361033,"[ 0.00817156 -0.00877185 -0.00573718  0.00464187 -0.00111897  0.00635644
 -0.0094676  -0.00549166  0.01654951  0.001256   -0.00878168  0.00621955
  0.00157194 -0.0010173  -0.00293673 -0.00450873  0.00214465  0.0064012
  0.01974673 -0.0060866 ]",-4.168450742113978,0.015476218213601019
NOW,0.47582636436495357,0.46792987296800354,"[ 4.84200000e-03  2.79798951e-04  1.23095697e-03  1.49793630e-03
 -3.34270816e-04  2.69006196e-05]",1.1647496544922349,"[ 0.00301053 -0.00645159 -0.00178252 -0.0060903   0.00091221  0.01538828
 -0.00890744 -0.00789622  0.00672616  0.00634541 -0.00167022 -0.0097013
  0.00195649  0.01504213 -0.00678645 -0.00986811  0.00308404  0.00718641
  0.0112057  -0.00267205]",-4.174123066963923,0.015388680582098193
NRG,-8.92080036471286,9.736246682669162,[ 0.00015408 -0.00071977  0.00055079  0.00017988  0.00020764  0.00056604],1.3278104679339287,"[ 0.01441633 -0.01170567 -0.00822727  0.02295659 -0.01518446 -0.01621171
  0.01798696  0.00467049 -0.0120286   0.00416942  0.00359581  0.00064576
 -0.0049383  -0.00421645  0.01096263 -0.00047058 -0.00519019  0.0074443
 -0.00339732  0.0066698 ]",-4.067122045673054,0.017126607242296588
NSC,0.48114242698955667,0.4638669778696268,"[ 5.97332580e-04  1.66724951e-03 -1.50997634e-04  5.28503115e-04
  8.46567090e-05  4.83295329e-04]",1.1307750141679656,"[ 0.00098289 -0.00595663  0.00068464 -0.00860588 -0.00014008  0.01675207
 -0.0068819  -0.00635244  0.00103758  0.0020903   0.00489174 -0.00412621
 -0.00402802  0.0093055   0.00497145 -0.00708003 -0.00636291  0.00945983
  0.00558127 -0.00434285]",-4.63014981768018,0.009753297776432438
NTAP,21.52298004866734,-20.63425760076174,[0.00348585 0.00131839 0.00126486 0.00096548 0.00053831 0.00112176],1.5119449957773718,"[-0.00433252 -0.00206482  0.00155488 -0.02557806  0.01246847  0.0328904
 -0.02566688 -0.00853586  0.01308836 -0.00681061  0.0033518   0.00234934
 -0.00137996  0.00871038 -0.00270224 -0.00148188 -0.00711058  0.00282378
  0.00409391 -0.02364063]",-4.038280768649503,0.017627752563721406
NTRS,0.4799771424271154,0.47664608190644414,[0.00127091 0.00178456 0.00022761 0.00098512 0.00016794 0.00097069],1.0984230224399871,"[ 4.36871369e-03 -7.11101215e-03 -3.59811355e-03 -3.24822714e-03
  1.62708584e-03  1.20836789e-02 -9.76428756e-03 -5.40986948e-03
  8.73188703e-03  2.26665585e-03 -2.12167617e-03 -2.53726923e-03
 -9.47652800e-05  8.37568589e-03 -1.30269064e-03 -8.55584300e-03
  8.94080139e-04  9.61434712e-03  7.37697669e-03 -4.73340165e-04]",-4.469812614677119,0.011449461110471314
NUE,0.44118580016546166,0.44850883881321113,[0.00016504 0.00129281 0.00019843 0.00062307 0.00037206 0.00117293],1.2333520639595303,"[ 0.00999018 -0.0104394  -0.00160147  0.01431321 -0.01661723 -0.00276311
  0.01362402 -0.00648499 -0.00515677  0.01275494  0.00133503 -0.00499194
 -0.005582    0.00266989  0.01206496 -0.00819649 -0.00632512  0.01164102
  0.0106998   0.01085279]",-3.997190872903616,0.018367162180079326
NVDA,12.097900891297183,-11.176636615768794,"[ 9.99528279e-04 -7.09753480e-04  8.19430726e-04 -9.36787831e-04
  6.27498025e-04 -5.59312504e-05]",1.3703739210690506,"[-3.64230549e-03 -3.67385711e-03  6.19734254e-03 -1.92219185e-02
  6.80329233e-05  2.99419691e-02 -1.06646254e-02 -1.54904680e-02
  5.03932700e-03  1.01320934e-02  1.87185919e-03 -1.15712093e-02
 -9.80160708e-04  1.26397910e-02  2.02277411e-03 -3.69819503e-03
 -1.06893684e-02  3.70462246e-03  1.29973881e-02 -3.23520021e-03]",-4.2965896962552375,0.01361491091191649
NVR,0.4634127954430242,0.46817941262647944,"[ 9.80016091e-04 -3.19050108e-05  4.18554016e-04  7.71942172e-04
 -1.13911200e-04  4.29475077e-04]",1.098916474230541,"[ 0.00844789 -0.00923512 -0.00553302  0.00839102 -0.00580966 -0.00148875
  0.00375225  0.0008646  -0.00351692  0.00087669  0.00313668  0.00168769
 -0.00499613 -0.00172453  0.01110592 -0.00079724 -0.00830764  0.00459115
  0.00295161  0.01701379]",-4.9960270004329015,0.006764770108413899
NWL,8.155874025165991,-7.207163360472111,"[ 5.29668903e-04  5.40118921e-04  7.36608484e-05 -5.44209256e-04
  2.41087264e-04 -3.22719993e-04]",1.1771728257603031,"[ 0.0014479  -0.00681182  0.00399878 -0.00525881 -0.00758804  0.01699404
 -0.00091375 -0.01299021  0.00425431  0.0122947  -0.00322063 -0.00551749
 -0.00031559 -0.00117915  0.00646868  0.00434532 -0.00810288  0.00029279
 -0.00601753  0.01389917]",-4.22300800523783,0.014654497335987013
NWS,11.388624009093858,-10.432980958315303,[ 0.00055161  0.00278153 -0.00021507  0.00049249  0.00037652  0.00088652],1.2319469372138656,"[ 0.00031271 -0.00584919  0.00324688 -0.01018637 -0.00192834  0.02210163
 -0.00939363 -0.01295859  0.00820908  0.00732389  0.00037641 -0.00572826
 -0.00210249  0.01129165  0.00100128 -0.00868579 -0.00452356  0.00713898
  0.01613137 -0.00517832]",-4.637515979272125,0.009681717369045148
NWSA,13.417681725041996,-12.461166825816361,"[ 4.19068468e-04  1.71101454e-03 -9.29539032e-05  2.53642228e-04
  2.76772495e-04  5.59858105e-04]",1.2099658150687007,"[-0.00033756 -0.00556791  0.00303466 -0.01154033 -0.00066869  0.022361
 -0.0096459  -0.01196631  0.00715639  0.0069438   0.00014801 -0.00613605
 -0.00147266  0.00920706  0.00245971 -0.00558534 -0.00697646  0.00721886
  0.00939716 -0.00502803]",-4.656371135814954,0.009500877313833492
O,0.4711694294173376,0.46431123315325856,"[-1.19116604e-03 -5.28668656e-04 -5.22993157e-04 -1.97412330e-05
 -3.80356668e-04 -4.22726894e-04]",1.1897357843235523,"[ 0.00353385 -0.00774956  0.00228728  0.00187629 -0.01172472  0.00489434
  0.01141922 -0.00226872 -0.01496199  0.0047847   0.00905017 -0.00361474
 -0.00489803 -0.00326588  0.00990866  0.01025644 -0.00985085 -0.00602182
 -0.018456    0.01117385]",-4.713711701895821,0.00897141648393922
ODFL,11.31575076939235,-10.347619916726055,[0.0023193  0.0005546  0.00079412 0.00060594 0.00016599 0.00043901],1.191614997676795,"[ 3.48200678e-04 -6.33193356e-03  4.59566236e-03 -7.45333128e-03
 -6.94866449e-03  1.83122403e-02 -8.60356853e-05 -1.24606454e-02
 -6.34650989e-04  1.26991952e-02  1.29735991e-03 -1.07079050e-02
 -1.88231885e-03  6.53303227e-03  6.96506635e-03 -1.23694036e-03
 -8.96140790e-03  4.90290722e-03 -5.88567819e-03  9.63350606e-03]",-4.6705491814548,0.009367123863473258
OKE,0.45874397663472766,0.4562900621188073,"[1.45808811e-03 1.34227833e-03 1.97118705e-04 4.87629530e-04
 6.90931742e-05 2.37619154e-04]",1.1234723183972315,"[ 0.00487722 -0.00769958 -0.00218062 -0.00073258 -0.00111448  0.01055587
 -0.0088828  -0.00411619  0.00891395 -0.00460868  0.00213408  0.01001522
 -0.00611867  0.00061421  0.00496142 -0.00707329 -0.0008031   0.00416499
  0.02161568  0.00581522]",-4.1993811863313875,0.01500485916010606
OMC,0.48396738670925854,0.4790596914227569,"[ 2.48269906e-05  1.08523875e-03 -3.85063111e-04  4.67986476e-04
 -1.62634705e-04  1.38111914e-04]",1.069733059215304,"[ 0.00457057 -0.00727315 -0.00390537 -0.00230588  0.00114606  0.01019195
 -0.00777281 -0.00363525  0.00551963  0.00088334  0.00021486 -0.00086775
 -0.00234717  0.00521616  0.00472153 -0.0059787  -0.00557514  0.00869053
  0.00883795  0.00430048]",-4.665404107263865,0.00941544260587349
ORCL,0.48500561169849143,0.48568652641665405,"[ 2.60173752e-04  1.86682190e-03 -2.30965515e-04  9.44850190e-04
 -1.51687483e-05  7.94557524e-04]",1.0618194725553378,"[ 0.00584984 -0.00876784 -0.00047041  0.00413927 -0.00834624  0.0065881
  0.00158609 -0.00641043  0.00185576  0.00522462  0.00103553  0.00100702
 -0.00468024  0.00046493  0.00830171 -0.00412668 -0.00414695  0.00625841
  0.00387275  0.00941861]",-4.928296201841084,0.007238826279332221
ORLY,0.4814327428835933,0.4746440694673074,"[-4.49923280e-05  2.96027892e-04 -3.05718148e-04  5.02189444e-04
 -3.54499731e-04 -1.05617927e-04]",1.1537430974393754,"[ 0.00135765 -0.00671774  0.00342119 -0.00470521 -0.00756794  0.01370344
  0.00264601 -0.00795628 -0.00483804  0.00760313  0.00411543 -0.00525968
 -0.00312543  0.00012757  0.00807157  0.00618136 -0.00954499 -0.0038602
 -0.01101319  0.01624572]",-4.905558604213546,0.007405305292589691
OXY,0.4782080084944085,0.4849534335662429,"[4.89540886e-04 1.46996047e-03 8.94502235e-06 7.73028745e-04
 8.42162003e-05 7.70323068e-04]",1.1655916438888276,"[ 0.00993911 -0.00959636 -0.00644655  0.00913307 -0.00427412  0.00191103
 -0.00461419 -0.00450356  0.01271824  0.00159785 -0.00493785  0.0081368
 -0.00445091 -0.00094191  0.00737791 -0.01297387  0.00274917  0.01581087
  0.01470945  0.00824636]",-4.875579309762338,0.007630672415163296
PAYC,8.933068903972178,-8.00345421193407,[ 0.00187383  0.00209513 -0.00010824  0.00154069 -0.0004296   0.00036033],1.3076676386047519,"[ 0.00125532 -0.00668522  0.00679352 -0.00554683 -0.01112908  0.02038925
 -0.00048577 -0.01748089  0.00566876  0.01302472  0.00138176 -0.00192324
 -0.00799409  0.00310564  0.01454237 -0.00909073 -0.00574818  0.00851061
  0.00503707  0.02517305]",-4.196548833667874,0.015047418455929598
PAYX,0.4845782478217301,0.4775477202548831,[0.00064329 0.00098306 0.00013694 0.00038648 0.00011092 0.00040253],1.1947333071740542,"[ 0.00108851 -0.00630565  0.00279198 -0.00581488 -0.0060948   0.01349818
  0.0023018  -0.00578594 -0.00805933  0.00403673  0.00921614 -0.00288627
 -0.00791884  0.00076215  0.01621586  0.00232554 -0.01583967  0.0017099
 -0.00556837  0.01558418]",-4.776440052754351,0.008425941546268275
PCAR,7.976175737341253,-7.020628462375418,"[ 4.80890318e-04  2.59969892e-03 -5.10776863e-05  6.31038572e-04
  4.67505061e-04  1.21020364e-03]",1.1536003097276168,"[ 0.00149473 -0.0064767   0.0018597  -0.00685167 -0.00335797  0.01741981
 -0.00490988 -0.01117127  0.00542099  0.01055758 -0.00349618 -0.00888157
  0.0020665   0.00540175  0.000648    0.00062269 -0.00701497  0.00571129
 -0.00645834 -0.00814141]",-4.372140220508865,0.012624193077600262
PEG,0.47305208031382734,0.4732808876766429,"[ 8.60520409e-04 -6.02215767e-04  3.58184172e-04  4.01209690e-04
 -1.73804898e-04 -3.58737875e-06]",1.1424891307346603,"[ 5.68451451e-03 -8.37069530e-03 -2.10483398e-03  5.15941203e-03
 -8.12601781e-03 -4.99699317e-04  9.33704530e-03  3.11591001e-03
 -1.42965269e-02 -6.69649068e-05  7.78840285e-03 -2.14088784e-03
 -2.04685274e-03 -3.05987535e-03  3.75166777e-03  1.22095454e-02
 -8.04215837e-03 -7.32717625e-03 -1.65019975e-02 -2.23920275e-03]",-4.806457321113595,0.008176776138789886
PEP,0.492275464423193,0.48611511350049064,[0.00081576 0.0007218  0.00029246 0.00062117 0.00010568 0.00064371],1.107955133354866,"[ 0.00409879 -0.00707612 -0.00349496 -0.00192532 -0.00150667  0.00745064
  0.00026592 -0.00243474 -0.00440896  0.00648077  0.0017894  -0.00902055
 -0.00152153  0.00367394  0.01030581  0.00029546 -0.01367614  0.00790491
 -0.0012456   0.01333806]",-5.236281594222326,0.005320002029081677
PFE,0.47412224366929956,0.4726295568793498,"[ 2.17293407e-04  3.37832059e-04  1.06969968e-05  4.17456982e-04
 -7.30395722e-05  2.48699163e-04]",1.0788955177292867,"[ 0.00502394 -0.0085997   0.00092403  0.00431161 -0.01071731  0.00448295
  0.00760029 -0.00340581 -0.00868613  0.00413783  0.00719574 -0.00222631
 -0.00521893  0.0015489   0.00721652  0.00190225 -0.00647957 -0.00032791
 -0.00829224  0.0020998 ]",-5.119477056848699,0.0059791488325234765
PFG,11.362747589820097,-10.413322758973607,[0.0018247  0.00207244 0.00042866 0.00069464 0.00039587 0.00091095],1.1957457647620058,"[ 0.00068856 -0.0057778   0.00110717 -0.01014444  0.00058109  0.02012161
 -0.00991649 -0.01015769  0.00664961  0.00616125  0.0004224  -0.00742558
 -0.0011674   0.01228616  0.00039068 -0.00903009 -0.00273111  0.00859029
  0.00868192  0.00103596]",-4.320724797982793,0.01329024730626495
PG,0.49122221704109287,0.4806780624830085,"[8.14245177e-04 6.55799073e-04 5.01314414e-04 3.60940356e-05
 4.31653553e-04 5.94755765e-04]",1.127106981705784,"[ 0.00089384 -0.00567663 -0.00083836 -0.00895147  0.00131748  0.0143785
 -0.00467171 -0.00310475 -0.00408079  0.00207774  0.00506654 -0.00694757
 -0.0016615   0.00480026  0.00606837  0.00437321 -0.01292128  0.00012254
 -0.00616266  0.00668935]",-5.255156711707132,0.005220528109998764
