,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-16.348294285148853,17.107980289132307,[-0.00189525  0.00367764 -0.0015189   0.00100524 -0.00027502  0.00061826],1.4885024510018785,"[ 2.15445321e-02  6.31949789e-03 -2.91271797e-02 -6.45494683e-03
  2.29699024e-02  2.14001504e-02 -1.91712033e-02 -2.40249569e-02
  1.04800088e-02  1.47771984e-02 -3.00755213e-03 -3.29070366e-03
  1.16461125e-03  2.65652747e-03 -8.96745482e-04 -2.24891754e-03
 -6.65091554e-04  6.02870374e-03  1.27896243e-05 -6.29303140e-03]",-3.4724254357492037,0.031041649755212234
NCLH,12.032512411684744,-11.09917107502016,[ 0.00407479 -0.00110958  0.00189479 -0.0003963   0.00053947 -0.00021244],1.11428936263922,"[ 0.0039337  -0.00238388  0.0110402   0.00844234 -0.00920056 -0.00203165
  0.0006174  -0.00065304  0.0025345   0.0084159   0.00187081 -0.00765124
 -0.00506583  0.00528218  0.00100006  0.00775398  0.00545351 -0.00778683
 -0.00447725 -0.00986746]",-4.321935090142073,0.013274171954053926
NDAQ,0.48463958017669545,0.48291322179349666,"[2.83285829e-03 1.79257272e-04 1.31294623e-03 7.26685682e-05
 5.02968977e-04 3.80340539e-04]",1.0982376504187181,"[ 0.0082505  -0.00020947  0.00219305  0.00446626 -0.00353375  0.0031706
 -0.00179337 -0.00281384  0.00382004  0.00465147  0.00032411 -0.00413197
 -0.00705681  0.00540612  0.0088352   0.00223384 -0.00366985 -0.00351519
 -0.01398769 -0.01321578]",-4.833389212875041,0.007959499063119489
NEE,0.47496140232139783,0.4657979325305493,[ 0.00138107 -0.00037688  0.00048864  0.00066767 -0.00016197  0.00017906],1.0889607155984573,"[ 0.00500377 -0.00041048  0.01052046  0.00464973 -0.01179968  0.00339165
  0.00541811 -0.00443645  0.00026465  0.00720339 -0.00233092 -0.00555373
  0.00156841  0.00524191 -0.00025461  0.00494752 -0.00088207 -0.00836645
  0.00203142 -0.00377977]",-4.620225325666139,0.009850576223454038
NEM,-13.559157720385063,14.361325565896015,[ 0.0016688   0.00057405 -0.00025544  0.00151723 -0.00087869 -0.00034574],1.467139078233135,"[ 0.02082387  0.00403674 -0.02903938 -0.00064452  0.02546152  0.00975216
 -0.02358    -0.00596568  0.01265813 -0.00350689  0.00160505  0.01008788
 -0.00881963 -0.01308187  0.00775255  0.01840269 -0.00757562 -0.00639191
  0.0065164  -0.00657947]",-4.101332717096836,0.016550603425030275
NFLX,16.842729274863494,-15.984271121743728,[ 0.00322692  0.00078832  0.00195066 -0.00146574  0.00169677  0.00067877],1.2476840948668921,"[ 0.00131928 -0.00276574  0.01816524  0.01033459 -0.016757   -0.00661666
  0.00737195  0.00663017 -0.00128543  0.00394941  0.00308055 -0.009685
 -0.00705692  0.01397184  0.00451881 -0.00732626  0.00374646  0.00104013
 -0.01244183 -0.00846681]",-3.758728322949003,0.023313368607972354
NI,0.4573387186073119,0.4626200663467192,[ 0.00053409  0.00065014 -0.00053613  0.00051272 -0.00060597 -0.00068361],1.1764515929842883,"[ 1.23959962e-02 -1.12368381e-06 -8.50308191e-03  5.08957479e-03
  7.40399510e-03  8.62805439e-04 -1.20846873e-02  2.16544158e-03
  1.16224428e-02 -9.99582390e-04 -4.11430097e-03 -1.37564479e-03
 -4.57407433e-03  5.27898142e-03  6.23918780e-03 -3.62955170e-04
  1.98960901e-03 -4.42010911e-03 -2.25694606e-02 -5.85963186e-04]",-4.403361339288007,0.012236140878840365
NKE,0.47670817392463866,0.45507930486546627,"[ 1.83517897e-03  9.81397013e-04  4.95810941e-04 -2.64940392e-04
  3.53247669e-04 -9.31297933e-05]",1.249029093304628,"[-0.00048493 -0.00146325  0.02214351  0.00902643 -0.01962973 -0.00469632
  0.00764641  0.00429744  0.00217485  0.00423629 -0.00299481 -0.00640996
 -0.00134118  0.00498403  0.00202049  0.01062724  0.00167969 -0.01315822
 -0.00370248 -0.01163776]",-5.270862668242439,0.0051391752569157935
NOC,9.172272886995733,-8.218588938831335,"[ 2.11664572e-03  2.25047914e-03 -9.68893556e-05  8.46844215e-04
 -1.88366060e-04 -3.41828479e-05]",1.056643186809277,"[ 0.00575396 -0.00146685  0.00795189  0.00649235 -0.00829016  0.00026671
  0.00141165 -0.00037652  0.00287213  0.00434763 -0.00175825 -0.00450803
 -0.0010277   0.00491914  0.0010984   0.00427537  0.00129437 -0.00586211
 -0.00368348 -0.00795855]",-4.333508688466706,0.013121427625499699
NOV,-11.406819183492612,12.235482386860836,[-0.00125402  0.00213731 -0.0016567   0.00031828 -0.00066586 -0.0007313 ],1.2141153857970213,"[ 0.0186804   0.00278375 -0.01973802 -0.00143959  0.0105713   0.00991661
 -0.00543831 -0.00099704  0.00129135 -0.0118329  -0.00235053  0.01185366
  0.0044624  -0.00396275 -0.00135615 -0.00409778 -0.00207403  0.00531657
 -0.00672908  0.00776675]",-4.6028447288144125,0.010023281631463467
NOW,0.4774732137718981,0.4710182303943171,[0.00389524 0.0025583  0.00084948 0.00058004 0.00038551 0.00029243],1.1243827166410783,"[ 0.00635167 -0.00137954  0.0058446   0.00750517 -0.00516017 -0.00222123
 -0.00279273  0.0030099   0.00647868  0.00287665 -0.00175197 -0.00565647
 -0.00550973  0.00778145  0.00568687  0.00096714  0.00252208 -0.00414515
 -0.01657959 -0.012195  ]",-4.224398652095804,0.01463413226890181
NRG,0.44573791394627177,0.45732752174265695,[ 0.00228901 -0.00083676  0.0001188   0.00095388 -0.00095172 -0.0010669 ],1.2384790846096667,"[ 0.01776702  0.00298183 -0.02016261 -0.00118702  0.01490746  0.01210787
 -0.01248007 -0.01073592  0.00530467  0.00279254  0.00100572  0.00407895
 -0.00100611 -0.00491195 -0.00214782  0.00758322  0.00529092 -0.00061995
 -0.00779204 -0.00606051]",-4.280105260673881,0.013841205075224308
NSC,0.4291338920332165,0.4679274712468948,"[-4.37764137e-04 -1.36393678e-04 -2.08859565e-04  1.09053548e-05
 -1.27444705e-04 -1.20221215e-04]",1.229311657106619,"[ 0.01893914  0.0046335  -0.0202575  -0.00459733  0.01050261  0.01628983
 -0.00417915 -0.0109976  -0.00151374 -0.0034939   0.00078903  0.00959654
  0.00281476 -0.00639306 -0.0014287   0.00221063 -0.00254459  0.00458114
 -0.00222826 -0.00618391]",-4.7611840373422885,0.008555473397997095
NTAP,-5.8015930388201635,6.694777426013255,[-0.00044362  0.00057604 -0.00124888 -0.00106774 -0.00058835 -0.00208703],1.0935198159503137,"[ 1.37996067e-02  1.04444363e-03 -1.02608980e-02  1.36322563e-03
  5.50790391e-03  8.20320555e-03 -4.82058143e-03 -6.30460524e-03
  1.47355921e-03  6.15680789e-04 -6.19785842e-05  3.76978629e-03
  3.78089323e-03 -2.85322707e-03 -7.14116797e-03  2.52379557e-03
  6.62677091e-03  6.27396930e-03  1.72960709e-03 -1.11208233e-02]",-4.294455317357597,0.013644001324397774
NTRS,0.4879160655276545,0.48263012793430315,"[ 1.33688418e-03  9.69764893e-04  2.45220615e-04  8.22202370e-05
  1.38425481e-04 -8.97328362e-06]",1.0962917291721272,"[ 0.0064792  -0.00102056  0.00642632  0.00644878 -0.00702628 -0.00122399
 -0.00031239  0.00467904  0.00595607 -0.00279571 -0.0048836  -0.00015111
 -0.00142448  0.00322196  0.00551807  0.00275489 -0.0025964  -0.00309977
 -0.01234222 -0.01277146]",-5.003595473132903,0.006713764391688487
NUE,0.46282918267480616,0.47004129158403557,"[-3.23358133e-05  2.51401438e-03 -7.31985505e-04 -6.51552542e-05
  9.39329398e-05 -8.01612012e-05]",1.1483831366407304,"[ 0.01409905  0.0013596  -0.01204675  0.0010906   0.00890865  0.00950771
 -0.00981077 -0.01061081  0.00635169  0.00704704 -0.00290299 -0.0004128
  0.0051529  -0.00126583 -0.00819156  0.00541451  0.00610876  0.00093888
  0.00878092 -0.00557187]",-4.60836643405905,0.009968088544921065
NVDA,0.46127613684701574,0.47152629168676097,[ 0.00237106  0.00281608 -0.00016252  0.00203746 -0.00042871  0.00069378],1.1130553540898478,"[ 0.01459288  0.00170502 -0.01191449  0.00044776  0.00714928  0.00888501
 -0.00799926 -0.0059594   0.00788542  0.00045035 -0.00759932  0.00153794
  0.00616195  0.00273207 -0.00135691 -0.00366703 -0.00430253  0.0019847
  0.00325932  0.00443532]",-4.221630982004726,0.014674690819545243
NVR,0.4744783195772822,0.45950473149111876,[0.00220496 0.00242981 0.00020474 0.00064573 0.00018801 0.00041706],1.1521726063308515,"[ 3.99819413e-03 -9.83023398e-05  1.38030731e-02  4.93198055e-03
 -1.55968693e-02  1.52669983e-03  8.02771860e-03 -3.26991012e-04
  1.33624720e-03  4.35454099e-03 -5.98041357e-03 -7.11164191e-03
  2.70490742e-03  1.08495424e-02  2.49811039e-03 -1.36235569e-03
 -2.20215909e-03 -9.91459831e-03 -6.88560364e-03 -4.54815914e-04]",-5.244280237463921,0.005277618960295971
NWL,0.4949237073780429,0.44663737781455914,[ 0.00172696  0.00083714  0.00034502 -0.00011692  0.00018504 -0.00019745],1.216990606828447,"[ 0.00084356 -0.0013822   0.01841192  0.00822541 -0.01505807 -0.00247697
  0.00250378  0.00036892  0.00717412  0.00751623 -0.00748691 -0.00697219
  0.00303346  0.00345127 -0.00109787  0.0128837   0.00141836 -0.01211525
  0.00292046 -0.01669848]",-4.81583305275896,0.008100471146514627
NWS,0.46354165464980845,0.4775058771065034,"[ 7.82385061e-04 -1.63328478e-03  5.04727007e-04  4.62397463e-05
 -2.40182912e-04 -4.16220293e-04]",1.1597788937039866,"[ 0.0159312   0.00228791 -0.01396293 -0.00029725  0.00628792  0.00958722
 -0.00174439 -0.00520698 -0.00467929 -0.00279157  0.00729162  0.00460557
 -0.00508841  0.00132027  0.00230796 -0.00702935  0.00096801  0.00663178
 -0.01469157  0.00954377]",-4.760777452534606,0.008558952630756912
NWSA,0.4668506677033607,0.4759433968620004,[ 0.00131603 -0.00184165  0.00060431  0.00037738 -0.00042714 -0.00048425],1.118807384971408,"[ 0.01437074  0.00129531 -0.01084369  0.00143831  0.0046216   0.00717056
 -0.00178206 -0.00371062 -0.00384603 -0.00138529  0.00756888  0.0025065
 -0.00639252  0.00250119  0.00257496 -0.00540396  0.00268882  0.0038534
 -0.01544202  0.00940939]",-4.70874043657612,0.009016126816959454
O,0.48049144321006787,0.47115256756859303,"[ 2.12979451e-03 -1.30046901e-04  7.57668015e-04  3.91069875e-04
  3.48308656e-05  6.71395240e-05]",1.1714134747055025,"[ 0.00384718 -0.00020452  0.01257817  0.00489438 -0.01241914  0.00362922
  0.00467288 -0.00679198  0.00092083  0.01109467 -0.00136362 -0.0069888
  0.00050687  0.00254964 -0.00174536  0.01321772  0.00272254 -0.01183802
  0.00516806 -0.01617692]",-4.98417860325593,0.0068453985068675895
ODFL,0.47562265014634664,0.47328568204916316,[ 0.00248951 -0.00023527  0.00127376  0.00021918  0.0004585   0.00055461],1.0970169241163916,"[ 0.00786905  0.00064737  0.00366186  0.00220785 -0.00587325  0.0078034
  0.00118875 -0.00943214  0.00289418  0.00854985 -0.00554428 -0.00318438
  0.00754771  0.00063492 -0.00721446  0.0096251   0.0052073  -0.00835537
  0.00281149 -0.00656082]",-4.36981360729595,0.012653598886724236
OKE,-7.758113872965322,8.616749176062724,[-0.00286688  0.00170519 -0.00227144  0.00044783 -0.00109742 -0.00100737],1.1474660486595238,"[ 0.01481579  0.00207974 -0.0114711  -0.00049939  0.00433902  0.01078104
 -0.00039712 -0.00812169 -0.00622099  0.00024025  0.01044213  0.00490474
 -0.00942739 -0.00481076  0.00481924  0.00819192  0.00046136 -0.00221975
 -0.00933643 -0.00933749]",-4.265859909018707,0.014039788999560866
OMC,0.4714083382792812,0.47371280263641363,[ 0.00105183  0.00125076 -0.00022446  0.00053393 -0.00026232 -0.00020454],1.1136888611444178,"[ 0.01048065  0.00150225 -0.00210314  0.00055277 -0.00164023  0.01020431
 -0.00029981 -0.01108864  0.00023108  0.00789239  0.00166528 -0.00173076
 -0.00363064 -0.00053239  0.00377825  0.00929297 -0.00219323 -0.0045018
 -0.00406489 -0.01912218]",-4.841927999840678,0.007891823939186644
ORCL,0.4665138184524185,0.4713318320440879,"[ 2.09529737e-04  1.76515136e-03 -9.57765628e-04 -8.54695687e-05
 -3.66096624e-04 -9.07173996e-04]",1.190177268130596,"[ 0.01207017  0.00150469 -0.00756305  0.00128296  0.00601582  0.00930277
 -0.00986361 -0.01132667  0.00911872  0.00942544 -0.00401807 -0.00222751
  0.00011095 -0.00228861  0.00052387  0.01366326 -0.00198402 -0.00619872
  0.00905057 -0.02155149]",-4.783277938805311,0.008368522454433432
ORLY,0.48063950844096653,0.47016364927852194,"[ 1.06746127e-03  8.98303677e-04  3.87068438e-04 -9.95974311e-07
  3.35875815e-04  3.14502536e-04]",1.1796457740688968,"[ 0.00249492 -0.00101319  0.01616696  0.00712679 -0.0159165  -0.00204526
  0.00658523  0.00374994  0.00229952  0.00101108 -0.00409321 -0.00380136
 -0.00074049  0.00552943  0.00461328  0.00458375 -0.00278958 -0.00823514
 -0.0080838  -0.01024829]",-5.3146242543212185,0.004919126748756865
OXY,0.4672141195987201,0.4765184626946387,"[-6.61232901e-04  2.37546037e-03 -1.15570455e-03 -7.83063189e-06
 -1.67131369e-04 -3.36386440e-04]",1.1531372081620344,"[ 0.01602536  0.00199461 -0.01477766  0.00054719  0.00892828  0.00713451
 -0.00861571  0.00013712  0.00822134 -0.0090707  -0.00837249  0.00876498
  0.00630324 -0.00279384  0.00022249 -0.00076475 -0.0061033   0.00191471
 -0.00090639  0.00247789]",-4.756934431285213,0.008591908151413061
PAYC,0.4427846421881473,0.4475162954445276,[-0.00029289  0.00116998  0.00060372  0.00075372  0.00072984  0.00192987],1.238465056423946,"[ 0.01249309 -0.00039405 -0.0100127   0.00663549  0.01016621 -0.00148212
 -0.01419554  0.00464755  0.00920155 -0.00440859  0.0028443   0.00434523
 -0.00943667 -0.00443479  0.00445105  0.00816164  0.00498783  0.00526527
 -0.01121715 -0.02779051]",-3.817798421956181,0.021976129839711603
PAYX,0.47852074768219793,0.4800722137472936,"[3.82123065e-04 2.56614547e-04 4.09606341e-04 2.96004418e-05
 3.37912458e-04 5.31680746e-04]",1.0775205207777168,"[ 0.01025778  0.00077444 -0.00209153  0.00195014 -0.0005859   0.00748478
 -0.00310591 -0.00697513  0.00470662  0.00420122 -0.00273716  0.00013098
 -0.00124785 -0.00189299  0.00416246  0.01155126 -0.00488354 -0.00887223
 -0.00133607 -0.0114725 ]",-4.919150318969795,0.007305335415384917
PCAR,0.481632834611063,0.4831190245155724,"[ 2.39112552e-04  1.48266429e-03 -4.92480018e-04  4.78789712e-04
 -2.35305605e-04 -7.05742304e-05]",1.0018606898246591,"[ 0.01037741 -0.00066037 -0.0026124   0.00478831 -0.00044099  0.00254833
 -0.00098647 -0.0008888  -0.00154485  0.00012144  0.00520076  0.00087989
 -0.00422171  0.00080112 -0.00049963  0.00178375  0.00477295  0.00149588
 -0.00593091 -0.00461423]",-5.130324474169013,0.005914641014063115
PEG,0.4735347294424413,0.4744570277274752,"[ 1.21202289e-03  9.45546786e-06  2.91624774e-04  5.18829886e-04
 -1.63557852e-04  1.35465795e-05]",1.044884678514453,"[ 0.0100522   0.0005547  -0.00108236  0.00212713 -0.0026324   0.00746761
  0.0007678  -0.00761913 -0.00089121  0.00590455  0.00256727 -0.0020956
 -0.00380147  0.00161974  0.0035294   0.00647601 -0.00287651 -0.00738625
 -0.00062686 -0.00351556]",-4.331985223254415,0.013141432898822457
PEP,0.49270414283362063,0.48614567532863645,"[ 1.12935285e-05  1.45868732e-03 -2.87918941e-04  2.75683721e-04
  6.15686419e-05  2.88317589e-04]",1.0614160868076756,"[ 0.00671811 -0.00040409  0.00620085  0.00449    -0.00778976  0.00338035
  0.00247936 -0.00292047  0.0009762   0.00345469 -0.00039742 -0.00166499
 -0.00229863  0.00119076  0.00339911  0.00760362 -0.00213223 -0.00648662
 -0.00500607 -0.00983149]",-5.115197697053949,0.0060047905876609315
PFE,0.4802127414594171,0.4729029667807763,"[ 7.80866173e-04  9.32230076e-04  1.21219351e-04 -2.60493827e-04
  2.67420176e-04 -2.56676578e-05]",1.0794421585610696,"[ 0.00507966 -0.00066444  0.00987262  0.00513462 -0.01049441  0.00267834
  0.0033554  -0.00375538  0.00256272  0.00709924 -0.00384137 -0.00581282
  0.00188129  0.00579304  0.00020617  0.00374842 -0.00123116 -0.00661033
  0.00033788 -0.00575457]",-4.684966804626667,0.009233041101390936
PFG,0.47655352482216595,0.4643737647298535,"[ 1.13273254e-03  1.58096730e-03  8.37484577e-05 -2.61570392e-04
  3.30476433e-04 -3.30499841e-05]",1.0966766276528028,"[ 0.00467427 -0.00059275  0.01100968  0.00525349 -0.01163462  0.00235266
  0.0040021  -0.00313818  0.00295276  0.00678416 -0.00552189 -0.00622849
  0.00406408  0.00710655 -0.00194902  0.00165533  0.0020849  -0.00561972
 -0.00445587 -0.00541168]",-5.040558068651266,0.006470136530203374
PG,0.4807756987115814,0.4828178213977173,"[-6.16321619e-04  1.78097460e-03 -6.65158982e-04  1.53633380e-04
 -2.98867918e-05  8.60040632e-05]",1.0747494041367631,"[ 1.07984828e-02 -1.43943626e-04 -2.46447602e-03  4.61853142e-03
 -1.95982819e-03  1.02358332e-03  1.06639721e-03  4.89508448e-03
 -2.14789396e-03 -7.48320242e-03  4.83202624e-03  4.55252404e-03
 -7.50169525e-03  5.98542343e-04  6.99578873e-03 -7.45644428e-05
 -2.49661258e-03  1.90796000e-03 -1.09655484e-02 -1.10046229e-02]",-5.093153198368287,0.006138633010306131
PGR,0.47187826248510667,0.4504442367530617,"[ 2.37520810e-03  9.43708910e-04  3.26709383e-04  2.04937573e-05
 -1.14072335e-05 -5.38282917e-04]",1.2268487714113394,"[ 0.00073203 -0.00085276  0.02033383  0.00754013 -0.01965852 -0.00284024
  0.00954453  0.00432584  0.00040887  0.00155651 -0.0029583  -0.00497131
 -0.00189257  0.00726134  0.00588025  0.00199341 -0.00405361 -0.00579687
 -0.00922656 -0.01180624]",-5.023367441436643,0.0065823237569564985
PH,0.4653564438696845,0.47529168966212015,[ 0.00132408  0.00201965 -0.00035893  0.00113834 -0.00036785  0.00015403],1.1084094050173572,"[ 0.01477917  0.00174004 -0.01238066  0.00024312  0.00738173  0.00948733
 -0.00714402 -0.00686178  0.00456674  0.00028328 -0.00155279  0.00363521
 -0.00077569 -0.00265965  0.00253588  0.00628699 -0.00295428 -0.0035064
 -0.00440985 -0.00518265]",-5.038202766934698,0.00648539361434447
PHM,0.4942436541543012,0.4626289063261691,"[ 1.21675322e-03  1.56869424e-03 -1.68921452e-04  4.81514417e-04
 -1.05907101e-04 -2.81495755e-05]",1.1133844102328634,"[ 0.00407911 -0.0010002   0.0124257   0.00661579 -0.01291665 -0.00092395
  0.00535281  0.00291374  0.00130756 -0.00073734 -0.0034101   0.00018706
  0.0021164  -0.00108897 -0.00075464  0.01309754  0.00036934 -0.01346831
  0.00125177 -0.00474952]",-4.607874192258167,0.0099729964626198
PKG,0.4721541954555903,0.47399004641939807,[ 0.00232389  0.00388417 -0.00088494  0.00148367 -0.00067856 -0.00037691],1.1065905655955268,"[ 0.01057714  0.00099922 -0.00227017  0.0016061  -0.00186173  0.00844443
  0.0006949  -0.00965736 -0.00135365  0.00940897  0.00240248 -0.00635246
 -0.00148351  0.00860084 -0.00137718 -0.0048034   0.00694188  0.00088423
 -0.01384319 -0.00211597]",-4.664450361889407,0.0094244268243547
PLD,0.4874799693656644,0.48249636421745656,"[1.03768263e-03 1.26564532e-03 4.07161222e-05 1.31157390e-04
 1.03488320e-04 2.12786020e-05]",1.078428506913647,"[ 7.24600457e-03 -7.79199655e-06  4.66291217e-03  3.48128878e-03
 -6.31657962e-03  5.92347930e-03  1.42235757e-03 -8.26850433e-03
  1.19481954e-03  9.84498467e-03 -7.25172298e-04 -5.66115693e-03
  3.70136916e-04  4.07254980e-03 -1.18493225e-03  5.16624771e-03
  1.79178890e-03 -4.05229567e-03  2.04947536e-04 -1.25284603e-02]",-5.100706290612539,0.006092442010961561
PM,0.483495171491481,0.4800532460474132,[0.00129396 0.00154684 0.00024867 0.00067719 0.00013379 0.00057804],1.0667878578361973,"[ 7.11438101e-03 -8.39628539e-05  5.92887033e-03  3.86999908e-03
 -8.86828094e-03  4.26538175e-03  5.48220536e-03 -3.79514171e-03
 -3.47389169e-03  4.04595771e-03  3.53842140e-03 -2.38234091e-03
 -3.76915614e-03  3.12804392e-03  2.16345065e-03  3.48861999e-03
  1.80810499e-03 -3.37402702e-03 -9.54419074e-03 -8.27019749e-03]",-4.945573331215322,0.007114834337869496
PNC,0.4858429356516683,0.47803162403693905,"[ 4.00649643e-04  2.02812398e-03 -3.81478363e-04  8.79311039e-05
  9.49858954e-05  2.67219812e-05]",1.1025614807049353,"[ 0.00486657 -0.0015844   0.00946642  0.00766472 -0.00838369 -0.00246534
 -0.00080275  0.00364435  0.00671139  0.00145011 -0.00424276 -0.00387916
 -0.00250206  0.00566141  0.00503464  0.00230875 -0.00149262 -0.00305811
 -0.00920798 -0.01262776]",-5.179337014080068,0.005631738940583533
PNR,0.45661561843947557,0.4570583581802429,"[ 8.39391742e-04  3.07746506e-03 -5.93429817e-04  2.89643856e-04
  7.63108568e-05  5.05323093e-05]",1.0613681301478481,"[ 0.0098338  -0.00103074 -0.00158536  0.00618581 -0.00066781 -0.00065775
 -0.00207595  0.00461007  0.00059138 -0.00541828  0.00400782  0.0044693
 -0.00618465 -0.00346803  0.00408144  0.00987823 -0.0028744  -0.00932724
  0.00365935  0.00727648]",-4.538032038766109,0.01069443208578426
PNW,0.47856359060568937,0.4748409433468062,"[ 1.31257003e-03 -1.69662123e-04  3.84617299e-04  5.84471696e-04
 -1.58315305e-04  9.43355403e-05]",1.079891337304177,"[ 0.0074177   0.00066871  0.00605423  0.00221796 -0.01032635  0.00709281
  0.00795474 -0.00720744 -0.00504761  0.00646237  0.00219269 -0.00391158
 -0.00078053  0.00505902  0.00134517  0.00218392 -0.00275758 -0.00733433
  0.00078605  0.00242753]",-4.5473730346640915,0.010595000557273526
POOL,0.4879631380946504,0.46719531280599347,"[ 8.69500592e-04 -1.17005267e-04  3.63964572e-04  1.07039014e-04
  4.37763363e-05  2.06839743e-05]",1.1446370507106136,"[ 0.00309852 -0.00239211  0.01279365  0.00990084 -0.00988836 -0.00600385
 -0.00094359  0.00665981  0.00679882  0.00093937 -0.00269337 -0.00348625
 -0.00377185  0.00234458  0.00329105  0.01064976  0.00166008 -0.00938137
 -0.00352936 -0.01327949]",-4.611059937463736,0.009941275591088905
