,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,10.826475272561364,-9.866691801371063,"[-1.14939086e-03  3.37409621e-04 -3.58521865e-04  3.49299813e-06
  7.85102394e-05  3.62839886e-04]",1.1713730047030884,"[ 0.01481724 -0.00052019 -0.00636055  0.02029087 -0.01326037  0.00841913
 -0.0059281  -0.00805024  0.00322807 -0.00473043  0.0046028   0.00765083
 -0.00461202  0.00660775 -0.00296573  0.00298547 -0.0002802   0.00371228
  0.01032648  0.00076632]",-4.179880099212858,0.015300341979796449
MSFT,9.23607245552194,-8.268314474420034,[-0.0006748   0.00072049 -0.00039417 -0.00055806  0.00020615 -0.00011604],1.1572195984400822,"[ 0.01437606 -0.00102573 -0.00669003  0.01829626 -0.0123037   0.0056457
 -0.00384832 -0.00902619  0.005302   -0.00388731  0.00494455  0.00973274
 -0.0069872   0.00661679 -0.00449903 -0.0012482   0.00328309 -0.00125654
  0.0117622   0.00253554]",-4.279584825141957,0.013848410404942273
MSI,0.48401701549809484,0.48940809604875574,"[-9.23816252e-04  3.14971369e-04 -6.32087343e-05 -4.63603840e-04
  3.92248741e-04  3.72684969e-04]",1.0443767664964887,"[ 0.01008126 -0.00676718 -0.0036747   0.00125711 -0.00232478 -0.00250055
  0.00012237 -0.00304865 -0.00219889 -0.00477731  0.00145113 -0.00521855
  0.00092703 -0.00026535 -0.00141191  0.00085496  0.00109974  0.00204731
  0.00498965  0.01404239]",-4.603023988059268,0.010021485026601069
MTB,0.4880095273923611,0.4861858017604459,"[ 2.65053603e-06  1.87185193e-03 -5.29857833e-04  3.45825404e-04
 -1.77076432e-05  1.94621372e-04]",1.0431432610480489,"[ 1.22066261e-02 -3.47411251e-03 -6.18127987e-03  1.00846436e-02
 -7.64753042e-03  1.27086477e-04 -7.19943657e-04 -6.87291409e-03
  2.40394229e-03 -3.38848837e-03  2.44996940e-03  1.69380986e-03
 -6.97504724e-04  9.89463849e-04  1.25492457e-03  1.71886277e-03
 -1.18867023e-04  4.24707259e-03  5.20128093e-03 -7.28865716e-05]",-4.396659592291521,0.012318419797519752
MTD,0.4755799210754372,0.4635461895510423,"[ 2.80685287e-04 -7.86756634e-04 -6.82822543e-05 -9.24963393e-04
 -6.71316812e-05 -1.08464899e-03]",1.2516807800376066,"[ 1.66023830e-02  9.79612792e-04 -6.99704314e-03  2.59119913e-02
 -1.67162176e-02  1.11231288e-02 -7.87467023e-03 -1.02042949e-02
  4.25603522e-03 -5.98711946e-03  5.26340552e-03  7.90038841e-03
 -3.06347585e-03  5.07642499e-03  1.78497199e-03  3.53267050e-03
  1.86934379e-03  9.69228687e-03  4.18392895e-03  8.97452044e-05]",-4.801745162796543,0.008215397325588809
MU,-10.393282588759067,11.21328036825619,[-0.00223786  0.00048426 -0.00066538  0.0008042  -0.00011965  0.00101484],1.2317078032476423,"[ 7.68694593e-03 -1.05617548e-02 -2.54383644e-03 -1.19796284e-02
  7.80786508e-03 -1.66627837e-02  1.58374782e-02 -8.76932004e-05
  4.10678653e-03  1.01205467e-02 -6.87060223e-03 -3.41769221e-04
  2.96057700e-03 -1.02767403e-02  1.39449040e-02 -2.42176963e-03
  6.77153676e-03  1.04348101e-02 -1.45250299e-03 -5.53411418e-03]",-3.5665606025161845,0.028252859577895636
NCLH,0.4664644147784706,0.47373652443446745,[ 0.00078763 -0.00366992  0.00098043 -0.00014249 -0.00028026 -0.00051163],1.1038815415937042,"[ 9.37668975e-03 -8.83476479e-03  8.01647962e-05 -4.35354473e-03
  4.44935855e-03 -4.40183479e-03  7.37941462e-03  3.24521638e-03
  3.03427234e-05  6.38107141e-03 -3.38229964e-03  4.38858253e-03
 -5.53554912e-03  2.32125495e-03 -5.35554156e-03 -2.18418128e-03
  3.29785339e-03 -5.37093141e-03  1.74205556e-02  9.61054527e-03]",-4.471326837528115,0.011432137194271266
NDAQ,0.48489550118935876,0.48241629964619387,[-0.00144549  0.00060988 -0.00062721 -0.00071483  0.00020281 -0.00013141],1.1117038607601204,"[ 0.0121716  -0.00396736 -0.00572557  0.00921376 -0.0070059  -0.00034479
  0.0003176  -0.00677275  0.00443158 -0.00158012  0.00398931  0.00810403
 -0.00515614  0.00733513 -0.00506028  0.00296437  0.00250932  0.00360703
  0.01476313  0.01530362]",-4.5911451921432365,0.01014123805474795
NEE,0.482909512715584,0.487657869514707,"[-8.81092179e-04  1.08432135e-03 -4.76304057e-04  1.36491960e-04
  4.81619094e-05  3.28030161e-04]",1.0754071171351434,"[ 0.01008544 -0.00751844 -0.00125948 -0.00032586  0.00096076 -0.0016202
  0.00344927  0.00150334 -0.00153825  0.00312655 -0.00377317  0.00326662
 -0.00706768  0.00269728 -0.00689125 -0.00080181 -0.00162121  0.00196045
 -0.00386059  0.01777501]",-4.846262458502781,0.00785769118150641
NEM,0.465779049061062,0.4681956456386307,[ 0.00068057  0.00146535 -0.00104557  0.00141487 -0.00106364 -0.00071948],1.0956428690821685,"[ 0.01103352 -0.00598506 -0.00278271  0.00283375 -0.00034718 -0.0028421
  0.00600334  0.00028479  0.00039159  0.00713837 -0.00953028  0.00257046
 -0.00535777 -0.00853051  0.00719157 -0.01010163  0.01097817 -0.00137992
  0.00881172 -0.00781728]",-3.746966806771911,0.02358918801764604
NFLX,7.425455877894861,-6.5031745468390545,"[-1.87824114e-03  2.37476079e-03 -1.74620162e-03  8.81979484e-04
 -6.41222778e-04 -3.02337882e-05]",1.1808108577399177,"[ 0.01400136 -0.00246518 -0.00364912  0.01648125 -0.01083407  0.01052279
 -0.00977147 -0.00458895 -0.00543951 -0.01200551  0.00494806 -0.01125653
  0.00801652 -0.00277289  0.00592318  0.00350068  0.00075316  0.00283596
  0.00991447 -0.00733517]",-3.6419651887707363,0.026200803813772176
NI,0.4879389932315462,0.49034647952556687,[-0.0005031   0.00240476 -0.000951    0.00077328 -0.00023822  0.00032883],1.0246363609760714,"[ 0.01103945 -0.006142   -0.00141416  0.00350252 -0.0010437   0.00020593
  0.00272418 -0.00122631  0.00220292 -0.00033943  0.00439003  0.00281527
 -0.00076207  0.00300309 -0.00022604 -0.00107187  0.00552226  0.00209455
 -0.0035461   0.0087919 ]",-4.861423163922989,0.00773946152725282
NKE,0.48331388445630746,0.4868667006533531,"[-5.96889307e-04 -6.76676796e-04 -2.00807428e-04 -8.59569971e-04
  1.69424845e-05 -6.75102329e-04]",1.0401326404916396,"[ 0.01026914 -0.00630535 -0.00451772  0.00229312 -0.00322266 -0.00314271
  0.00084399 -0.00426201 -0.00032698 -0.00281422 -0.00116383 -0.00043893
 -0.00516804 -0.00081253 -0.00279729 -0.00500041  0.00486907 -0.00100453
  0.00611973  0.01139919]",-4.188791255494759,0.015164603930961954
NOC,0.4853806037854441,0.4806878636857739,[-0.00115795  0.00111024 -0.00102055  0.00014718 -0.00033838 -0.00028372],1.099763302249827,"[ 1.36855024e-02 -1.94220971e-03 -6.09663066e-03  1.54351843e-02
 -1.01522233e-02  4.42842877e-03 -2.53038043e-03 -6.50600500e-03
  2.79834520e-03 -1.32734645e-03  9.11831724e-05  7.40450908e-03
 -6.56994443e-03  3.22901779e-03 -2.04670601e-03 -3.49166541e-04
  1.52977064e-03  3.74886688e-03  6.82401392e-03  4.96675613e-03]",-4.31044705945823,0.013427545341070683
NOV,-7.121568990968725,8.013936188738196,[-0.00172978  0.00139804 -0.00122172 -0.00021028 -0.00022913 -0.00035401],1.1212281669841406,"[ 0.00842968 -0.00875009 -0.00446968 -0.00695969  0.00313327 -0.01377998
  0.01100659 -0.00421994  0.00515985  0.0030025   0.00154367 -0.00092074
  0.00580292 -0.00367222  0.00915848  0.00386152  0.00044188  0.00945532
  0.00107422 -0.00584658]",-3.86647665275333,0.02093199032353311
NOW,9.757121971905162,-8.795752872799264,[ 0.00047575  0.00136453 -0.00012462  0.00031324  0.00011285  0.00033749],1.1569640941901456,"[ 0.01423426 -0.00074192 -0.00817895  0.01856911 -0.01354845  0.00450488
 -0.00474306 -0.01047662  0.00413829 -0.00562311  0.00418903  0.00574246
 -0.00315293  0.00377461  0.00022555  0.00226141  0.00119361  0.00531915
  0.01108811 -0.00084486]",-4.449072954753299,0.011689398550300231
NRG,-15.420506028095394,16.194417791078514,"[-2.73397568e-03  2.05702593e-03 -1.42517793e-03 -1.71093820e-04
  3.66266463e-05  3.54017620e-04]",1.418848807146208,"[ 0.00620902 -0.01524085  0.00435001 -0.02268028  0.01783376 -0.01869887
  0.02241074  0.00734229  0.0056965   0.01497036  0.00148721  0.00287854
  0.01031396  0.00106259  0.00941953  0.01295952 -0.00249662  0.01552807
 -0.00019901  0.0006385 ]",-3.556852779043163,0.02852846897045996
NSC,0.4545389736702154,0.4359487121333188,[ 0.00112284  0.00051605 -0.00055531  0.00190958 -0.00112698 -0.00029737],1.236858235651131,"[ 0.01408145 -0.00171314 -0.00826572  0.0179305  -0.01560323  0.00508428
 -0.01031193 -0.01399318  0.00043494 -0.01723486  0.00903742 -0.0073833
  0.00287513 -0.001293    0.00322322 -0.0012001   0.00346886  0.00658024
 -0.0075643   0.00751838]",-4.1190553738566145,0.01625986668490178
NTAP,0.448643489293766,0.4571543972834496,[-0.00016924 -0.00150001 -0.00031314  0.00086728 -0.00093191 -0.00060312],1.4163503824251353,"[ 0.00915162 -0.00908735 -0.00863999 -0.00800315  0.00146461 -0.02572114
  0.01922792 -0.01395048  0.01637256  0.00715915 -0.00135884  0.00668178
  0.00064805 -0.01285143  0.01909082 -0.01022542  0.01160987  0.00554254
  0.00101783 -0.02700059]",-4.384938102779519,0.01246365957634215
NTRS,0.48354868377081545,0.4769311606326612,[-0.0012175   0.00174344 -0.00065736 -0.00039233  0.00032118  0.00027374],1.1247024611923413,"[ 0.01369289 -0.00177336 -0.00715643  0.01539972 -0.01089448  0.00220988
 -0.00175481 -0.00952963  0.0055041  -0.00403471  0.00568315  0.00496836
  0.0010573   0.00239286  0.00550438  0.00407669  0.00225909  0.00960863
  0.00569391 -0.00632214]",-4.451777400189877,0.011657827919501092
NUE,0.4748058590208712,0.477161081863369,"[ 4.72409294e-05  2.55682801e-04 -2.03260036e-04 -4.42956046e-04
  1.31551161e-05 -4.56039625e-04]",1.0825736481346515,"[ 0.01075978 -0.00538007 -0.00630918  0.00283797 -0.0025506  -0.00842456
  0.00825452 -0.00618732  0.0074474   0.00539936 -0.00132892  0.00844635
 -0.0029154  -0.0010864   0.00615156 -0.00040328  0.0061325   0.00879535
  0.00714859  0.00050171]",-4.23474227151201,0.014483542538292923
NVDA,13.519311019289432,-12.57430442928602,"[ 1.51435523e-04  3.98699524e-04 -3.58016184e-04 -8.70739362e-04
 -8.03145960e-06 -9.63315031e-04]",1.2704307720972312,"[ 0.01662979  0.00135503 -0.00658034  0.02657316 -0.01646283  0.01200606
 -0.00738848 -0.00962261  0.00482146 -0.00434056  0.0022773   0.00980595
 -0.00779163  0.00104944  0.00393476 -0.00700359  0.01056401  0.00549889
 -0.00554039 -0.00468734]",-4.1531132862447935,0.015715413663340276
NVR,0.48381393172775966,0.48095099819901077,"[-2.78189740e-04 -1.19564268e-03  6.27661910e-05 -3.98198627e-04
 -8.86043262e-05 -4.26809867e-04]",1.0543251684523305,"[ 0.01200248 -0.00380975 -0.00608534  0.00949521 -0.00768554  0.00066742
 -0.00200946 -0.00626578  0.00045645 -0.00399215  0.00030272  0.00114325
 -0.00405225  0.00106209 -0.00254382 -0.00099926  0.00100946  0.0007346
  0.00834832  0.00677738]",-4.7889270367031305,0.008321381130171763
NWL,0.46967204754805064,0.45943019345035085,"[-2.47460967e-03  2.85826778e-03 -1.19044409e-03 -8.42273517e-06
  3.44788191e-04  8.87204794e-04]",1.0870065121447332,"[ 0.01347903 -0.00224581 -0.00579558  0.01447536 -0.00948041  0.00377718
 -0.0021661  -0.00656463  0.00234978 -0.0023243  -0.00031425  0.00334863
 -0.00357692 -0.0022809   0.00463839 -0.00466636  0.00634536  0.00343465
  0.00074065 -0.00622322]",-4.259287042767812,0.014132374597895327
NWS,0.4617292266675725,0.4635782305666779,"[-8.68374415e-04  1.12801118e-03 -8.56999231e-04  3.04214458e-04
 -2.93602871e-04 -9.91960186e-05]",1.1186102197225294,"[ 0.01078447 -0.0051346  -0.00782493  0.00318051 -0.00384158 -0.01059886
  0.00893913 -0.00911033  0.0103042   0.00518443 -0.00028265  0.01235491
 -0.00643372  0.00096634  0.00307473 -0.00220443  0.00665857  0.00612297
  0.0107027   0.00170525]",-4.2136667083116635,0.014792030716886825
NWSA,0.4557401785404775,0.46042094310465587,"[-1.07368737e-03  1.36351354e-03 -6.89581038e-04 -3.29065957e-04
  1.48259614e-04  4.78254774e-05]",1.1372095834537448,"[ 0.009648   -0.00656034 -0.00812778 -0.00135179 -0.0020317  -0.01481047
  0.01061584 -0.01023108  0.01069987  0.00354181  0.00135484  0.00911858
 -0.00401153 -0.00030772  0.00359487 -0.00257952  0.00639438  0.00388392
  0.01237597  0.00078505]",-4.233562298387502,0.014500642816185828
O,0.4766674088156314,0.4747985584927609,[-0.00106929  0.00152936 -0.00057113 -0.00035088  0.00029616  0.00026478],1.0999027441048654,"[ 0.01243674 -0.0044623  -0.00217258  0.0095371  -0.00486151  0.0059848
 -0.002284    0.00054962 -0.00310956  0.001066   -0.00430261  0.00404006
 -0.00784342  0.00355266 -0.00649656  0.00033257  0.00039411  0.00275817
  0.0080804   0.01833309]",-4.579825754429859,0.010256683322342086
ODFL,0.47780404322258474,0.48780514155168253,"[ 1.23323565e-03  1.23571534e-03  4.25318504e-05  1.41729206e-03
 -2.57435637e-04  6.87597224e-04]",1.086338292549505,"[ 0.00842449 -0.00868545 -0.00499666 -0.00598646  0.00088209 -0.01259372
  0.0070952  -0.00735444  0.00498402 -0.00441452  0.00751424 -0.00379114
  0.00543388 -0.00109685  0.00394506  0.00028637  0.00365355  0.00103765
  0.00544748  0.00060592]",-4.333149197717778,0.01312614550531006
OKE,-17.00831158116448,17.74022196819769,[-0.00264353  0.0004051  -0.00126549 -0.00076772 -0.00017399 -0.0004387 ],1.5944678807023305,"[ 0.0053701  -0.01764832  0.00280992 -0.02906739  0.01977564 -0.0291592
  0.02842721  0.00216256  0.01093976  0.01537051  0.00198158  0.00204406
  0.01249699 -0.0049813   0.01803837  0.00761459  0.0100555   0.01780321
  0.00921644  0.00473193]",-3.5192534248488676,0.029621541621713657
OMC,0.482333189358823,0.4713386288561898,"[-6.83453501e-04  6.42425880e-04 -5.18120380e-04 -3.70953083e-04
 -7.52577751e-06 -3.15756748e-04]",1.1505539944032783,"[ 0.01419439 -0.00115045 -0.00707674  0.01659983 -0.00976778  0.00274577
  0.00139315 -0.00495158  0.00388422  0.00717267 -0.00783235  0.01216756
 -0.00757154 -0.00047891  0.00508441  0.00187109  0.00294688  0.01181944
  0.01291102 -0.00280182]",-4.929335147595542,0.007231309436973921
ORCL,0.4750432983155659,0.4765632885639548,"[-2.29702688e-03  7.32877270e-04 -1.05652698e-03 -4.50320649e-04
 -5.30861861e-05 -1.44841400e-04]",1.0845706521847924,"[ 0.01088822 -0.0050435  -0.00716084  0.00405633 -0.00461095 -0.00788048
  0.00523719 -0.00893202  0.00665329 -0.00117145  0.00382285  0.00215675
  0.00242964 -0.00148752  0.00610323  0.00121163  0.0013625   0.00292381
  0.01122927 -0.01162629]",-4.2995508880399695,0.013574654182938278
ORLY,0.47399331696579017,0.4785703311145983,"[-3.98894089e-05  3.08543907e-04 -8.96124428e-05  5.21272729e-04
 -9.02458463e-05  3.81477260e-04]",1.0644130434726367,"[ 0.01008263 -0.00612469 -0.00651026  0.00123354 -0.00330957 -0.00852515
  0.0048855  -0.00835649  0.0061432  -0.00257656  0.0064738   0.00300441
  0.00096391  0.00405342 -0.00149006  0.00444105 -0.00266338  0.00141093
  0.01288298  0.0015059 ]",-4.460341714371609,0.011558412936747696
OXY,0.4701552295609879,0.47769373441169855,"[-1.50740665e-03  3.49817973e-03 -1.63435976e-03  3.53454640e-04
 -1.84558472e-04  8.68775160e-05]",1.1222410231411875,"[ 0.00924292 -0.00691852 -0.00847449 -0.0023563  -0.00234477 -0.0153944
  0.00911486 -0.0113018   0.00916751 -0.00071443  0.00410562  0.00264189
  0.00224852 -0.00225857  0.00769286  0.00136302  0.00301973  0.01001667
  0.00173798 -0.00103726]",-4.098523575663893,0.016597161774729283
PAYC,0.4470108279577421,0.44892332956498454,[ 0.00014336  0.00205593 -0.00111803  0.00145248 -0.00082918 -0.00026334],1.1240288574083939,"[ 0.01069857 -0.00518417 -0.00850298  0.00389701 -0.00651963 -0.00985461
  0.00384443 -0.01389991  0.00949869 -0.00745298  0.01105029  0.00086974
  0.0045382   0.00033307  0.0066892   0.00137953  0.00268449  0.00837749
 -0.00668848 -0.00352258]",-3.4340938191564794,0.03225462551650997
PAYX,0.48584751986935126,0.47653220651206746,"[ 1.66374767e-06  1.08129639e-03 -5.67581573e-04  6.90035916e-05
 -2.11339952e-04 -3.78115582e-04]",1.151769397401044,"[ 1.40777869e-02 -7.17675297e-04 -9.55559307e-03  1.76679396e-02
 -1.31755417e-02  1.23510972e-03 -2.02747542e-03 -1.07612026e-02
  4.62358848e-03 -1.58471832e-03 -1.56356401e-03  6.87615575e-03
 -4.94571138e-03 -1.99649928e-04  3.12574118e-03  1.43042178e-03
 -9.31120505e-05  1.01589278e-02  4.24656205e-03  1.28067728e-03]",-4.95037943294752,0.007080721760156125
PCAR,0.4661033058847408,0.4751020939953509,"[ 1.24026495e-05 -4.15628400e-05 -1.09805561e-03  1.46680250e-03
 -1.37819659e-03 -9.10064575e-04]",1.1501065729387836,"[ 0.00831839 -0.00987351 -0.00180228 -0.00911362  0.00641187 -0.01246451
  0.01275652  0.00051186  0.00352972  0.00735625 -0.00066016  0.00064264
  0.00571755 -0.00176592  0.00761401  0.00676897  0.00050222  0.00880476
  0.01245519 -0.00190591]",-4.102332300343715,0.01653406798477222
PEG,0.4539343125543491,0.48129851372613947,[-0.00074846  0.00031901 -0.00042401  0.00030204 -0.00018876  0.00011596],1.2174374330554443,"[ 0.00644625 -0.0138474   0.00302401 -0.01766919  0.01200535 -0.01123282
  0.01069954  0.00610449 -0.00346701  0.00399288 -0.00235083 -0.00602707
  0.00125415 -0.00153699 -0.00260492 -0.00055996  0.00073359 -0.00119661
 -0.00037384  0.01450373]",-4.9292947726629,0.007231601406499435
PEP,0.48925143644116176,0.48914613096274223,"[-5.10762413e-04  1.32709360e-03 -5.39628305e-04  9.85284127e-06
  2.24245607e-05  5.71622776e-05]",1.0465474623598319,"[ 0.01152589 -0.00431936 -0.00615616  0.00669692 -0.00479358 -0.00317523
  0.00350362 -0.00425576  0.00222662  0.00379475 -0.00507617  0.00531471
 -0.00496578 -0.00112188  0.00135425  0.00041601  0.00084634  0.0061879
  0.00848442  0.00563377]",-4.800031710513796,0.008229486083650388
PFE,0.47144590093139316,0.4775907648947554,[-0.00302625  0.00076509 -0.00133035 -0.0015198   0.00016986 -0.00075182],1.0544244885111835,"[ 0.00964639 -0.007362   -0.00358826 -0.00201328  0.00127664 -0.00803447
  0.0084868  -0.00228884  0.00441872  0.00520985 -0.00102578  0.00546627
 -0.00217362  0.00028927  0.00185516  0.0001805   0.00161644  0.00214268
  0.00885654 -0.00492375]",-4.6187705775954,0.009864916758614638
PFG,0.4724564110997189,0.4794723738483323,"[-2.21125507e-03  5.06262963e-04 -1.05367302e-03  1.43124897e-04
 -2.74883877e-04  8.61422196e-05]",1.1323753167062423,"[ 0.00906609 -0.00747764 -0.00723396 -0.00344775 -0.00114843 -0.01430306
  0.00846875 -0.00953221  0.00726075 -0.00189331  0.00579225 -0.00086846
  0.00610482 -0.00175527  0.00772356  0.00367817  0.00371544  0.00577584
  0.01697879 -0.00306651]",-4.317537013666342,0.01333268134754081
PG,0.47971134830537265,0.4754080325719659,"[-7.09926005e-04  1.75620732e-03 -7.32023911e-04 -1.67075890e-04
  6.31479204e-05 -5.30723800e-05]",1.0652459134663708,"[ 1.34014778e-02 -2.79860405e-03 -3.38866622e-03  1.32589240e-02
 -6.58138800e-03  6.08861464e-03 -8.81213472e-04 -1.15753828e-03
  1.89437829e-04  3.15767195e-03 -4.18080851e-03  7.22412449e-03
 -7.52639004e-03  1.86624368e-03 -2.69890570e-03 -1.36238116e-03
 -7.84779724e-05  1.54012665e-03  2.82727022e-03  3.20313246e-03]",-4.810922783680957,0.008140344453721768
PGR,0.4723231979675598,0.47994875520418295,"[-2.06716986e-03  1.27515682e-03 -9.74976125e-04  5.28809191e-05
 -1.98652639e-05  3.45827741e-04]",1.0828057912057265,"[ 0.00938414 -0.00792791 -0.00286765 -0.00326549  0.00239264 -0.00743838
  0.00827698  0.00025212  0.00166489  0.00716504 -0.00495503  0.00562799
 -0.00510263  0.00152978 -0.00297313  0.00204002 -0.0016468   0.00326672
  0.0110772   0.01037661]",-4.59645306968923,0.010087552209976985
PH,0.4787041758893972,0.48282711563420055,[-0.0005476   0.00041354 -0.00100716  0.00036048 -0.00073443 -0.00083083],1.0842086407064289,"[ 1.01332442e-02 -6.52197986e-03 -4.90822685e-03 -1.75535955e-05
 -5.16110665e-04 -8.65966230e-03  8.13127517e-03 -4.81296698e-03
  5.76061638e-03  2.76263971e-03  2.79426866e-03  2.38662552e-03
  5.03357508e-03 -8.35175385e-04  8.60022445e-03  5.56347778e-03
  2.60273465e-03  9.48649379e-03  1.15829989e-02 -4.70253205e-03]",-3.9815380698677965,0.018656921609504485
PHM,0.46621810181871876,0.4729758690057423,[-0.00242634 -0.00018644 -0.00138822 -0.00044135 -0.00059065 -0.00097585],1.1177151395792158,"[ 0.00945245 -0.00843867 -0.00127174 -0.00336979  0.00266818 -0.00435298
  0.00442871  0.00188454 -0.00415931  0.00030171 -0.00157068 -0.01036539
  0.01093874 -0.00602574  0.01142348  0.00804785  0.00161711  0.0123418
  0.01161779  0.00116536]",-4.184267487079591,0.015233360489371439
PKG,0.4803004572547525,0.4824689853548481,"[ 3.96570207e-05 -1.25114324e-03  2.25603566e-04 -1.44534910e-04
 -1.20569965e-04 -2.66351005e-04]",1.1032184946650907,"[ 0.01096582 -0.0054161  -0.00556422  0.00311303 -0.00229622 -0.00762033
  0.00799254 -0.00597553  0.00710866  0.00411582 -0.00019086  0.00498948
  0.00106488 -0.00465664  0.01232106 -0.00226905  0.01145114  0.00981882
  0.00655973 -0.0051515 ]",-4.006740397305403,0.018192599339282786
