,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47332218904366086,0.46919877004154065,[ 0.00114954  0.00169905 -0.0002031   0.00113087 -0.00045895  0.00032404],1.2157628633160884,"[ 0.00305517 -0.00677491  0.004795   -0.00095305 -0.01133313  0.01499856
  0.00105147 -0.01461786  0.00571615  0.01236451 -0.00166794 -0.00177108
 -0.00763672  0.00120029  0.01126173 -0.01030057 -0.00173153  0.0080595
 -0.00192944  0.01799664]",-4.893657939920207,0.007493959822453821
NEE,0.48081805529070515,0.4832037613310893,"[-4.84389258e-04 -1.12687400e-03  8.08562620e-05  2.93729127e-04
 -9.81834333e-05 -9.02192552e-05]",1.0307986454196163,"[ 0.00780197 -0.00876057 -0.00417877  0.00602048 -0.00557792  0.00122051
  0.00254372 -0.00026792 -0.00360463  0.00081124  0.00399648 -0.00166602
 -0.00476092  0.00280493  0.00280562  0.00293367 -0.00305614 -0.00407741
 -0.00174234  0.00683932]",-4.888912106687377,0.007529609432666033
NEM,0.4516821972785964,0.444332585598761,[ 0.0025187  -0.00123296  0.00177759 -0.00014813  0.00066135 -0.00025747],1.2901415482112923,"[-0.00093594 -0.00492495  0.00999856 -0.00512091 -0.01506601  0.01751117
  0.00852987 -0.01370901 -0.00581134  0.01201347  0.00527119 -0.00837916
 -0.00692547  0.00417052  0.00226774  0.00496428 -0.00187546 -0.01113918
  0.01138048  0.02016028]",-4.22103407493347,0.014683452861066041
NFLX,0.47751279541239483,0.4749069078132615,[ 0.00257147 -0.00115587  0.00092188  0.00086195 -0.00061087 -0.00054049],1.1340419069997083,"[ 0.00516242 -0.00616317 -0.00349529 -0.00226259 -0.00028748  0.01145797
 -0.00992764 -0.00510249  0.00753135 -0.00101859  0.00076971  0.00464653
 -0.00667084  0.003815    0.00445937 -0.00771548 -0.0032764   0.00040361
  0.01769888  0.01376876]",-3.738556237280105,0.023788423188898834
NI,0.46773101014807533,0.47435782823071876,"[-3.15052881e-04 -2.15898308e-04 -2.28807932e-05  8.42686742e-04
 -1.28792757e-04  3.31456545e-04]",1.0854530494003287,"[ 0.01086629 -0.0102015  -0.00677296  0.01141308 -0.00678861 -0.00479611
  0.00616644  0.00167215 -0.00485631  0.00234955  0.00246578 -0.00293728
 -0.00267008  0.00042255  0.00510205  0.00550402 -0.00560859 -0.0015322
 -0.00641437  0.00458958]",-4.705506460016818,0.00904533195865928
NKE,0.4691792740199286,0.4624308104810411,"[-7.82268980e-04 -2.09147760e-07 -5.44738534e-04  5.37529056e-04
 -4.34970980e-04 -1.25310410e-04]",1.0778404589157162,"[ 0.00280401 -0.00707581  0.00334048 -0.00027899 -0.00898823  0.01082797
  0.00067827 -0.00706811  0.00147016  0.00218734  0.00204385  0.00601698
 -0.00823356 -0.00192155  0.00839634 -0.00204389 -0.00529596  0.0057394
  0.00604597 -0.00417105]",-4.666975321408328,0.009400660545207216
NOC,0.4840221947064609,0.4880873182908284,"[-9.24137386e-04  2.09831225e-04 -4.63233586e-04  4.74692124e-04
 -1.69184622e-04  6.47297490e-05]",1.03230828224363,"[ 0.00845719 -0.00945492 -0.00373728  0.00784077 -0.00684207  0.0005946
  0.0021853  -0.00159211  0.00024534  0.00188161  0.00068584  0.00098714
 -0.00291446  0.0011952   0.00324322 -0.00220235 -0.00227151  0.00158151
  0.00763878  0.00659414]",-5.133699684743707,0.005894711507227859
NOV,0.46474361323427565,0.4611432482162711,[ 0.00199619  0.00127114  0.00077876 -0.00045954  0.00076773  0.00029542],1.123190195427384,"[ 0.00417417 -0.00607595 -0.00235871 -0.00212897 -0.00084134  0.00993833
 -0.00935884 -0.0025133   0.00809397 -0.00415742 -0.00267591  0.00810085
  0.00632276 -0.00086059 -0.0086271   0.00284819  0.0019453   0.00040771
  0.01530636 -0.01349872]",-4.062888604430123,0.017199265416287714
NOW,0.47094834278061876,0.4651846149444728,[ 0.00261694  0.00054378  0.00041818  0.00123421 -0.00026301 -0.00010804],1.1558187254100318,"[ 0.00109295 -0.00529262  0.00355069 -0.00539324 -0.00576767  0.01623627
 -0.00519693 -0.00934193  0.00553075  0.00390109 -0.00033447 -0.00210245
  0.00164996  0.00874839 -0.0089819  -0.0134407   0.00988896  0.00530742
  0.01086242 -0.00276207]",-4.213629967761615,0.014792574194215466
NRG,-9.344471806789965,10.184541225453895,[-0.00024642 -0.00303045  0.00079609  0.00044745  0.00104253  0.00025889],1.2429263413904779,"[ 0.01564202 -0.01166349 -0.01273479  0.01847093 -0.00566644 -0.01521697
  0.01030287  0.00894577 -0.01098284 -0.00059712  0.00571706 -0.00734555
 -0.00424608  0.00674784  0.0040141  -0.00327373 -0.00659798  0.00256691
  0.0082692   0.00066304]",-4.11748428300805,0.016285432490492177
NSC,0.4681214764561296,0.4577930707897172,[ 0.00119203  0.00163298 -0.00016732  0.00068951 -0.00015308  0.00026041],1.1862148406061934,"[-0.0031311  -0.00449716  0.01071191 -0.00748475 -0.0116754   0.01776063
  0.0018327  -0.00798042 -0.00204167 -0.00209996  0.00596287  0.00956528
 -0.00913518  0.00055946 -0.00136242 -0.00541937  0.00690731  0.00444977
  0.00493915 -0.01001967]",-4.5274925821916145,0.010807741650089202
NTAP,19.590985571047195,-18.747701539275525,[ 0.00490786  0.00234322  0.00149     0.00068169 -0.0001453   0.00129059],1.4565570332590985,"[-6.31250223e-03 -4.92644432e-04  1.06039974e-02 -1.97956518e-02
 -3.73013497e-03  3.30305582e-02 -1.52543323e-02 -1.64349773e-02
  1.36071518e-02 -1.13444651e-03 -2.18869190e-04  1.74003168e-02
 -9.24997936e-03 -6.00184242e-03  6.41965967e-03 -9.07540707e-04
 -1.99824030e-05  6.89578599e-03 -8.31934028e-03 -1.38907086e-02]",-3.981439626074984,0.018658758358036695
NTRS,0.47753005803944265,0.47520134133920233,"[ 7.31433904e-04  8.81604294e-04 -1.93246280e-05  7.44346956e-04
 -8.94021587e-05  2.83883727e-04]",1.100064999206287,"[ 0.00438586 -0.00648902 -0.00154916 -0.00183199 -0.00228191  0.01169508
 -0.00861132 -0.00618098  0.00876512  0.000733   -0.00207542  0.00295022
  0.00071188  0.00501604 -0.00408891 -0.01231543  0.00582828  0.00800335
  0.00885643 -0.00316287]",-4.385078903243439,0.012461904810830458
NUE,0.4496487408381961,0.45132129068894944,[-0.00041686  0.00065373  0.0001638   0.00071125  0.00018447  0.000755  ],1.1280267780450068,"[ 0.00696117 -0.00910156 -0.00048339  0.00791164 -0.01125918 -0.0001594
  0.01027399 -0.00137652 -0.00867823  0.0048952   0.00529386 -0.00845999
 -0.00432214  0.0084271   0.00095233 -0.00754176 -0.00317045  0.00355232
  0.01791529 -0.00103561]",-3.9542996648985205,0.019172090737192355
NVDA,18.365244087579708,-17.446565891919374,"[ 4.34905384e-04 -4.99095273e-04  7.60617073e-04 -6.23093865e-04
  3.65524735e-04  1.74349583e-05]",1.3416161979782255,"[-0.00671087 -0.0031173   0.01610879 -0.01341514 -0.01408947  0.02788941
  0.00021447 -0.01772331  0.00296083  0.00759418  0.00207736  0.00318393
 -0.00548904  0.00111747 -0.00079225 -0.00347844  0.00350235  0.00185833
  0.01160842 -0.00442498]",-4.334060192702222,0.013114193097707946
NVR,0.4639429941663042,0.4696748207537485,[ 0.00033696 -0.00047365  0.00036091  0.0003669   0.00010253  0.00022894],1.0878665488280446,"[ 0.01024137 -0.00999768 -0.00606744  0.01035305 -0.00584541 -0.00293533
  0.00176024  0.00118173  0.0005148  -0.00113674  0.00096331  0.00468907
 -0.00518947  0.00053416  0.00556103 -0.00633668 -0.00226638  0.00447162
  0.01216502  0.01160384]",-4.856660683675929,0.007776408469607376
NWL,0.46369190991009257,0.45601064574992267,"[ 2.03048778e-04  4.51361229e-04  3.66332794e-05 -6.03726640e-04
  4.11233758e-04 -3.78307587e-04]",1.2231179385460962,"[-0.00013861 -0.00515111  0.00769508 -0.00623801 -0.01050926  0.02063124
 -0.00237074 -0.01631891  0.00822715  0.01072994 -0.00302589  0.00122839
 -0.00235611 -0.0011874   0.00382026 -0.00238904  0.00138774  0.0016172
  0.00234622  0.0135727 ]",-4.267605430174694,0.014015303626921449
NWS,14.781776418918655,-13.841163250628464,[ 0.00108888  0.00265432 -0.00035809  0.00063939 -0.00018741  0.00057948],1.2053626361517145,"[-0.00302971 -0.00475439  0.01066392 -0.00847569 -0.01125347  0.02130955
 -0.00066611 -0.01336573  0.00308738  0.00558784  0.00130588  0.00273439
 -0.00382385  0.00145894 -0.00053643 -0.00408502  0.00202958  0.00429908
  0.00915971 -0.00898114]",-4.53739683860341,0.010701227348732707
NWSA,14.543127155304305,-13.610133410702657,[ 0.00057549  0.00193625 -0.00040483  0.00043424 -0.00016639  0.00030543],1.2130369337931293,"[-0.00286014 -0.00465946  0.01031583 -0.00880994 -0.01065096  0.02202895
 -0.0020986  -0.01402098  0.00481569  0.00561176  0.00061154  0.0041754
 -0.00455882  0.0004576   0.0009719  -0.00452386  0.00210067  0.00502422
  0.00651743 -0.00711494]",-4.571699959609951,0.01034036656251561
O,0.4688368876996687,0.4711998912236483,[-0.00088105 -0.00035082 -0.00028955  0.00051978 -0.00022293 -0.00010724],1.1367995711481245,"[ 0.00724717 -0.00881089 -0.00110162  0.00667245 -0.01041518  0.00233516
  0.00840624 -0.00392739 -0.00670073  0.0064645   0.00525005 -0.00493244
 -0.00975326  0.00177607  0.01022381  0.00329884 -0.00620759 -0.00346876
 -0.00793841  0.01471425]",-4.691381151361779,0.00917400671028235
ODFL,0.46228510961288094,0.45219691759449615,[ 0.00185908 -0.00043092  0.00049201  0.00081672 -0.00021253 -0.00013644],1.3015253423690476,"[-4.40673695e-03 -3.76119253e-03  1.47886943e-02 -9.67687127e-03
 -1.61583053e-02  2.41555105e-02  4.36089907e-03 -1.74615611e-02
  8.67873615e-04  9.83164139e-03  2.45475950e-03  2.12660712e-03
 -8.27970492e-03  3.67488449e-05  3.25909635e-03 -4.69263809e-03
  5.58388455e-03  2.81144070e-03 -6.16743384e-04  7.20879729e-03]",-4.657593628068714,0.009489269661491568
OKE,9.434433400211521,-8.492291425349453,"[ 1.57587981e-03  1.44726707e-03  4.19774836e-04 -3.37217766e-05
  3.91396302e-04 -2.09792371e-05]",1.1696046257325596,"[ 0.00204648 -0.00530608 -0.00049026 -0.0038353  -0.00116881  0.00880656
 -0.00668001  0.00309744 -0.00055002 -0.0134617   0.00633537  0.01344676
 -0.00420752  0.00211868 -0.00883079  0.00052744  0.00438667 -0.00518278
  0.02426141 -0.00841181]",-4.412096030970804,0.012129727381985242
OMC,0.4797095231784236,0.4731622723506314,[-0.00057986  0.00073295 -0.00073952  0.0003902  -0.0001004  -0.0001214 ],1.0605151032248283,"[ 0.00220758 -0.00646558  0.00250849 -0.00204937 -0.00611208  0.01143924
 -0.00358539 -0.00479527  0.0035064  -0.00268438  0.00181963  0.00894918
 -0.00486772  0.00068562 -0.00081918 -0.00622707  0.00407321  0.00412736
  0.01021617 -0.00165552]",-4.574158772615375,0.010314972766822137
ORCL,0.4882699882973971,0.47473992844355456,"[ 9.48022566e-04  8.53095438e-04  1.55313646e-05  7.48256076e-05
  6.56036897e-05 -2.02100333e-05]",1.0697410618194707,"[ 1.70250811e-03 -7.52902420e-03  6.25653143e-03  1.36265010e-03
 -1.27180582e-02  8.29226292e-03  6.00199190e-03 -4.83794581e-03
 -2.72743152e-03 -6.68842825e-05  3.15670724e-03  7.94072219e-03
 -5.01174812e-03 -2.96048617e-03  4.02121796e-04  7.42473949e-04
  3.77147505e-03  2.04206853e-03  3.86717743e-03 -1.07817186e-03]",-4.76702888052816,0.008505613850166635
ORLY,0.4802762170365261,0.4725604829949036,"[ 6.57015609e-04 -5.82430664e-05  1.26084955e-05  7.21006028e-04
 -4.38043466e-04 -7.57342710e-05]",1.1328637845056917,"[ 2.74459179e-03 -6.89430703e-03  4.07707257e-03 -6.14052922e-04
 -1.04930330e-02  1.21245359e-02  3.10772243e-03 -9.95097545e-03
 -2.45055242e-05  8.00315282e-03  1.79460859e-03 -1.73964059e-03
 -6.42064015e-03  1.68524808e-04  7.11353567e-03  2.08494398e-03
 -2.99772759e-03 -2.53694675e-03 -4.37157636e-03  1.64859280e-02]",-4.931108501403083,0.00721849713058418
OXY,0.48562016489681425,0.47543715953643306,"[ 2.04146861e-05  1.74749327e-03 -2.04241137e-04  4.33805900e-04
  2.59356115e-04  4.48363072e-04]",1.0904202486801,"[ 1.96060160e-03 -6.26867637e-03  2.10112088e-03 -1.65122844e-03
 -5.47297808e-03  8.55876565e-03 -2.55356540e-03  3.09791207e-05
  5.24908668e-05 -8.71754069e-03  3.98077818e-03  1.29688840e-02
 -3.41224888e-03 -6.31357620e-04 -5.88598650e-03 -1.67646429e-03
  6.34163776e-03  1.89517262e-03  1.13865269e-02 -1.05838003e-02]",-4.8990300550942605,0.007453809350219009
PAYC,12.305431536383692,-11.37212509922179,[ 0.00053787  0.00222003 -0.0003031   0.00129276 -0.00034971  0.00033611],1.2327363299149576,"[-0.00163738 -0.00505539  0.00960528 -0.00705066 -0.01173127  0.02059506
  0.00034177 -0.01457582  0.0027114   0.00798527  0.00235311  0.00093114
 -0.00954324  0.0027393   0.00567863 -0.00784659  0.00134252  0.00189687
  0.00826063  0.01452845]",-4.101048113281584,0.016555314460267274
PAYX,0.4808249572847821,0.4731263202281071,"[ 4.50917897e-04  9.99835989e-04  5.47886395e-05  2.90180540e-04
 -5.54153290e-05  3.01001253e-04]",1.1424457736896507,"[ 0.00067915 -0.00647887  0.0071622  -0.00158676 -0.01236463  0.01207331
  0.00501593 -0.00730375 -0.00341345  0.0014433   0.00598895  0.00645681
 -0.0136299  -0.00078669  0.00935753 -0.00306027 -0.00246364  0.00150181
  0.00556275  0.00991517]",-4.689033792459148,0.009195566691213321
PCAR,7.743316904129818,-6.803009321233813,"[ 5.37675510e-04  1.75468652e-03 -2.95456589e-04  5.71181602e-04
  3.23532599e-05  4.59617421e-04]",1.159368125397636,"[ 2.07498429e-03 -6.47786056e-03  4.64956996e-03 -2.58621435e-03
 -9.44007545e-03  1.58650377e-02 -1.56127858e-03 -1.36321087e-02
  7.64734553e-03  1.10564742e-02 -4.52598218e-03 -2.02380700e-03
  2.53625582e-03 -3.20184480e-04  1.92810718e-03 -2.70380585e-03
 -9.07357626e-05  8.35333770e-03 -5.99987471e-03 -6.71588580e-03]",-4.319181674645394,0.013310771628750795
PEG,0.4732276089734126,0.47983162696236786,"[ 5.61997890e-04 -1.17814912e-03  4.69722441e-04  5.96081550e-04
 -9.35544840e-05 -3.56360779e-05]",1.0775003234185652,"[ 0.01108884 -0.01011195 -0.00755929  0.01108157 -0.00578411 -0.0046196
  0.00511083  0.00191999 -0.00472271  0.00218358  0.00288946 -0.00403481
 -0.00319368  0.00219268  0.00500879  0.00331939 -0.00605143 -0.00076928
 -0.00501388  0.00287152]",-4.718285567032653,0.008930476134048336
PEP,0.4830016781788184,0.47690893102128895,"[ 8.24878966e-04  3.93144174e-04  2.57971163e-04  7.17876004e-04
 -3.92161229e-06  4.79520905e-04]",1.102900840643061,"[ 0.00322021 -0.00835584  0.00554963  0.00409426 -0.01371019  0.00661263
  0.00630631 -0.00584559 -0.00018339  0.001895    0.00103064  0.00778102
 -0.00490977 -0.00188489  0.00156159 -0.00713498  0.00512695  0.0066604
  0.0116393   0.00549218]",-5.165017595640314,0.005712962314888225
PFE,0.4744857323089129,0.47674548932940153,"[-4.90187169e-04  2.19222135e-04 -2.42277817e-04  1.69284222e-04
 -5.79270513e-05  1.73111352e-04]",1.0566664582758445,"[ 0.00735512 -0.00893606 -0.00210335  0.00649673 -0.00851241  0.00211973
  0.00555149 -0.00307946 -0.00413813  0.00520587  0.0034461  -0.00493747
 -0.00629408  0.00361759  0.00737941 -0.00195487 -0.00590385  0.00271164
 -0.00346845  0.00325282]",-5.038303872929856,0.006484737935316197
PFG,12.598625998499703,-11.658541049158138,[0.00183305 0.00159357 0.0004323  0.00018911 0.00018654 0.00045875],1.1648192574151517,"[-0.0011649  -0.00506407  0.00716521 -0.00738124 -0.00808622  0.01956264
 -0.00404845 -0.01180451  0.00535665  0.00436159  0.00048234  0.00204013
 -0.00314635  0.00418654 -0.0021478  -0.00973626  0.00599283  0.00581985
  0.00509523 -0.00200406]",-4.144448701024706,0.01585217282942089
PG,0.48104900405566375,0.4753377280750626,"[ 6.61952951e-04  8.63153230e-04  1.11749315e-04 -2.30776662e-05
  1.61863339e-04  2.91402608e-04]",1.085113445835347,"[ 0.00166555 -0.0070313   0.00560149 -0.00059969 -0.01055543  0.01165852
  0.00090845 -0.00761557  0.00283232  0.00131737  0.00088363  0.00833903
 -0.00560142 -0.00154665  0.00219129 -0.00555505  0.00404555  0.00448214
  0.00678396  0.00598096]",-5.240353168667558,0.0052983852817325575
PGR,0.47607162809284115,0.480090516255888,[ 0.00087138 -0.00029523  0.00044731  0.00112004  0.00012675  0.00030358],1.1034918084287944,"[ 0.00846694 -0.0094306  -0.00254688  0.00754854 -0.00852334  0.00316775
  0.00241251 -0.00603278  0.00299906  0.00701081 -0.00148108 -0.00053543
 -0.00334987  0.00033691  0.0061272  -0.00404424 -0.00239262  0.00192062
  0.01170643  0.01647134]",-4.652327622386642,0.009539372013300811
PH,10.002597884807601,-9.043796289945622,[0.00207847 0.0021716  0.00048724 0.00075896 0.00019293 0.00081048],1.1546220054942589,"[ 0.00063898 -0.00528271  0.00394128 -0.00613568 -0.00532412  0.01755979
 -0.00711547 -0.01016547  0.00825365  0.00307708 -0.00179969  0.002978
  0.00066039  0.00314473 -0.00356889 -0.00670921  0.00216901  0.0035276
  0.01818586 -0.00188642]",-4.217217189273377,0.014739605016739389
PHM,0.46166412488872155,0.4551044463781141,[0.00088369 0.00128968 0.00010373 0.00073664 0.00014582 0.00054828],1.1897555018795318,"[-0.00036193 -0.00603597  0.00965974 -0.00306047 -0.01523659  0.01568187
  0.00806335 -0.0128922  -0.00367948  0.01065631  0.00358979 -0.00361418
 -0.00788608  0.00077473  0.00726687  0.00029071 -0.00282933  0.00273381
 -0.00612436 -0.00065269]",-4.268513465310828,0.01400258301503993
PKG,14.421746640342523,-13.48276408652928,"[ 2.75419683e-03  2.89580403e-03 -4.13093726e-06  1.36648543e-03
  5.63326568e-05  3.86769848e-04]",1.1647557617891076,"[-0.00251455 -0.00503381  0.00940896 -0.00734365 -0.01036118  0.01839684
  0.00020215 -0.00944383 -0.00060329  0.00110489  0.00491714  0.00409927
 -0.0073413   0.00391691 -0.00218446 -0.00698885  0.00584952  0.00278467
  0.00881447 -0.00546984]",-4.608659326592995,0.009965169393728225
PLD,0.4773560852281793,0.46537311182257973,"[-8.71377856e-04  7.35202387e-05 -4.86645382e-04  2.18385099e-04
 -2.17120144e-04 -3.35365166e-04]",1.1491835551663412,"[-0.00059457 -0.00580102  0.00857006 -0.00439876 -0.01198483  0.01684866
  0.00171547 -0.01193042  0.00215801  0.00672872  0.00074051  0.00037327
 -0.00262716  0.00298086 -0.0021279  -0.00688123  0.00643149  0.0035429
  0.00458755  0.00309901]",-4.7452911654855665,0.008692530672380853
PM,0.4806450909892591,0.48156798060129025,[ 0.00033821 -0.00066899  0.0001372   0.00081387 -0.00011384  0.00010149],1.0362945498734597,"[ 0.00677066 -0.0086283  -0.00249715  0.00519136 -0.00574054  0.00279846
 -0.00062424 -0.00064439  0.00144937 -0.00292304  0.00173692  0.00755486
 -0.00525658  0.00023507  0.00222971 -0.00553913  0.00129244  0.00357601
  0.0102587   0.00604656]",-4.737628475023944,0.008759394696240451
PNC,0.46795230141566746,0.4607030656392148,"[1.47204762e-03 1.88308402e-03 7.25220461e-05 9.40933765e-04
 7.40282456e-06 4.32415912e-04]",1.1664935400543268,"[ 0.00138109 -0.00473952  0.00160615 -0.00698201 -0.0022765   0.01732956
 -0.01032956 -0.00808475  0.0083862  -0.00094423  0.00064456  0.00551527
 -0.00433664  0.00599495 -0.00340369 -0.01402454  0.00762041  0.00485165
  0.01305988  0.00383322]",-4.50959763658818,0.011002886444192493
PNR,0.4673051415893685,0.4596238467823573,"[ 2.81716681e-04  2.98133483e-04 -9.46953163e-06  4.23145148e-04
 -2.27910129e-04  2.32597995e-04]",1.1434847498706924,"[-0.00079113 -0.00578424  0.00869278 -0.00417791 -0.012184    0.015845
  0.0025818  -0.01057518  0.00117388  0.00539599  0.00049009  0.00185411
 -0.00036238  0.00024634 -0.00248931 -0.00065209  0.00152623  0.00303853
  0.01167858 -0.00892851]",-4.0984126073405,0.01659900363613674
PNW,0.4719142117581643,0.47641817577579054,"[ 2.83947669e-04 -1.32762620e-03  4.43234619e-04  7.34774700e-04
 -8.24595399e-05  2.08531152e-04]",1.0545164020231999,"[ 0.00921561 -0.00943057 -0.00531956  0.00852009 -0.00612658 -0.00134402
  0.00379866  0.00040399 -0.00347891  0.00134715  0.00307002 -0.00114928
 -0.00449778  0.00109448  0.00482986  0.00372195 -0.00430445 -0.00272361
 -0.00386642  0.00839563]",-4.858227839213019,0.007764231172367215
POOL,0.47420244033006986,0.4676192181322388,[0.00072887 0.0004617  0.00028661 0.0003262  0.00021642 0.0003865 ],1.2105077171691578,"[ 0.0020901  -0.00675846  0.00667339 -0.00072151 -0.01380761  0.01399839
  0.00594703 -0.01357306  0.00022682  0.01220038  0.00091426 -0.00201064
 -0.0087839  -0.00229037  0.01323851  0.00103493 -0.00575545  0.00339165
 -0.01309504  0.01087889]",-4.610127942337184,0.009950545130403275
PPG,0.4763286395361256,0.4770329369875183,[-0.00052527  0.00089061 -0.00038767  0.00073218  0.00024043  0.00037118],1.0440505437929022,"[ 0.00664721 -0.00847358 -0.00243593  0.00476428 -0.00561204  0.00344599
 -0.00100895 -0.00147544  0.00237557 -0.00120841  0.00026867  0.00463057
 -0.0015835   0.00200882 -0.00052966 -0.00826342  0.00197074  0.00887118
  0.00881456 -0.0085248 ]",-4.401484370742012,0.012259129297915033
PPL,0.4554435658655826,0.46809578143581715,"[-3.99863821e-04 -1.41460812e-03  2.68561941e-04  1.23415690e-03
 -4.71643643e-05  5.63129276e-04]",1.122509624791413,"[ 0.01384096 -0.01085063 -0.01167087  0.01414701 -0.00269315 -0.00853884
  0.00071156  0.0044181   0.00149162  0.00016541 -0.00265768 -0.0025248
  0.00666812  0.00392468 -0.00470913 -0.00521473  0.00207017  0.00603861
  0.00445472 -0.00125739]",-4.643954267359693,0.009619583914607797
