,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.46309657290176987,0.4627636689332776,[-0.00052774  0.00292674 -0.00135951  0.00082867 -0.00050487 -0.0001057 ],1.1703847066224584,"[ 0.01028333 -0.00523943 -0.00500768  0.00052517 -0.01264729 -0.0013887
 -0.00413012  0.01022814  0.00904305  0.00659853  0.00531415 -0.00499219
 -0.00364487  0.0098529   0.01513571  0.00325711  0.0021066  -0.00912465
  0.01182578  0.01187696]",-4.360935829371269,0.012766434852817319
MSI,0.473800400492479,0.46973734453787663,[ 0.00054227  0.00114968 -0.00029409 -0.00056369  0.00014653 -0.0005341 ],1.272357788278598,"[ 0.00977039 -0.0088791  -0.0135899  -0.0002131  -0.01463311  0.01284866
  0.00146823  0.01266914  0.00902455  0.00375091  0.01029273  0.00211306
  0.00931     0.0017207   0.0109365  -0.01522229 -0.00040297 -0.01098162
  0.01037234 -0.02194859]",-4.297698252640135,0.013599826378068206
MTB,0.462289065431874,0.4574231065887571,[ 0.00065094 -0.00098863 -0.00058355 -0.00054249 -0.00082214 -0.00210545],1.1186369777882885,"[ 0.00991086 -0.00733225 -0.01088662  0.00220747 -0.00964118  0.01128879
  0.00312759  0.00596869  0.00357903 -0.00195845  0.00080635  0.00324616
  0.00594711  0.00289541  0.00144931 -0.01117416 -0.00693665  0.00193633
  0.0153315  -0.00225913]",-4.523167016006423,0.01085459250710022
MTD,0.46503311684563603,0.4566914753574304,"[ 4.47113432e-04  1.00566939e-03 -5.96501497e-04 -6.80624899e-05
 -3.15400753e-04 -7.91213348e-04]",1.1923609764761454,"[ 0.01079988 -0.01162976 -0.01866877 -0.00068208 -0.0134889   0.01881032
  0.00356004  0.00865206  0.0031931   0.00075867  0.00483421  0.00583688
  0.00617649  0.00339946  0.00515725 -0.00545304  0.00200888 -0.00249774
  0.00356628 -0.0017132 ]",-4.766769713364542,0.008507818511658612
MU,0.44897591412613014,0.4542440919365212,[ 0.00424488 -0.00206077  0.00142691  0.00022952 -0.00047637 -0.00136718],1.0484621722996443,"[ 0.00906701 -0.00213     0.00062267  0.00511494 -0.0046938  -0.00658428
 -0.00418981 -0.00031398 -0.00177919  0.00455802  0.00493399  0.00589084
  0.00503897  0.00326263  0.00429015 -0.00798965 -0.00442318 -0.00305196
  0.00351443 -0.00186631]",-3.5410224104551227,0.028983678712234714
NCLH,7.057945606388236,-6.146707079773966,[ 0.00169578  0.00183856 -0.00061276  0.00049414 -0.0005002  -0.00080186],1.3389795695481561,"[ 0.01095707 -0.01008207 -0.01418517 -0.00390046 -0.01992101  0.00859452
 -0.00315205  0.01788908  0.01256243  0.01102127  0.01704506 -0.001113
  0.00472293  0.00218723  0.0150808  -0.00639337  0.00593056 -0.01597911
 -0.00231394 -0.01515781]",-4.028779803900202,0.01779603135903797
NDAQ,0.47158676009402145,0.4706492146540932,"[-1.06402953e-03  1.57705856e-03 -9.79685095e-04 -4.44050729e-04
 -5.78726416e-05 -4.91418660e-04]",1.0944208901821584,"[ 0.01124991 -0.00503528 -0.00367594 -0.00031745 -0.01229617 -0.00509853
 -0.00615653  0.00713522  0.00288415  0.00822804  0.00623948  0.00309912
  0.00171186  0.00675253  0.00706562 -0.00069332  0.00163237 -0.00127937
  0.00700382  0.00239014]",-4.69652505795031,0.00912693763995895
NEE,0.4873600270299655,0.4854061130065998,[-0.00057255 -0.0005666   0.00013581 -0.00031203  0.00020027  0.00018061],1.0488530907729645,"[ 0.00906516 -0.00627564 -0.00847053  0.00505471 -0.00518164  0.00669429
  0.0001356   0.00117206  0.00120441  0.00370164  0.01117553  0.00050233
 -0.00159973 -0.00389119  0.00116637  0.00334314  0.00670205 -0.0041127
  0.00238264  0.002298  ]",-4.758690899082962,0.008576829987455174
NEM,14.241318127328814,-13.399498361222935,[ 0.00073124 -0.00101247  0.00213798 -0.00017733  0.00154873  0.00244247],1.2579847055365907,"[ 0.00925898 -0.01245136 -0.02123213  0.00382231 -0.0053861   0.02513377
  0.00781694 -0.00272698 -0.00849859 -0.00513848  0.00096323  0.01543968
  0.01032943 -0.00185623 -0.00554307 -0.00808379 -0.00044865  0.00391925
 -0.00334713 -0.00157595]",-3.8384197471173387,0.021527593521617972
NFLX,5.864011527916517,-4.983103865732374,[ 0.00263914  0.00076956 -0.00055755  0.00090059 -0.00118676 -0.00169838],1.2457433907804432,"[ 0.0114461  -0.00734328 -0.00769793 -0.0029825  -0.01717777 -0.00171816
 -0.00652767  0.0135853   0.0095262   0.01072575  0.00909304 -0.00381382
 -0.00398632  0.00926998  0.01535469  0.0063012   0.00496325 -0.01203348
 -0.00710172  0.01123062]",-3.912058038250603,0.019999299355823702
NI,0.48120553259142335,0.4655556240971715,"[ 7.50029087e-04  1.38534294e-03 -1.72169871e-04  2.98313575e-04
  1.34166984e-05  1.01133424e-04]",1.2282679922948523,"[ 0.01041448 -0.01201778 -0.01761169  0.0001574  -0.01097171  0.01240912
 -0.00171484  0.00363042 -0.00212347  0.0085765   0.01365104  0.00615212
 -0.0023238  -0.0003473   0.0037227   0.01366146  0.01487565 -0.00367528
 -0.00803226  0.0168551 ]",-4.581886439472642,0.010235569290587474
NKE,0.45801766090656715,0.4617836886250707,[ 0.00201084  0.00043633  0.00043334 -0.000603    0.00021637 -0.00072002],1.1302534642234165,"[ 0.00902289 -0.00207327  0.00045586  0.00383732 -0.00818954 -0.00620494
 -0.00464815  0.00619254  0.00634566  0.00701175  0.01034323 -0.00127743
  0.00298085  0.00163214  0.00837614 -0.00862054 -0.00147294 -0.00673152
  0.01800267 -0.0115691 ]",-4.257638046285534,0.014155698058760881
NOC,0.4678122973024053,0.46251197701530744,"[-7.99705773e-05  1.86986214e-03 -9.71262001e-04  1.03866365e-04
 -2.90475105e-04 -5.07862916e-04]",1.1266045646967655,"[ 0.00831885 -0.00877154 -0.0146363   0.00580649 -0.004531    0.01793576
  0.00542005  0.00069285  0.00030275 -0.00142056  0.00806214  0.00343551
  0.0029036  -0.00368518  0.00237603 -0.00255715  0.00703536 -0.00677015
  0.00234044 -0.00939737]",-4.95386520514976,0.007056082944669883
NOV,6.076346934161971,-5.199249773624208,[ 0.00335389 -0.00231914  0.00101714 -0.00059998 -0.00037111 -0.00186354],1.2440026081911122,"[ 0.00852507 -0.00754298 -0.009466    0.00429375 -0.00540471  0.00360523
 -0.00405498 -0.00186305 -0.00691599  0.01210332  0.02635266  0.01364081
  0.00925347 -0.01865396 -0.01427005 -0.00634613  0.00431822  0.006037
 -0.00437899 -0.01015509]",-3.7584975776280567,0.023318748679383425
NOW,12.67598666042573,-11.830081791945295,"[ 4.44315926e-03  1.75880861e-03  6.84286489e-04  1.68451923e-03
 -4.85846220e-04 -5.94985934e-05]",1.3011344127774136,"[ 0.01098601 -0.01218849 -0.01979395 -0.0019591  -0.01550978  0.02029232
  0.00394146  0.0105455   0.00312577  0.00093799  0.00651383  0.01011922
  0.01378753  0.00073958  0.00195868 -0.01783836 -0.00614923  0.00111459
  0.01346916 -0.0097436 ]",-3.7913318775844944,0.022565527307759046
NRG,10.479566203726659,-9.603241340133042,[ 0.00355932  0.00023436  0.00042119  0.00175723 -0.00090506 -0.00038443],1.3625185134665665,"[ 0.00893304 -0.01210633 -0.02051633  0.00084423 -0.01288675  0.02286818
  0.00472609  0.01000191  0.00590716  0.00384117  0.02095165  0.00533089
  0.0121651  -0.016612   -0.00931119 -0.02200535 -0.01481348 -0.0006983
 -0.00421821 -0.00495632]",-3.870156565722163,0.02085510397517796
NSC,8.245450476201219,-7.367901570285904,[ 0.00336225  0.00038085  0.00032869 -0.00018289 -0.00037086 -0.00157398],1.2405098613278132,"[ 0.01106637 -0.01008362 -0.01513325 -0.00141668 -0.01429353  0.0134336
  0.00176457  0.00894059  0.00237348  0.00130559  0.00418649  0.00829569
  0.00977543  0.00138033 -0.00203186 -0.01162966 -0.00118425  0.00817835
  0.02294342 -0.01362042]",-4.325503274418922,0.013226891664955507
NTAP,0.4601195498491349,0.4610519681233912,[ 0.0008289  -0.0009886  -0.0001247  -0.0006227  -0.00038202 -0.00143922],1.2526380290182728,"[ 0.01070149 -0.0039186  -0.00159157 -0.00204517 -0.01725699 -0.00809472
 -0.00817813  0.01583387  0.01278794  0.01273968  0.01455637 -0.0036515
  0.00274429  0.00389983  0.01251717 -0.00738343 -0.00055707 -0.00986572
  0.00615389 -0.00739931]",-4.3014759486570355,0.013548547287520885
NTRS,0.45080617018561536,0.43849511922025003,[ 0.00084485 -0.00071643 -0.00045726 -0.00055899 -0.00065486 -0.00188158],1.2638084442013675,"[ 0.00963282 -0.00991184 -0.01611011  0.00049383 -0.01303805  0.01780816
  0.00449063  0.01000027  0.00581454 -0.00068009  0.00603141  0.0053611
  0.01183509 -0.00085305  0.00144506 -0.02059421 -0.01129776 -0.00063287
  0.01400252 -0.01182586]",-4.314360923411998,0.013375094465124011
NUE,0.44974534709078934,0.43879791371308285,[ 0.00182684  0.00118247 -0.00029155  0.00012996 -0.00038541 -0.00099581],1.3572986969483556,"[ 0.01127334 -0.01615287 -0.02661946 -0.00483996 -0.01970519  0.0263362
  0.0041964   0.01426998  0.00562303  0.00245407  0.00767566  0.00595327
  0.00596451  0.00113518  0.00100063 -0.0038303   0.00076349  0.00225222
  0.00286513  0.006917  ]",-4.465183020292948,0.011502590359873596
NVDA,0.45107173184571847,0.4431254306497148,[ 0.00316745  0.00183399  0.00011826  0.00109751 -0.00039295 -0.00025392],1.4833629174905825,"[ 8.31819634e-03 -1.22978149e-02 -2.04321676e-02 -2.38492767e-03
 -1.98135621e-02  2.12411934e-02  3.31401267e-03  1.94764933e-02
  1.40281458e-02  4.24533646e-03  1.13632770e-02  1.64875663e-03
  1.25311563e-02  5.53377830e-03  1.87133512e-02 -1.91164851e-02
  9.90674669e-05 -1.45759354e-02  2.30091764e-02 -2.25029960e-02]",-4.349100382768161,0.012918428995865669
NVR,0.4674190503866161,0.4655620227059013,[ 0.00069637 -0.00034717 -0.00025853 -0.00061975 -0.00029483 -0.00130276],1.146663395374748,"[ 0.00984001 -0.00657844 -0.00916785  0.00158683 -0.0118904   0.00773546
  0.0004611   0.01100626  0.01136413  0.0033796   0.00914068 -0.00646506
 -0.00096673  0.00133654  0.00952035 -0.00467358 -0.00198394 -0.01052618
  0.00783962 -0.00087852]",-4.576387547232245,0.010292008617808027
NWL,10.739691772743566,-9.816637404090834,"[ 3.55344994e-03 -1.52658409e-04  6.57984267e-06 -6.72777914e-04
 -6.18487457e-04 -2.51681466e-03]",1.2719055828483672,"[ 0.01042688 -0.01214192 -0.01998781 -0.00058203 -0.01429261  0.02063456
  0.00322361  0.01113188  0.00687154  0.00467991  0.01622277  0.00263032
  0.00580846 -0.00595245  0.00287467 -0.00628362  0.00614555 -0.00639308
  0.00290232 -0.01336704]",-4.362951501398072,0.012740727824375379
NWS,0.46678101824101387,0.46106388295458156,[ 0.00281047 -0.00050046  0.00023627  0.00018722 -0.00063425 -0.00143765],1.261344893169249,"[ 9.14897641e-03 -8.04253880e-03 -1.31810531e-02  9.46341032e-04
 -1.42357321e-02  1.55854054e-02  4.26708255e-03  1.50915669e-02
  1.53324985e-02 -1.60280872e-05  8.48047215e-03 -7.47251247e-03
  2.24757963e-03 -1.32545138e-03  4.97404059e-03 -1.08187536e-02
 -3.21133426e-03 -4.02619133e-03  2.11858716e-02 -9.82122542e-03]",-4.5346551453855035,0.010730607087890132
NWSA,0.4619460049215495,0.4548454801219466,[ 0.00360513 -0.00074783  0.00066177  0.00010837 -0.00049651 -0.0014229 ],1.3003780850137645,"[ 9.45833552e-03 -9.46414768e-03 -1.56837347e-02 -4.68417960e-04
 -1.62644036e-02  1.80347239e-02  4.61115637e-03  1.68912004e-02
  1.60588537e-02 -3.68668774e-05  7.48957121e-03 -7.39482783e-03
  1.91946900e-03  4.32023503e-04  6.09882914e-03 -9.18040106e-03
 -1.84717545e-03 -3.56460962e-03  2.17837274e-02 -7.83882093e-03]",-4.602699000955275,0.010024742409272577
O,0.48054666104940874,0.4681433229850081,[ 0.00051759  0.00247135 -0.00020633 -0.00021086  0.00044726  0.0002696 ],1.2927036206252942,"[ 0.00970012 -0.01194849 -0.01687108  0.00058492 -0.01020519  0.01001352
 -0.00317773  0.00221698 -0.00388011  0.00950664  0.01059938  0.0067413
 -0.00479413  0.00628697  0.00990977  0.02063716  0.02039788 -0.00410429
  0.00259957  0.02532629]",-4.666624731714327,0.009403956897711015
ODFL,0.4619720951574805,0.4568303114801491,[-0.00156045 -0.00059583 -0.0013823  -0.00180455 -0.00054249 -0.00256756],1.2094693659160745,"[ 0.01182065 -0.00670402 -0.00699068 -0.00354817 -0.01804454 -0.00093157
 -0.00497394  0.01443032  0.00884404  0.0075862   0.00520995  0.00119204
  0.00509878  0.00913321  0.01049961 -0.00928338 -0.00575864 -0.00295978
  0.01347517 -0.00128961]",-4.56948633589696,0.010363281596413403
OKE,17.183093025274133,-16.404326790886604,[ 0.00340039  0.00459599 -0.00153201  0.00148421 -0.00128608 -0.00166512],1.5332482866548238,"[ 0.00725579 -0.01685479 -0.03121281  0.00176721 -0.01222824  0.03991339
  0.01189094  0.00917863  0.00448598 -0.00259912  0.01699318  0.0076343
  0.01385448 -0.01668432 -0.01005581 -0.02195007 -0.01095003 -0.000428
 -0.00329304 -0.00989471]",-3.9710546949855923,0.018853537913402496
OMC,0.4751182169210272,0.46321025446100905,"[-9.81989785e-05  8.64819724e-04 -3.56540372e-04 -9.84248550e-04
  2.30006783e-04 -6.93102953e-04]",1.2353162720424786,"[ 0.01099761 -0.01227538 -0.01889134 -0.00178662 -0.0149342   0.01576098
  0.00019228  0.00962479  0.00309633  0.00641308  0.01025074  0.00599174
  0.00418358  0.00507399  0.01108522  0.00131925  0.0095444  -0.00593738
  0.0112934   0.00346762]",-5.280968744498255,0.005087499917150923
ORCL,0.47024015563721,0.46593885901882415,[ 0.00113458  0.00037649 -0.00043815  0.00032239 -0.00063929 -0.0010354 ],1.2297393524507925,"[ 0.0101705  -0.00872907 -0.01297669 -0.00045065 -0.01492503  0.01119054
  0.00038246  0.01349638  0.01116572  0.00508384  0.01093816 -0.00272759
  0.0030567   0.00263711  0.01123118 -0.00715535 -0.00081938 -0.00778527
  0.02181606  0.00015705]",-4.759765189309938,0.008567620930306946
ORLY,0.47913730775820507,0.47258077356106915,[ 0.0005694   0.00268869 -0.00073203 -0.00072673  0.00018355 -0.00077738],1.1384799933528984,"[ 0.01127487 -0.00700512 -0.00794686 -0.00109276 -0.0139623   0.0009994
 -0.00428875  0.00944159  0.00471597  0.00788822  0.00781357  0.00302934
  0.00338445  0.00682193  0.01018116 -0.00283773  0.00278777 -0.00399318
  0.01369479 -0.00219321]",-4.5973097110450905,0.010078914495814323
OXY,0.459482336993081,0.4454605395463058,[ 0.00390169  0.00160472  0.00011815  0.00140412 -0.00076841 -0.0007408 ],1.181972584159657,"[ 0.00981497 -0.01055289 -0.01621124  0.00203538 -0.00851772  0.0149841
  0.0020855   0.00122806 -0.00530661  0.00148511  0.00326062  0.01381288
  0.00942497  0.00654051  0.00768949 -0.00434793  0.00507858 -0.00117612
  0.01584424  0.00497456]",-4.6024872645625425,0.01002686523680038
PAYC,0.42236035365783525,0.41357975451997164,[ 0.00373916  0.00424559 -0.00148404  0.00073482 -0.00110468 -0.00219012],1.5296254825944986,"[ 0.00637211 -0.0144176  -0.02556278  0.00082042 -0.01503901  0.03013759
  0.007066    0.01337083  0.00784958  0.00253176  0.0180986   0.00760247
  0.01685588 -0.00821472  0.00441602 -0.02402203 -0.00084972 -0.00957608
  0.00921417 -0.03546879]",-4.1928530281471375,0.01510313368103238
PAYX,0.4803671912558046,0.4767093414189828,"[ 1.16009173e-03 -9.99773646e-05  3.95337954e-04 -6.61395414e-04
  2.37891979e-04 -5.08504033e-04]",1.1870336384430695,"[ 0.00984432 -0.00712234 -0.00903313  0.00111762 -0.01181969  0.00361121
 -0.00362557  0.0083718   0.00481941  0.01003932  0.01476756  0.00315236
  0.00402072  0.00399281  0.01469915 -0.00124932  0.00847911 -0.00961917
  0.01973533  0.00279832]",-5.165004534001484,0.005713036936025968
PCAR,0.44664934695980796,0.4415441992807592,[ 0.00064965  0.00027836 -0.00027078 -0.0007239  -0.00011926 -0.00115405],1.1580366504664124,"[ 0.01012361 -0.00857383 -0.0129815   0.00128072 -0.01063827  0.01283297
  0.00276135  0.00586347  0.00132783 -0.00035502  0.00336941  0.0077499
  0.00959294  0.00163266  0.00102288 -0.01280003 -0.00316144  0.00206097
  0.01495004 -0.01016124]",-4.383933349444405,0.01247618877319132
PEG,0.4783352048820381,0.47120439027512395,"[ 2.43834329e-04  5.45399315e-04 -4.70939268e-05  2.64023025e-04
  8.56460825e-06  2.19761042e-04]",1.1199688686811324,"[ 0.01062148 -0.0095949  -0.01431797  0.0007116  -0.01146006  0.01240229
  0.00079742  0.00733126  0.00446672  0.00439181  0.01135528  0.0007375
  0.00015961 -0.00258367  0.00160572  0.00131805  0.00533523 -0.00298424
  0.00118096  0.00078672]",-4.737956047191948,0.008756525832235055
PEP,0.4865307229816346,0.4770497551954817,"[ 4.49585830e-05 -3.47402421e-04 -5.58538705e-05 -4.76344042e-04
 -1.11106872e-05 -5.13131290e-04]",1.1599011790958984,"[ 9.78608745e-03 -9.70105164e-03 -1.41484337e-02  2.41516428e-03
 -8.06716726e-03  1.13559286e-02  9.07536637e-05  1.39689017e-03
 -3.05279786e-03  4.67293368e-03  8.95326206e-03  7.11718328e-03
 -3.69029187e-04  1.02130909e-03  2.93983939e-03  1.10992474e-02
  1.51509106e-02 -1.49868663e-03 -6.14707578e-03  1.68599918e-02]",-5.214532704868658,0.005436973554222812
PFE,0.46313826432161026,0.45321332358046573,[-0.00064314  0.00298272 -0.00102214 -0.00043629  0.00021689 -0.00018331],1.1778281946469338,"[ 0.00953917 -0.01190841 -0.01948284  0.00276312 -0.00737727  0.02085673
  0.00516883  0.00027112 -0.0045702  -0.00221271  0.00066246  0.00979172
  0.00407268  0.00461299  0.00425422  0.00153127  0.00660832 -0.00241803
 -0.00058222  0.00568946]",-4.557142416994999,0.010491997901416712
PFG,0.4513514317042945,0.4421073563945806,[ 0.00178235  0.00019037 -0.00086869  0.00023756 -0.00121781 -0.00226749],1.2307111612587687,"[ 0.00997895 -0.00969137 -0.01517715  0.00026568 -0.01293094  0.01517576
  0.00277733  0.00921583  0.00442767  0.00128745  0.00612836  0.00651214
  0.01116924  0.0026229   0.00629115 -0.01709993 -0.00817668 -0.00270121
  0.01928623 -0.00506664]",-4.446989013231732,0.011713783973374074
PG,0.4887658716384128,0.49034817089310007,[-0.0009734  -0.00071403 -0.00027446 -0.00035669 -0.00011145 -0.00033564],1.0061360412620506,"[ 9.04416839e-03 -4.39744050e-03 -4.05770550e-03  5.53256853e-03
 -4.03520081e-03  8.43668057e-06 -1.91559037e-03 -6.05363597e-04
 -1.94494639e-05  3.29260160e-03  5.71559566e-03 -3.76447305e-04
 -4.05412491e-03  1.24229874e-03  2.91257754e-03  5.03713893e-03
  2.86625008e-03 -4.11871254e-03 -1.89607149e-03  6.21108758e-03]",-4.9895849334393905,0.006808489882305905
PGR,0.4693277062069122,0.4644838504341209,[-0.00097206  0.00026809 -0.00079791 -0.00074744 -0.0001767  -0.00094199],1.1410321910807755,"[ 0.01144277 -0.00775919 -0.00942979 -0.00145663 -0.01458975  0.00263477
 -0.00406605  0.01058787  0.00695178  0.00873201  0.01134389 -0.00143304
 -0.00193704  0.00212646  0.00589624  0.00422901  0.00683692 -0.00344921
  0.00482194  0.00094454]",-4.908920350603419,0.007380452332337094
PH,0.4675392311118306,0.4609779640069954,[ 0.00143211 -0.0009278   0.00043194 -0.00026641 -0.0001305  -0.00073031],1.1629736446590382,"[ 1.04970484e-02 -9.19061785e-03 -1.41729066e-02  9.90734231e-05
 -1.30872114e-02  1.39140725e-02  2.35405126e-03  9.87175767e-03
  6.26812420e-03  1.90263986e-03  8.42847773e-03  2.59863634e-03
  6.49939880e-03 -1.05111602e-03  2.35597443e-03 -1.06338904e-02
 -3.35524529e-03 -1.87949235e-03  1.01077131e-02 -4.26240712e-03]",-4.762230260021569,0.008546527148396772
PHM,0.46230170535079795,0.45670544519642997,[ 0.00253467  0.00327325 -0.00111101  0.00066082 -0.00083062 -0.00149961],1.2152379903782387,"[ 1.01721130e-02 -7.20494926e-03 -9.72134526e-03 -9.73993787e-05
 -1.39291588e-02  6.80401584e-03 -7.01650850e-04  1.14268186e-02
  7.81929428e-03  4.55738876e-03  8.33611550e-03  2.55031963e-03
  9.09144388e-03  3.35203548e-03  8.89112577e-03 -1.68736845e-02
 -8.78486019e-03 -5.14735061e-03  1.96264924e-02 -8.32947039e-03]",-4.593859082553665,0.01011375315840891
PKG,0.43174082658810803,0.4203318662541307,[ 0.00106413  0.00189401 -0.00080211  0.00091668 -0.00063879 -0.00047284],1.473096744795172,"[ 0.00918555 -0.01655969 -0.02905234 -0.00327469 -0.0192332   0.03398479
  0.00941303  0.01613532  0.00980481 -0.00386667  0.00554055  0.00218599
  0.00813421 -0.00549752 -0.00799203 -0.0150065  -0.00849041  0.00575623
  0.00066495 -0.01320935]",-4.711500103474534,0.008991279611005881
PLD,0.46644255291180287,0.44986340413472553,"[-2.08186263e-05  7.28102397e-04 -6.65025324e-04 -4.85384421e-04
 -1.75555748e-04 -8.63423982e-04]",1.2810626990958642,"[ 9.52369111e-03 -1.23448345e-02 -2.12687595e-02  3.86463133e-04
 -1.34584492e-02  2.48778791e-02  6.41876065e-03  1.09514623e-02
  7.66576589e-03 -7.89514654e-05  1.16152050e-02  1.55046359e-03
  6.43306719e-03 -6.66857767e-03 -1.07868641e-03 -1.08534498e-02
 -1.73484278e-03 -4.05490589e-03 -3.53413143e-03 -9.77316774e-03]",-4.768515178768956,0.00849298136141267
PM,0.4794930342211964,0.4660674461728722,"[ 8.80822076e-04 -3.46276984e-04  1.49120256e-04 -5.85988819e-05
 -1.27139154e-04 -4.30122200e-04]",1.247227656031757,"[ 1.03570755e-02 -1.26001344e-02 -1.93319430e-02 -3.89579546e-04
 -1.24494394e-02  1.60631943e-02  1.29818506e-05  6.13528598e-03
  1.59952735e-04  7.23428010e-03  1.33803661e-02  5.82919440e-03
 -5.23485779e-04 -1.13163538e-04  4.85920237e-03  1.15969406e-02
  1.60012615e-02 -3.79644436e-03 -4.59513265e-03  1.76234258e-02]",-4.991430682475661,0.006795934709081022
