,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4647779489608939,0.4603986311189218,"[3.57468721e-03 7.52448020e-04 1.21969103e-03 4.27184364e-05
 3.20782171e-04 1.46778658e-05]",1.1491486655761085,"[ 0.01385121 -0.00088381 -0.00097934  0.01396989 -0.01258744  0.01505443
 -0.00738424  0.00337274 -0.00404132 -0.00159872 -0.00045359  0.00445909
 -0.00690462  0.01183809 -0.00734994  0.00586453 -0.00421955  0.00405191
  0.00866257  0.00266901]",-4.332193237187152,0.013138699581977229
MSCI,0.4626106551199824,0.45705905425842086,[ 0.00260693  0.00200494  0.00040915 -0.0005484   0.00013862  0.00013254],1.141097549913477,"[ 0.01499211 -0.00034066  0.00123159  0.01375327 -0.00671874  0.01038033
 -0.0009314  -0.00441903  0.00688721 -0.00602133  0.01670849  0.00209337
  0.00234478  0.00707896 -0.00390435 -0.00342925  0.00264266 -0.00876251
  0.00208193  0.00686805]",-4.335244731359366,0.013098668025865644
MSFT,0.4782428054838741,0.4782698241971497,[ 0.00409436 -0.00073671  0.00205478 -0.00054636  0.00082672  0.00016929],1.0898597664427,"[ 0.01154728 -0.0034561  -0.00458866  0.00709114 -0.01315705  0.001773
 -0.00447003 -0.0082765   0.00119762 -0.00801566  0.00878202 -0.0012259
 -0.00112524  0.00739779 -0.00731504  0.00259864 -0.00590417 -0.00190067
  0.00502577  0.00369293]",-4.50771674084815,0.011023601201475768
MSI,0.4750699646980025,0.4736200992684729,"[ 7.41156998e-04  7.86343576e-04  8.51475284e-05 -8.89771092e-04
  4.27016345e-04 -1.60931579e-04]",1.1771636300120814,"[ 0.01212642 -0.00351847 -0.00344004  0.00836448 -0.01248948  0.00522082
 -0.00526874 -0.0045459  -0.00073602 -0.00542032  0.00389768  0.00234338
 -0.00789015  0.01162391 -0.01103162  0.00408348 -0.00429799  0.00297952
  0.01231411  0.02052422]",-4.677555169921619,0.009301727253160343
MTB,0.48113102960210913,0.48713987732724867,[0.00154941 0.00070253 0.00063034 0.0004389  0.00031441 0.00045091],1.254139624802407,"[ 0.00846295 -0.01039701 -0.00551987 -0.0016554  -0.00867503  0.00010175
 -0.00913327 -0.00059529 -0.01192792 -0.00685021 -0.00512785 -0.0081648
  0.00084154  0.00766482 -0.00927542  0.01595451 -0.0167284   0.01000761
  0.02504969  0.00317213]",-4.558594044701741,0.010476778475706517
MTD,0.4670765349022925,0.4529611374999486,[ 0.00395445  0.00109228  0.00123957 -0.00091566  0.00057516 -0.00019227],1.301051688082092,"[ 1.71046632e-02  3.04782929e-03  1.85126749e-04  2.27608157e-02
 -2.34397571e-02  2.10064724e-02 -1.14969455e-02 -3.54041825e-03
 -2.75172040e-05 -8.70146639e-03  1.27376235e-02  1.00451873e-03
  1.16763499e-04  1.22840709e-02 -5.87314331e-03  2.92657985e-03
 -1.28676113e-04  1.44566972e-03  1.89659687e-03  1.10624116e-02]",-4.528131555666059,0.010800837995717044
MU,0.4580133663876914,0.4553154583877685,"[ 3.34179491e-03 -5.03048896e-04  1.36728982e-03  1.15862012e-04
  5.13030615e-04 -9.06687528e-05]",1.3615729952949926,"[ 0.01253875 -0.00324876 -0.00619076  0.01175817 -0.02705579  0.00839316
 -0.01403526 -0.0073155  -0.0068344  -0.00954392  0.00025977 -0.00099671
 -0.01025941  0.01333312 -0.01376293  0.00634804 -0.00370307  0.00163915
  0.03003924  0.01841223]",-4.320616424383135,0.013291687696254589
NCLH,0.44123323234144507,0.43273094984949084,[ 0.00372548  0.00140264  0.00029264  0.00018836 -0.00012957 -0.00077558],1.478722982315434,"[ 0.01917271  0.00234462  0.00405753  0.02694091 -0.02397456  0.03189831
 -0.01688596  0.00377921 -0.00617772 -0.00836322  0.01000992  0.00014044
 -0.00103997  0.01896039 -0.01254728  0.00803805 -0.00658466 -0.00355725
  0.01888991  0.01052124]",-4.328984702799144,0.013180923253226996
NDAQ,0.4629362935614822,0.45551884250550734,[ 0.00194426  0.00155947  0.00086888 -0.00031732  0.00069395  0.00062094],1.216023073509369,"[ 1.68073220e-02  7.71647089e-04  4.96831839e-03  1.90427613e-02
 -6.42942586e-03  2.38189732e-02 -6.72387695e-03  7.12246767e-03
 -2.36174037e-03 -3.02147693e-03  7.09528357e-03  1.03128248e-03
  3.29480696e-05  9.45518800e-03 -7.43219021e-03  3.09840951e-03
 -6.62251106e-03 -5.02068186e-03  6.44134787e-03  2.36272158e-03]",-4.692033718946563,0.009168022003805733
NEE,0.4687931607292013,0.46539702583134523,[ 0.00088893  0.00028694  0.0004972  -0.00041637  0.00027878  0.00027855],1.139211460682814,"[ 0.01374184 -0.00139309 -0.00076232  0.01254333 -0.01078314  0.01178199
 -0.00550694 -0.0006213  -0.00049747 -0.004444    0.00691342  0.00241815
 -0.00231059  0.01232087 -0.00797596  0.00559586 -0.00481288  0.00128061
  0.01225363  0.00853948]",-4.567298681061218,0.010385977696076399
NEM,0.43811221862792726,0.44662589401358904,[-0.00255866  0.00119854 -0.00052509 -0.00198861  0.0008134   0.00058017],1.2962970456412026,"[ 0.00995529 -0.01288678  0.00210594 -0.00728342  0.02327302 -0.00777368
  0.0132037   0.00394685  0.00435     0.00510261 -0.00493435  0.00039805
 -0.00069602 -0.01891736  0.01255728 -0.0121309   0.01523637  0.00474654
 -0.01588965  0.00408271]",-4.070640227494813,0.01706645859301192
NFLX,-12.122813055394058,12.907864829177763,"[-2.16538362e-03 -3.15306022e-03 -1.34995762e-03  4.27980879e-05
  2.30623298e-04 -2.81633315e-03]",1.1436331537336024,"[ 0.00698214 -0.0132184  -0.00335715 -0.01068486  0.01379807 -0.01283138
  0.00779444 -0.00166718  0.00158321 -0.00052734  0.00190236 -0.0020799
  0.00524289 -0.00079373  0.00093221  0.00585621 -0.00870429  0.00555414
 -0.00295681 -0.00885548]",-3.4749389529696044,0.030963724008881918
NI,0.4700479810538988,0.4727736805658446,[ 0.00215733 -0.00101607  0.00114743  0.00044576  0.00037496  0.00036357],1.1125078938896216,"[ 0.01043033 -0.00634256 -0.00348232  0.00285291 -0.00471673  0.00109868
 -0.00201586 -0.00168352 -0.00135933 -0.00260249  0.00121367  0.00279687
 -0.00587226  0.01116902 -0.00884689  0.00661058 -0.00481461  0.00393545
  0.01846969  0.01198416]",-4.306263867671942,0.013483832987379445
NKE,0.4802132277760901,0.4778891815424089,"[ 2.94345508e-03  1.86540004e-03  4.03017031e-04  8.56566559e-04
 -2.31070348e-05  4.07896275e-04]",1.1373166447188832,"[ 1.29798120e-02 -1.66711354e-03 -3.04822671e-03  1.10300943e-02
 -1.50940880e-02  6.86704222e-03 -6.45725724e-03 -6.96309844e-03
  1.64430433e-05 -8.64116404e-03  7.90267621e-03 -2.34652150e-03
 -2.60985402e-03  4.97797857e-03 -7.35725278e-03 -1.72044058e-04
 -2.18658779e-03 -2.74717120e-03  8.99034663e-03  1.14399193e-02]",-4.983300141411427,0.0068514145703205045
NOC,7.6465538665018915,-6.705610177019631,[ 0.00334123  0.00211705  0.00082581 -0.00142182  0.00044257 -0.00033867],1.1660330389769193,"[ 0.01481923 -0.0001742   0.00090463  0.01528446 -0.01063722  0.01600192
 -0.00651939  0.00120672 -0.0013334  -0.00468955  0.00624881  0.00126891
 -0.00409036  0.00931439 -0.00950449  0.00105174 -0.00460555 -0.00653017
  0.00983992  0.00704161]",-4.288485966847375,0.013725690724425192
NOV,-6.471356784235405,7.381266577308681,[ 0.00204308  0.00049807  0.00022056  0.00010791  0.0002738  -0.0008198 ],1.2124946110998063,"[ 0.00770028 -0.00978517 -0.00895842 -0.00557222 -0.00608005 -0.01655212
  0.00362605 -0.01431718  0.00558561 -0.00472029  0.0025965   0.00376077
 -0.01089215  0.00455047 -0.00725134 -0.00072283 -0.0023365   0.0073187
 -0.00774036  0.01948073]",-4.197553148667968,0.015032313694100678
NOW,0.4685082433899313,0.45683678336076394,"[ 6.48715167e-03 -6.44518940e-04  2.06611562e-03 -3.92000382e-04
  6.79973273e-05 -6.53059063e-04]",1.2421007661123122,"[ 0.01473472 -0.00089314 -0.0005113   0.01324959 -0.00941128  0.00778699
  0.00033593 -0.00539755  0.0090018  -0.00215414  0.01205768  0.01282873
 -0.01313888  0.01945441 -0.01453556 -0.00128847 -0.00350596 -0.00652069
 -0.00149396  0.0153322 ]",-4.269248131326779,0.013992299571074176
NRG,-7.997022264001712,8.8482694816239,"[ 2.66518544e-03 -2.64297957e-03  1.10386881e-03  1.27637580e-03
  2.15254495e-05 -6.29438037e-04]",1.198670024076821,"[ 0.00744526 -0.00979125 -0.00950181 -0.0053136  -0.00967735 -0.01585517
  0.00026518 -0.01687776  0.00459271 -0.01018088  0.0126127  -0.00306018
  0.00475826  0.00832621 -0.00480209  0.00802349 -0.00863024  0.00551167
  0.00519471  0.00255419]",-3.914163886982148,0.01995722816996754
NSC,0.46243628644657647,0.4712063267908168,[ 0.0023963   0.00075519  0.00064178 -0.00047908  0.00025753 -0.00046892],1.2240136068214922,"[ 0.00864518 -0.00826871 -0.00868302 -0.00143895 -0.01287508 -0.01038234
 -0.00218744 -0.01349702  0.0017006  -0.00765172  0.0041388   0.00090104
 -0.00795485  0.00964838 -0.01037192  0.0054297  -0.00787791  0.01013901
 -0.00117522  0.02306574]",-4.516324626985822,0.010929118528945873
NTAP,0.4795524864586261,0.48289870543916796,[ 0.00320243  0.00131619  0.0006465  -0.00034357  0.00043462 -0.00036304],1.152638246155737,"[ 0.00976136 -0.00646497 -0.00639386  0.00254799 -0.01316456 -0.00170503
 -0.00608082 -0.00749606 -0.00339912 -0.00764806  0.00136757 -0.00237004
 -0.00663921  0.00808521 -0.01213871  0.00496178 -0.00967249 -0.00092739
  0.01610217  0.01037421]",-4.324111145473276,0.013245318026663061
NTRS,0.4812161605002512,0.4893276957417851,"[ 2.59149415e-03 -6.16328197e-05  1.04719827e-03 -1.93651986e-04
  4.61198917e-04 -6.14304416e-05]",1.1246283949813516,"[ 0.00929671 -0.00707478 -0.00625761  0.00171619 -0.011534   -0.00016085
 -0.00702364 -0.00338655 -0.00720273 -0.00581012 -0.00350585 -0.00393967
 -0.00324102  0.00567816 -0.00721033  0.00954931 -0.01065458  0.00901943
  0.01191124  0.00455841]",-4.633513033051394,0.009720550434480306
NUE,0.4661593878204072,0.47402875348804385,"[ 2.57411178e-03 -1.50092557e-04  6.83165944e-04 -5.17194846e-06
  2.14208339e-04 -7.61152814e-04]",1.2079668512881974,"[ 0.00691227 -0.00943696 -0.01223593 -0.00431188 -0.01808716 -0.01501412
 -0.00467034 -0.01661505 -0.0016114  -0.00979793 -0.0001682  -0.00385894
 -0.00679706  0.00158341 -0.00604623  0.0017798  -0.00135372  0.00324697
  0.01490351  0.00589077]",-4.602641591578031,0.010025317940011597
NVDA,0.46834885414791155,0.4662728638676974,"[ 2.94819323e-03  5.79888945e-04  7.71173380e-04 -3.81943282e-04
  6.09932965e-05 -1.04585283e-04]",1.2414356810731924,"[ 1.27177616e-02 -1.98147992e-03 -5.18557832e-03  1.19491847e-02
 -2.30807037e-02  7.96320860e-03 -1.12849853e-02 -7.62332743e-03
 -3.89597040e-03 -9.84713257e-03  4.92437927e-03 -2.33993923e-03
 -4.85996952e-03  1.03290372e-02 -1.09246512e-02  5.04758422e-03
 -5.87662287e-03 -8.76300614e-05  1.86395251e-02  1.21502668e-02]",-4.307887096611186,0.013461963393942842
NVR,0.47370905570216476,0.46710651070042436,"[ 1.76076097e-04  6.21145079e-04  2.55571914e-05 -4.51730574e-04
  3.63020548e-04  7.23883588e-04]",1.13330668744498,"[ 0.01406942 -0.00050589 -0.00144768  0.01260702 -0.01054589  0.00708014
 -0.00120218 -0.00612192  0.00646478 -0.00471113  0.01204531  0.00519265
 -0.00334889  0.00836119 -0.00395263 -0.00323643  0.0066142  -0.00442734
  0.00921332  0.00918763]",-4.5965528185322375,0.010086546038498316
NWL,0.4674530111448206,0.4599575022294855,"[ 9.59456012e-04 -5.74252221e-05  3.90626813e-04 -1.17935632e-04
  3.32937391e-04  2.82070648e-04]",1.1758898420217083,"[ 1.43471017e-02 -8.65280492e-04 -4.98466968e-05  1.41523083e-02
 -1.10815390e-02  1.43782722e-02 -6.03773512e-03  1.38084126e-03
 -1.42390246e-03 -2.98435489e-03  3.47305192e-03  3.90749313e-03
 -6.39556490e-03  1.05094620e-02 -7.13223051e-03  2.37104263e-03
  1.04634846e-03  3.39134519e-03  8.31248497e-03  1.82194190e-02]",-4.316314373363759,0.013348992390335076
NWS,0.48897573847282516,0.4962097670879395,"[ 1.24027349e-03 -3.06152580e-05 -1.18955606e-04  7.18803254e-05
  1.48699434e-04 -6.27717675e-04]",1.1265327226023694,"[ 0.00820679 -0.00984182 -0.0055138  -0.00333855 -0.00328078 -0.00508433
 -0.0025122  -0.00321288 -0.00468874 -0.00431043 -0.00262451 -0.00255585
 -0.00441509  0.00530413 -0.00770417  0.00657047 -0.00571357  0.00461736
  0.02022281  0.01114233]",-4.538985516475511,0.010684240042890758
NWSA,0.4860840341062784,0.4917220616569399,"[ 1.71393112e-03  1.67553270e-04  1.38555551e-04  3.51748907e-04
  1.86690044e-04 -4.13338261e-05]",1.1615285653158245,"[ 0.008785   -0.00908285 -0.00522785 -0.00151922 -0.00514693 -0.00290694
 -0.00368963 -0.00252756 -0.0054481  -0.0040554  -0.00406228 -0.00170874
 -0.00694404  0.00625699 -0.0091679   0.00631986 -0.0051886   0.00455726
  0.0239875   0.01444014]",-4.570168458548684,0.010356214977714643
O,0.46943518746809443,0.4539028057913833,[-0.00016092  0.00208487 -0.00063174 -0.00044813 -0.00010055  0.00031756],1.1401569403451013,"[ 0.01567781 -0.00011694  0.00352028  0.01504201 -0.00193453  0.01535957
 -0.00016865  0.00281252  0.00472708 -0.00116387  0.01079043  0.00604436
 -0.00159753  0.01020156 -0.00559974 -0.00038773 -0.00103152 -0.00532573
  0.00289894  0.00588406]",-4.626930875737485,0.009784743659808618
ODFL,0.46766709467003015,0.4643457688919629,[ 0.00517399  0.00082504  0.00145487 -0.00034535  0.00057621 -0.00021319],1.2636179382200055,"[ 0.01344543  0.00014868 -0.0067405   0.01511223 -0.02938087  0.00769742
 -0.0114955  -0.01085359 -0.0015011  -0.00938149  0.00414833  0.00132257
 -0.00941041  0.00977752 -0.00893023  0.00201922 -0.00078896  0.00386013
  0.01087194  0.01244221]",-4.82493809698898,0.008027050753626972
OKE,-10.458316787128386,11.31040464741783,"[ 2.94757364e-03 -2.84284191e-03  6.27667562e-04  1.96079664e-03
  6.23703153e-05 -1.38142631e-03]",1.4339256191702423,"[ 0.00543591 -0.01506867 -0.01253469 -0.01270735 -0.00886617 -0.02619731
  0.00294528 -0.01984151  0.00419616 -0.00662108 -0.0009449   0.00314417
 -0.01602405  0.00623541 -0.01074627  0.00072898 -0.00039406  0.01126441
  0.00502964  0.03444733]",-3.939603126658386,0.019455934755191532
OMC,0.474315652089405,0.4708979487713623,[ 0.00233673  0.00096688  0.00090138 -0.00065709  0.00053233  0.00037953],1.2117089011935172,"[ 0.01371859 -0.00058596 -0.00330924  0.01438327 -0.02060656  0.01206766
 -0.01066321 -0.00388515 -0.00433296 -0.00751307  0.00242802 -0.00106339
 -0.00573548  0.00836504 -0.00870586  0.00415726 -0.00408193  0.00246575
  0.01565363  0.01010634]",-4.985477419152473,0.0068365133657989725
ORCL,0.4513163727730109,0.4450059485750005,[ 0.00269827  0.00088047  0.00122393 -0.00055627  0.00045585  0.00060657],1.2102639896170408,"[ 0.01500192 -0.00062484  0.00140582  0.01588183 -0.01087785  0.0190517
 -0.00827139  0.0050762  -0.00474724 -0.0027571   0.001559    0.00212098
 -0.00458555  0.01146649 -0.00837821  0.00668967 -0.00678908  0.00656955
  0.00302081  0.01465817]",-4.2010970360900854,0.014979135151714947
ORLY,0.4655780685344307,0.4587857169204126,[0.0021939  0.00261951 0.00063871 0.00011173 0.00084742 0.00068589],1.3005440081263033,"[ 0.01676566  0.00185395  0.00117841  0.0211841  -0.01936384  0.02136388
 -0.01041358 -0.00086999 -0.00039601 -0.00663722  0.01018606  0.00395375
 -0.00704039  0.01527153 -0.01258036 -0.00075056 -0.00117378 -0.01134534
  0.00907095  0.00838886]",-4.984607771345967,0.0068424613105853935
OXY,-6.0530747106155935,6.979103564012447,"[ 1.34885863e-03 -4.90413520e-04  8.33751044e-06  3.28449612e-04
  2.70151819e-04 -9.12983060e-04]",1.1069654818133874,"[ 0.00839029 -0.00922484 -0.00547758 -0.00403231  0.00095302 -0.00922273
  0.00371881 -0.00495324  0.00195148 -0.00070182 -0.00168475  0.004124
 -0.00888334  0.00458335 -0.00538034  0.00221169 -0.00289613  0.00924002
 -0.002721    0.01525462]",-3.9967057855447803,0.01837607401960616
PAYC,12.834279465498145,-11.987438288707288,[ 0.00402167  0.00504429  0.00043421  0.00065634 -0.00039853  0.00083307],1.6443386631876762,"[ 0.02018913  0.0040524  -0.00032653  0.03168778 -0.04438423  0.0302291
 -0.02511506 -0.0090818  -0.00730344 -0.01905381  0.01553637 -0.01055301
  0.00720324  0.00796186 -0.00471041  0.00494829 -0.00216795  0.00415578
  0.00067177  0.01425511]",-3.6075836333586673,0.027117293085891454
PAYX,0.49280151931303884,0.49161435188630004,[0.00056411 0.00119757 0.00035629 0.00021784 0.00037385 0.00070265],1.1115830382007799,"[ 0.01224183 -0.0043375  -0.00113642  0.00656391 -0.00538138  0.00411926
 -0.00272465 -0.00527458  0.00137736 -0.00817491  0.01082233 -0.00375301
  0.00068032  0.00550638 -0.00995225  0.00076017 -0.00896256 -0.00862716
  0.00853141  0.00928268]",-5.073872710172159,0.0062581371991629955
PCAR,0.46928018435669394,0.4653917234021759,[ 0.00317803  0.00293162  0.00020148 -0.00075734  0.00026171 -0.00046835],1.2372894065815656,"[ 0.01430888  0.00020818 -0.00306556  0.01628511 -0.02254048  0.01395983
 -0.01125534 -0.00391632 -0.00335945 -0.00750474  0.00484756  0.00091104
 -0.00591308  0.01262082 -0.01073685  0.00503054 -0.00624494 -0.00102609
  0.01479175  0.00527182]",-4.616581344943876,0.009886537013736369
PEG,0.4707270557730227,0.46980512406425357,[ 0.00051673 -0.00033957  0.000601   -0.00064551  0.00031971  0.00016771],1.1257611470312245,"[ 0.01227694 -0.00382448 -0.0014494   0.00838384 -0.00788994  0.00900769
 -0.00565229  0.00081474 -0.0037167  -0.00402276  0.00181329  0.00029121
 -0.00475761  0.01010281 -0.01052333  0.00559268 -0.00823333 -0.00124032
  0.01562411  0.00856016]",-4.417507647675212,0.012064263239850487
PEP,0.4851904325311979,0.48944401069517973,"[ 7.24177721e-04  1.13706414e-04  2.84622087e-04 -7.14867192e-05
  1.23661735e-04 -7.99729801e-05]",1.0650339621639444,"[ 0.01066761 -0.00625423 -0.00265616  0.00279956 -0.00414109  0.0008115
 -0.00280035 -0.00435154 -0.00153077 -0.00737482  0.0058465  -0.00580389
  0.00201637  0.00142077 -0.00577273  0.00231858 -0.0064347  -0.00167981
  0.00856236  0.00897648]",-4.674555429188049,0.009329671915710599
PFE,0.47897019735610796,0.4716620570334534,[0.00209681 0.00225049 0.00032509 0.00024595 0.00023479 0.00042673],1.1367749704144847,"[ 0.01440503 -0.0022563   0.00287193  0.01237772 -0.00367573  0.01574266
 -0.00550256  0.00333793 -0.00266244 -0.00608888  0.00920183 -0.00509607
  0.0063784   0.00400896 -0.00481043  0.00265429 -0.00626475 -0.00795632
  0.01148489 -0.0015116 ]",-4.74499481395261,0.008695107098916003
PFG,0.4811864630856839,0.48367489516517526,[ 0.00272205  0.0013352   0.00081021 -0.00017299  0.00057593  0.00014127],1.1062345794772488,"[ 0.01034756 -0.00509496 -0.00601549  0.00442528 -0.01368233 -0.00024118
 -0.0057012  -0.00734505 -0.00228079 -0.00732249  0.00269271 -0.00188809
 -0.00450324  0.00677008 -0.00841571  0.00452251 -0.00640956  0.00291789
  0.01010187  0.01008684]",-4.339863697043447,0.013038305241880092
PG,0.48059721533304794,0.47833888087249565,"[ 4.77201812e-04  9.51637011e-04 -1.99517586e-05 -8.15202785e-04
  2.62969700e-04 -2.90037205e-04]",1.1082682983040653,"[ 0.01253599 -0.00371369 -0.00065815  0.00852409 -0.00663179  0.0092123
 -0.0054365   0.00028912 -0.00355007 -0.00537889  0.00306412 -0.00249368
 -0.00256326  0.00659579 -0.00984333  0.00448796 -0.01025626 -0.00177035
  0.01157834  0.00779412]",-4.956010774731197,0.007040959857359308
PGR,0.4895190236983767,0.49069479428457197,"[1.85190270e-03 4.77042861e-04 7.08141347e-04 8.61066157e-05
 3.47408406e-04 1.02958242e-04]",1.0984466839945441,"[ 0.01135363 -0.00481591 -0.00288873  0.00563861 -0.00826953  0.00366204
 -0.00459521 -0.00424467 -0.00144172 -0.00723585  0.00713526 -0.00314105
  0.00110366  0.00737017 -0.00728158  0.00517971 -0.00618843 -0.00042952
  0.01460519  0.00810925]",-4.967861553695757,0.006958011470666486
PH,0.470643117025716,0.46693571654165494,[ 0.00320039  0.00223932  0.00101461 -0.00018457  0.00093886  0.00093747],1.3090810948895946,"[ 0.01276812 -0.00291913 -0.00507365  0.01121472 -0.02311645  0.00622784
 -0.0105293  -0.0103904  -0.00099963 -0.01128525  0.01070341 -0.00051075
 -0.00494367  0.01726455 -0.01544406  0.00677229 -0.00875016 -0.00266647
  0.01889133  0.01739714]",-4.295518689655352,0.013629500382675165
PHM,0.45428607397304827,0.44614896493119754,[ 0.00416843  0.00160393  0.00079708 -0.00077069 -0.00016242 -0.00013635],1.3117216340313744,"[ 0.01775775  0.00380903  0.00052864  0.02280478 -0.02075048  0.01671456
 -0.00593234 -0.00816216  0.0078153  -0.0082518   0.01834737  0.00423244
 -0.00064175  0.00769588 -0.00153296 -0.00664002  0.01149114 -0.00462404
 -0.00223937  0.01365135]",-4.247945536166512,0.014293569385697352
PKG,0.46865579377442584,0.449176168355761,"[3.83608471e-03 2.83143380e-03 4.98872423e-04 8.65346613e-05
 3.63317206e-04 3.28611315e-04]",1.3297772022136503,"[ 0.01806551  0.00374535  0.00155365  0.02417794 -0.02082568  0.02196239
 -0.00866359 -0.00255903  0.00325803 -0.0056764   0.01148689  0.00718735
 -0.00934207  0.01425029 -0.01080709 -0.00396317  0.00275153 -0.01002258
  0.00536813  0.01064528]",-4.511589844699946,0.010980988224713408
