,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-6.657504286060165,7.513475345184084,[ 0.00327288 -0.00049378  0.00057846  0.0032156  -0.00148635  0.00037521],1.1800111414059822,"[ 9.70038115e-03 -1.11498386e-02 -7.28571284e-03  1.47058313e-02
 -9.31665681e-03 -1.24584619e-02  1.73311248e-02  3.90744877e-03
 -6.82632019e-03  4.57269893e-03  7.36377047e-04 -6.89718174e-03
  4.13751205e-03 -3.90446274e-05 -2.50325727e-04  4.97875415e-03
 -1.16939328e-03 -1.16473440e-03 -6.35685066e-03  1.04790113e-03]",-3.997682900225827,0.018358127257351933
NDAQ,0.48499143198195005,0.4876132949979511,"[ 4.01120251e-04  3.16025367e-04  9.60002070e-07  1.08247237e-03
 -3.17232831e-04  5.08230508e-04]",1.1128916136958609,"[ 0.00577627 -0.00829679 -0.00143724  0.00497843 -0.00435062  0.00751208
 -0.00762251 -0.00353789  0.00438495 -0.00323365 -0.00063125  0.00726567
  0.00346314  0.00203668 -0.01011415  0.0044335   0.00474494 -0.00997298
 -0.01367986 -0.00958777]",-4.780388007320901,0.008392741890351562
NEE,0.48588707366966244,0.48762463201242046,"[-8.45705436e-05 -1.16442235e-03  1.79644664e-04  2.44733557e-04
 -2.43117124e-04 -6.09519673e-05]",1.0304657042074994,"[ 0.00566447 -0.00749308 -0.00402959  0.00562916 -0.00487795  0.00134163
  0.00233365 -0.00099193 -0.00061787  0.00101908  0.00213423 -0.00017211
 -0.0011541   0.00603923 -0.00541214 -0.00219761  0.00166002 -0.00378478
  0.00557593 -0.00839542]",-4.696842972692194,0.009124036513114884
NEM,-8.03409716183363,8.898035650035506,"[ 1.79640851e-03 -1.51288454e-03  1.26723676e-03  7.04417735e-04
 -3.75622624e-05  4.42494087e-04]",1.2296104383718915,"[ 0.00818028 -0.01500851  0.00793696  0.01290831 -0.01576023  0.01186909
 -0.00358858 -0.01307193  0.0061456   0.00124208 -0.00068521  0.00316455
  0.00614847  0.00643574 -0.01198524  0.00604171 -0.00036569 -0.01590569
  0.00183532  0.0004474 ]",-3.8254153452000903,0.021809375230277935
NFLX,0.47173756477746737,0.466675261487729,[ 0.00231817 -0.00084972  0.00041743  0.00112072 -0.00075892 -0.00045684],1.2366640809492997,"[ 0.00468771 -0.00091688 -0.01352426 -0.00176677  0.0078734  -0.00215297
 -0.00553844  0.01032651 -0.00176726 -0.00563292 -0.00394377  0.00708766
  0.00298005 -0.01555613  0.00800332  0.01249267 -0.00197423 -0.00246899
 -0.01133651  0.02093049]",-4.054163473357048,0.017349987841683297
NI,0.46928978598149423,0.4776323711042329,[ 0.00027436 -0.00135233  0.00052494  0.00084994 -0.00028788  0.00044973],1.1759109957947993,"[ 9.12619217e-03 -1.36460065e-02  9.91343377e-04  1.40046470e-02
 -1.20029312e-02  1.05882570e-03  2.53271270e-03 -3.50422847e-03
 -2.70724398e-04 -2.63906203e-03  8.65239403e-03  2.03649365e-03
 -1.03163323e-03  1.05746821e-02 -9.70817893e-03  2.15105694e-03
 -4.75610991e-03 -9.75938133e-03 -6.29936789e-05 -1.79646602e-02]",-4.55713823628621,0.010492041765496242
NKE,0.4659506187373436,0.47140689504394234,"[-7.64777725e-04 -1.91393504e-03  3.87671497e-04 -8.91898929e-05
 -1.00467359e-05  1.79158627e-04]",1.127757597464461,"[ 0.00712041 -0.01107768  0.00106356  0.00921486 -0.00926757  0.00660764
 -0.00448344 -0.00659744  0.00558981 -0.00307101  0.00214355  0.01388814
 -0.00912567  0.00055271 -0.00191402 -0.00139595 -0.00217053 -0.00457805
  0.00532643 -0.01326782]",-4.9730371106158,0.006922092915689954
NOC,0.48910597232882463,0.4902457417896103,"[-7.07644596e-04 -3.46805866e-04 -1.27001226e-04  1.06592700e-04
 -7.73703831e-05  1.43950875e-04]",1.0127750410685905,"[ 5.70376551e-03 -6.74263300e-03 -6.11483875e-03  5.43124267e-03
 -3.62486225e-03 -1.54029154e-03  4.33979914e-03  1.22443625e-03
 -1.64719217e-03  1.31256929e-03  1.15291129e-04  7.03187240e-04
 -8.52200675e-04 -2.84125968e-04 -1.18442480e-05  2.15374114e-03
 -2.87133629e-03 -2.75962877e-03  1.78996230e-03 -1.89664734e-03]",-5.10583097611239,0.0060613000263231055
NOV,6.511808900379803,-5.573488651985502,[ 0.00372171  0.00259596  0.00050876  0.0018535  -0.00018017  0.00073824],1.146470707781888,"[ 0.00393568 -0.00190858 -0.01037087 -0.00118566  0.00381699 -0.00028129
 -0.00030397  0.00519667 -0.00146743  0.00129772 -0.00838357  0.00110979
  0.0051663  -0.01481123  0.01108529  0.01131678 -0.01001651  0.00468771
 -0.00106272  0.0100174 ]",-4.33968802289174,0.013040595936295168
NOW,0.4806187043286524,0.4678287528152398,[ 0.00282783 -0.00025345  0.00095991  0.00113642 -0.00024444  0.00025027],1.1240027091671738,"[ 0.00214793  0.00048413 -0.01022719 -0.00595792  0.00745153  0.00465974
 -0.00605657  0.00579228 -0.00221601 -0.00022183 -0.00415547 -0.00654032
  0.01191447 -0.00080228 -0.00333474  0.00640445  0.00244886  0.00127472
 -0.01189622  0.00260589]",-4.402219980328604,0.012250114680906067
NRG,-16.511308677869668,17.269478552812167,[-0.00068948 -0.00324     0.00036464  0.00121682 -0.00089023  0.00024262],1.2913895565065232,"[ 0.01262297 -0.01779324 -0.00158612  0.02311813 -0.01698948 -0.01241917
  0.01690936  0.00072124 -0.00510523 -0.00107662  0.01056778  0.0042196
 -0.0105901   0.00218597  0.00360837  0.00098514 -0.00592238 -0.00168891
 -0.00141289  0.00104742]",-4.2092259217345775,0.014857865038236589
NSC,0.48083047598239426,0.4675796941779888,"[ 8.70042994e-04 -1.62394797e-04  5.80222567e-04  5.33943210e-04
  7.59218582e-05  5.43020504e-04]",1.1028932710599162,"[ 0.00205637 -0.0005619  -0.00808289 -0.00559357  0.00656672  0.00665637
 -0.007758    0.0054962  -0.0025634  -0.00274366  0.00078872 -0.00373224
  0.00421979 -0.00103928  0.00480223  0.00449449 -0.00718107  0.01072554
 -0.00828548 -0.0012273 ]",-4.990834238011702,0.0067999893157693345
NTAP,17.185954187919574,-16.252077272368652,[ 0.00258244 -0.00035608  0.00180941  0.00038108  0.00070972  0.00105021],1.4716850072489964,"[-2.29227890e-03  9.34549751e-03 -1.01635239e-02 -2.09307772e-02
  1.80475194e-02  2.34355502e-02 -3.13130412e-02  1.38378848e-03
  8.05301547e-03 -6.94753694e-03 -7.35794360e-03  7.69243446e-03
  5.68239977e-03 -2.47799803e-03 -3.28648999e-03  6.27672960e-04
  1.40891587e-03  6.65404368e-03  2.65236449e-05 -1.97448222e-02]",-3.996232286678,0.018384777130124194
NTRS,0.48341078332130905,0.47484439875599466,"[ 9.55629458e-04  4.61612144e-04 -9.21980072e-05  6.44060625e-04
 -3.25364187e-04 -8.73585447e-05]",1.10118032887012,"[ 1.77797035e-03  1.32598869e-03 -1.08278821e-02 -6.21398000e-03
  6.20592612e-03  3.90439599e-03 -3.14876009e-03  3.03339596e-03
  3.21305125e-04  2.85743809e-03 -7.97723848e-03  8.42424927e-04
  1.87605727e-04 -6.49733748e-03  4.65962600e-03 -2.41360529e-03
  7.18791094e-03  7.60011864e-03  5.07885273e-05  7.84598148e-03]",-4.697703064812962,0.009116192375024599
NUE,0.43883873783803806,0.4603271213483379,"[-3.66813086e-04 -4.77929408e-04 -9.15371182e-06  1.09014612e-03
 -3.88032483e-04  6.49536041e-04]",1.2779101579302543,"[ 0.01288294 -0.01750894 -0.00066992  0.02225578 -0.01601107 -0.00913703
  0.01204039  0.00041979 -0.0040617  -0.0027381   0.00851615  0.00324909
 -0.00197541 -0.00072292  0.00186569  0.01084358 -0.01169513 -0.00666751
 -0.01149688  0.00367442]",-4.149843338539724,0.015766886354823074
NVDA,13.470540664251025,-12.543636817019912,[ 0.00126129 -0.00098719  0.00097916 -0.00114661  0.00056012 -0.00046492],1.2056500372853138,"[ 0.00015958  0.00199463 -0.007228   -0.01056811  0.00895314  0.01361962
 -0.01422326  0.00148311  0.00198743  0.00022696 -0.00928469 -0.00515102
  0.01620656 -0.00370003 -0.0024741   0.00981794 -0.00404439  0.00330061
 -0.0076234  -0.00628706]",-4.436065411425315,0.011842442110934897
NVR,0.46526422716428445,0.478219531643138,"[-1.39492567e-04 -8.53076230e-04  1.95736199e-04  2.37743946e-04
 -9.26009694e-05  1.86766885e-04]",1.129064159174297,"[ 0.00895065 -0.01331098 -0.00054671  0.01318764 -0.00931433 -0.00063213
  0.00124321  0.00060649 -0.00169444 -0.00579821  0.00904332  0.00594235
 -0.00445824  0.00037513  0.00252918  0.00736462 -0.00987527 -0.00410019
 -0.00724532  0.00789561]",-5.37070458812553,0.004650853219614883
NWL,0.47456988551785995,0.4754566388374993,[ 0.00103911 -0.00061315  0.00017382 -0.00026747 -0.00020415 -0.00080079],1.191392817172759,"[ 0.00525215 -0.0074533  -0.00056352  0.00289164 -0.00296502  0.01102579
 -0.01104857 -0.00420127  0.00525012 -0.0023891  -0.00624736  0.00469403
  0.01270304 -0.00492211 -0.00661924  0.01444199 -0.00233826 -0.00905812
 -0.02126245 -0.00044632]",-4.461417772489835,0.011545982102023082
NWS,0.46672537338388115,0.4561587200483147,"[ 4.28911897e-05  1.76142803e-03 -3.28221424e-04  2.06396246e-04
  1.35691862e-04  3.14545894e-04]",1.2006570851244303,"[-0.00047903  0.00407555 -0.00839293 -0.01290794  0.01050687  0.01438514
 -0.01443669  0.00156012  0.00196885  0.00088714 -0.00867946 -0.00438472
  0.01008923 -0.00274447  0.00076471  0.002295    0.00063007  0.00927215
  0.00146319 -0.00278621]",-4.636361549571801,0.009692900685060186
NWSA,0.47241714463448947,0.4534330013938954,"[ 7.85132396e-06  9.61325065e-04 -3.29966134e-04  1.47799419e-04
 -8.80843022e-05 -7.34567987e-05]",1.2268529049630443,"[-0.00052841  0.00420414 -0.00805913 -0.01343489  0.01103468  0.01573306
 -0.01670556  0.00146035  0.00256511 -0.00022701 -0.00844175 -0.00375305
  0.01118013 -0.00259193 -0.00014346  0.00351349 -0.00014306  0.00917196
 -0.00204205 -0.0054811 ]",-4.8524660992310125,0.007809095778523575
O,0.45994630474316744,0.47366095981733913,"[ 2.49226093e-04 -1.21582310e-03  3.36153547e-04  6.24109142e-04
 -3.67491257e-04  7.57890951e-05]",1.2080326036313993,"[ 0.00962088 -0.01516378  0.00313679  0.01494102 -0.01252859  0.00329793
 -0.00058429 -0.0033747  -0.00055212 -0.00500806  0.0104172   0.00056881
  0.00328268  0.01061857 -0.00983086  0.00737384 -0.00796256 -0.00887237
 -0.01122746 -0.01372733]",-4.360815400660838,0.012767972390683432
ODFL,0.48837374860536154,0.48191457984674035,"[ 1.52326610e-03 -2.59822609e-04  7.21745896e-04  4.54143183e-04
  9.24579933e-05  3.77179453e-04]",1.1003508052170219,"[ 0.00227882 -0.00105404 -0.00671862 -0.00408914  0.00226374  0.00785669
 -0.00476327 -0.00239935  0.00359456  0.00488478 -0.01209994  0.00052451
  0.00661642 -0.00555038 -0.00153034  0.00029236  0.01006024  0.00381742
 -0.00832675  0.00268128]",-4.861203120155875,0.007741164734905953
OKE,6.798242527166843,-5.845198551757369,[ 0.00270774  0.00024434  0.00061131  0.00141902 -0.00048018  0.00014663],1.1002383492180272,"[ 0.00348471 -0.0022849  -0.00917483 -0.00229929  0.00560194  0.0026296
 -0.00654927  0.0071464  -0.0020094  -0.0051379   0.00087058  0.00345348
  0.00029606 -0.0073702   0.00779177  0.00827108 -0.01062594  0.00253803
  0.00190833  0.0052138 ]",-4.049031228601144,0.017439261115991454
OMC,0.48523756517923244,0.4846188585742147,"[-1.11745857e-03 -2.13280895e-04 -6.66039457e-04 -4.70161423e-06
 -4.01007035e-04 -4.75037193e-04]",1.061329380548955,"[ 4.62782813e-03 -6.58689295e-03 -2.96070237e-03  1.70582244e-03
  1.03260921e-05  7.66572274e-03 -9.95520528e-03  1.50503347e-03
  8.42281450e-04 -6.55189677e-03  4.00517763e-03  4.48169394e-03
  2.04808357e-03  3.74345337e-04 -1.12991081e-03  7.28037484e-03
 -6.74711119e-03 -1.40856888e-03 -8.97282520e-03 -2.43384667e-03]",-5.004620278955128,0.00670688761113506
ORCL,0.47973043166561685,0.48813453431591536,[-0.0004755  -0.0001006  -0.00014788  0.00063421 -0.00023159  0.00037265],1.1371960668009753,"[ 0.00785282 -0.01374774  0.00393895  0.01140208 -0.01071615  0.00694022
 -0.00305115 -0.00410707  0.000504   -0.0043571   0.0070749   0.00364529
 -0.00130344  0.00153244  0.00266061  0.007675   -0.01093497  0.0001519
 -0.0099262   0.00729857]",-5.483329255281513,0.004155472015667694
ORLY,0.48489531493242594,0.4890682549106752,[ 0.00066298  0.00022704  0.00016066  0.0005998  -0.00011724  0.00029384],1.1028278676919812,"[ 0.00662669 -0.00925444 -0.00239859  0.00702461 -0.00498145  0.00381683
 -0.00391799 -0.00154275  0.00231199 -0.00252602 -0.00138198  0.00467873
  0.00676303 -0.00103834 -0.00756433  0.00931442  0.00059044 -0.01018578
 -0.01546674 -0.00322206]",-4.851892035364795,0.007813579985225227
OXY,0.4798642423115601,0.4830970849391814,"[ 1.37332610e-03  8.45434886e-04 -1.45005958e-05  1.42859362e-03
 -4.64873596e-04  3.98999615e-04]",1.092126274572045,"[ 0.0060789  -0.00881181 -0.00195999  0.00609926 -0.00483651  0.00401425
 -0.00230057 -0.00089459  0.00094388 -0.00234058  0.00046077  0.00744027
 -0.00580161 -0.00736556  0.01048791  0.00313279 -0.00550425  0.00899746
 -0.00509449  0.01213928]",-4.80439985100883,0.008193616930020207
PAYC,0.4757131960070574,0.47311720036865085,"[ 1.39007462e-03 -4.38322880e-05  3.56338079e-04  8.93662427e-04
 -3.05931129e-04  1.73825470e-04]",1.1409890156801132,"[ 0.00375267 -0.00478497 -0.00279033 -0.00094204  0.00081613  0.01111701
 -0.01207053 -0.00160878  0.00397066 -0.00311541 -0.00480351  0.00450339
  0.0085632  -0.00514641 -0.00232888  0.01053661 -0.00124024 -0.00278412
 -0.01903194  0.00462161]",-4.087754920061234,0.01677685669370335
PAYX,0.4831072622353889,0.48843298014587416,[-0.00024022 -0.00138803  0.00070093 -0.00045777  0.00038684  0.00033305],1.0698381430448196,"[ 0.00649627 -0.01038374  0.00016831  0.0075916  -0.00659902  0.00630356
 -0.00543875 -0.00301742  0.00249529 -0.00479355  0.0052564   0.00793833
 -0.00383314  0.0033643  -0.00334099  0.00226312 -0.00387201 -0.00435761
 -0.00315503 -0.0078165 ]",-4.786296277181463,0.008343301503786808
PCAR,0.48120372471731426,0.47770788479940407,"[ 2.33701511e-04  2.06096102e-03 -4.15572321e-04  5.14524720e-04
 -2.50242656e-06  3.43698713e-04]",1.1584300029771861,"[ 0.00319704 -0.00281739 -0.00470445 -0.00256265  0.00150993  0.01043338
 -0.00983567 -0.00317535  0.00516398  0.00140703 -0.01040656  0.00199765
  0.011371   -0.00324401 -0.00704365  0.00523622  0.00508528  0.00059572
 -0.01406764 -0.01573826]",-4.678888956219628,0.009289329006945748
PEG,0.4668981789472086,0.4757386939028046,"[ 8.69506867e-04 -1.44359623e-03  7.34277737e-04  2.16246368e-04
 -6.85183076e-05  3.56029520e-05]",1.1261508173578907,"[ 8.31637206e-03 -1.17603184e-02 -1.42972485e-03  1.22187762e-02
 -1.04367111e-02 -9.43112884e-04  5.22598130e-03 -2.82088403e-03
 -4.45059844e-04 -2.61470901e-05  5.55714508e-03  1.95770621e-03
 -3.30243845e-03  8.52179244e-03 -7.33864841e-03 -2.00742579e-03
 -4.40324296e-04 -5.72186727e-03  3.71350093e-03 -1.64409026e-02]",-4.7822245927343845,0.008377342048907388
PEP,0.4888066837335366,0.4943093439763034,[ 0.00038432 -0.00068408  0.00061658  0.00013679  0.00020051  0.0004721 ],1.0934981697961526,"[ 6.80036746e-03 -9.86434159e-03 -2.10975545e-03  7.75728246e-03
 -5.09037942e-03  2.40222090e-03 -2.06890252e-03  1.18242335e-03
 -1.41393636e-03 -4.67335906e-03  6.01528165e-03  1.77198380e-03
  2.59839677e-03  1.53982418e-03 -1.41340838e-03  1.00624621e-02
 -1.02921159e-02 -4.98501255e-03 -1.37524177e-02 -7.89159080e-05]",-5.315367310851591,0.004915472917172298
PFE,0.4700681421649266,0.4803019441990483,"[ 1.89425475e-04 -4.65507618e-04  8.88626409e-06  2.87525258e-04
 -2.62917283e-04 -1.61804156e-04]",1.0770447874689244,"[ 8.32396935e-03 -1.24325920e-02 -8.62517986e-04  1.24059385e-02
 -1.02100063e-02 -5.94513163e-04  4.25841087e-03 -2.35179398e-03
 -2.29472028e-04 -5.05649338e-04  3.55155829e-03  3.29522543e-03
 -2.99520294e-03  3.35752390e-03 -2.70939464e-03 -6.18302148e-04
  1.34613540e-03 -9.47910248e-05 -2.88987750e-03 -7.82280920e-03]",-5.30422539445816,0.004970546950838625
PFG,11.420352977001821,-10.474554676126271,"[ 1.19387311e-03  4.00537808e-04  2.36078640e-04  1.47969109e-04
  2.62821849e-06 -1.01805932e-04]",1.140134152618485,"[ 0.00152609  0.00079728 -0.00984017 -0.00704869  0.00803171  0.00607872
 -0.00803372  0.00533252 -0.00086965 -0.00129331 -0.00472533 -0.00191101
  0.00829392 -0.00511031  0.0011091   0.00762041 -0.00087907  0.00243545
 -0.01483902  0.0048606 ]",-4.975812585140653,0.006902907459831659
PG,0.49273787049209444,0.4860097859492603,[ 0.00075121 -0.00028025  0.00056409 -0.00018779  0.00029397  0.00019162],1.037431244751064,"[ 2.47396201e-03 -1.29528077e-03 -8.07043711e-03 -3.81518458e-03
  4.22763727e-03  5.29827677e-03 -5.15515466e-03  2.74165044e-03
 -2.05502773e-04 -8.91847680e-05 -3.27029672e-03 -2.45298733e-04
  3.02887042e-03 -2.02373164e-03  4.54304189e-04  2.05075182e-03
  4.78795889e-04  2.18093443e-03 -1.81438568e-03 -1.94362744e-04]",-5.447372528615579,0.004307607951380199
PGR,0.46888532570931407,0.4836144482588866,"[ 1.15608667e-03 -7.87568692e-04  5.30980933e-04  3.16782992e-04
 -9.70490109e-05  9.17987938e-06]",1.126898706067856,"[ 0.00854744 -0.01328634  0.00096302  0.01301792 -0.01143639  0.00131331
  0.00316121 -0.00370439  0.00050592 -0.00051738  0.0013803   0.00409669
  0.00033459 -0.00309791  0.00196226  0.00893915 -0.00755467 -0.0053371
 -0.00736772  0.01079802]",-4.706956758665981,0.009032223034163893
PH,0.4827851349312682,0.4719668557115687,[ 0.00175245  0.00174809  0.00017034  0.00131778 -0.00010932  0.00075536],1.150008142303522,"[ 0.00099455  0.00076463 -0.00653404 -0.00843418  0.00702918  0.01234924
 -0.0124181   0.00111851  0.00190403 -0.00060625 -0.00708452 -0.00086939
  0.00856547 -0.0064624   0.0033955   0.00785417 -0.00415089  0.00318766
 -0.0026764   0.0096734 ]",-4.865146058188782,0.007710701898059217
PHM,0.4633279886748619,0.468074339861725,[ 0.00014553  0.00146621 -0.00050109  0.00133587 -0.00047717  0.00046524],1.121588954376292,"[ 0.00568609 -0.00991171  0.0029455   0.00665904 -0.01007224  0.01000712
 -0.00082378 -0.00984539  0.00395497  0.00537666 -0.00493869 -0.00176665
  0.00416743  0.00405774 -0.00344203 -0.00205622  0.00190383  0.00882985
 -0.00612551 -0.01289338]",-4.5622845251065804,0.010438185387356245
PKG,0.47893445059598305,0.4661047249444468,"[ 2.08712000e-03 -3.36125702e-04  1.09560598e-03 -3.02070750e-04
  4.46490078e-04  6.38652927e-05]",1.2102007623143662,"[-0.0011368   0.0065703  -0.01144602 -0.01475272  0.01223886  0.01181151
 -0.01170699  0.00306649  0.00063327  0.00161192 -0.00575146 -0.0049702
  0.00502882  0.00241965 -0.00176468 -0.00381238  0.00425392  0.00721174
  0.0051445  -0.00538747]",-4.964209238216224,0.006983470788096129
PLD,0.47813539956998036,0.48150806864403417,"[-1.50687608e-04 -1.95965725e-03  6.75035699e-04 -3.57510416e-04
  9.91046810e-05 -4.99202745e-05]",1.1758236120383807,"[ 0.00582436 -0.00955297  0.00209634  0.00516466 -0.00561868  0.01165094
 -0.00987234 -0.00448549  0.00259506 -0.00412148  0.00372429 -0.00060256
  0.0099507   0.0084647  -0.01194738  0.0088944  -0.00492828 -0.00785742
 -0.015844   -0.01358938]",-4.460320961927161,0.011558652804558978
PM,0.4818209422948633,0.4876954333715006,"[ 6.16050049e-04 -1.30095902e-03  4.35038886e-04  4.57638079e-04
 -2.59052144e-04  1.65297635e-05]",1.0906454180994323,"[ 0.00743359 -0.01007518 -0.0036573   0.0086689  -0.00428449  0.00033329
 -0.00338785  0.00271406 -0.00037399 -0.00757629  0.00721548  0.00856045
 -0.00273533 -0.00020526 -0.00211959  0.00778908 -0.00597532 -0.00922428
 -0.00845825 -0.00143834]",-4.833302818519973,0.007960186748613351
PNC,0.4859259898398145,0.4709912934137501,"[ 1.51479685e-03  1.30522034e-03  1.67172191e-05  4.05161178e-04
 -4.97102986e-05 -4.09469709e-05]",1.162095504400461,"[ 0.00063694  0.00306157 -0.01074232 -0.01013124  0.01049267  0.00810304
 -0.01050491  0.00597844 -0.00094036 -0.00210108 -0.00312222 -0.00127899
  0.00354264 -0.00388731  0.00374451  0.00237685  0.00177453  0.00545855
 -0.00408997  0.01237133]",-4.905652788530459,0.007404607861813216
PNR,0.46271347541566216,0.47767923268496953,[ 0.00068246 -0.00014247 -0.00015332  0.00115249 -0.00070544 -0.00010326],1.1425663391818632,"[ 0.00740961 -0.0126966   0.00352201  0.00993622 -0.00982446  0.00837358
 -0.00465784 -0.00569658  0.00268826 -0.00207011  0.00010408  0.00263549
  0.00711911 -0.00150421 -0.00108402  0.01268747 -0.01260259 -0.00259816
 -0.01140618 -0.00466458]",-4.364419455920234,0.01272203873607188
PNW,0.47891017260540764,0.4845531929228078,"[ 7.65459474e-04 -1.83763771e-03  9.31555966e-04  5.32793478e-04
 -8.11498670e-05  4.08531785e-04]",1.0894450208796276,"[ 0.00713981 -0.01039284 -0.00156485  0.00905925 -0.00732759  0.00198897
  0.00037035 -0.00136081 -0.00054791 -0.00231735  0.00626696  0.00088611
  0.00036219  0.00862386 -0.00852862  0.00177811 -0.00261465 -0.00794217
  0.0004507  -0.01382701]",-4.59918506715789,0.0100600306544024
POOL,0.4779197401956329,0.4861229714332178,"[4.66638984e-04 5.64101356e-04 1.52352345e-04 4.40047955e-04
 3.52111644e-05 3.96829189e-04]",1.180548945604554,"[ 0.00740878 -0.01044177 -0.00061099  0.00904259 -0.00833774  0.00531528
 -0.00360196 -0.00645814  0.00598591  0.00018115 -0.00564034  0.00815204
  0.00458427 -0.00089615 -0.0092113   0.00325337  0.00657421 -0.00387184
 -0.01603453 -0.01791131]",-5.104188058920178,0.0060712664250856885
