,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,10.20140710235398,-9.24450287819415,[-0.00102586  0.00049121 -0.00058432  0.00043418 -0.00024938  0.00019927],1.1737055526463587,"[ 0.01571951  0.00018504 -0.01047421  0.01761603 -0.01405658  0.00165253
 -0.00448017 -0.01218186  0.00583643 -0.0062091   0.00432979  0.00405579
 -0.00220513  0.00177815  0.00101306 -0.00064518  0.00143606  0.00110428
  0.00864821 -0.006267  ]",-4.169820546179666,0.015455033339846207
MSFT,12.346040934984861,-11.39450081240775,"[ 7.88270520e-04  2.86534272e-04  7.49028009e-05 -2.81146231e-04
  2.49689591e-05 -4.24503727e-04]",1.2558449647180518,"[ 0.01648707  0.00221765 -0.01620337  0.01931802 -0.01593915 -0.00401057
  0.00254496 -0.01510065  0.00960404  0.00176859 -0.00295123  0.00942928
 -0.00591758 -0.00502419  0.00556012 -0.00070928 -0.00125984  0.00403278
  0.01111466 -0.01013946]",-4.21391546889342,0.014788351500361325
MSI,0.49126350626042103,0.4817110440265691,"[ 3.75142521e-04 -1.56896898e-04  1.13290523e-04  4.02918157e-05
 -5.42506395e-05 -1.20289588e-04]",1.111760547418097,"[ 0.01395918 -0.0019967  -0.00738851  0.01098283 -0.00565447 -0.00039485
  0.00396806 -0.0014415  -0.00094644  0.00564205 -0.00408332  0.00052817
  0.00356614 -0.00189008  0.00374172  0.01136433 -0.00348961  0.00677985
  0.01460247  0.01226984]",-4.612003494844288,0.009931899851102766
MTB,0.49137979247133884,0.4845962303313086,"[ 8.59704237e-05  1.02992088e-03 -5.07102653e-04  6.35109523e-04
 -3.54390451e-04 -4.59915822e-05]",1.0635600605783682,"[ 1.40050777e-02 -2.01013706e-03 -6.93590101e-03  1.20768182e-02
 -7.64458872e-03  1.12237102e-03  2.28913746e-04 -4.77773702e-03
  1.76374970e-03 -8.25941319e-05  1.03720818e-03  2.16747271e-03
  1.39914120e-03  1.78747768e-03  1.17691430e-03  6.57128033e-03
 -1.92244470e-03  3.67580907e-03  9.60148354e-03  1.53366400e-03]",-4.364937623233641,0.012715448299060928
MTD,0.47478524049495086,0.46526446893852963,[ 0.00120991 -0.00154892  0.00016069 -0.00088449 -0.00029578 -0.00155362],1.2881386503479964,"[ 1.84844236e-02  1.11258145e-03 -8.72513552e-03  2.33248464e-02
 -1.78534915e-02  6.59149908e-03 -9.36802736e-03 -1.37472128e-02
  6.87696598e-03 -7.35178510e-03  3.14835539e-03  8.52092352e-03
 -6.42224992e-03  8.89808484e-05  6.17515037e-03 -5.21571249e-04
  8.83757766e-04  1.20098118e-02 -4.82949128e-04 -6.14110988e-03]",-4.6725627050569125,0.009348281914210891
MU,-7.696929900111482,8.541096042907018,"[-2.33018634e-04  3.69570587e-04 -5.37770783e-04  3.36043503e-05
 -2.98535904e-04 -3.68932177e-04]",1.2249674110060065,"[ 0.00853735 -0.0097627  -0.00030374 -0.00573461  0.00684231 -0.00773225
  0.01696054  0.00164188  0.00641085  0.01204908 -0.00466496  0.00867747
 -0.00223079 -0.00828135  0.01550871 -0.00356787  0.00943931  0.01513579
 -0.00744663  0.00088244]",-3.390455614756027,0.033693322227144086
NCLH,0.47201205582630473,0.47764146488218495,[ 0.00312661 -0.00407469  0.00147512  0.00074354 -0.00083122 -0.00099825],1.115236105417458,"[ 0.01056526 -0.00858521  0.00382085 -0.00011763  0.00482501  0.00198365
  0.00679764  0.00622195  0.00017894  0.00736345 -0.00086879  0.00946928
 -0.00759444  0.00610895 -0.00497585 -0.00179073  0.00554922 -0.00177552
  0.01689772  0.01172566]",-4.424160380592657,0.011984269302855392
NDAQ,0.48467628034452,0.46887694853371736,"[ 3.72201906e-05  8.22928870e-04 -4.94807283e-04  2.58344486e-04
 -3.04608791e-04 -3.33989937e-04]",1.2936865269976636,"[ 0.01679467  0.00209381 -0.01615114  0.01764468 -0.01219676 -0.00598771
  0.0087246  -0.00913965  0.00613346  0.01011651 -0.00690641  0.00798547
  0.00086581 -0.0024732   0.00369573  0.0145284  -0.00714893  0.00600121
  0.02510912  0.00813948]",-4.590074361214707,0.010152103422558251
NEE,0.489377918693456,0.4874016725974014,"[-2.96453276e-04  1.89301545e-05 -1.44389821e-04  2.59085063e-04
 -8.57436272e-05  1.91294917e-04]",1.1080187168729785,"[ 0.01338112 -0.00370155 -0.00321189  0.00826316 -0.00160391  0.00108674
  0.0066423   0.00323946 -0.00044678  0.0111124  -0.00658585  0.00926446
 -0.00552058  0.0019538  -0.00119955  0.00819316 -0.00379935  0.00760219
  0.00540959  0.01543582]",-4.862659720077759,0.0077298971631220735
NEM,0.4638571902701138,0.46341209756894475,[ 0.00363264 -0.00019521  0.00030093  0.00035425 -0.00090765 -0.00190355],1.1789130460110124,"[ 0.01214867 -0.00483308 -0.00561232  0.00588343 -0.00351835 -0.00326633
  0.00684469 -0.00417313  0.00358501  0.00638238 -0.00850213  0.00607049
 -0.01133568 -0.01501995  0.01165421 -0.01802996  0.01037504  0.00347433
 -0.00256289 -0.01402584]",-3.713017235100772,0.024403780135391715
NFLX,9.054567423775431,-8.149730827617557,[ 0.0004755   0.00203455 -0.00104902  0.00116828 -0.00082862 -0.00047659],1.2229604009965613,"[ 0.01567252 -0.00072793 -0.008697    0.01694615 -0.01349495  0.00346796
 -0.00779306 -0.01017653 -0.00060093 -0.00917899  0.00171758 -0.00896997
  0.00658055 -0.01007667  0.01311604 -0.00118982  0.00291235  0.00664109
  0.00283911 -0.01621192]",-3.5771884356299704,0.027954182855803398
NI,0.4849173758728948,0.4793391863398255,[ 0.00074483  0.00182487 -0.00049401  0.00093177 -0.00033265  0.00012465],1.1370287760903839,"[ 0.01405725 -0.0010154  -0.01119339  0.01158715 -0.00742266 -0.00450351
  0.00789382 -0.00546816  0.00361835  0.00861453 -0.00700059  0.00527566
 -0.0005939  -0.00598032  0.00662046  0.00826502 -0.00555886  0.00909345
  0.00600575  0.00352925]",-4.747464867383001,0.008673656223109671
NKE,6.057488144248101,-5.081996035703822,"[ 1.63641205e-03 -9.35580454e-04  4.72288677e-04 -1.78924671e-05
 -2.86882046e-04 -7.80169370e-04]",1.1622417182015607,"[ 0.01336042 -0.00176187 -0.01072191  0.00914916 -0.00500317 -0.00594904
  0.01061066 -0.00345383  0.00280367  0.01052574 -0.00723875  0.00354152
  0.00236089 -0.00655055  0.00796172  0.00813651 -0.00099657  0.00568261
  0.02051109  0.00249699]",-4.159036510518509,0.015622602884539184
NOC,0.48479494606270757,0.47664255863702093,"[-3.73160843e-05  7.37809642e-04 -9.08269248e-04  4.12284333e-04
 -6.80932229e-04 -7.73495282e-04]",1.1454111988769557,"[ 1.56578371e-02 -1.75156202e-05 -1.02922079e-02  1.66447859e-02
 -1.23180006e-02  5.02431137e-04 -4.67553370e-04 -9.77391189e-03
  5.62580914e-03  5.63944291e-04 -2.04179780e-03  8.28366018e-03
 -7.22435629e-03 -2.67091008e-03  3.81656696e-03 -2.02371419e-03
  7.83435121e-04  6.10667627e-03  4.42939282e-03 -2.22612328e-03]",-4.2722669668665265,0.013950122814223509
NOV,-7.02244037609496,7.931874050449319,[-0.00038711  0.00040156 -0.00077948 -0.00050142 -0.00033274 -0.00095756],1.1081221076171253,"[ 8.61563118e-03 -9.31104664e-03 -1.81635851e-05 -3.77505377e-03
  4.09640136e-03 -5.00727622e-03  1.06537453e-02 -1.73701056e-03
  7.57257110e-03  2.72084430e-03  4.76527622e-03  5.44455284e-03
  4.06959220e-03  2.80257607e-04  1.09465706e-02  2.51384126e-03
  6.38929904e-03  1.16168834e-02 -1.97990731e-03 -4.49477798e-03]",-3.8339075012638517,0.021624950801025868
NOW,0.46299931104044495,0.4555769491526452,"[ 1.83055249e-03  8.39330087e-04  1.45895331e-04  1.03480071e-03
 -3.53461683e-04  2.51915113e-05]",1.2816500219613673,"[ 0.01729694  0.00097449 -0.01199577  0.02077996 -0.01759711  0.00136087
 -0.00567077 -0.01692795  0.00931619 -0.00794935  0.00395197  0.00606267
 -0.00460785 -0.00337209  0.00805878 -0.00671008  0.00594183  0.00599093
  0.00249954 -0.01309235]",-4.352942709765431,0.0128688874058175
NRG,-21.120523439280312,21.802376149080523,"[ 7.17452183e-04 -3.09831674e-04 -8.13046933e-05 -4.02399486e-04
 -2.86644568e-04 -9.02715649e-04]",1.4164720868952732,"[ 0.00487991 -0.01863662  0.01780271 -0.01833214  0.01977436  0.00146428
  0.01166852  0.01345009  0.00257422  0.00342911  0.01186802  0.00805933
  0.00333115  0.01694497 -0.00234971  0.00683207  0.00761159  0.00897978
 -0.00666712  0.02006308]",-3.408243456126776,0.033099289697255986
NSC,9.567413607214108,-8.651945665906927,"[ 2.65049018e-03 -6.22921439e-04  6.75447920e-05  1.53753056e-03
 -1.19793292e-03 -9.64919719e-04]",1.219064708589382,"[ 0.01623664 -0.00051633 -0.00767514  0.0184428  -0.01442555  0.00534528
 -0.00924774 -0.0111793   0.00271248 -0.01023365  0.00559249 -0.00124128
  0.00220382 -0.00054599  0.00717786  0.0023378   0.00246484  0.01239687
 -0.0083079   0.00705221]",-4.14175137367311,0.015894989047494586
NTAP,-7.615694713941695,8.523847301356001,"[ 3.03062021e-04 -2.38972504e-03  1.45010715e-04  9.84973998e-05
 -6.47062687e-04 -8.55693244e-04]",1.2690705685142998,"[ 0.00841164 -0.01018415 -0.00165834 -0.00499565  0.00246052 -0.00904367
  0.01322466 -0.0090491   0.0165326   0.00100002  0.0063475   0.01391639
 -0.0065292  -0.00300625  0.01321598 -0.01660172  0.01779395  0.00687691
 -0.00584782 -0.01658888]",-4.13854220487793,0.015946080687345304
NTRS,0.480628762645862,0.4751788840476989,"[-5.69845277e-06  1.09604301e-03 -4.15764168e-04  3.21467993e-05
 -5.83397048e-05 -1.44468251e-04]",1.1254851860414208,"[ 1.43244887e-02 -1.66272059e-03 -8.88560965e-03  1.33851783e-02
 -1.08406722e-02 -2.95608535e-04 -1.31334642e-03 -1.12372344e-02
  6.96034368e-03 -5.39732957e-03  5.39646283e-03  2.85648838e-03
  2.16186529e-03  3.17971059e-05  6.96294103e-03  1.45650685e-03
  2.93879814e-03  6.58432413e-03  2.52824067e-03 -9.47417995e-03]",-4.487271652301776,0.011251299427875972
NUE,0.47441545016867914,0.4808928240079269,[ 0.00198419 -0.00114823  0.00054776 -0.00045268 -0.00018487 -0.00109271],1.113948299682924,"[ 0.01002662 -0.00753041 -0.00265898  0.00069822 -0.00077502 -0.004498
  0.00770383 -0.00695434  0.0108828   0.00025915  0.00434299  0.01027595
 -0.0050095  -0.00144564  0.009567   -0.00940542  0.01233772  0.007979
 -0.00145285 -0.00444462]",-4.251103062490495,0.01424850824240958
NVDA,14.469396674206232,-13.555965735750167,"[ 1.94974937e-03 -2.46888508e-04  3.88313244e-05 -6.13212909e-04
 -3.44858943e-04 -1.58328580e-03]",1.3497491401672392,"[ 0.01796067  0.00349906 -0.01767388  0.02324882 -0.01986527 -0.00202549
 -0.00297332 -0.01741584  0.00643861 -0.00303612 -0.00425692  0.00295234
 -0.00699008 -0.0120086   0.00847581 -0.01009145  0.00218557  0.00379502
 -0.00868983 -0.01350155]",-4.257343194846095,0.014159872502099831
NVR,0.4833460019266663,0.47878432944974014,[ 0.00116995 -0.001561    0.00038085  0.00013155 -0.00042744 -0.00072734],1.0771444886223422,"[ 0.01426758 -0.00146818 -0.00830503  0.01291617 -0.00875643  0.00033792
  0.00041967 -0.00610333  0.00235379  0.00032459 -0.0005787   0.00298489
 -0.00162316 -0.00083216  0.00170278  0.0014463   0.0010729   0.00191262
  0.01098557  0.00299974]",-4.736449703381839,0.008769726110303045
NWL,0.4640606011095579,0.4619351900249001,"[-1.01798138e-03  2.68958770e-03 -1.06519685e-03  4.92209580e-04
 -2.81938930e-05  4.73849789e-04]",1.1300239364528153,"[ 0.01272411 -0.00460557 -0.00429129  0.00895247 -0.0076561   0.00138426
 -0.00315664 -0.0092377   0.00523811 -0.00774742  0.00469314  0.00186679
 -0.00499641 -0.00444731  0.00696848 -0.0147595   0.01126971  0.00201509
 -0.00752683 -0.01135486]",-4.2281137467880665,0.014579865946461953
NWS,0.4618107783728307,0.45950382408441603,[ 0.00019191  0.00067468 -0.00060177  0.00079725 -0.00059308 -0.00027494],1.1964293170357438,"[ 0.01221803 -0.00373113 -0.00976742  0.00623627 -0.00523833 -0.00850818
  0.01228135 -0.01063016  0.01426822  0.0065377  -0.00043528  0.0151122
 -0.0056971  -0.00327522  0.01087925 -0.00362376  0.00802542  0.00911425
  0.00980147 -0.00710698]",-4.265719716949319,0.014041757404608649
NWSA,0.45796275241419965,0.4580127923627933,"[ 6.42825271e-04  9.29430934e-04 -1.91102492e-04  3.98732817e-04
 -1.56363210e-04 -5.89551318e-05]",1.2030424061040133,"[ 0.01154392 -0.0046913  -0.00891428  0.0042445  -0.00384202 -0.00930752
  0.01340007 -0.01052809  0.01515251  0.00625165  0.00091681  0.01511433
 -0.0043628  -0.00252686  0.01155063 -0.00308348  0.00899438  0.00934954
  0.01115239 -0.0066618 ]",-4.196600106116678,0.015046646957715654
O,0.4871620140420842,0.47921977271453586,"[-1.68642551e-03  1.85887518e-03 -9.55804259e-04  3.96851091e-04
 -1.57272523e-05  5.91595596e-04]",1.1384404684568963,"[ 0.01546915 -0.00096423 -0.00654394  0.01455827 -0.00729525  0.00284317
  0.00184162 -0.00044426 -0.00131575  0.00766329 -0.00702338  0.00635099
 -0.0049077  -0.00101131  0.0005183   0.00676951 -0.00262576  0.00602678
  0.01589139  0.01296464]",-4.604435515837276,0.010007349400870317
ODFL,0.4799254677630204,0.48847129693330094,"[ 1.70593867e-03 -4.52380314e-04  3.47109327e-04  1.20157368e-03
 -5.57398614e-04 -3.79606420e-05]",1.0878168198236384,"[ 0.00930251 -0.01006307  0.00413815 -0.00191935  0.00272581  0.00103587
  0.0027191  -0.00207383  0.00701996 -0.00502482  0.01123172  0.00612184
  0.00090887  0.00785457  0.00395567 -0.00213487  0.01085535  0.0066293
  0.00058954  0.00408576]",-4.213884877619534,0.014788803901792134
OKE,-15.821568593273195,16.605867842072545,[-0.00058235 -0.0016799  -0.00033493 -0.00087725 -0.00043519 -0.00112808],1.5522711758113177,"[ 0.00502321 -0.01905867  0.01233112 -0.02209005  0.02193588 -0.01010856
  0.02652321  0.01030534  0.00938811  0.0143293   0.00573213  0.01084081
  0.00880067  0.00671396  0.01211754  0.01010607  0.01284038  0.01643057
  0.0067085   0.02088042]",-3.3798867145370326,0.034051312034755706
OMC,0.48377294882779887,0.4802016636368728,[ 0.00036522  0.00028726 -0.00029268  0.00020278 -0.00028931 -0.00037448],1.134640465173343,"[ 0.01368906 -0.00290192 -0.00679949  0.01111825 -0.00829417 -0.00038748
  0.00164271 -0.0086536   0.00725172  0.00055418 -0.00150273  0.00959304
 -0.00954153 -0.00594966  0.00874162 -0.01037699  0.00756561  0.00735563
  0.00067211 -0.01037773]",-4.887438891764208,0.007540710340651773
ORCL,0.4769937326024932,0.476956710728,"[-6.41169832e-04 -7.32523730e-05 -5.10146649e-04 -5.60863216e-04
 -1.62396935e-04 -7.00537072e-04]",1.1063606554950034,"[ 0.01193498 -0.004632   -0.00620248  0.00649705 -0.00544325 -0.0033704
  0.00469303 -0.00920441  0.00964247 -0.00119343  0.00404478  0.00728114
 -0.0008806  -0.00157164  0.00937285 -0.00227877  0.00525837  0.00717187
  0.0051995  -0.01534665]",-4.218842701139236,0.014715665076486435
ORLY,0.47681726882345216,0.4752362240874507,"[ 1.95113166e-03  3.75984871e-04  2.64344004e-04  1.22152934e-03
 -4.74843014e-04  2.17563581e-05]",1.1312662876493165,"[ 0.0127327  -0.00330089 -0.00818983  0.0080414  -0.00572993 -0.00469713
  0.00765668 -0.00824139  0.00989261  0.0032242   0.00258614  0.00949318
  0.00169949  0.00228878  0.00640801  0.00871873 -0.00084271  0.00827023
  0.01635289 -0.0059419 ]",-4.448415502397715,0.011697086299800076
OXY,0.47501044395534114,0.47719113660996276,[-0.00031403  0.0025345  -0.00132967  0.00043399 -0.00045451 -0.00043341],1.1746067725702076,"[ 0.01106512 -0.0056141  -0.00699808  0.00327584 -0.00343858 -0.00765862
  0.01045969 -0.01049565  0.01403414  0.00178058  0.00456338  0.01057068
  0.00111828 -0.00209021  0.01489842  0.00020271  0.00827557  0.01490794
 -0.00060724 -0.00696201]",-4.070259644660223,0.017072955030337518
PAYC,0.4498689435557794,0.4480149468939005,[ 0.00058363  0.00185813 -0.00112099  0.00137141 -0.00100356 -0.00056058],1.159660193269188,"[ 0.01276553 -0.00339482 -0.00890473  0.00894135 -0.00856278 -0.00438386
  0.00339092 -0.01335093  0.01222754 -0.00451789  0.00761266  0.00743542
  0.00098671  0.00167856  0.00856215  0.00071593  0.00474011  0.0121959
 -0.01135362 -0.00033252]",-3.3611791859136066,0.034694323756527395
PAYX,0.4897695959884299,0.4708609063010642,[ 0.00096573  0.0008164  -0.00041347  0.00063912 -0.00049937 -0.00043823],1.2324576080581757,"[ 0.01766021  0.00179208 -0.01198885  0.02093385 -0.01491062  0.0011642
 -0.0002787  -0.01051163  0.00626375  0.00325672 -0.00432391  0.01036433
 -0.00551598 -0.00365511  0.00809488  0.00553135 -0.00278947  0.01379422
  0.0076194  -0.00251207]",-4.974396694907819,0.0069126881416341265
PCAR,-9.582870740049845,10.493835783516307,[ 0.00077916 -0.00130819 -0.00058328  0.00155574 -0.00153556 -0.00106594],1.087471622356863,"[ 0.00831597 -0.01102433  0.00554539 -0.00475485  0.00607549  0.0005061
  0.0055641   0.00204903  0.00449821 -0.00069811  0.00758889  0.0057337
  0.00019477  0.00565331  0.00436215 -0.00215982  0.01030673  0.00644813
  0.00221126  0.00345403]",-4.051147184016393,0.01740239942959091
PEG,0.4644103021226675,0.4782885201439409,"[ 1.47831547e-04 -3.58765895e-04 -4.35258531e-05  3.39721941e-04
 -2.54083748e-04 -8.63506631e-05]",1.1764430861705328,"[ 0.00835096 -0.01139639  0.00534159 -0.00722678  0.01036989 -0.00262002
  0.01384583  0.00855481  0.00039534  0.01163736 -0.00313292  0.00523879
  0.0013959  -0.00109307  0.00692097  0.00567692  0.00261681  0.00909049
  0.00720122  0.00695441]",-4.824884670635323,0.008027479621135668
PEP,0.4920896340560297,0.485942943244839,[ 0.00014891  0.00052599 -0.00030428  0.00031872 -0.00022612 -0.00012185],1.109173391912062,"[ 1.39334709e-02 -2.10237525e-03 -7.57931719e-03  1.10585869e-02
 -6.23278034e-03 -1.33184723e-03  5.81879172e-03 -3.93220383e-03
  4.14430295e-03  7.61179919e-03 -5.46996893e-03  9.17612476e-03
 -4.84965869e-03 -3.79701551e-03  6.66919959e-03  3.32586100e-03
 -2.83413990e-05  9.46821566e-03  1.08976477e-02  1.04431951e-03]",-4.81298016320846,0.008123613892154729
PFE,0.4688322712651568,0.4844631225495092,[-0.00072071  0.00082863 -0.0009718  -0.00110545 -0.00012293 -0.00125738],1.088268796353989,"[ 0.00944514 -0.00876031  0.00033908 -0.00140247  0.0021629  -0.00290737
  0.00798526 -0.0029252   0.00846309  0.00175234  0.00395126  0.00987957
 -0.0049335   0.00061905  0.00639592 -0.00770575  0.00941585  0.00483209
  0.00032213 -0.01094129]",-4.402394518942383,0.012247976749452244
PFG,0.4783699876413282,0.48291213735936867,[-0.0008785  -0.00030656 -0.00074109  0.00031205 -0.00063585 -0.00056224],1.1382601112903745,"[ 0.01002514 -0.00752224 -0.00303104  0.00033375 -0.00050035 -0.00533643
  0.00839719 -0.00737764  0.01139046 -0.00124861  0.00825127  0.00641223
  0.00540797  0.00135931  0.01250729  0.00169143  0.01047534  0.00938167
  0.0140072  -0.00710342]",-4.295305611632554,0.013632404839095351
PG,0.47834635604074577,0.4680786772201309,"[ 6.41132184e-04  7.97331515e-04 -2.03707671e-04 -3.23837371e-04
 -1.80887733e-07 -5.23540247e-04]",1.192183082355816,"[ 0.01682963  0.00134683 -0.01100357  0.01813752 -0.01040836  0.00081554
  0.00315386 -0.00235424 -0.00158804  0.0104688  -0.01123895  0.00635867
 -0.00648351 -0.00383107 -0.00152359  0.0083719  -0.01008699  0.00392181
  0.0109858   0.00543802]",-4.818985177752188,0.008074977649409856
PGR,0.477186842175988,0.4791880175918854,[-0.00104576  0.00044559 -0.0007155   0.00059581 -0.00040283  0.0001084 ],1.1085267261596286,"[ 0.01159106 -0.00589552 -0.00201512  0.00337256  0.00117073 -0.00196214
  0.01052084  0.00164261  0.00439491  0.01122427 -0.00421057  0.01250477
 -0.005347    0.00123227  0.00356353  0.00519098  0.00072994  0.00869587
  0.01377007  0.00519679]",-4.598731655835294,0.010064593020442816
PH,-3.0320087067982455,3.989676328234199,"[ 8.07305181e-05 -5.54349708e-04 -7.08523921e-04 -3.03281262e-04
 -7.43377877e-04 -1.48232688e-03]",1.07655428084253,"[ 0.01020652 -0.00738655 -0.00171068  0.00145346 -0.00091192 -0.00242499
  0.00505713 -0.00572732  0.00848286 -0.00222802  0.00674446  0.00604307
  0.00079302  0.00100767  0.00922147 -0.00271935  0.00942653  0.00877873
  0.00119188 -0.00435232]",-3.879297964614833,0.02066532788183171
PHM,-7.6702684960960035,8.579806458432296,[-0.00037805 -0.00164301 -0.00057989 -0.00030025 -0.00083805 -0.00149128],1.1150946379339683,"[ 0.00971511 -0.01036577  0.00719577 -0.00100204  0.00348252  0.00596953
 -0.0027968   0.00311007 -0.0022907  -0.00728936  0.00843015 -0.00572446
  0.00722169  0.00075433  0.00970801 -0.00179463  0.01292338  0.00868414
  0.00182522  0.00448546]",-4.074415314549027,0.01700215268269107
PKG,0.48268717298492,0.4866051349622232,[ 0.00164264 -0.00302445  0.00088538 -0.00038492 -0.00039066 -0.001151  ],1.0981965759638534,"[ 0.01063146 -0.00697762 -0.00221328  0.0023736  -0.00148032 -0.00239333
  0.00528798 -0.00558175  0.00792334 -0.00032078  0.00301793  0.00743806
 -0.00448093 -0.00342296  0.01074811 -0.01026373  0.01339603  0.00898031
 -0.00427978 -0.00277239]",-4.032743118933289,0.017725639664795317
PLD,0.4921052730756003,0.48322759875554433,"[-1.02025542e-03  9.06099893e-04 -6.51414078e-04 -6.62826430e-05
 -4.70546809e-05 -9.88299900e-06]",1.1800312520624365,"[ 0.01516163 -0.00056426 -0.01009069  0.01394569 -0.00848771 -0.00212812
  0.00643988 -0.00531868  0.00453042  0.00924383 -0.00737022  0.00941983
 -0.00372226 -0.00524889  0.00852467  0.00691503 -0.00144467  0.01184913
  0.01629978  0.00387485]",-4.594346523257534,0.01010882450476141
