,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.46824458853687284,0.46616895907983025,"[ 2.22750702e-04 -2.25551252e-05  2.86058119e-04 -5.17951961e-04
  3.25713605e-04 -1.78100918e-05]",1.1669526756839717,"[ 0.01276678 -0.00355011 -0.00254419  0.00988761 -0.0071612   0.00919578
 -0.00947328 -0.0010634  -0.00250317 -0.00696527  0.00379621  0.00163162
 -0.00396428  0.01002072 -0.01284214  0.01083119 -0.0081407   0.00341344
  0.01742696  0.01206529]",-4.644565897690425,0.009613702084252888
NEM,-7.5428757542615505,8.394031685915555,[-0.00320231  0.00181447 -0.00065276 -0.00110494  0.00093898  0.00102862],1.2413952734027107,"[ 0.00825827 -0.01052424  0.00175556 -0.0063893   0.01103009 -0.00416128
  0.014052    0.00628821 -0.00035518  0.01094975 -0.00713571 -0.00162065
 -0.00018795 -0.01236333  0.01543855 -0.01109876  0.01245139  0.00706252
 -0.01175068  0.00470482]",-4.044153771042949,0.017524528146052168
NFLX,-14.180424554950402,14.941257752751076,[ 0.00055623 -0.00068728 -0.00030074 -0.00031469 -0.00039025 -0.0012828 ],1.2288260557390644,"[ 0.00494534 -0.01243064 -0.00015681 -0.01156302  0.01115611 -0.0094103
  0.01232206  0.00399327 -0.00109227  0.00399921  0.00041399 -0.00598392
  0.01275622 -0.00230868  0.00565127  0.01097559 -0.01084654  0.00727075
 -0.00017787 -0.01956327]",-3.474850831866094,0.03096645268663566
NI,0.4700610064113213,0.47674739519899895,[ 0.0021253  -0.00031796  0.00116942  0.00051864  0.00026332  0.00066272],1.18682339929254,"[ 0.00754477 -0.00870464 -0.0031828  -0.00188017 -0.00065985 -0.0009379
 -0.00367297  0.00059017 -0.00508374 -0.0037561  -0.00130078 -0.00199834
 -0.00374951  0.00769368 -0.01406395  0.01391465 -0.0116671   0.00430714
  0.02564793  0.01464952]",-4.347639198142563,0.01293731900323454
NKE,0.4782679952659603,0.4803818611276709,"[ 2.18118329e-03  1.78298324e-03  1.80180548e-04  7.24674466e-04
 -4.19991553e-05  1.52104666e-04]",1.1902533424361834,"[ 0.00964864 -0.00539567 -0.0057383   0.00524166 -0.00931895  0.00240781
 -0.0127133  -0.00500315 -0.00496483 -0.01348029  0.00176746 -0.00469595
 -0.0050242   0.0064582  -0.01342495  0.00814864 -0.00665779  0.00207771
  0.01878784  0.01443586]",-5.200954144345476,0.005511303332330274
NOC,0.463386623327188,0.45832576677954645,[ 0.00149727  0.00142986  0.00017161 -0.00146847  0.00060839 -0.00091332],1.2711402201207194,"[ 0.01449592 -0.00325586 -0.0008752   0.01285888 -0.00812338  0.01564452
 -0.01480566  0.00155796 -0.0063061  -0.00823062  0.00130594 -0.00103959
 -0.0068921   0.00971091 -0.01842056  0.00943952 -0.01123583 -0.00301063
  0.01992442  0.01614795]",-4.5559492992217505,0.010504523561397664
NOV,-8.8908196511174,9.798896936320595,"[2.38897614e-03 1.72460420e-03 3.79284773e-04 4.39944875e-04
 7.23669515e-05 4.13299410e-06]",1.178321473864896,"[ 0.00492172 -0.00940869 -0.00730982 -0.00679515 -0.00169077 -0.01528396
  0.00422227 -0.00890783  0.00298548 -0.00775774  0.00340406  0.00017612
 -0.00669042  0.00380406 -0.0105295   0.00293652 -0.00743297  0.0049235
 -0.00376091  0.02132748]",-4.128231258811712,0.016111350444831005
NOW,0.4644966049619705,0.462676355372778,"[ 5.30844449e-03 -3.30120314e-04  1.83562661e-03  6.53598175e-05
  1.94777787e-04 -6.19189184e-04]",1.2335672657994736,"[ 0.01275252 -0.00429253 -0.00236547  0.00815481 -0.00552081  0.00469811
 -0.00309851 -0.00387891  0.00388165 -0.00526084  0.00876215  0.01028046
 -0.01193541  0.01606391 -0.02307544  0.0063878  -0.01060893 -0.00581325
  0.00595311  0.02158784]",-4.2988280070908305,0.013584470589457436
NRG,-9.412302340523524,10.267621637921629,[ 0.00356808 -0.00085279  0.00142847  0.00147822 -0.0002696   0.00053127],1.2006307987061953,"[ 0.00538868 -0.00916825 -0.00710711 -0.0057954  -0.00277075 -0.0141448
  0.00178837 -0.01049713  0.0036027  -0.0145956   0.01185868 -0.00541836
  0.00976999  0.00637436 -0.00579978  0.01248861 -0.01116584  0.00385709
  0.00836351 -0.00042695]",-3.874236967116353,0.020770180159299486
NSC,0.46458999580052374,0.47256806267986606,[0.0020229  0.00137585 0.00052745 0.00019961 0.00025719 0.00016653],1.2270021181478241,"[ 0.00647764 -0.00820969 -0.00775512 -0.00262408 -0.00608518 -0.01066247
 -0.00301568 -0.00986283  0.00081607 -0.01273326  0.00471654 -0.00145911
 -0.00625351  0.00733915 -0.01523208  0.00844183 -0.01163513  0.00718568
  0.00184633  0.02742836]",-4.511994201691045,0.0109765488829555
NTAP,0.47958508088392426,0.4878749604278982,"[ 3.00281603e-03  1.92860072e-03  6.46135945e-04 -4.62030146e-05
  4.12915441e-04 -3.74240986e-05]",1.2076636543708377,"[ 7.41593271e-03 -7.93791610e-03 -5.62684737e-03 -5.43944340e-04
 -5.38565949e-03 -2.95313362e-03 -8.34719490e-03 -4.33962192e-03
 -5.29209737e-03 -1.16632112e-02  8.29565198e-05 -6.17828696e-03
 -5.24039166e-03  5.84107737e-03 -1.76903847e-02  1.00728479e-02
 -1.45751716e-02 -1.44952467e-03  2.15833839e-02  1.41700189e-02]",-4.376160761533636,0.012573538888284597
NTRS,0.48330930271458533,0.49087200220842475,"[2.59038368e-03 4.04055969e-04 1.06252561e-03 4.21478514e-05
 4.19888520e-04 2.61373358e-04]",1.1383787914320094,"[ 0.00765674 -0.00736738 -0.00521667  0.00050692 -0.00503144 -0.00028028
 -0.00903026 -0.0016664  -0.00724109 -0.00842068 -0.00299303 -0.00651448
 -0.00276914  0.00378383 -0.0105584   0.0126739  -0.0128989   0.00799001
  0.01478303  0.00620173]",-4.635283872929401,0.009703352128352225
NUE,0.46389852249136826,0.48326243961428594,"[2.85941665e-03 7.65452539e-04 7.51370635e-04 4.93049123e-04
 7.91323577e-05 6.55112845e-05]",1.1936707456108282,"[ 0.00483161 -0.00873899 -0.00978114 -0.00456553 -0.00764008 -0.01396088
 -0.00513636 -0.01176411 -0.00119449 -0.01624244  0.00248906 -0.00719188
 -0.00415885  0.00112601 -0.00909331  0.00202775 -0.00376053 -0.00102136
  0.01569565  0.00805271]",-4.547339199662468,0.01059535904519927
NVDA,0.47104027183432573,0.4695933319972011,[0.0020318  0.00117801 0.0005616  0.00054384 0.00018757 0.00045644],1.2829682328467042,"[ 0.01157738 -0.00430801 -0.0054412   0.00898012 -0.01192025  0.00604181
 -0.01619056 -0.00567484 -0.00523658 -0.01596858  0.00323731 -0.00479413
 -0.00528573  0.00843038 -0.01716857  0.0098391  -0.0101679  -0.00031097
  0.02373353  0.01696451]",-4.360053149820019,0.01277770849858059
NVR,0.482175259730652,0.48350225729578017,"[-6.38424230e-04  1.20319086e-03 -4.57180352e-05 -4.20979854e-05
  4.49574911e-04  8.15991211e-04]",1.127082867946918,"[ 0.01078678 -0.00491484 -0.00358082  0.00580782 -0.00578839  0.00321544
 -0.00603806 -0.00359076 -0.0001337  -0.00868575  0.0064348   0.00112768
 -0.00267836  0.0088663  -0.01082966  0.00585397 -0.00128572 -0.00209413
  0.01992807  0.01384719]",-4.607100202486311,0.009980718447859927
NWL,0.4671954588079615,0.4652308014165374,[0.00068145 0.00068461 0.00041431 0.00015576 0.00030748 0.00054834],1.1849828387367585,"[ 0.01265428 -0.00451897 -0.00079376  0.00886297 -0.00472796  0.01201473
 -0.01014258  0.00268198 -0.00545775 -0.00477044  0.00070065 -0.00023352
 -0.0046368   0.00838285 -0.01276126  0.00947026 -0.00610327  0.00331945
  0.01547195  0.0222621 ]",-4.320593603601408,0.013291991026419396
NWS,0.48243447758061314,0.49707972946981316,"[ 1.40575695e-03  1.34331899e-03  4.77662179e-05  4.88423674e-04
 -3.02059403e-05  1.10876250e-04]",1.2674073243233592,"[ 0.00430317 -0.01249901 -0.00347464 -0.00929395  0.00252006 -0.00618269
 -0.0036502   0.00148728 -0.00915083 -0.00586295 -0.00465529 -0.00981941
 -0.00031293  0.00357823 -0.01352846  0.01495073 -0.01403196  0.00309678
  0.02884219  0.01390537]",-4.578792168064418,0.010267289970878094
NWSA,0.4832158580351937,0.504671613345127,"[1.58070359e-03 1.52642178e-03 2.58928236e-04 8.10463754e-04
 6.40583970e-05 5.83495389e-04]",1.3396643831811101,"[ 0.00446812 -0.01295382 -0.00343231 -0.00913667  0.00177936 -0.00498878
 -0.00606722  0.00209471 -0.01106256 -0.00614688 -0.00665271 -0.0101202
 -0.00296793  0.00453449 -0.01668437  0.01651462 -0.01529748  0.00362268
  0.03471929  0.01847515]",-4.667253408189136,0.00939804670923219
O,0.4638534658618909,0.4557418932796331,[-0.00100792  0.00145459 -0.00078935 -0.00055716  0.00010675 -0.00032248],1.1314416384473138,"[ 0.01609785 -0.00154561  0.0007582   0.01415185 -0.00421577  0.01348169
 -0.00264255  0.00079764  0.00329341 -0.00118183  0.00787994  0.00803853
 -0.00372627  0.00918457 -0.00813411  0.00230334 -0.00180171 -0.00275228
  0.00517932  0.00837715]",-4.6604850315914925,0.009461871981725168
ODFL,0.473366025693919,0.4698802864155203,[0.00485161 0.00169111 0.00152559 0.0002306  0.00060533 0.0002579 ],1.267982076973064,"[ 0.01265374 -0.00291249 -0.00595263  0.01177786 -0.01417072  0.00714496
 -0.01702844 -0.00732912 -0.0033681  -0.01677831  0.00485384 -0.00221884
 -0.00728725  0.00877092 -0.0153709   0.00608858 -0.00526116  0.00040933
  0.015336    0.01715406]",-4.74280000250275,0.008714212177888094
OKE,-12.329826403903414,13.190051907896141,[ 0.00463921  0.00055821  0.00148376  0.0020165  -0.00035733  0.00066375],1.2850732495351735,"[ 0.0027867  -0.01177315 -0.00823761 -0.0122619   0.00058312 -0.02277774
  0.00892795 -0.01117501  0.00510633 -0.00810899  0.00477395 -0.00021004
 -0.00474042  0.00291256 -0.00802033  0.00206617 -0.00276994  0.00523956
  0.00488386  0.02809062]",-3.6718704141812823,0.02542886293230037
OMC,0.47475117564118696,0.4707750928888294,[ 0.0015933   0.0008883   0.00073311 -0.00049999  0.00064089  0.00022656],1.2561340126358327,"[ 0.01244512 -0.00286101 -0.00585494  0.01180743 -0.01351206  0.008723
 -0.01719983 -0.00425175 -0.00598025 -0.01153399 -0.00097232 -0.00084814
 -0.00959909  0.00773477 -0.01256632  0.00946356 -0.00534965  0.0075555
  0.02135481  0.01084374]",-5.107866279578589,0.006048975987203946
ORCL,0.4522561746402788,0.4452645595130431,[ 0.00172594  0.0007829   0.00095418 -0.0002187   0.00063453  0.00051126],1.2328749249309667,"[ 0.01470131 -0.00304887 -0.0001349   0.01300278 -0.00664018  0.01670744
 -0.01291589  0.00361073 -0.00637973 -0.00429113 -0.00047177  0.00054418
 -0.00615707  0.00882549 -0.01379635  0.01134951 -0.01083369  0.00718741
  0.00743669  0.02003454]",-4.27068613018394,0.013972193120273303
ORLY,0.4677605792464824,0.4616104720730005,[ 0.00206532  0.00234774  0.00052543 -0.00032042  0.0007441   0.00041571],1.3099811722744252,"[ 0.0177349  -0.00065856 -0.00017752  0.01915755 -0.01123749  0.0200251
 -0.01556126 -0.00091064 -0.00130373 -0.01052671  0.00893162  0.00427651
 -0.00664103  0.01311052 -0.01731495  0.00275132 -0.00248219 -0.01135583
  0.01173503  0.01109533]",-5.015809969970871,0.006632257931309896
OXY,-8.51740294693708,9.411152662206181,"[ 2.32453607e-03  1.14634283e-03  4.72662008e-04  4.49079469e-04
  1.11654062e-05 -4.02414251e-05]",1.0804370912430765,"[ 0.00639968 -0.00907979 -0.00331904 -0.00505765  0.00287741 -0.0068646
  0.00505187 -0.00044781 -0.00054659  0.0005104  -0.00088532  0.00055488
 -0.00357305  0.00286549 -0.00612291  0.0065406  -0.00735652  0.0079402
  0.00062189  0.0133812 ]",-3.9428025228564283,0.019393786982193482
PAYC,13.23850543822011,-12.387727659148528,[ 0.00163927  0.00333549 -0.00055724  0.00065142 -0.00014617 -0.00011464],1.7183601612490902,"[ 0.02393429  0.00188228 -0.00267043  0.03145277 -0.02689162  0.02711501
 -0.03484123 -0.01117562 -0.00395559 -0.03203687  0.01395599 -0.00765877
 -0.00047059  0.00886009 -0.01212546  0.00284459 -0.00161383  0.00147032
 -0.0005319   0.02616197]",-3.6699535922291786,0.02547765228029416
PAYX,0.4895706146680082,0.49275695833865574,"[-1.12128230e-04  8.23991084e-04  2.87565686e-05 -1.71466399e-05
  3.01516909e-04  4.89293175e-04]",1.1379455156119422,"[ 0.0097713  -0.00617004 -0.00343958  0.00304447 -0.00428603  0.00082306
 -0.00581727 -0.00385946 -0.00184073 -0.01148451  0.00539701 -0.00491961
 -0.00065509  0.00584077 -0.01465002  0.00692269 -0.01226334 -0.00531669
  0.01550157  0.01233124]",-5.25116096521321,0.005241429747904295
PCAR,0.47153244509312264,0.465907643717035,"[ 2.53572065e-03  2.56141445e-03  5.96517336e-05 -7.34853952e-04
  3.92612969e-04 -7.81670911e-04]",1.2638226780458603,"[ 0.01492858 -0.00120231 -0.00426333  0.01591108 -0.01400269  0.01250534
 -0.01643836 -0.00466884 -0.00276664 -0.01224401  0.00426834  0.00183605
 -0.00840359  0.01022995 -0.01482931  0.00714726 -0.00639336  0.00024597
  0.01626593  0.00790938]",-4.644375589786044,0.009615531821851127
PEG,0.4698606541487352,0.47055029864714726,[-0.00014891 -0.00076003  0.00035756 -0.00082134  0.00035222 -0.00017687],1.1770274491232808,"[ 0.0107226  -0.00552813 -0.00274928  0.00553788 -0.00491894  0.00638603
 -0.00895908  0.0004323  -0.00550573 -0.00587466 -0.00079491 -0.00159072
 -0.00626138  0.00756639 -0.01581122  0.0106043  -0.01210241  0.00060036
  0.02077839  0.01301297]",-4.510830547434408,0.010989329225294065
PEP,0.48227006529445837,0.49275170589590556,"[-1.07461415e-04 -3.21888196e-04 -8.00504811e-05 -4.97080515e-04
  1.11617755e-05 -4.69904192e-04]",1.1802926269370144,"[ 0.00677261 -0.00916558 -0.00402666 -0.00315151 -0.00167816 -0.00323294
 -0.00595109 -0.00195142 -0.00644975 -0.01060822 -0.00055409 -0.01039818
  0.00052347  0.00212528 -0.01264605  0.01032147 -0.01421009  0.00109194
  0.01900873  0.01511433]",-4.919074166323141,0.007305891757194672
PFE,0.4825142834286551,0.48169191623347957,"[ 1.24290330e-03  1.67981915e-03 -2.61538082e-05 -8.35380169e-05
  2.30435792e-04 -3.08672720e-05]",1.1446496177354162,"[ 0.01275215 -0.00441656 -0.00033295  0.00877369 -0.00407573  0.01204023
 -0.01003332  0.0024275  -0.00569717 -0.00764784  0.00281479 -0.00583678
  0.00345358  0.00476576 -0.0087316   0.00908474 -0.00918026 -0.00294867
  0.01854066  0.000823  ]",-4.858182461294495,0.007764583505010758
PFG,0.47996287844232544,0.48888929254655467,"[ 2.38238193e-03  1.75179253e-03  7.07843356e-04 -7.01291232e-06
  5.33118024e-04  3.60173995e-04]",1.1652462262325969,"[ 0.00776648 -0.00715603 -0.00593288  0.00070213 -0.00624505 -0.00222938
 -0.00869614 -0.00456945 -0.00490679 -0.01143895  0.00030146 -0.0056195
 -0.00414422  0.00527459 -0.01387016  0.01004639 -0.01170708  0.00329812
  0.01630392  0.01376134]",-4.393217927546347,0.012360888708609618
PG,0.4775175288509791,0.4786529569024567,[-0.00015015  0.00053752 -0.00024162 -0.00108076  0.00027377 -0.00068908],1.1501137521502558,"[ 0.01067298 -0.00523469 -0.00318855  0.00582182 -0.0055717   0.0058128
 -0.00930598 -0.00032763 -0.00563895 -0.00683277 -0.00139268 -0.00304268
 -0.0055133   0.00557396 -0.01362754  0.01016488 -0.01262746  0.00331056
  0.0179673   0.00937422]",-5.087713467131378,0.006172116512102957
PGR,0.48691314086838455,0.49382155091827284,"[ 1.37591736e-03  2.92585292e-04  4.65338488e-04 -1.75601017e-04
  2.36191654e-04 -5.00774515e-05]",1.1595532357120053,"[ 8.58090041e-03 -7.05802908e-03 -4.24713131e-03  1.49740205e-03
 -4.66813626e-03  6.23779237e-04 -8.06646813e-03 -2.56145244e-03
 -4.69152368e-03 -1.04214294e-02  2.46451553e-03 -5.35321935e-03
  1.15757961e-05  6.77271259e-03 -1.23592258e-02  1.20110595e-02
 -1.01701559e-02  1.95225839e-03  2.17504500e-02  1.11238438e-02]",-5.107253714265826,0.006052682515200782
PH,0.473616750484511,0.4735692112682453,"[ 2.63653199e-03  2.83671669e-03  9.29826228e-04 -2.62080883e-05
  9.79894156e-04  1.03211655e-03]",1.3965142801845085,"[ 0.01028449 -0.00703052 -0.00500862  0.00472511 -0.00999721  0.00283073
 -0.01554451 -0.00632762 -0.00519755 -0.01856337  0.0063759  -0.00571523
 -0.00355146  0.01346653 -0.0253316   0.01595987 -0.01732259 -0.00329744
  0.02879627  0.02523569]",-4.450464250340739,0.01167314645003667
PHM,0.47360918523181805,0.46689779220861954,"[ 1.99582054e-03  1.67659518e-03  2.27722923e-04  2.22549821e-04
  1.19798689e-04 -6.07800464e-05]",1.2826369606443178,"[ 1.62161861e-02 -6.05643739e-04 -3.42490294e-03  1.72747836e-02
 -1.38352641e-02  1.21714676e-02 -1.39204771e-02 -7.42058886e-03
  2.09906201e-03 -1.58815520e-02  1.21351516e-02  2.13228109e-03
 -3.05684314e-03  9.55086231e-03 -9.23687603e-03 -7.23406492e-05
  4.61423910e-03 -2.36592005e-03  5.62056544e-03  2.20155546e-02]",-4.311375628585664,0.013415082724105904
PKG,0.46561124803555093,0.45848758430772885,[0.00303983 0.00328416 0.00040289 0.00044113 0.00043383 0.00043361],1.318751204865204,"[ 0.01781185 -0.00057058 -0.00046102  0.01932331 -0.01167878  0.01945285
 -0.01533905 -0.00151262 -0.0008881  -0.01033091  0.00844076  0.00514723
 -0.00846677  0.01319051 -0.01786219  0.00267835 -0.00256922 -0.00930489
  0.0127199   0.01525635]",-4.50892705212973,0.011010267283301471
PLD,0.4762116437065375,0.47137098562234475,[-0.00062528  0.00111173 -0.00033827 -0.00072689  0.00035655 -0.00010624],1.1357861494969475,"[ 0.01504716 -0.00168889 -0.00124258  0.01361796 -0.00700926  0.01204296
 -0.00679537 -0.00085165  0.0007961  -0.0042151   0.00501357  0.00567241
 -0.0066766   0.00805177 -0.00915782  0.00190141  0.00017681 -0.00176566
  0.01410995  0.00958527]",-5.137913053578924,0.005869927162927931
PM,0.4713411431211024,0.49199481866625416,"[-1.19205999e-05  3.46070954e-06  1.93053288e-04 -1.24228240e-04
  1.98416614e-04  2.23715262e-04]",1.1586788481784893,"[ 0.00439969 -0.01011827 -0.00705352 -0.0075459  -0.00144882 -0.01316395
  0.00049292 -0.00614709 -0.00219115 -0.00770722 -0.00205294 -0.00497894
 -0.00625076  0.00054295 -0.00990669  0.00424663 -0.00791585  0.00195759
  0.0163233   0.00927504]",-4.9587842928569215,0.007021458683502914
PNC,0.4740104426977599,0.47616383052892897,"[ 1.74970950e-03  5.14378169e-04  6.03720962e-04 -3.17934043e-04
  3.58363431e-04 -8.27212207e-05]",1.2285433121527756,"[ 0.00969584 -0.00655797 -0.00351902  0.00396562 -0.0055734   0.00566439
 -0.01167638  0.00074852 -0.00828746 -0.00710242 -0.00282277 -0.00404724
 -0.00493963  0.00816597 -0.01650629  0.01622117 -0.01656018  0.00524665
  0.02259117  0.00755677]",-4.72955810712952,0.008830372256247079
PNR,0.4714771187997005,0.4802622090471106,[0.00296498 0.00199195 0.0007542  0.00027149 0.00038045 0.0002386 ],1.216967707330434,"[ 7.36867644e-03 -8.18857726e-03 -5.73920788e-03 -2.17684137e-03
 -3.49290146e-03 -8.54367527e-03  5.93812046e-05 -7.71405962e-03
  2.63930985e-03 -9.22015576e-03  6.45818288e-03  2.46519990e-03
 -7.58352045e-03  9.97614809e-03 -1.77729327e-02  6.99631813e-03
 -1.03112778e-02  2.04436312e-03  2.78178722e-03  3.02166654e-02]",-4.368497734651625,0.012670260371143173
PNW,0.45822167412551856,0.4478440180161967,[-0.00011529  0.00025449 -0.00014751 -0.0006783   0.00016078 -0.00044673],1.2361238010462963,"[ 1.74858792e-02 -2.65078638e-04 -1.88627836e-05  1.87722666e-02
 -9.12478772e-03  2.01103835e-02 -1.19329828e-02  2.71778885e-03
 -2.57412744e-03 -1.56379559e-03  1.87764069e-03  6.89575523e-03
 -6.67373114e-03  9.88851856e-03 -7.87737050e-03  7.99798068e-03
 -2.01366736e-03  4.84521383e-03  1.62369814e-02  1.68730797e-03]",-4.628041883784769,0.009773878767470944
POOL,0.4751234078590707,0.46321169581685195,"[ 1.13145909e-03  2.50145159e-03 -3.41233249e-05 -3.09316899e-04
  4.76756181e-04  1.11498884e-04]",1.1594402885987753,"[ 0.01612177 -0.00028589 -0.00209002  0.0164486  -0.00922487  0.01262514
 -0.00622203 -0.00202731  0.00306189 -0.00171507  0.00493052  0.01107525
 -0.01007414  0.00857673 -0.0050626  -0.00107397  0.00568074  0.00152331
  0.00370452  0.00168668]",-4.757213876077549,0.008589507522861113
PPG,0.46240762235299,0.45443252455237476,[ 0.00332937  0.00147435  0.00066968 -0.00023334  0.0002755  -0.00052884],1.3094994924477996,"[ 0.01703189 -0.0009614  -0.00082138  0.01863007 -0.01186793  0.02048143
 -0.01813918  0.00052488 -0.0051193  -0.00958305  0.00337146  0.00119995
 -0.00670981  0.01010236 -0.01360254  0.00684991 -0.00355393  0.0004424
  0.01502646  0.01622708]",-4.580234232601217,0.010252494546664328
PPL,0.46771767075303644,0.4699175283898923,"[ 6.43659225e-04 -5.74106247e-04  4.79649723e-04  5.10252226e-05
  8.03158207e-05  1.15844352e-04]",1.127975437714923,"[ 0.00978161 -0.0057998  -0.00370053  0.00406511 -0.00458749  0.00348282
 -0.00665892 -0.00025802 -0.00419715 -0.00386636 -0.00090441  0.00092217
 -0.00580571  0.00830648 -0.01229371  0.01289917 -0.01072371  0.00744333
  0.01670083  0.00755018]",-4.605016367411207,0.01000153830407568
