,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48607318639969593,0.48238446618689557,"[1.00939943e-03 4.51329194e-04 4.43351020e-04 8.75429362e-04
 4.79602800e-05 7.52110476e-04]",1.0364674149586992,"[ 0.00559516 -0.00704983 -0.00198955  0.00051401 -0.00443413  0.0073007
 -0.00345452 -0.00364612  0.0030041  -0.00230597  0.00034878  0.00546403
 -0.00193857  0.00104291 -0.00177108 -0.00347663  0.00136084  0.00368346
  0.01293288 -0.00261507]",-4.3188292835450754,0.01331546305277063
MTD,0.48089030754888273,0.460208915767682,"[ 1.55816738e-03  4.68982824e-04  2.70487671e-04  1.63840126e-04
 -3.74071961e-05 -2.48306519e-04]",1.1386527048442925,"[ 1.95229549e-03 -4.88629268e-03  2.94167655e-03 -6.07439129e-03
 -1.15231855e-02  1.64979417e-02  9.68288993e-06 -1.96897821e-02
  2.02313980e-03  4.51428085e-03  1.17478095e-03  1.50888706e-03
 -3.86341370e-03  1.50952497e-03  1.30291314e-03 -2.94389412e-03
  2.44039255e-03  3.95107272e-03  2.34999341e-04 -3.90742632e-04]",-4.510103515963619,0.010997321718528718
MU,18.715914303946548,-17.845736107824827,"[8.51765061e-04 1.35924205e-04 6.17809938e-04 2.57451137e-05
 3.17784636e-04 4.14428371e-04]",1.3102601147611712,"[-0.00069214 -0.00263105  0.00486961 -0.01318153 -0.0091583   0.02386493
 -0.00637833 -0.02389424  0.00683541 -0.00010303  0.00088836  0.01226529
 -0.00839267 -0.00846401  0.00578871  0.00319274  0.00447924  0.00201324
 -0.01287758 -0.00557029]",-3.879846251086687,0.020654000467735398
NCLH,-8.656600871576778,9.512853042292456,[ 0.00207004 -0.00096665  0.00098566  0.00311471 -0.0006568   0.00135627],1.1616244973578682,"[ 0.01204021 -0.01076112 -0.0082497   0.0134282  -0.00313099 -0.00695743
  0.00382001  0.00710079 -0.00343261  0.00361401 -0.00039249 -0.00983853
  0.00601118  0.01240518 -0.00823986 -0.0061354  -0.000174    0.00383732
  0.01126707 -0.00457107]",-3.7121752021719323,0.024424337575660062
NDAQ,0.4792881390275207,0.46553498168867363,"[ 1.36485172e-03  1.17111420e-03 -1.38514137e-04  9.79337949e-04
 -3.46379085e-04  6.45040229e-05]",1.186603011835771,"[ 0.00143187 -0.00498215  0.00418188 -0.00539651 -0.01444414  0.01602622
  0.00188819 -0.0196398   0.00165554  0.0040363   0.00168416  0.00282633
 -0.00614924  0.00223775  0.00402036 -0.00825948  0.00351178  0.00769072
  0.0031392   0.01273128]",-4.849400051072518,0.007833075585090226
NEE,0.48180094011339647,0.4832214909125354,"[-6.56256065e-05 -1.47143866e-03  1.61169826e-04 -2.42898182e-04
 -1.66365181e-04 -4.23705267e-04]",1.0113048978319101,"[ 6.91824251e-03 -8.03531553e-03 -3.11891863e-03  4.04227245e-03
 -5.90736988e-03  2.58690513e-03  2.39833409e-03  1.37742721e-03
 -4.09111232e-03 -6.86898336e-04  7.21716244e-03 -3.79291975e-04
 -3.18602734e-03  3.32639015e-03 -2.47143282e-04  3.09899020e-03
 -2.08927838e-03 -5.50688629e-03  6.32936083e-05  4.49944848e-03]",-4.920316247015794,0.0072968228834028965
NEM,11.035487852850006,-10.107779654801996,[ 0.00315482 -0.00254176  0.00173484 -0.00145155  0.00050078 -0.00102085],1.2344997143337446,"[ 0.00218204 -0.00568708  0.00379151 -0.00254631 -0.01735446  0.01182358
  0.00968924 -0.01488438 -0.00758408  0.00633507  0.00927525 -0.00514835
 -0.00249947  0.00506514 -0.00451294  0.00493832 -0.00021728 -0.01266935
  0.01530892  0.01662088]",-4.279958293820816,0.01384323942306403
NFLX,0.4775806960540839,0.4749486161346428,[ 0.00213927 -0.00132762  0.00063544  0.00087298 -0.00053037 -0.00051774],1.124077870227251,"[ 0.00581396 -0.00576264 -0.00325905 -0.0027435   0.00040048  0.01079644
 -0.00885505 -0.00740164  0.00610315 -0.00175666  0.00104267  0.00497464
 -0.00652579  0.00307428  0.00495461 -0.00567689 -0.00278845  0.00095872
  0.01595924  0.01405664]",-3.7226643380318896,0.024169486301955492
NI,0.4685134397570216,0.472953248958851,"[ 1.29940054e-04 -6.01833039e-04  7.49672335e-05  2.46284463e-04
 -1.92133188e-04 -6.27067533e-05]",1.0662057025388922,"[ 0.00936831 -0.00993915 -0.00481966  0.01018929 -0.00762613 -0.00335323
  0.00612654  0.00468449 -0.00518329  0.00097632  0.00419969 -0.00158525
 -0.00117158  0.00088204  0.00263018  0.00490012 -0.00453559 -0.00267181
 -0.00446691  0.00267771]",-4.715917691697536,0.008951647443836128
NKE,0.4711907692239016,0.46333140559671343,[-0.00038347 -0.0002949  -0.00039922  0.00019027 -0.00040015 -0.00042309],1.0940248576912648,"[ 0.0025869  -0.00564113  0.00203291 -0.00350282 -0.01040237  0.01190333
  0.0005582  -0.00889309 -0.00026317 -0.00189603  0.00583256  0.00749338
 -0.00729541 -0.00205162  0.0042919  -0.00098433 -0.00166807  0.00402257
  0.00872651 -0.00766617]",-4.680673693478675,0.009272764781147795
NOC,0.48688754223471076,0.48831918120451867,"[-4.48791139e-04  1.62068693e-04 -3.32653283e-04  3.01414879e-04
 -2.02691319e-04  4.28700406e-05]",1.0118999929974142,"[ 0.00679589 -0.00819105 -0.00280511  0.00423628 -0.00615087  0.0028702
  0.00118469  0.00060902 -0.00165274 -0.00117008  0.00393393  0.00138636
 -0.00198312  0.00321961 -0.00121164 -0.00091333 -0.00140317 -0.00082211
  0.01007877  0.00309897]",-5.180224165973339,0.005626744948262397
NOV,0.4636671180896551,0.4630534767729286,[ 0.00166147  0.00121294  0.00067623 -0.00055603  0.0006575   0.0001893 ],1.102862816095552,"[ 0.00685039 -0.00655632 -0.00435909 -0.00029111  0.00112578  0.0079912
 -0.00894829 -0.0046478   0.00792472 -0.00159411 -0.00721137  0.00523174
  0.00448469 -0.00161319 -0.00521755  0.00249322 -0.00122411  0.00064449
  0.01279506 -0.01232803]",-4.047072543212851,0.01747345261618673
NOW,0.47552422362612445,0.4673830423360635,[ 0.0032052   0.0009032   0.00063559  0.00136484 -0.0002776   0.00017445],1.1959223211098196,"[ 2.20320859e-03 -3.59775076e-03  9.32222741e-04 -8.55487866e-03
 -4.49701751e-03  1.67110906e-02 -5.91102259e-03 -1.33601820e-02
  3.23388996e-03  2.99482601e-04  3.07079277e-03 -8.68436801e-06
 -3.48044913e-04  1.10830890e-02 -1.34878141e-02 -1.12937825e-02
  1.19202515e-02  3.59205312e-03  1.39666794e-02 -4.29783938e-03]",-4.2766959716659745,0.013888474274939815
NRG,-12.925406981893785,13.718050125663552,[ 0.00126938 -0.00056889  0.00127656  0.00074594  0.00049841  0.00145657],1.2432905049437193,"[ 0.01415269 -0.01144188 -0.01074421  0.01614491 -0.00095273 -0.01036836
  0.00512504  0.01135093 -0.00740159  0.00291186  0.0088443  -0.0103761
 -0.00512708  0.01284087  0.0069475  -0.00562154 -0.00986892  0.00125888
  0.01088596  0.00582468]",-4.053396900533745,0.017363292969870665
NSC,11.665151892983408,-10.701236276592287,"[ 1.52426481e-03  1.55267051e-03  5.70717249e-05  6.53570205e-04
 -5.00488504e-05  1.65702900e-04]",1.103556078941451,"[ 0.00242948 -0.00572096  0.00187391 -0.00363946 -0.0095984   0.01125701
  0.00068582 -0.00576895 -0.00208307 -0.00341635  0.00892999  0.00637432
 -0.00623098  0.0020624  -0.00389577 -0.0040128   0.00623009  0.00395539
  0.00696442 -0.01337535]",-4.581681500832336,0.010237667169201497
NTAP,19.736398048106498,-18.896700300623554,[0.00316639 0.00124167 0.00105373 0.00079226 0.00022914 0.00038957],1.4514433399033109,"[-0.001058   -0.00059715  0.00444194 -0.01724406 -0.00534255  0.02800801
 -0.01228414 -0.02772959  0.01210794 -0.00086943 -0.00313378  0.0156698
 -0.0096606  -0.01104622  0.01176103  0.00142929 -0.00027071  0.00851226
 -0.01364295 -0.01453224]",-4.01394094083535,0.018062073229243414
NTRS,0.4751082053329966,0.46926260341966586,"[ 8.88684025e-04  1.14973988e-03  4.54974734e-05  9.64505977e-04
 -9.95572729e-05  5.51132210e-04]",1.1087086249357678,"[ 0.00535544 -0.00570982 -0.00264712 -0.00316747 -0.00039533  0.0115199
 -0.00878757 -0.00885746  0.00691512 -0.00067124 -0.0021017   0.00284917
 -0.00101738  0.0065298  -0.00508428 -0.01047563  0.00641425  0.00774844
  0.00944857 -0.00319241]",-4.403566337962819,0.012233632743266405
NUE,0.4526882110161851,0.44914015840891847,"[-5.88933650e-05 -6.03100154e-06  1.43436557e-04  1.97710371e-04
  1.16453234e-04  4.36162962e-04]",1.1419719990441122,"[ 0.00560514 -0.00802855 -0.00010691  0.00488644 -0.01384157  0.00237381
  0.00993676 -0.00097545 -0.00904138  0.0018505   0.0109854  -0.00428965
 -0.00352498  0.0092951  -0.00406085 -0.00557245  0.00029025  0.00194435
  0.01926091 -0.00355657]",-3.9687538385255943,0.01889696714095444
NVDA,22.217347283254362,-21.286931864539522,[ 0.00056066 -0.00131788  0.00070352 -0.00108229  0.00038545 -0.00043503],1.3538567903082745,"[-0.00376113 -0.00215314  0.00926148 -0.01476912 -0.0172374   0.02512215
  0.00121833 -0.02456942  0.00017676  0.00117711  0.00634824  0.0065786
 -0.00460258  0.00022582 -0.00719899 -0.00172967  0.00773417  0.00025809
  0.0144577  -0.0096229 ]",-4.388447369668292,0.012419997923481899
NVR,0.4674143629046526,0.4690482166350834,"[ 8.98173958e-04 -4.90941877e-04  5.18128503e-04  2.33667588e-04
  7.52300631e-05  2.48715862e-04]",1.0622424077144865,"[ 0.00774286 -0.00868336 -0.00387313  0.00625975 -0.00496029  0.00010765
  0.00051982  0.00567817 -0.0012811  -0.00425838  0.00469147  0.0048095
 -0.0042449   0.00251515  0.00065623 -0.00464127 -0.00041264  0.00264288
  0.01567728  0.00829106]",-4.911911767347294,0.007358407313012024
NWL,0.46807422766823203,0.4570017515271327,[ 0.00089281  0.00023564  0.00025131 -0.00100476  0.00036242 -0.00057518],1.2312633569547713,"[ 0.00025382 -0.00329213  0.00461412 -0.01003365 -0.01180359  0.02072115
 -0.00229821 -0.0233725   0.00450322  0.00352343 -0.00054253  0.00452396
 -0.00324715 -0.00024632 -0.00145971 -0.00230789  0.00543728  0.00012014
  0.00622553  0.01157579]",-4.3329091401002575,0.01312929691477208
NWS,15.712898540368803,-14.768838261266675,"[ 8.29259122e-04  2.48164275e-03 -3.33022072e-04  8.79243608e-04
 -2.63397207e-05  5.09745108e-04]",1.2068246031670422,"[-0.0001456  -0.00408604  0.00516515 -0.00923815 -0.01304914  0.01958374
 -0.00017896 -0.02065849  0.00158604  0.00251133  0.00336006  0.00412221
 -0.00431127  0.00096916 -0.002163   -0.00276442  0.00375801  0.00349275
  0.00935751 -0.01063903]",-4.534584777757439,0.010731362201826081
NWSA,15.472197152526988,-14.534826770154211,"[ 5.97134017e-04  1.79976832e-03 -3.01182290e-04  5.14302019e-04
 -4.36304890e-05  1.97646010e-04]",1.219683910882329,"[-0.00043283 -0.00367394  0.0051487  -0.01041513 -0.01192443  0.02067341
 -0.00185739 -0.02095693  0.00270639  0.00160175  0.0032102   0.00555885
 -0.005039    0.00036098 -0.00173847 -0.0031018   0.0044625   0.00368779
  0.0077341  -0.00943503]",-4.586516972626585,0.01018828271316274
O,0.4711035788507626,0.46869349897059726,[-0.00040687 -0.00109167 -0.00024153 -0.00032909 -0.00029809 -0.00070411],1.1073387903783538,"[ 0.00588502 -0.00816132 -0.00042676  0.00460145 -0.01328039  0.00351614
  0.00893346 -0.00423797 -0.00749848  0.00290452  0.00977046 -0.00168039
 -0.00694721  0.00173968  0.00614487  0.00333448 -0.00346082 -0.00432433
 -0.00490157  0.01170068]",-4.693603032945321,0.009153645781887812
ODFL,0.4688670850227965,0.4542416603230053,"[ 2.17771052e-03 -2.46800910e-04  5.91402890e-04  8.00876934e-04
 -2.46216684e-04 -9.16248223e-06]",1.310563413611904,"[-0.00148489 -0.00220011  0.0073569  -0.01218231 -0.01735026  0.02312825
  0.00325429 -0.02698089 -0.00092213  0.00506847  0.00730186  0.00299922
 -0.00850276  0.0011012   0.00076747 -0.00300913  0.00711365  0.00086038
  0.00072416  0.00540406]",-4.67878508611437,0.009290293940640484
OKE,9.877637531570224,-8.915758127878481,[ 0.00131546  0.00062293  0.0002136  -0.00077804  0.00027993 -0.00061925],1.1461393950488605,"[ 0.0041029  -0.00519423 -0.00177335 -0.00360973 -0.00084196  0.00855791
 -0.00623236  0.00449101  0.00070917 -0.01002219  0.0081184   0.01132398
 -0.00411028 -0.00060857 -0.0077014   0.00198226  0.00292742 -0.00540284
  0.02170286 -0.00919147]",-4.41353513289405,0.012112284022378007
OMC,0.48286153075243154,0.4759969542403177,"[ 3.29571207e-05  9.93329171e-04 -4.44695382e-04  1.47950684e-04
 -1.43996230e-04 -1.82722842e-04]",1.075680129848702,"[ 0.00368499 -0.00536444 -0.00039171 -0.00434041 -0.00417809  0.01207555
 -0.00508491 -0.00675355  0.00267796 -0.0034782   0.00474689  0.00699462
 -0.00582259  0.00201852 -0.00177674 -0.00475399  0.00420732  0.00241322
  0.01085915 -0.00201125]",-4.597069115619936,0.010081339728270754
ORCL,0.48814694822028365,0.4799858604867562,"[1.29014846e-03 9.79875301e-04 1.96013363e-04 1.42256699e-04
 1.13375562e-04 2.34991321e-05]",1.092983333742128,"[ 0.00219304 -0.00604103  0.00309465 -0.00211349 -0.01377202  0.01001746
  0.00461747 -0.00601087 -0.0035636  -0.00279524  0.00780704  0.00787315
 -0.00493109 -0.0026613  -0.00346353  0.00158607  0.00578219 -0.0004017
  0.00611882 -0.00401112]",-4.808209591578806,0.008162460761330693
ORLY,0.48179008395715023,0.4718458075764128,"[ 6.73032328e-04 -3.92284107e-04 -3.31377658e-05  5.72035755e-04
 -4.15795186e-04 -2.27790848e-04]",1.1176796478854802,"[ 0.00302036 -0.00610734  0.00239924 -0.00220376 -0.01342762  0.01193072
  0.00401686 -0.01444899 -0.00150623  0.00385386  0.00386384  0.00137114
 -0.00496975 -0.00045782  0.00409338  0.00189339 -0.00045377 -0.0024511
 -0.0020196   0.01460526]",-4.914689654987227,0.00733799484917944
OXY,0.4878155035824141,0.47876618869639676,[ 0.00014958  0.00156421 -0.00020735  0.00013096  0.00017581  0.0003016 ],1.0895117796118747,"[ 3.60994004e-03 -5.61099516e-03 -2.07433787e-04 -2.83722560e-03
 -5.17512641e-03  9.14566882e-03 -3.12210160e-03  6.06521019e-05
  4.69996692e-04 -7.32569750e-03  6.26649675e-03  1.07641936e-02
 -4.13105479e-03 -1.76286412e-03 -5.85603994e-03 -3.82191259e-04
  6.12554493e-03  9.76931368e-04  1.04124105e-02 -1.12582775e-02]",-4.9028595047333114,0.0074253199468765985
PAYC,16.176702684728454,-15.23217730671936,"[ 7.19257767e-04  1.15520922e-03 -3.88145851e-04  7.52073037e-04
 -3.31012554e-04 -8.10686234e-05]",1.2130716739641079,"[-2.32204859e-05 -4.41289494e-03  5.29180330e-03 -8.28053763e-03
 -1.40920806e-02  1.85754188e-02  1.23743887e-03 -1.95963082e-02
  7.69547134e-05  2.14672362e-03  6.48966032e-03  4.06945416e-03
 -8.05085769e-03  2.51057384e-03  7.50816677e-04 -5.50927942e-03
  5.10244175e-03  1.20844388e-03  9.99604163e-03  1.15254992e-02]",-4.1056668784953505,0.016479025665373556
PAYX,0.4831136885078056,0.47324594217138616,"[ 4.28886374e-04  4.19464865e-04 -4.37970326e-06  1.17031844e-04
  1.16674639e-05  3.65841461e-05]",1.1653576257421467,"[ 0.00070968 -0.00499736  0.00485931 -0.00480348 -0.01575568  0.0131019
  0.00523581 -0.00948799 -0.00437559 -0.00265349  0.01167759  0.00873818
 -0.0111096  -0.00217612  0.00458484 -0.00128919  0.00151401  0.00088848
  0.00809525  0.0057122 ]",-4.688227219758795,0.009202986576206816
PCAR,8.302628450085944,-7.358221327331222,"[ 7.46457543e-04  2.13679499e-03 -1.13403083e-04  8.89319839e-04
  7.05785648e-05  7.17029714e-04]",1.1435274328419864,"[ 0.0040726  -0.00602311  0.00062776 -0.00314372 -0.00902845  0.01437745
 -0.00188307 -0.02096767  0.00538519  0.00748411 -0.00594144 -0.00129741
  0.00066961  0.00154425  0.00149923 -0.00301721  0.00076883  0.00752334
 -0.00479729 -0.00639086]",-4.318281641276885,0.013322757160257343
PEG,0.4723578535099376,0.48051952270420417,[ 0.00094442 -0.00136434  0.00052385  0.00017976 -0.00018154 -0.00021952],1.0649611688058485,"[ 0.0099022  -0.00991613 -0.00578321  0.0101421  -0.00569298 -0.00335669
  0.00475598  0.00459978 -0.00475228  0.0014946   0.00463126 -0.00320463
 -0.00185971  0.00323198  0.00344863  0.00300853 -0.00553741 -0.00190918
 -0.00357442  0.00149868]",-4.730905909928017,0.008818478672711388
PEP,0.49039901847020906,0.4748073396442473,"[1.46438980e-03 3.21403442e-04 5.02483154e-04 5.88002983e-04
 4.18794911e-05 3.93244761e-04]",1.140988122547477,"[ 0.00140329 -0.00594825  0.00425959 -0.00207238 -0.01550681  0.00972451
  0.00501723 -0.00450905 -0.00294141 -0.00432876  0.00632035  0.00918605
 -0.00341368 -0.00063102 -0.00687193 -0.00493692  0.00842873  0.00487235
  0.01671845 -0.00018199]",-5.3245434582124,0.0048705741273378685
PFE,0.4753297658138212,0.4760477392864813,"[-3.33298604e-04  6.15183316e-05 -1.69043156e-04 -1.98830485e-05
 -3.70789666e-05 -2.21710273e-05]",1.0465746802020868,"[ 0.0071988  -0.00874816 -0.00232218  0.00573961 -0.00977013  0.00258469
  0.00559414 -0.00392421 -0.00436402  0.00357537  0.00562688 -0.00321619
 -0.00476095  0.00438329  0.00597925 -0.00153209 -0.00478388  0.00261671
 -0.00211774  0.00197688]",-5.028723083169364,0.006547165420908233
PFG,10.997228177128664,-10.06127019713063,[0.00144043 0.00140657 0.00033494 0.00038243 0.00024784 0.00042964],1.1780223135483692,"[ 0.00104661 -0.00419126  0.00332476 -0.00872726 -0.00948306  0.01895951
 -0.00331935 -0.0199483   0.00382693  0.00242513  0.001862    0.00335729
 -0.00464764  0.00363478 -0.00214587 -0.00743714  0.00706588  0.00590489
  0.00386974 -0.00204584]",-4.130702640115513,0.016071582315908887
PG,0.4852635355368865,0.4750381979197384,"[ 9.42573682e-04  6.86705862e-04  2.72929604e-04 -1.21574076e-04
  2.54157560e-04  8.74810612e-05]",1.1112664431640258,"[ 0.00117994 -0.00514588  0.00377515 -0.00484293 -0.01236883  0.01307479
  0.00076725 -0.00859018  0.00037265 -0.00362453  0.00449625  0.00957345
 -0.00449087 -0.00144574 -0.00361035 -0.00375414  0.00672052  0.00365558
  0.0100571   0.00185435]",-5.283548357173025,0.005074393050469651
PGR,0.48133324121316656,0.47953262645654804,"[ 2.03177992e-03 -2.07634565e-04  7.53063564e-04  7.26513043e-04
 -1.65109770e-05  3.62437389e-04]",1.0763517588261018,"[ 5.91504322e-03 -7.65128367e-03 -1.44046569e-03  2.42286456e-03
 -7.96354880e-03  6.05093444e-03  9.18222938e-04 -5.51988197e-03
  4.17320073e-05  7.76313174e-04  2.44018589e-03  1.45746337e-03
 -2.98513242e-03  3.53120298e-03 -8.49745694e-04 -3.82041299e-03
  9.55657460e-04 -6.50076263e-04  1.78489741e-02  1.33485372e-02]",-4.785098449674277,0.008353301327665204
PH,11.406375815747444,-10.440994646448818,[0.00187682 0.00180308 0.00041351 0.00078669 0.00023576 0.00071036],1.1495868200811201,"[ 0.00269908 -0.00479679  0.00088048 -0.00656161 -0.00528155  0.01584147
 -0.00631875 -0.01476268  0.00606811  0.00069007 -0.00209628  0.00380856
 -0.00035078  0.00318492 -0.00506927 -0.00518106  0.00303974  0.00318858
  0.01787682 -0.00299742]",-4.211428257244482,0.014825179040439677
PHM,6.289213607515933,-5.352186793460678,[0.00119213 0.00114166 0.00023135 0.00046919 0.00012605 0.00037524],1.1468000084922527,"[ 0.00350813 -0.00671897  0.00251585 -0.00066326 -0.01602697  0.01126598
  0.00775005 -0.01744609 -0.00421796  0.00776679  0.00559532 -0.00351481
 -0.00580848  0.00237041  0.00634017  0.00016916 -0.00267225  0.00220434
 -0.0044914  -0.00172408]",-4.2736638457278655,0.0139306497864481
PKG,14.677379999339916,-13.73161313030051,"[ 3.05784062e-03  3.03537652e-03  1.60228002e-04  1.19108403e-03
 -1.16463845e-05  3.82638599e-04]",1.161953970070408,"[ 0.00100136 -0.00433431  0.0032006  -0.00830073 -0.00968144  0.0175186
 -0.00115303 -0.01588988 -0.00044842  0.00079486  0.00880187  0.00277568
 -0.00798278  0.00493468 -0.00156986 -0.00530851  0.00507648  0.0016072
  0.00798683 -0.00500091]",-4.595423853713902,0.0100979398244959
PLD,0.48485033250882736,0.46250293092618405,[-0.00022549 -0.00053589 -0.000322   -0.00048387 -0.00023955 -0.00085114],1.2027245785729115,"[-0.00064886 -0.00354428  0.00579679 -0.0088931  -0.01448156  0.01768197
  0.00195314 -0.01531288 -0.00090959 -0.00013844  0.00548029  0.00454456
 -0.00203143  0.00336511 -0.01025433 -0.00497785  0.01075836  0.00205143
  0.00963331 -0.00244708]",-4.846326747739072,0.007857186032779328
PM,0.4849419880715399,0.4819335880007056,"[ 1.15852026e-03 -6.43559735e-04  4.19995535e-04  4.22677488e-04
 -1.73492408e-04 -3.96323188e-05]",1.0482065223281605,"[ 0.00536062 -0.00691769 -0.00192934  0.00077849 -0.00447282  0.00563537
 -0.00215164  0.0019005  -0.00010222 -0.00560674  0.00607111  0.00717922
 -0.00490294  0.00191458 -0.00261812 -0.00402014  0.00335076  0.0013804
  0.01365744  0.00294335]",-4.835275933733735,0.007944495868083446
PNC,0.4765488833371689,0.45990964951824087,"[ 1.40109006e-03  1.92275246e-03  7.74022496e-06  1.06905670e-03
 -3.70216359e-05  6.29513418e-04]",1.1689978278181326,"[ 0.00349027 -0.00405587 -0.00090159 -0.00770246 -0.00075911  0.01622652
 -0.010188   -0.01266921  0.00708083 -0.00160318  0.00145588  0.00498274
 -0.00539261  0.00650422 -0.00325647 -0.01150888  0.00760954  0.00546069
  0.01227511  0.00423884]",-4.498215256563288,0.011128840950226865
