,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.452884504889335,0.4501638330968275,"[-1.75234183e-04 -2.29689978e-04  5.96051411e-04  8.80037637e-04
 -8.45993583e-04  6.57406458e-05]",1.1926812312454087,"[ 0.01493021 -0.00048973 -0.00900585  0.01151768 -0.00959681 -0.00700974
  0.01064411 -0.01091697  0.0079908   0.00670041  0.00329007  0.00608465
 -0.00074736  0.01254846 -0.0170859   0.00484583 -0.00313551 -0.0073513
 -0.01032969 -0.00054192]",-4.234258869994976,0.014490545597236245
MSFT,9.198451708551474,-8.292848700694622,"[ 2.98082710e-03  1.39092973e-03  1.76971199e-05  6.00496331e-05
  2.15244541e-04 -5.24886384e-04]",1.251322451132276,"[ 0.01453035  0.00365984 -0.01532558  0.00968184 -0.00671312 -0.01454997
  0.018729   -0.0071466   0.00575719  0.01551583 -0.00199857  0.00664958
 -0.00276366  0.00749357 -0.01405355 -0.00177579  0.00092495 -0.00803894
 -0.0058846  -0.003927  ]",-4.024300014785728,0.01787593266347296
MSI,0.48278002675490567,0.47815045725401867,"[ 1.46037367e-03  4.66766097e-04 -1.72939622e-04 -1.72767420e-05
  3.38385490e-04 -8.62417214e-05]",1.1077701774780042,"[ 0.01157957  0.001786   -0.01081608  0.0004446   0.00701319 -0.00614822
  0.00673794  0.01156773 -0.00827711  0.00302661  0.0008122  -0.00043344
 -0.00375154  0.0022483  -0.00344694 -0.00842857  0.00568322 -0.00205319
 -0.00309464 -0.00243122]",-4.289528635244243,0.01371138683888224
MTB,0.4690171170192574,0.47357817329910246,"[ 1.16547395e-03  3.50854243e-04  2.12768594e-06  9.74938599e-04
 -3.18609764e-04  1.67619401e-04]",1.0990394489964634,"[ 0.01430668 -0.00635613 -0.00033194  0.01052161 -0.00787409  0.00216249
  0.00416318 -0.00693553  0.0016449   0.00659549 -0.00176292 -0.00385734
  0.00358107  0.00410021 -0.01091809  0.00757994  0.00277634 -0.00795104
 -0.00453757  0.00901893]",-4.1781240949162495,0.015327233049559578
MTD,0.46652692977878146,0.4673216249403302,[ 0.00216046 -0.00044418  0.00022295  0.0003146  -0.00041449 -0.00082006],1.208786466762594,"[ 0.01555012 -0.00321504 -0.00487894  0.01357783 -0.01270793 -0.00238162
  0.00704579 -0.01488216  0.00965115  0.00613938  0.0007922   0.00305637
  0.00281759  0.00765893 -0.01228113  0.01144251 -0.00085059 -0.00465015
 -0.01405615  0.01225444]",-4.333835025875774,0.013117146311419586
MU,0.46292146784683097,0.462951567155452,"[-2.22697902e-03 -2.06176645e-05  1.09591835e-04 -2.80856430e-04
 -4.22612656e-04  7.22828113e-05]",1.3560273650760968,"[ 0.01622305 -0.00231311 -0.00722518  0.01218069 -0.00807183 -0.00699233
  0.01376873 -0.00434923 -0.00340026  0.0134012  -0.00176288 -0.0096856
  0.00384704  0.0066701  -0.00795285 -0.00041882  0.01426159  0.00804389
 -0.0387623   0.01964875]",-3.500017305735658,0.030196860838905295
NCLH,0.4762163460604944,0.4745742912785718,[ 0.00243714 -0.00241933  0.00118139  0.00084884 -0.00067485 -0.00048158],1.085222836482556,"[ 0.01256397 -0.00189971 -0.0060772   0.00423543  0.00161403 -0.00221392
  0.00481625  0.00517281 -0.00470006  0.00277404  0.00113208  0.00028545
 -0.00360431  0.00393097 -0.00678471 -0.010303    0.01052617 -0.00764742
  0.01178933  0.00705971]",-4.25563332239607,0.014184104789143125
NDAQ,0.46310451560321847,0.45501702833291346,"[1.90266981e-03 9.54335751e-04 4.54870708e-05 6.72599260e-04
 1.78185562e-04 3.28357812e-04]",1.1817941404533436,"[ 0.0131251   0.00452048 -0.01564456  0.00525172 -0.00055355 -0.0131037
  0.01541157  0.00013934  0.00183331  0.01217644 -0.00247465  0.00675804
 -0.00413384  0.00326766 -0.00899088 -0.00438877  0.0017873  -0.00767886
 -0.00038828 -0.00428373]",-4.436017119511193,0.011843014018941476
NEE,0.4709266043082037,0.47128514244232445,[ 0.00104214 -0.00020787  0.00028886  0.00100134 -0.00046129  0.00011346],1.1380682147070005,"[ 0.01323941 -0.00233797 -0.00507884  0.00647525 -0.00291455 -0.00102802
  0.00526898 -0.00338773  0.00363517  0.00896085 -0.00806663  0.00317703
  0.00154466 -0.01005536  0.00488782  0.01231217 -0.00369805 -0.00505201
  0.01286302  0.01674794]",-4.86515114658639,0.0077106626630419435
NEM,0.45174197515082043,0.44599618037414746,[ 0.00515746  0.00086455  0.0001763   0.00128488 -0.00016802 -0.00066229],1.2141787535839255,"[ 0.01313892  0.00364466 -0.01459554  0.00448441  0.00101506 -0.01268189
  0.01680475  0.0027952  -0.00061913  0.01770894 -0.00974101  0.00479501
 -0.00347843 -0.00926008  0.00547591 -0.00236558  0.00072469 -0.00121824
  0.00890394  0.00234892]",-3.582822698825556,0.027797124501711828
NFLX,0.4389081317792593,0.44413742975268095,"[ 2.20199796e-04  1.50255511e-03 -4.28050459e-06  7.99253853e-04
 -5.96270539e-04 -5.70513807e-05]",1.2043993713154222,"[ 1.58836126e-02 -7.18619906e-03  4.89048041e-05  1.45548984e-02
 -1.32221125e-02  9.20858305e-04  7.66384813e-03 -1.30115793e-02
  4.32184216e-03  1.19396756e-02 -4.83044452e-03 -6.12396037e-03
  6.95092967e-03  1.26146152e-03 -6.69093015e-03  1.77696237e-02
 -7.16116587e-03 -1.97264452e-03 -1.00171747e-02 -1.21088587e-03]",-3.224845458599089,0.03976192596516941
NI,11.367521727902751,-10.402980620211741,"[ 3.59602134e-03  1.13885830e-03  7.69339946e-05  1.51263675e-03
 -2.63377992e-04  4.28795349e-05]",1.16511160639994,"[ 0.01180412  0.00544251 -0.01582701  0.00176729  0.00383231 -0.01117108
  0.01142499  0.00507964 -0.00173689  0.00909736 -0.00486908  0.00154647
  0.00077341 -0.00568806  0.00251214  0.01080527 -0.00538526 -0.00310759
  0.0047591   0.00899677]",-4.618193856407163,0.009870607706016768
NKE,10.29094764401627,-9.335990553419036,"[ 3.32628770e-03  3.97546913e-04  5.14950884e-04  2.40502834e-04
  5.91873974e-05 -4.89128343e-04]",1.19208576032187,"[ 1.27773568e-02  4.99505203e-03 -1.66508062e-02  4.28135618e-03
  1.90264718e-03 -1.45740404e-02  1.65207975e-02  6.20219890e-03
 -6.63363359e-03  1.15035312e-02 -9.53066666e-04 -3.33962867e-03
 -1.19438375e-03  3.43708544e-03 -3.71850576e-03 -3.57426572e-03
  3.09415346e-03  7.87292953e-05  2.74196442e-04 -3.63248367e-03]",-4.177796596391801,0.015332253517820292
NOC,0.4639761820687251,0.45656424902876297,[ 0.00102792  0.0026279  -0.00093757  0.00098347 -0.00067573 -0.00055241],1.143807422033252,"[ 0.01317469  0.00326167 -0.01379173  0.00596076 -0.00179829 -0.01096217
  0.01302686 -0.00159495  0.00299883  0.00916615 -0.00030299  0.00670652
 -0.00311304  0.00556035 -0.01019537 -0.0004612   0.00010782 -0.0065166
 -0.00549467  0.00289973]",-4.219528259449463,0.014705580087321781
NOV,0.4869885592143264,0.4889713920867722,"[-1.40424364e-03  2.97737249e-03 -1.06644641e-03  8.01808884e-05
 -1.08197028e-04  1.36238153e-04]",1.1263411472041105,"[ 0.01430728 -0.00448817 -0.00279334  0.01000842 -0.00678859  0.00047775
  0.00324146 -0.00521029  0.00069665  0.00138071  0.00275997 -0.00231385
  0.00131652  0.00539068 -0.0018828   0.00232467  0.00305473  0.00971876
 -0.02492567  0.00354925]",-3.8690726187489632,0.020877722058194357
NOW,7.167026994597432,-6.236983516385005,"[ 1.60258716e-03 -4.95185755e-04  1.52483718e-04  4.99576843e-05
  1.32982018e-05 -3.87375513e-04]",1.1875836633416414,"[ 1.44670812e-02  1.48486273e-03 -1.15534570e-02  1.03680307e-02
 -8.07533291e-03 -9.10953283e-03  1.16389819e-02 -9.02160985e-03
  6.35860674e-03  6.82256008e-03  2.89048226e-03  4.06335841e-03
  2.85338810e-04  1.09644032e-02 -1.45894186e-02  5.66785194e-03
  2.63173969e-05 -5.62588347e-03 -1.12520304e-02  7.81642523e-03]",-4.134611921065975,0.016008876632243003
NRG,-13.426282305700228,14.206881694010619,[ 0.00010248  0.00061536 -0.00033696  0.00162258 -0.00068783  0.00042374],1.4837481263852972,"[ 0.0172929  -0.01822395  0.01857645  0.01499734 -0.01339028  0.02557962
 -0.01944898 -0.01468801  0.00804977 -0.01083062 -0.00138087 -0.00102232
  0.00558837 -0.00854866  0.009509    0.01595512  0.00173392  0.00457443
 -0.00077977  0.02668084]",-3.646098122747525,0.026092741083355686
NSC,0.48647791162843074,0.48542751810728874,"[ 3.70429052e-03  1.22928046e-03 -3.54691078e-04  1.43968142e-03
  3.55346616e-05  1.40095402e-04]",1.0886926496844076,"[ 0.0135941  -0.00143261 -0.00687875  0.00812266 -0.00471994 -0.00336716
  0.00622291 -0.00388293  0.00131483  0.00410538  0.00100842 -0.0010383
  0.0020081   0.00487759 -0.00682059  0.00714687  0.0014026  -0.00110124
 -0.01239726  0.0120901 ]",-4.013805239760789,0.01806452443830152
NTAP,0.5332469755468233,0.4091442116766645,"[ 2.83412275e-03  1.67863590e-03 -1.80750799e-05  1.48811910e-03
 -1.24058188e-04  4.52675557e-04]",1.2060220392800485,"[ 0.01340283  0.00679307 -0.0182148   0.00581486 -0.00160492 -0.01393578
  0.01224214 -0.00211676  0.00497027  0.00375124  0.00319539  0.01043615
 -0.00471312  0.00412457  0.00025681 -0.00180669  0.00171503  0.00583293
 -0.00909327  0.01334016]",-4.150244933001927,0.01576055573183344
NTRS,0.4645678429231932,0.46712157702819795,"[ 1.61170380e-03  1.05137406e-03  7.24255978e-05  1.20162585e-03
 -2.57723055e-04  4.36606404e-04]",1.2262453231550174,"[ 1.54493549e-02 -4.05385357e-03 -3.31423390e-03  1.29392009e-02
 -1.17837445e-02 -1.90930740e-04  4.83236532e-03 -1.36229450e-02
  8.05471983e-03  5.11118303e-03  8.24200861e-05 -3.92688071e-04
  5.47327791e-03  6.35733945e-03 -1.23763975e-02  1.71607354e-02
 -1.78457718e-03 -5.79374953e-03 -1.63865562e-02  1.71811326e-02]",-4.312400295919848,0.013401343767185417
NUE,0.4605049883505847,0.46574236021605675,"[ 1.98454929e-03  1.66500169e-05  5.55468897e-04  1.11117058e-03
 -4.56588517e-04  9.43390806e-05]",1.1793932893295058,"[ 1.51269786e-02 -6.57838258e-03 -3.95039927e-05  1.25452781e-02
 -1.14805471e-02  2.25304082e-03  5.08885410e-03 -1.38476988e-02
  9.99642951e-03  1.00595656e-02 -6.00090626e-03  5.64090224e-03
  5.87258234e-04 -2.30380855e-03 -4.24451269e-03  5.35628510e-03
  4.14884732e-03 -3.19669393e-03 -1.03343004e-02  1.55863979e-02]",-4.106763611645872,0.016460962478696436
NVDA,16.221243193269,-15.34692602105659,[ 0.00595064  0.00044613 -0.00062203 -0.00014587  0.00051574 -0.00164299],1.3357314725216318,"[ 0.01428557  0.00980078 -0.02348399  0.00846864 -0.0049049  -0.02135385
  0.02084516 -0.00464709  0.00321617  0.01127984  0.0022546   0.0025458
  0.0002952   0.00828599 -0.00653906  0.00571436 -0.00021965  0.00296087
 -0.01156284  0.00924752]",-4.166774475209728,0.01550218224123592
NVR,0.7634154473321222,0.19440722306980235,[0.00285651 0.00095505 0.00013772 0.00062262 0.00024822 0.00011335],1.086451995171438,"[ 0.01159764  0.00390213 -0.0128992   0.0012905   0.00425653 -0.00639653
  0.00413094  0.00460919  0.00107828 -0.00155746  0.00250644  0.00904227
 -0.00449936  0.00131714 -0.00187077 -0.00019966 -0.00139485 -0.00448014
  0.00526277  0.00481041]",-4.501211617424656,0.011095544835270596
NWL,0.49257233449483045,0.4886936213566735,[ 0.00056833  0.00071896 -0.00025678  0.00131038 -0.00030559  0.00061037],1.1180871250145128,"[ 0.01344834  0.00043206 -0.00876809  0.00754856 -0.00472598 -0.003744
  0.00422048 -0.00617081  0.00624424  0.00046188  0.00230596  0.00586136
  0.00012097  0.00380669 -0.00446459  0.00808885  0.00049521 -0.00078034
 -0.00998103  0.01891069]",-4.2785077377105925,0.013863334389509123
NWS,6.415282372563771,-5.484292587373531,"[ 3.37308238e-03  1.25083398e-03  4.35163981e-04  1.38415979e-03
 -4.39506760e-06  4.97506663e-04]",1.1889505279691193,"[ 0.01425402  0.0011922  -0.01105503  0.0097347  -0.00787117 -0.0088941
  0.01337848 -0.01063418  0.01034242  0.01393623 -0.00599356  0.01023069
 -0.0018537  -0.00192327 -0.00398312  0.00486774 -0.0008668  -0.00440605
 -0.00331678  0.00875467]",-3.973020811842106,0.018816506071099963
NWSA,0.45949009529881074,0.4556497028829649,[ 0.00402171  0.00116797  0.0006911   0.00185179 -0.00015815  0.00063989],1.2259551727016467,"[ 0.01457706  0.00251369 -0.01311423  0.00986795 -0.00774059 -0.01135068
  0.01576892 -0.01019239  0.00969858  0.01570747 -0.00610872  0.00925728
 -0.00133989 -0.00075784 -0.00620624  0.00579911 -0.00103586 -0.00629618
 -0.00281108  0.00965938]",-3.898631133460532,0.020269638894336056
O,0.4764837683636856,0.47110755223031425,[ 0.00029001  0.00109171  0.00033068  0.00087548 -0.00030673  0.0005251 ],1.137310307191286,"[ 0.01215845  0.00285423 -0.01256481  0.00241092  0.00357237 -0.0084656
  0.00970719  0.00550101 -0.00183962  0.00747412 -0.00334279  0.00475969
 -0.00293696 -0.00390637  0.00155536  0.00227137 -0.00384482 -0.00556707
  0.01762879  0.00539847]",-4.795706777338178,0.00826515513857208
ODFL,0.4563177456293051,0.46508365951649927,"[ 1.22295411e-03 -1.92832317e-04  4.79496410e-04  8.57684620e-04
 -6.12996922e-05  5.91378496e-04]",1.2384742623643639,"[ 0.01560397 -0.00951871  0.00501803  0.01328427 -0.01209828  0.0094764
 -0.00406304 -0.0136864   0.00777563 -0.00054333 -0.00053566 -0.0005564
  0.00493751  0.00111504 -0.00531446  0.01372849  0.00328741 -0.00390081
 -0.00696651  0.02465666]",-4.254251893632975,0.014203712659797647
OKE,0.4599441670024422,0.4615407325453366,"[ 1.01719326e-03 -5.93119014e-05 -2.75802476e-04  7.22863266e-04
 -4.60537377e-04 -4.27027503e-04]",1.1493392720275772,"[ 0.01314722 -0.00442263 -0.0025933   0.00535358  0.00060519  0.00088509
  0.00383089  0.00557008 -0.00863036  0.00606569 -0.00427941 -0.00983285
  0.00288798 -0.0055347   0.00650593  0.00072367  0.01070133  0.00759974
 -0.01078786  0.02026767]",-3.583777640245893,0.02777059254640665
OMC,0.4761768851650157,0.47241634023226486,"[ 9.61103073e-04  1.03989925e-03 -3.16640096e-04  6.21983564e-04
 -1.77131485e-04 -1.79543486e-05]",1.1634448002158972,"[ 1.35494110e-02  1.57674457e-03 -1.14771172e-02  7.21593051e-03
 -3.83537884e-03 -9.07644012e-03  1.31321946e-02 -4.49693485e-03
  4.66410754e-03  1.31570457e-02 -5.09542725e-03  5.32969943e-03
 -7.21694015e-04  3.50967471e-05 -7.57705869e-03  4.63662515e-03
  1.48411353e-03 -7.59224057e-03 -5.33807959e-03  1.34763982e-02]",-4.4748927213662295,0.011391444117526933
ORCL,0.48079835488234457,0.4770775793437606,[ 0.00058557  0.00109392 -0.00024332  0.00037045 -0.00028103 -0.00020473],1.1784553142032428,"[ 0.01424795  0.00016799 -0.00912046  0.00951884 -0.00729344 -0.00561362
  0.00805203 -0.00907339  0.00750601  0.00530013  0.00112278  0.00488373
  0.00148969  0.00684305 -0.01128832  0.01176348 -0.00344959 -0.00441755
 -0.01770707  0.01201107]",-4.274646580549451,0.013916966376498613
ORLY,0.46889611265874126,0.4603034316677168,[ 0.00425461  0.00132042  0.00055123  0.00203172 -0.0001959   0.00064251],1.143415128695181,"[ 0.01264617  0.00441859 -0.01482821  0.00423372  0.0004044  -0.0108171
  0.01117157  0.00058339  0.00220302  0.00619495  0.00091088  0.00632923
 -0.00208327  0.00560633 -0.01018948  0.00489295 -0.00512117 -0.00798518
 -0.00325115  0.00017214]",-4.353192860080342,0.012865668652183282
OXY,0.47613345726535955,0.47048444934544625,"[ 3.55791195e-03  2.80903133e-03 -6.48620877e-04  1.27485157e-03
 -5.57202399e-05 -1.22030115e-04]",1.1774294619761188,"[ 0.01399457  0.00249993 -0.01280174  0.00847    -0.00549616 -0.01018993
  0.01292837 -0.00640667  0.00580592  0.01023939 -0.00190717  0.00586025
 -0.0008695   0.00224834 -0.00384106  0.00493329 -0.00119807  0.00255271
 -0.01807365  0.00615759]",-4.018901691451056,0.01797269366650637
PAYC,6.7421303708074,-5.843034717421353,"[ 4.75327726e-04  2.67564937e-03 -1.54468630e-03  7.48682393e-04
  1.12846847e-04  4.36379237e-05]",1.1482585322750058,"[ 0.01419579  0.00055652 -0.00958761  0.00999033 -0.00785897 -0.00566316
  0.00672637 -0.00921031  0.0070515   0.00168212  0.00358688  0.00477659
  0.0006943   0.00609662 -0.00328104  0.00902775 -0.00318141  0.00565606
 -0.01740382  0.00878642]",-3.409144212047135,0.03306948873981088
PAYX,0.47040408662396704,0.45980527999626253,"[ 3.17759293e-03  1.96031353e-03 -2.88958919e-04  1.08632011e-03
 -4.32882537e-05 -2.61391671e-05]",1.2456933474613339,"[ 0.01327244  0.00824464 -0.02030618  0.00478888 -0.00014138 -0.01647424
  0.01575935 -0.00032567  0.00287318  0.00928188 -0.00033214  0.00555308
 -0.00056298  0.00392284 -0.00747401  0.00855717 -0.0038501  -0.0047774
 -0.0081386   0.01033653]",-4.520323529331604,0.010885501319827429
PCAR,-7.170539037436331,8.053609021643837,[ 0.0004248   0.00153568 -0.00049954  0.00244745 -0.00114669  0.00054468],1.171957089960991,"[ 0.01502763 -0.01056933  0.00603072  0.01258094 -0.01096109  0.00944252
 -0.00251113 -0.01119856  0.00484245  0.00212057 -0.00181329 -0.0023636
  0.0039639   0.00049386 -0.00422809  0.00881839  0.00432501 -0.00175382
 -0.0080885   0.01675963]",-4.081925761232536,0.016874937241839954
PEG,0.4769007536005887,0.475043594029265,[ 0.00051083  0.00039055  0.0001291   0.00113296 -0.00056676  0.00024612],1.1377450667499598,"[ 0.0121117  -0.00064195 -0.00718677  0.00217466  0.00398006 -0.002631
  0.00566409  0.00683053 -0.00495711  0.00827734 -0.00797012 -0.00240093
  0.00156007 -0.01153732  0.00811108  0.00905652 -0.00190314 -0.00219858
  0.01092732  0.01417005]",-4.744907133908157,0.008695869519717018
PEP,0.47841547020417774,0.47486947814315655,"[ 1.43262376e-03  1.82466402e-03  6.75356258e-05 -5.62671677e-05
  4.59590121e-04  2.48699027e-04]",1.120591874260661,"[ 1.30739516e-02  1.15856802e-03 -1.10763343e-02  5.90099918e-03
 -1.40698933e-03 -8.96766995e-03  1.34636804e-02  4.17981756e-05
 -2.02709864e-04  1.37838882e-02 -5.53095083e-03  1.49743017e-03
 -1.02944694e-03 -9.25647314e-04 -5.31902712e-03  1.87100940e-04
  2.77351154e-03 -5.58697927e-03 -2.31411342e-03  3.89178868e-03]",-4.434450995264908,0.011861576181878329
PFE,0.4818095458691582,0.47971121601574074,"[ 9.31320215e-04  1.45953740e-03 -2.35977146e-04  1.14122904e-04
  5.60435167e-05 -1.14074743e-04]",1.1063781576276364,"[ 0.01377902 -0.00206964 -0.0062637   0.00870044 -0.00578301 -0.00357699
  0.00839085 -0.00588353  0.00358101  0.0095017  -0.00376142  0.00117774
  0.00157586  0.00034651 -0.00630696  0.00744689  0.00158405 -0.00619254
 -0.00216693  0.01468344]",-4.211960855725858,0.014817285274886991
PFG,0.4464165127760061,0.451534182195278,"[ 1.94155783e-03  4.44459033e-04  4.09857059e-05  1.20007145e-03
 -6.96035290e-04 -3.43377878e-04]",1.2207587251840728,"[ 0.01534469 -0.0055985  -0.00111801  0.01273416 -0.01176107  0.00169901
  0.00484408 -0.0142027   0.00931558  0.00952559 -0.00612877  0.00119437
  0.00541887 -0.00266468 -0.00573876  0.01966931 -0.00458164 -0.00823441
 -0.00122968  0.01819506]",-4.324646239049028,0.013238232437973764
PG,0.4792439455760791,0.47842623790599625,"[ 1.16565256e-03  9.21651989e-04 -2.39696676e-05 -1.24991696e-04
  2.46569720e-04 -1.18515705e-04]",1.1393136669690946,"[ 0.01390017 -0.0018864  -0.00756249  0.00833507 -0.00414622 -0.00711862
  0.01450194 -0.00156159 -0.00179404  0.01692256 -0.00640971 -0.00247819
 -0.00023422  0.00104949 -0.00867352 -0.00284437  0.00419863 -0.00641932
 -0.00244469 -0.00692695]",-4.588921213992797,0.010163817044884022
PGR,0.47338819047288877,0.4677018627512622,[ 0.00056985  0.00200249 -0.00056731  0.00119733 -0.0002704   0.00045726],1.1122228200683446,"[ 0.0121624   0.0024948  -0.01240985  0.00268641  0.00320383 -0.00912967
  0.01162538  0.00539328 -0.00241202  0.0100984  -0.00363797  0.0038664
 -0.00356472 -0.00071767 -0.00416063 -0.00362511  0.00226577 -0.00602411
  0.00213932  0.00242298]",-4.499419038930463,0.011115452307846479
PH,0.47297378561354947,0.477996125820056,[-0.0015003   0.00133205 -0.00076174 -0.00042387 -0.00032116 -0.00057427],1.1643407900782095,"[ 0.01506036 -0.00724681  0.00102715  0.01244245 -0.01086994  0.00387302
  0.0022009  -0.01171721  0.00640091  0.00434783 -0.00060365  0.00051882
  0.00263771  0.00419897 -0.00808213  0.00791123  0.00269297 -0.00121505
 -0.01768496  0.01337296]",-3.939666875676446,0.01945469449798846
PHM,0.45633170793172945,0.4676175032982233,"[ 1.20057609e-03  9.14394463e-05 -1.29039894e-04  3.29866486e-04
 -2.82176433e-04 -4.92888391e-04]",1.1819185698269277,"[ 1.37085672e-02 -1.06766076e-02  7.82788311e-03  7.26722329e-03
 -3.18583649e-03  1.46008560e-02 -1.12191306e-02 -1.72163050e-03
 -7.61832543e-04 -7.43566696e-03  6.69742109e-05 -4.17296833e-03
  4.23499528e-03 -4.28577525e-03  4.01915523e-03  1.21505546e-02
  9.85384011e-04  1.09584895e-03 -2.87720188e-03  1.97937938e-02]",-3.9306305671171704,0.019631289803580487
