,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-17.31251714845872,18.097964113238124,"[-2.31823310e-03  4.71910972e-05 -4.46694943e-04 -1.05726310e-03
  9.71816513e-04  1.38062426e-04]",1.3094674344654795,"[-0.00053713 -0.00956793 -0.02150642 -0.00775293 -0.01898139 -0.01668648
 -0.00887478 -0.01173879 -0.0059873   0.00014233 -0.00839977  0.01097049
 -0.00904134  0.0099753  -0.00523465  0.00068242  0.00482415 -0.00038146
  0.00839453  0.00998405]",-3.9235336595743693,0.0197711067995733
MPC,-11.89235631109418,12.724215110980847,[-0.00122655  0.00136161 -0.00013802 -0.00130347  0.00062044  0.00018744],1.3393627411967015,"[ 0.00177803 -0.00864289 -0.01944745 -0.00303802 -0.02116442 -0.01083558
 -0.01446535 -0.01125536 -0.0095923  -0.00568352 -0.00585597  0.00497438
 -0.0053939   0.01079006 -0.00393745  0.00733075  0.00378177  0.00879454
  0.01280366  0.02621488]",-3.9750358400440233,0.01877862845575305
MRK,0.47109667714201797,0.48994133130026957,"[-2.77849864e-03  1.63851562e-03 -1.04145452e-03 -1.21067465e-03
  5.60822005e-04  9.46314089e-05]",1.1133905921630147,"[ 3.57069380e-03 -7.89701974e-03 -1.35184020e-02 -1.93264350e-03
 -1.05209478e-02 -6.77715295e-03 -1.33887634e-03 -3.65483710e-03
  1.09930255e-03  4.91840216e-03  1.67972494e-03  9.65083883e-03
 -2.81656648e-03  3.54747180e-03  9.91087475e-06 -6.80368599e-03
  3.84835459e-03 -6.71373646e-03 -2.09223418e-03  1.18087904e-02]",-4.925678486514684,0.007257800289272242
MS,-9.52092881915836,10.389032153729012,[-0.00332043  0.00048619 -0.00098854 -0.00120808  0.00058862  0.00015572],1.3719195628320975,"[ 0.00270485 -0.00841859 -0.01896326 -0.00137675 -0.0229907  -0.00918409
 -0.01800022 -0.01217472 -0.01207259 -0.00886167 -0.00626335  0.00413582
 -0.0064916   0.01570314 -0.01097526  0.01270165 -0.00169663  0.00574246
  0.02205887  0.00474431]",-4.138016939619846,0.015954458809708638
MSCI,0.47749156609429044,0.4849882661229173,"[-1.98860507e-03  1.29494528e-03 -8.55516450e-06 -1.20759537e-03
  1.74085809e-04  4.51678834e-04]",1.096974744204866,"[ 0.00675666 -0.00691439 -0.0081028   0.00152644 -0.00673251 -0.00043778
 -0.00245951  0.00157293 -0.00513906  0.00755762 -0.00872404  0.00782337
 -0.00652406  0.00038913  0.00162007 -0.00582642  0.0066164   0.00026201
 -0.00575643  0.01852904]",-4.859406228689326,0.007755087272657783
MSFT,0.48165396155274753,0.48115672695345046,[-0.00109665  0.00163423 -0.0003268  -0.00125828  0.00020262  0.00020701],1.1038249612757125,"[ 0.01080819 -0.00542448 -0.00269734  0.00581157 -0.00549579  0.0020347
 -0.00498282 -0.00386706 -0.00634247 -0.00635217 -0.00613632 -0.00241221
 -0.00805282  0.0035136  -0.01296388  0.00436009 -0.00438361  0.00448417
  0.01240021  0.01085676]",-4.6968171647002706,0.009124271989214089
MSI,0.47212941279841325,0.48544109328110746,"[-1.83393539e-03 -3.61665636e-04 -2.26661430e-05 -6.55314979e-04
  6.37310164e-04  1.89623643e-04]",1.167712228332435,"[ 0.00459965 -0.00865172 -0.01190985 -0.00421823 -0.01038474 -0.01121396
 -0.00535253 -0.00952349 -0.0076555  -0.00448736 -0.01169223  0.00010954
 -0.00829981  0.00051448 -0.00198752  0.00202275  0.00369429  0.01051121
  0.0008176   0.01644085]",-4.636086640203722,0.009695565720567203
MTB,0.46753455997633064,0.48289042110643043,"[-2.13796560e-03  1.64020411e-03 -8.66218621e-04 -4.89080382e-04
  5.36554974e-04  7.18155222e-05]",1.2352177049997124,"[ 0.00370439 -0.00790333 -0.01594621 -0.00114458 -0.01822848 -0.00814063
 -0.01342678 -0.0099054  -0.01026138 -0.00639032 -0.00746533  0.00295614
 -0.0067679   0.00984295 -0.00818081  0.00779803 -0.00138262  0.00610183
  0.00825152  0.00976456]",-4.729210383267137,0.008833443321304658
MTD,0.47124787775286386,0.4768731784036476,[-0.00207173 -0.00098089 -0.0005159  -0.00162198  0.00039809 -0.00094714],1.1117903428787863,"[ 6.76635124e-03 -5.48647162e-03 -1.09349493e-02  5.86912542e-03
 -1.44686447e-02  2.89593556e-03 -1.13938660e-02 -1.91582263e-03
 -7.40024147e-03 -3.14099369e-03  8.61434902e-04  8.25555413e-05
  4.38776498e-04  3.75891114e-03 -1.46847792e-03  2.64390422e-03
 -3.12170930e-03  2.58806223e-03 -5.84675487e-03  1.23211613e-02]",-4.606260361700812,0.009989104183129377
MU,-17.40050077195645,18.165607713111914,[-0.00271202  0.00056325  0.00030136 -0.00097956  0.00104372  0.00167892],1.450650322461424,"[-0.00104587 -0.01103312 -0.02235767 -0.00963379 -0.01960282 -0.01834559
 -0.00922775 -0.01159238 -0.00704219  0.00324442 -0.01216313  0.0163405
 -0.01245869  0.01545449 -0.00703069  0.00387969  0.00939178  0.00364389
  0.02337633  0.02224093]",-3.9881073459733476,0.018534760833430006
NCLH,-9.702213133822646,10.560961076184578,[-0.00278402 -0.00399806 -0.00034416  0.00058673  0.00016752 -0.0002779 ],1.2726823812279682,"[ 0.00247582 -0.00837809 -0.01644355 -0.00190316 -0.01562086 -0.0052356
 -0.00937091 -0.00056451 -0.0095859   0.0104802  -0.01337463  0.01688488
 -0.01021569  0.01284903 -0.00340377  0.00231933  0.00818688  0.00132091
  0.0164235   0.01077303]",-4.115933787930701,0.016310702558897
NDAQ,0.4790835874664579,0.48154587476333305,[-0.00198012  0.00092247 -0.00045123 -0.0021368   0.00035903 -0.00018879],1.0979233648122984,"[ 0.00923516 -0.00736169 -0.00239284 -0.00072572  0.00098964 -0.00615235
  0.00650191 -0.00600604  0.00337899 -0.0021471  -0.00145233  0.00089313
 -0.00686439 -0.00177966 -0.00587416 -0.00460535  0.0013194   0.00187067
 -0.00035124  0.02168337]",-4.5681533837321675,0.01037710456568343
NEE,0.4691705981809473,0.4650606261009608,"[-1.46532150e-04  9.86779349e-04 -1.28235198e-04 -8.07620479e-04
 -3.16645694e-05  1.80356696e-04]",1.1285781770140393,"[ 0.01326474 -0.00657812  0.00572375  0.00313637  0.00946546  0.00192063
  0.01180896  0.00219076  0.00429789  0.00426633 -0.001842    0.00154402
 -0.0043742  -0.00410413  0.00082618 -0.00415308  0.0024622   0.00391604
 -0.00992305  0.00711976]",-4.723897855146346,0.008880496111323563
NEM,0.46494048728659704,0.4657292710369136,[ 0.0005399   0.00089207 -0.00084801  0.00020452 -0.00098862 -0.00089859],1.1870495363589486,"[ 0.0105487  -0.00739779 -0.00065876  0.00035215  0.00075303 -0.00449754
  0.00258387 -0.00580685 -0.00401546 -0.00470364 -0.01341115 -0.00332443
 -0.0143241  -0.00480897 -0.01379397 -0.00472141  0.00140425  0.00176492
  0.0212216   0.01630719]",-3.6368994062528643,0.026333868140596833
NFLX,-7.29768215304418,8.162726102821788,"[-2.06464878e-03  4.02927698e-03 -1.79690229e-03  1.21835330e-03
  4.35400393e-06  1.50592989e-03]",1.26782132290158,"[ 0.00461254 -0.00637203 -0.01550841  0.00508957 -0.02076944  0.00357417
 -0.01958311  0.00058999 -0.01668611  0.00031758 -0.00788668  0.00126732
  0.00211554  0.00237436  0.01347276  0.00218446  0.01114835  0.00320384
  0.00650057 -0.00016225]",-3.8197401083871236,0.021933500486408873
NI,0.4713857445180005,0.46678675039416373,[-0.00042735  0.0024924  -0.00030555 -0.00025406  0.00018654  0.00075814],1.1038678749740094,"[ 0.01359098 -0.006278    0.00541214  0.00325115  0.00770222 -0.00029802
  0.00967539 -0.00338692  0.00413239 -0.00483171  0.00075395 -0.00504602
 -0.00391102 -0.0043166  -0.00377502 -0.00028088 -0.00102323  0.00716724
 -0.00050901  0.00926784]",-4.847068973735956,0.007851356388767742
NKE,0.47340894879425716,0.4833057924038593,[-0.00188187  0.00035493 -0.00045655 -0.00127172  0.00049806 -0.00016808],1.1670315436392955,"[ 0.00440823 -0.00834735 -0.01233227 -0.00329291 -0.01036033 -0.00995711
 -0.00345853 -0.00828768 -0.00384201 -0.00209097 -0.0080572   0.0027221
 -0.009718   -0.00132054 -0.0073203  -0.00741561  0.00247585 -0.00263855
  0.0017597   0.0215671 ]",-4.193674160000023,0.015090737107195863
NOC,0.48930942723281995,0.49672259318369416,"[-2.40997800e-03 -3.76530093e-04 -4.79059689e-04 -1.37287550e-03
  2.13051198e-04  9.79181601e-05]",1.1063585434009426,"[ 0.00620456 -0.00781846 -0.00761734 -0.0011002  -0.00399693 -0.00345602
  0.00151778  0.00113839 -0.0025927   0.0090207  -0.00727727  0.00826142
 -0.00399348 -0.00134018  0.00907048 -0.00627515  0.01026068  0.00155841
 -0.01049453  0.00738105]",-4.89153195982561,0.007509908779441446
NOV,-10.830975909780431,11.684396448325433,[-0.00215666  0.00207967 -0.00066613 -0.00142721  0.00042201  0.00018298],1.2776974375995458,"[ 0.00272543 -0.00953162 -0.01530695 -0.00716758 -0.01234281 -0.0174513
 -0.00245396 -0.01550034  0.00014418 -0.00705301 -0.00298277  0.00445711
 -0.01025461  0.00632575 -0.01420246 -0.0006409  -0.00200365  0.0007495
  0.00644275  0.02544819]",-4.083061039683475,0.016855790359806094
NOW,-7.238051299105443,8.1412863833953,[-0.00275312 -0.00176018 -0.00098123 -0.00121477  0.00092489 -0.00156624],1.2031218811530382,"[ 0.00409799 -0.0063416  -0.01574242  0.00413858 -0.0192994   0.00225048
 -0.016033    0.00093127 -0.01263733  0.00399716 -0.00563348  0.00769419
 -0.00025455  0.0090762   0.00544793  0.00522868  0.00474727  0.00310943
  0.00138814  0.00030508]",-3.6571577983749126,0.025805753749421692
NRG,-10.610658323906225,11.392185551445067,[-0.00102283  0.00207004 -0.0003235  -0.00069224  0.00033524  0.00096775],1.3491992312475591,"[ 4.16639347e-03 -1.07737420e-02 -1.06398827e-02 -9.75752174e-03
 -3.62481740e-03 -1.98245970e-02  9.19225829e-03 -1.42951014e-02
  1.11294597e-02 -6.71232018e-05  6.49030043e-03  1.58154551e-02
 -7.75078594e-03  1.96737196e-02 -1.32697400e-02  9.88422943e-03
 -1.16864058e-03  8.47836344e-03  1.09270955e-02  2.35079724e-02]",-3.5554163630656155,0.028569477164465652
NSC,-8.723900455258317,9.561681533592735,[-0.00113876 -0.00148026 -0.00051221  0.00083248 -0.00043896 -0.00046806],1.357027433419055,"[ 0.0034321  -0.00741922 -0.01831153  0.00219685 -0.02452135 -0.00270863
 -0.02294434 -0.00733873 -0.01800237 -0.0091351  -0.00690544 -0.00369359
  0.0020809   0.00593343  0.00791672  0.01182444  0.00284616  0.01424857
 -0.00343744  0.00412846]",-4.254253073872736,0.014203695896021103
NTAP,-16.784012478082314,17.555249356464643,[-0.00273711 -0.00295975 -0.00021149  0.00091062 -0.00044585  0.00028828],1.5063534047266107,"[-0.00146506 -0.01153366 -0.0242936  -0.0108897  -0.02304087 -0.02310824
 -0.01176122 -0.02006764 -0.00545933 -0.00892354 -0.00594603  0.00802274
 -0.01125908  0.01378617 -0.01527583  0.00350177  0.00097501 -0.00368792
  0.02602026  0.00828175]",-4.362616403875721,0.012744997926112573
NTRS,-8.195836844526026,9.10420814684873,"[-2.59910615e-03  1.35509076e-03 -9.81459026e-04 -1.42100990e-03
  4.00899997e-04  5.55038761e-05]",1.2137291325474933,"[ 0.00419276 -0.0067058  -0.01584587  0.00231114 -0.01949056 -0.00264338
 -0.01529881 -0.00551743 -0.01036372 -0.0029271  -0.00279878  0.00551962
 -0.00128669  0.0127357  -0.00053636  0.00984437  0.00178404  0.00562089
  0.00762911  0.00371855]",-4.347777019726385,0.012935536084304283
NUE,0.45367762130999595,0.4802908513846575,"[-2.48395966e-03  6.63059632e-04 -3.97424430e-04 -1.68233180e-03
  4.95460749e-04  6.52620027e-05]",1.261894856652283,"[ 0.00309437 -0.00984394 -0.01418261 -0.00705337 -0.01080945 -0.01547189
 -0.00210994 -0.01162307 -0.00226868 -0.00168051 -0.00854354  0.00767208
 -0.01221843  0.00642527 -0.01155328 -0.00089691  0.00202542  0.00261299
  0.00986618  0.02611743]",-4.515132064624526,0.010942159959159418
NVDA,0.46181013429598583,0.46319570586323183,"[-1.65241804e-03 -5.75808997e-04  1.53809596e-05 -2.66941697e-03
  6.58511731e-04 -6.53618539e-04]",1.223096995051638,"[ 9.77583152e-03 -4.91740819e-03 -6.75127136e-03  9.28368580e-03
 -1.39115921e-02  7.98947318e-03 -1.65995454e-02  6.57431873e-05
 -1.63807578e-02 -5.34672672e-03 -1.09880911e-02 -2.88507368e-03
 -5.68908800e-03  6.26124712e-03 -8.45347274e-03  1.06414447e-02
 -4.46524619e-03  1.00121704e-02  1.10602794e-02  5.59252527e-03]",-3.996178275970016,0.018385770131769237
NVR,0.4812078658644395,0.4840545146117729,"[-2.21463856e-03 -5.84426762e-05 -4.64595856e-04 -1.31055377e-03
  4.18638435e-04 -5.21049135e-04]",1.139647913532458,"[ 0.00875185 -0.00684674 -0.00552376  0.0010428  -0.00624906 -0.00541868
 -0.00351132 -0.00924611 -0.0050544  -0.00985652 -0.00732438 -0.00502487
 -0.00970869 -0.00043079 -0.013684    0.00117012 -0.00408127  0.00482148
  0.00984076  0.01632347]",-5.073689684175131,0.006259282705788961
NWL,-5.104614141503938,5.9954133513654,[-0.00331223  0.00241144 -0.00094853 -0.00208656  0.00087557  0.00059953],1.2394090484153666,"[ 0.00581028 -0.00696078 -0.01268077  0.00214141 -0.01655631 -0.00303053
 -0.01459674 -0.00667832 -0.01336878 -0.00600678 -0.01174109  0.00086968
 -0.00897216  0.00796271 -0.01077921  0.00786434 -0.00169649  0.0069193
  0.01623475  0.00920955]",-4.189339406045012,0.01515629372280349
NWS,-10.937589614687683,11.811596942665924,"[-1.29155142e-03  1.79074982e-03 -3.71388938e-04 -5.33660328e-05
  2.42641577e-06  2.99847884e-04]",1.2531051633226118,"[ 3.84120829e-03 -9.13764050e-03 -1.19741332e-02 -5.49875789e-03
 -6.82296216e-03 -1.21329937e-02  3.27527980e-03 -7.12895722e-03
  2.86061609e-03  3.91573662e-03 -4.40598605e-03  9.83383417e-03
 -1.10865339e-02  8.45838903e-04 -9.80820800e-03 -1.19173668e-02
  2.97132493e-03 -7.61757530e-03 -4.76633294e-05  3.21605808e-02]",-4.5603483731757635,0.010458414877511915
NWSA,-8.58140487101428,9.44845035200005,[-0.00187556  0.00187706 -0.00015176 -0.00112276  0.00067923  0.0005057 ],1.3200679652177918,"[ 0.00155235 -0.0105079  -0.01569732 -0.00911399 -0.00925784 -0.01729333
  0.00315433 -0.01014132  0.00393867  0.00358839 -0.00338507  0.0110647
 -0.01048586  0.00068702 -0.00730073 -0.0139408   0.00530401 -0.0097196
 -0.00126229  0.03157565]",-4.621665003136809,0.00983640477439771
O,0.4662459123897069,0.4584058471440417,[-0.00162299  0.00206969 -0.00052943 -0.00126037  0.00029302  0.00029859],1.2228566821219462,"[ 0.01410991 -0.00704885  0.00771105  0.00301198  0.01189609  0.00276427
  0.01319851  0.00346689  0.00318887  0.0046577  -0.00626872 -0.00167333
 -0.00693351 -0.01177763  0.00097171 -0.01091874  0.00456861  0.00296805
 -0.01062136  0.0182212 ]",-4.838945467915129,0.007915396691805434
ODFL,0.453313552813346,0.4695438798316093,[-0.00132396  0.00199674 -0.000568   -0.00071518  0.00055343  0.00065621],1.3254136574129929,"[ 0.00211616 -0.00955227 -0.01833338 -0.00569644 -0.01860656 -0.01612218
 -0.0098797  -0.0168997  -0.00384937 -0.01087158 -0.00059013  0.00328501
 -0.00633441  0.01170388 -0.01113632  0.00668756 -0.00079284  0.00298882
  0.01726296  0.01439767]",-4.546593883696106,0.010603258879035442
OKE,-12.820365292140988,13.558931382547483,[-0.0023813  -0.00113591 -0.00012014 -0.00047959  0.00089626  0.00032914],1.5790633817406057,"[ 0.00323602 -0.01477243 -0.01035586 -0.01814206  0.00057389 -0.03172872
  0.01643128 -0.02321377  0.01664835 -0.00754544  0.00669837  0.00749622
 -0.01026734  0.00615929 -0.01333198 -0.00281571  0.00263221  0.0044558
  0.01287225  0.04316131]",-3.439982984586574,0.03206523092637977
OMC,0.4773777374865535,0.4824196018633657,[-0.00210848 -0.00033942 -0.00026039 -0.00144156  0.00055374 -0.00028014],1.0985366081777665,"[ 0.00781446 -0.00678509 -0.0063798   0.00156455 -0.00565382 -0.00224646
 -0.00178692 -0.00275054 -0.00417517  0.00047011 -0.0082457   0.00280563
 -0.00984698  0.00034918 -0.01045658 -0.00349419 -0.00146054  0.00044586
  0.00440205  0.02034539]",-4.7974381621779285,0.008250857355321248
ORCL,0.4602653942320539,0.47552480360142585,"[-2.77680506e-03  1.32331362e-03 -9.58615481e-04 -1.26282040e-03
  7.68483147e-05 -1.64675045e-05]",1.2136402281204222,"[ 0.00385677 -0.00885843 -0.01389086 -0.00495515 -0.01230954 -0.0144503
 -0.00382264 -0.01420516 -0.00100996 -0.00778556 -0.00215673  0.00295275
 -0.00837643  0.00577978 -0.0111146  -0.0008288   0.00060933 -0.00235875
  0.01301169  0.01349651]",-4.552506134552428,0.010540754704894444
ORLY,0.46900609294709644,0.47889544915242044,[-0.00260497  0.00127445 -0.00093094 -0.00034411  0.00019244  0.0003745 ],1.2266514622817406,"[ 4.33204217e-03 -9.80945745e-03 -1.13306487e-02 -7.70000815e-03
 -6.90715091e-03 -1.73843104e-02  2.22010938e-03 -1.43661865e-02
  1.60770585e-03 -5.83286648e-03 -4.90146359e-03  3.17105094e-03
 -1.10599665e-02  2.23089617e-03 -1.17193923e-02 -3.35617409e-03
 -3.35561767e-05  1.23608998e-03  1.71856758e-03  2.28516733e-02]",-4.864856828557783,0.0077129323840697105
OXY,-7.892175742141232,8.791575376627511,[-0.00234715  0.00275949 -0.00084407 -0.00121595  0.00052847  0.00037735],1.2407657011682633,"[ 0.00443172 -0.00922051 -0.01184006 -0.00634363 -0.00860721 -0.01627439
  0.00036961 -0.01511278  0.00167674 -0.00833233 -0.0015237   0.00160053
 -0.00871113  0.00368102 -0.01134235 -0.00064038 -0.00077107  0.00325764
  0.00566555  0.02697021]",-4.3331547248996465,0.013126072954917118
PAYC,-13.871392100225556,14.675405271401308,"[ 2.31267151e-05  1.76220033e-03 -9.20502211e-04  2.45635673e-04
 -4.78699240e-04 -2.89844530e-04]",1.3247297543197811,"[ 0.00094378 -0.00873287 -0.0209263  -0.00433601 -0.02223549 -0.01371073
 -0.01417743 -0.01418619 -0.00761891 -0.00791207 -0.00214782  0.0054504
 -0.00397394  0.01413281 -0.00570165  0.01019902 -0.00029419  0.00625256
  0.00748268  0.00748333]",-3.5756150890487346,0.027998199091147626
PAYX,0.47130502138019154,0.4825517698004626,[-0.00158482  0.00010907 -0.00064689 -0.00055496  0.00026027 -0.00039761],1.1999740934303473,"[ 0.00254035 -0.00767612 -0.01758919 -0.00048228 -0.01853141 -0.00569073
 -0.01172359 -0.00559473 -0.00739505 -0.00047727 -0.00343645  0.00542161
 -0.00388072  0.00496056 -0.0037382  -0.00124883 -0.00111468 -0.0009154
 -0.00605968  0.01687076]",-4.572684992623292,0.01033018597501206
PCAR,0.46418430286010776,0.4752114235615882,[-0.00145339  0.00112321 -0.00109215 -0.0006273  -0.00016734 -0.00077544],1.2319677313960682,"[ 0.00390324 -0.00959439 -0.01193975 -0.00671658 -0.00672981 -0.01510142
  0.00419402 -0.01125957  0.00550551 -0.00131097  0.00110322  0.00696159
 -0.00813645  0.0023928  -0.00923576 -0.00784515  0.00152738 -0.00464567
  0.00213172  0.02899704]",-4.413156839121603,0.012116866890774415
PEG,0.47663881626814153,0.485091204268566,"[ 5.02525497e-04  9.66822931e-04  4.82634792e-05 -2.53713507e-04
 -1.18995740e-04  4.80505527e-05]",1.1335066579406272,"[ 0.00807054 -0.00865649 -0.00267847 -0.00413877  0.00410769 -0.0090768
  0.01169829 -0.00429091  0.00657198  0.00399686 -0.00146451  0.00516975
 -0.00589364 -0.00394431  0.00136921 -0.00930844  0.00628442 -0.00094777
 -0.00770241  0.01473309]",-4.733652464034977,0.008794291474824358
PEP,0.4906951807077643,0.49706277358274187,[-0.00197991  0.00107917 -0.00080029 -0.00017783  0.00010898  0.00012884],1.0655387071941642,"[ 0.00725494 -0.00750955 -0.00632549 -0.0011779  -0.00361704 -0.00602436
  0.00131613 -0.00443817 -0.00220656  0.00078599 -0.00750494  0.00342258
 -0.00799333  0.00032928 -0.0034624  -0.00204622  0.0034206   0.00407295
  0.00221028  0.01365014]",-5.110896110724173,0.006030676347766818
PFE,0.46245233944094866,0.4742903347739671,[-0.0032461   0.00152931 -0.00116051 -0.00120349  0.00062925 -0.00016647],1.1498693108995037,"[ 0.00311015 -0.00821935 -0.01478069 -0.00294135 -0.01212903 -0.00904127
 -0.00251726 -0.00632588  0.00085932  0.00282682  0.00097673  0.01067694
 -0.00556631  0.00753096 -0.00729161 -0.0043035   0.00056906 -0.00812079
  0.00560986  0.01113621]",-4.736055548453836,0.0087731834223802
PFG,-14.871881263675768,15.717590376346077,[-0.00400979  0.00010752 -0.000961   -0.00098264  0.00047521  0.00015031],1.3452371366518256,"[ 0.00036606 -0.00940839 -0.02101371 -0.00623396 -0.0203727  -0.01577652
 -0.010804   -0.01409044 -0.0055679  -0.0056236  -0.00449775  0.00620217
 -0.00765202  0.00866384 -0.00803147  0.000899    0.00261055  0.00063572
  0.01209653  0.0243181 ]",-4.33546345942893,0.013095803292804674
PG,0.48437558759504007,0.47778153290637065,[-0.00183965  0.00295272 -0.00093007 -0.00070295  0.0004293   0.00040829],1.0955516429721044,"[ 0.01310182 -0.00591021  0.00375278  0.00473564  0.00427772  0.0025166
  0.00421149 -0.00057462 -0.00281421 -0.00205871 -0.00906399 -0.00332878
 -0.0098317  -0.00358712 -0.01043247 -0.00041856 -0.00355044  0.00632586
  0.00215017  0.00861795]",-5.106187628442749,0.0060591386349992515
PGR,0.46843172729791277,0.4833776378109769,[-0.00281704  0.00242418 -0.00146055 -0.00021273 -0.00019611  0.0001301 ],1.1953029386554859,"[ 0.0044974  -0.00980798 -0.00945834 -0.00698321 -0.00275844 -0.01234646
  0.00609235 -0.0043825   0.0013117   0.00874041 -0.00983908  0.01234774
 -0.01127044  0.0012437  -0.00192618 -0.00858249  0.00802963 -0.00069794
 -0.0060812   0.02063116]",-4.827143939599098,0.008009363857467295
