,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48194876999602126,0.4742272394416541,"[ 1.35487888e-03 -7.56632038e-04  4.93830809e-04 -5.59102122e-04
  8.97262733e-05 -6.52621930e-04]",1.1890202355646222,"[ 0.01111252 -0.00753061 -0.00599497 -0.00397955 -0.01100303 -0.00167549
 -0.00506034  0.00576635  0.00101661  0.0088716   0.00403008  0.00546057
 -0.00450531  0.0073453  -0.00440785  0.01592669  0.00640703  0.00782061
 -0.01724286 -0.01947561]",-4.403088776737771,0.012239476447158197
MSFT,0.4694242621840514,0.4708312380363102,[ 0.00083882  0.00130602 -0.00024808 -0.00065897  0.00012035 -0.00075701],1.099984723471402,"[ 0.00795483 -0.00549535 -0.00757466  0.00361672 -0.00878992  0.00457474
 -0.00205839  0.00798534  0.00237669  0.00759823  0.00386242  0.00357844
 -0.00449103  0.00347136 -0.00811772  0.00850312 -0.00319106  0.00609217
 -0.01349264 -0.0076786 ]",-4.0472995248854415,0.017469486912773995
MSI,7.303728529342956,-6.378832704557064,"[ 6.11206724e-04 -3.83375333e-05 -1.66226038e-04  1.00136912e-04
 -2.98818800e-04 -6.03341123e-04]",1.1998401326623316,"[ 0.01121532 -0.00801587 -0.00708457 -0.00631675 -0.0150563  -0.00374923
 -0.0100831   0.00597749 -0.00396627  0.01251855  0.0035684   0.00938351
 -0.00155147  0.00560287 -0.00364582  0.0068612  -0.00230109  0.00281834
 -0.0205025  -0.00747266]",-3.8059383221979184,0.022238320663223198
MTB,0.44519837566059206,0.4529436549961904,"[ 1.24251838e-04 -1.41487089e-03  1.02164036e-05 -1.13611312e-03
 -9.87854934e-05 -1.33608931e-03]",1.1821939844731322,"[ 4.86597923e-03 -4.85485648e-03 -1.07643353e-02  7.79284641e-03
 -1.14108832e-02  9.33517602e-03 -3.87552219e-03  1.23486568e-02
 -1.14251542e-03  1.14102463e-02  6.50608019e-05  8.69388660e-03
 -7.14230237e-03  8.53050376e-03 -1.05558571e-02  1.17940615e-02
 -6.99284961e-03  8.13988927e-03 -1.31910632e-02 -1.08487942e-03]",-4.462507066010345,0.011533411986047295
MTD,0.46873584150494335,0.46452555419838576,"[-5.06374337e-04 -7.09413344e-04 -3.18434203e-04 -9.30988225e-04
 -9.62502504e-05 -1.02991671e-03]",1.141187940621772,"[ 0.00988397 -0.0065263  -0.00632226 -0.00067607 -0.01009752  0.00060986
 -0.0049277   0.00716841  0.00028143  0.01158603  0.00541672  0.0090409
 -0.00148925  0.00568049 -0.00789408  0.00848135 -0.00706879  0.00727562
 -0.01481554 -0.00822361]",-4.526937518170393,0.010813742303849261
MU,-10.596903385778754,11.358375808957629,[ 0.00145874 -0.00309166  0.00257274 -0.00064684  0.00095741  0.00104543],1.361077700588786,"[-9.08255848e-05 -3.67045046e-03 -1.50891728e-02  1.55037651e-02
 -1.33335895e-02  1.77491344e-02 -4.30627748e-03  1.97968302e-02
 -2.99775040e-03  1.87205075e-02 -3.56557445e-04  1.93363884e-02
 -1.86722396e-03  1.76978139e-02  4.07578891e-04  1.33658800e-02
 -2.85409812e-03  6.07733309e-03 -1.29054460e-02  9.62859470e-03]",-3.648604417526656,0.026027426865136653
NCLH,0.4157054491303782,0.423911996846827,"[-1.73996110e-03 -1.67857500e-03 -3.94244767e-05 -8.83712671e-04
  2.30984341e-04  1.09854195e-06]",1.4920340660486808,"[ 0.00035939 -0.00639454 -0.01802366  0.01029482 -0.02007839  0.01925147
 -0.00537168  0.02984025  0.00585267  0.02642098  0.00883928  0.01572655
 -0.00023933  0.01093272 -0.00123936  0.01272414  0.00148262  0.00343046
 -0.0228333  -0.01232308]",-3.7223125338266416,0.02417799072473334
NDAQ,10.474118312335452,-9.537351827683784,[-0.0016914   0.00084168 -0.00054278 -0.0020848   0.00070796 -0.00067847],1.1116078858648708,"[ 0.01400709 -0.00737727 -0.0011647  -0.00747666 -0.00617874 -0.0106724
 -0.00642954 -0.00718164 -0.00531569  0.00192984  0.00274212  0.00470565
  0.00051975  0.00132355 -0.00409377  0.00117616 -0.00435448  0.00478222
 -0.00468647  0.00017847]",-4.485219144938171,0.011274416518685756
NEE,10.00953026588251,-9.04978048766057,"[ 3.23642231e-04 -5.95897914e-05  3.84666033e-04 -6.13919855e-04
  4.05442174e-04  8.86640366e-06]",1.0898813411250456,"[ 0.01381495 -0.00726129 -0.00130507 -0.00653195 -0.00479542 -0.00918228
 -0.00296172 -0.00753403 -0.00094899 -0.00363426  0.00297124 -0.00366298
 -0.00174177 -0.00262905 -0.00232743  0.00124124  0.00303913  0.00373431
 -0.00052443  0.00349561]",-4.650282110670161,0.009558904881066177
NEM,19.203319563247906,-18.34602329730613,[ 0.00624154  0.00135964  0.00223782  0.00335629 -0.00033837  0.00149139],1.587760479321617,"[ 0.02050664 -0.01390288  0.00164481 -0.02896241 -0.01302786 -0.03126599
 -0.01727133 -0.02255167 -0.01674884 -0.00534613 -0.00318138  0.00060063
 -0.00144291 -0.00111497 -0.00075988 -0.00022217  0.00323755  0.00646793
  0.01001462  0.02413483]",-3.9448236096832323,0.019354630037923048
NFLX,-8.437857057659842,9.269283974528724,[-0.00171931  0.00226502 -0.00070719 -0.00015046  0.00045481  0.00091578],1.3438358150282854,"[ 3.45066372e-04 -4.30201329e-03 -1.61668996e-02  1.36681394e-02
 -1.61843820e-02  1.85323395e-02 -4.38579471e-03  2.42921530e-02
  2.92929140e-03  2.10146412e-02  6.68098121e-03  1.23728262e-02
  5.20496306e-05  4.49289858e-03 -3.96659025e-03  1.05633280e-03
 -2.12489868e-03 -1.30460653e-03 -1.27959202e-03 -1.51221694e-02]",-4.024792411220869,0.017867132784646942
NI,0.45967435083477937,0.44052295706736155,[0.00182496 0.00163522 0.00056148 0.00023226 0.00042512 0.00052615],1.2949726478545578,"[ 0.0194019  -0.01099285  0.00243985 -0.01935495 -0.00624362 -0.01996768
 -0.00584277 -0.01129239  0.0012706  -0.00047266  0.01028017 -0.00209723
  0.0037176  -0.00465333 -0.0023163   0.00310491  0.00241035  0.00942899
 -0.00418771  0.00291786]",-4.878331627444682,0.007609699256184765
NKE,0.46436206696814913,0.46346351931699303,[-0.0010381   0.00040861 -0.0004371  -0.00110655  0.00032974 -0.00036642],1.1752141632727946,"[ 8.85106222e-03 -6.81139186e-03 -8.50835066e-03 -2.35103153e-04
 -1.22619876e-02  3.12166920e-03 -3.75051257e-03  9.45814374e-03
  3.32709510e-03  7.66430776e-03  3.82470885e-03 -1.78846158e-05
 -7.18134745e-03  1.36930152e-03 -8.92945731e-03  9.33868231e-03
 -1.83544239e-04  3.13139114e-03 -2.19366723e-02 -1.74710566e-02]",-3.9154327974052134,0.019931920295235946
NOC,0.48957900242553526,0.48415371799624823,"[-8.37541837e-04  6.39238968e-06 -4.95267900e-04 -1.01486100e-03
  6.86208273e-05 -7.96378241e-04]",1.0813272569471961,"[ 0.0114341  -0.00713813 -0.00528924 -0.00376357 -0.00942796 -0.00275209
 -0.00376634  0.0019852   0.00121779  0.00293463  0.00331482 -0.00044905
 -0.00345549  0.00232438 -0.00022423  0.00832305  0.00831874  0.0033588
 -0.01061964 -0.00359613]",-4.573833374018793,0.010318329790640037
NOV,0.442264087110486,0.4458257719727522,[ 0.00249526 -0.0057385   0.00326152 -0.00082965  0.00072831  0.00032382],1.2477505822142394,"[ 0.0052348  -0.00586655 -0.01187939  0.00488018 -0.01544362  0.00844027
 -0.00700523  0.01621619  0.0003523   0.01792326  0.006806    0.01012143
 -0.00102925  0.00057541 -0.01240151 -0.00081614 -0.01651309  0.00303312
 -0.01570817 -0.0023731 ]",-3.700627692075182,0.024708012578186358
NOW,-15.561698109723693,16.282989313486095,[-0.00262402 -0.00075393 -0.00102916 -0.00199049  0.00025122 -0.00098297],1.6220434601230609,"[-0.00641282 -0.00308431 -0.02073737  0.02589715 -0.0132566   0.03268809
  0.00370868  0.03483844  0.01246504  0.02386314  0.01105302  0.01226747
  0.00110237  0.00545468 -0.00523796  0.00289304 -0.00761574 -0.00097072
 -0.014726   -0.01938181]",-3.612530673453861,0.026983474026762932
NRG,10.074709844105447,-9.247525656138356,[ 0.00552436  0.00042334  0.0018329   0.00221039 -0.00056619 -0.00012719],1.3559308365799525,"[ 0.0117917  -0.00946803 -0.0075191  -0.01020723 -0.01815759 -0.00648569
 -0.01331518  0.00734998 -0.00315161  0.01815739  0.01132534  0.01140381
  0.00676883 -0.00322255 -0.00684013 -0.00568539 -0.01546558  0.00826874
 -0.00371157  0.03173753]",-3.5411250119105318,0.028980705097166954
NSC,0.44840169516722395,0.44896782678019936,[ 0.0024107  -0.00216938  0.00109318 -0.00010826 -0.00016599 -0.00074869],1.3241179386608475,"[ 0.00703068 -0.00806149 -0.01306854 -0.00226112 -0.02170288  0.00438638
 -0.01226697  0.01691257 -0.00362162  0.01921042  0.00135453  0.0100855
 -0.00942763  0.00639458 -0.01490981  0.01400516 -0.00184291  0.00982964
 -0.00386819 -0.01194756]",-4.530024628512717,0.01078041056399489
NTAP,5.8341816169105165,-4.914187455814879,"[ 1.89148089e-03 -1.20707571e-03  5.20768792e-04  1.85001848e-05
 -3.48085723e-04 -9.46582580e-04]",1.3226282783039427,"[ 0.00974707 -0.00875379 -0.00992052 -0.0064848  -0.01990842 -0.00140231
 -0.01361628  0.01228242 -0.00566154  0.02068038  0.00382908  0.01615895
 -0.00239537  0.00975995 -0.00793059  0.01224883 -0.00525312  0.0088182
 -0.01683612 -0.00414683]",-4.237374696394525,0.014445465839540988
NTRS,0.42954901932819795,0.44573713354176414,"[ 9.06746360e-05 -3.21192614e-03  7.18170339e-04 -1.34474286e-03
  7.04915426e-05 -1.12114233e-03]",1.2811407803621928,"[ 1.69670892e-03 -4.49983310e-03 -1.45617234e-02  1.17198290e-02
 -1.49824620e-02  1.53257291e-02 -4.99001418e-03  2.01356717e-02
  5.07687041e-05  1.84590113e-02  3.56335217e-03  1.31830779e-02
 -1.83946109e-03  7.68126987e-03 -5.55605616e-03  4.66012825e-03
 -7.82649245e-03  2.51313715e-03 -1.03885903e-02  1.32752850e-03]",-4.320699388883238,0.013290585003772143
NUE,9.469447569909228,-8.582504151361725,[ 0.00221444  0.0010619   0.00043225 -0.00014722  0.00011936 -0.00048795],1.2396246186895816,"[ 0.01245417 -0.0090306  -0.00686378 -0.01058358 -0.01745575 -0.00799046
 -0.01330473  0.00306381 -0.00672958  0.01097647  0.00264224  0.00596482
 -0.00378337 -0.000439   -0.01172588  0.0028437  -0.00860344  0.00892073
 -0.00174931  0.01541209]",-4.430460769880623,0.011909001099387187
NVDA,0.45463075418947146,0.4534421855107157,"[ 1.76646295e-04  1.09749461e-04  4.49677110e-05  7.83639790e-05
 -1.82564336e-06  2.55539117e-05]",1.29821826839358,"[ 0.00929434 -0.0084464  -0.01024785 -0.00532264 -0.01959588 -0.00016387
 -0.01262429  0.01309225 -0.00389544  0.02034933  0.00574661  0.01466737
  0.00014572  0.00708438 -0.00418234  0.0070464  -0.00378078  0.00330635
 -0.0196649  -0.0094718 ]",-3.524033521829275,0.02948028565762327
NVR,0.47376754470913107,0.4649485964281197,"[ 5.33869175e-04  8.34014486e-04 -3.64154565e-04 -8.59701627e-04
  4.25937571e-05 -1.01643392e-03]",1.2153812003794444,"[ 0.01324073 -0.00894988 -0.00535668 -0.00886779 -0.01222161 -0.00452452
 -0.00433844  0.00520566  0.00568743  0.00579182  0.00725045 -0.00309473
 -0.0055225  -0.00039329 -0.00752534  0.01261851  0.00234486  0.00817672
 -0.02631238 -0.00500841]",-4.408387393787788,0.012174795659262647
NWL,0.4473144605736326,0.44928766258547265,"[ 1.24185254e-03 -1.55603601e-03  5.56816860e-04 -5.75466170e-04
 -8.99749822e-05 -9.68563168e-04]",1.2983421762414735,"[ 6.88869575e-03 -7.43665560e-03 -1.22492253e-02  6.36894544e-05
 -1.87347000e-02  6.57317055e-03 -8.49273633e-03  1.84412857e-02
  1.82540633e-03  1.97446734e-02  6.76625993e-03  9.97208914e-03
 -3.76065131e-03  5.27622408e-03 -9.68670780e-03  1.12739222e-02
 -4.58490306e-03  7.95727903e-03 -1.99538896e-02 -5.05225853e-03]",-3.8817318173837547,0.020615092673693988
NWS,0.44203218951233253,0.4496025034786265,[ 0.00307549 -0.00072647  0.00085819  0.00108846 -0.00046448 -0.00030208],1.3327320640934899,"[ 0.00295531 -0.00500828 -0.01286767  0.01150143 -0.01061447  0.01685961
  0.00283054  0.02101168  0.01214218  0.01201967  0.00801573 -0.00058283
 -0.0083148   0.00041404 -0.01568383  0.01204377 -0.00552111  0.00796082
 -0.02031561 -0.01858623]",-4.042938063392352,0.017545845804387065
NWSA,0.4417324606900346,0.4502600912253647,[ 0.00246798 -0.00138828  0.00106635  0.00073456 -0.0002429  -0.00010818],1.3457814144034164,"[ 0.00159006 -0.00436968 -0.01352049  0.01446988 -0.00947001  0.01943797
  0.00454702  0.02179847  0.01335269  0.0110023   0.00828912 -0.00175241
 -0.00772731 -0.00080754 -0.01478401  0.00947292 -0.00577006  0.00606795
 -0.01846105 -0.01827153]",-3.8791241799470586,0.02066891951104811
O,13.37817301000447,-12.423371585880483,"[ 1.28196191e-03  3.31920408e-03 -2.48143249e-05 -5.35182788e-04
  7.47493144e-04  2.84966263e-04]",1.1667236183652057,"[ 0.01609303 -0.0081405   0.00099318 -0.01066126 -0.00386567 -0.01403819
 -0.00408555 -0.01135863 -0.00247647 -0.00417262  0.0026401  -0.00260658
 -0.00289152 -0.00144371 -0.00622334  0.00532903  0.00296695  0.00796866
  0.00234586 -0.00762562]",-4.6560658429310875,0.009503778306871628
ODFL,13.038103056899619,-12.13003645214003,[ 0.00064489 -0.0019959   0.00092739 -0.00265836  0.00078582 -0.00143983],1.3016087793818822,"[ 0.01487966 -0.01035622 -0.00522614 -0.01617315 -0.01821625 -0.01391401
 -0.01582775 -0.00202494 -0.01070647  0.00879412 -0.00023803  0.00795005
 -0.00268424  0.00495126 -0.00201422  0.00647067  0.00188131  0.00571896
 -0.00511936  0.01299739]",-4.679739961620514,0.00928142710054962
OKE,10.885531254007823,-10.071963608051043,[ 0.00664074 -0.00395206  0.00305563  0.00185754 -0.00080544 -0.00102349],1.3090250816500169,"[ 0.01211982 -0.00916072 -0.00715689 -0.00896031 -0.01623573 -0.00386031
 -0.00864134  0.01000354  0.00505002  0.01581984  0.01572255  0.00317295
  0.00522186 -0.01010257 -0.01132862 -0.00741995 -0.01730725  0.00657261
 -0.01276099  0.01961175]",-3.4837116313985734,0.03069327722100039
OMC,0.4800397703095888,0.44379076114288524,"[ 4.00658432e-05  2.84035164e-04 -9.36304818e-06 -1.38900948e-03
  4.57442722e-04 -6.98120262e-04]",1.3020478824389625,"[ 0.01627998 -0.01080531 -0.00318406 -0.0159509  -0.01365124 -0.01142991
 -0.00827911  0.00220838  0.00233969  0.00935235  0.00813025  0.00255749
 -0.0038249   0.00262894 -0.00879874  0.01610556  0.00278025  0.01212489
 -0.02062997 -0.01362858]",-4.632314502070631,0.009732207799787375
ORCL,0.4528897817411204,0.43981980517051683,"[ 1.83599156e-03  6.88587525e-04  1.07263588e-04 -2.53260518e-04
 -3.92817949e-05 -7.50928399e-04]",1.3454420332810322,"[ 0.01651009 -0.01188747 -0.00491167 -0.01839157 -0.01703753 -0.01064088
 -0.00805767  0.00579113  0.00721077  0.00875321  0.0109519  -0.00486029
 -0.00546195 -0.00333796 -0.00899349  0.01568936  0.00911122  0.01203865
 -0.01879334 -0.00947077]",-4.733546563497758,0.008795222844331395
ORLY,7.345175806032602,-6.387456385307125,"[ 2.09948129e-05  5.55139358e-04  1.32997143e-04 -8.29845728e-04
  4.59183608e-04 -8.02060727e-05]",1.109634874720186,"[ 0.01195261 -0.0071188  -0.00418346 -0.00472124 -0.00905829 -0.00547648
 -0.00627526 -0.00084373 -0.00369058  0.00471421  0.00167105  0.00467619
 -0.00304184  0.00344351 -0.00613662  0.00525353 -0.0054907   0.00401151
 -0.01666402 -0.00411557]",-3.982124130876506,0.018645990718603945
OXY,0.47454419385832874,0.46701770103619006,"[ 5.36195664e-03 -9.73063822e-05  1.28411072e-03  1.61071679e-03
 -6.32325497e-04 -5.48932331e-04]",1.1919030453634853,"[ 0.01425169 -0.00900614 -0.00351046 -0.0111064  -0.01159519 -0.01027162
 -0.00871221 -0.00239422 -0.00434024  0.00445786  0.00110564  0.00312826
 -0.00570882  0.00410543 -0.00744893  0.01137144  0.00076528  0.00804179
 -0.01382033 -0.00672608]",-4.162105913776143,0.015574724333232917
PAYC,0.4100638497509926,0.4187331116123935,[ 0.00190482 -0.00109765  0.00064487  0.00023424 -0.00027351 -0.00065842],1.4887001085951164,"[ 0.00066435 -0.00643049 -0.01758031  0.0097128  -0.0197898   0.017984
 -0.00591407  0.02788535  0.00423143  0.02472818  0.00708857  0.01430123
 -0.00237714  0.00884673 -0.0062655   0.00931851 -0.00730931  0.00096161
 -0.03187609 -0.01560178]",-3.6905024282325565,0.024959458554791647
PAYX,0.47044271396352044,0.46314510232745243,[ 0.00087531 -0.00036076  0.0001249  -0.00101143  0.00010428 -0.00105038],1.3195939310231775,"[ 0.01405928 -0.00987763 -0.00477281 -0.01160757 -0.01393396 -0.00719004
 -0.00845332  0.0060121   0.00101655  0.01361583  0.00705197  0.00799967
 -0.00464122  0.00658524 -0.01223031  0.01857458 -0.00203513  0.01380796
 -0.02123737 -0.0199576 ]",-4.544321186526538,0.01062738427995894
PCAR,13.043527131871603,-12.103240299076115,"[ 2.45330794e-03 -5.73200349e-04  8.42253800e-04 -2.68800310e-04
  8.85213851e-05 -5.79974141e-04]",1.1911611611548525,"[ 0.01513147 -0.0090898  -0.00324015 -0.01219645 -0.01204816 -0.01046238
 -0.00828003 -0.00137045 -0.00233571  0.00448589  0.00238324  0.00109179
 -0.00600588  0.0024352  -0.00770993  0.01092633  0.0016702   0.00754395
 -0.01220155 -0.00599513]",-4.658145835659224,0.009484031061286613
PEG,0.4628300189618999,0.4388646960335626,"[ 3.15852919e-03  8.67417632e-04  6.74195456e-04  5.51176922e-04
 -7.01828663e-05 -2.30884330e-04]",1.2618258851037032,"[ 0.01823796 -0.01078486  0.00043431 -0.01846052 -0.0091237  -0.01832968
 -0.00778267 -0.0094707  -0.00092976 -0.00025507  0.00764407 -0.00329092
  0.00139456 -0.00629466 -0.00330889 -0.00079323  0.00219631  0.00527339
  0.00200188  0.00390305]",-4.688052591943246,0.009204593813979266
PEP,0.47289723444064674,0.47422418068519934,"[-2.17310799e-04  3.53876290e-04 -9.15160568e-05 -1.44298869e-04
  9.69956906e-05  2.55859983e-05]",0.9948363246649695,"[-0.02330791  0.03159626  0.03286769 -0.03628597 -0.00953106  0.00221053
 -0.00756673  0.0139109   0.00027003 -0.00267308 -0.01122706 -0.01063032
 -0.00330242 -0.00376107  0.00412042  0.00458561 -0.00255587 -0.0046673
 -0.00238712  0.00793132]",-3.9348715057771915,0.019548210998283216
PFE,0.46353885564192865,0.47229077321976576,[-0.00085447 -0.00029512 -0.00014277 -0.00097054  0.00026789 -0.00037127],1.117968070837753,"[ 0.00507395 -0.00340313 -0.00741667  0.01167569 -0.00335787  0.00934908
  0.00165686  0.007065    0.00131452  0.00669422  0.00228815  0.00850378
 -0.00201325  0.0082368  -0.00525642  0.00779616 -0.0053734   0.00465941
 -0.01087873 -0.01495349]",-4.916477935319091,0.007324884183581981
PFG,0.42769949830089077,0.434542625257051,[ 0.00231434 -0.00276814  0.00072573 -0.00015271 -0.00060893 -0.00157616],1.3495279904943627,"[ 0.00467953 -0.00658847 -0.01336942  0.00497655 -0.0168296   0.01150058
 -0.00545743  0.02108006  0.00356161  0.0196254   0.00527248  0.01080467
 -0.00632206  0.00922591 -0.011146    0.01681149 -0.00428978  0.0096263
 -0.02260777 -0.01184074]",-4.3432052853223055,0.01299480930713424
PG,0.4865305452710144,0.4783986889086608,"[ 1.58322333e-05  6.23943914e-04 -1.82247807e-04 -4.77965517e-04
  1.44786890e-04 -3.06350719e-04]",1.1607631771316196,"[ 0.01504656 -0.00873961 -0.0016581  -0.01020698 -0.00688112 -0.00993072
 -0.00305388 -0.00514649  0.00132019 -0.00234206  0.0028605  -0.00353708
 -0.00432529  0.00215231 -0.0018416   0.01037739  0.00389978  0.00607686
 -0.01798749  0.00256534]",-4.966445464697675,0.006967871613931102
PGR,0.4646138735543915,0.4459450279335915,[ 0.000783    0.0017095  -0.00064064 -0.00036008 -0.00014935 -0.0009337 ],1.2748422356521398,"[ 0.01683058 -0.0112978  -0.00368096 -0.01811588 -0.01554371 -0.01306601
 -0.00957076  0.00067413  0.00121098  0.00629272  0.00651594 -0.00150827
 -0.00437195 -0.00026692 -0.0051056   0.01176952  0.00696923  0.00846546
 -0.0123805  -0.00147282]",-4.834863262839044,0.007947775006857226
PH,12.41151178209921,-11.492319521262182,"[ 3.08270921e-03 -3.35487911e-04  1.33120217e-03 -1.55535520e-05
  3.14040948e-04 -6.21495035e-05]",1.2178389540359489,"[ 0.01439511 -0.00939995 -0.00492203 -0.01252081 -0.0150666  -0.00951914
 -0.01041105  0.0013165  -0.00337459  0.00728731  0.00228955  0.00250737
 -0.00616068  0.00244779 -0.00868694  0.01066011 -0.00097095  0.00894456
 -0.01369573  0.00568613]",-4.557386142935008,0.010489441040964883
PHM,0.46413112055777295,0.4582775359171605,"[ 2.08744663e-03  6.03129997e-04  6.10799128e-05  1.35110046e-04
 -3.01057427e-04 -8.74633882e-04]",1.2669512910015932,"[ 0.01314054 -0.00941154 -0.00609453 -0.01024113 -0.01540947 -0.00540305
 -0.00899316  0.00790322  0.0013146   0.0143208   0.00811718  0.006837
 -0.00276263  0.00302754 -0.01056699  0.0117984  -0.00459459  0.00984106
 -0.0219547  -0.01057703]",-4.490682764816783,0.011212985363530518
PKG,-7.147151457454979,7.978161616361213,[ 0.0021256   0.00016744  0.00031362  0.00021612 -0.000281   -0.00076824],1.3739877118312496,"[ 4.73176443e-04 -4.73278775e-03 -1.64379828e-02  1.30329294e-02
 -1.68082371e-02  1.91272755e-02 -3.82044099e-03  2.65208261e-02
  6.04535739e-03  2.26110297e-02  1.00264187e-02  1.04612584e-02
  2.72183599e-04  7.12821897e-05 -1.01946980e-02 -9.02040418e-04
 -9.46660668e-03  3.71418509e-03  4.60500326e-03 -1.43059176e-04]",-4.126736999612519,0.016135442974203603
