,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4645631324305869,0.4428932452170295,[-0.00070917 -0.00058589 -0.00013126 -0.00101316  0.00018955 -0.00056177],1.2165923378546684,"[ 0.00590017 -0.01187206 -0.0019154   0.02103596 -0.0003627  -0.01199785
 -0.00547579  0.00852205  0.00047304 -0.00499029  0.00171914  0.01002461
 -0.0031288  -0.00492264  0.00756543  0.00607883 -0.00511934 -0.00546077
  0.00617774 -0.01478432]",-4.916609600084701,0.00732391981791071
NEM,15.39320909042692,-14.524786571524347,[ 0.00434704 -0.00077407  0.0018796  -0.00083485  0.00032901 -0.0022919 ],1.258168565477952,"[ 0.00569647 -0.0112065  -0.00022323  0.01995117 -0.00397946 -0.013169
 -0.00219687  0.01045673 -0.00283994 -0.0049823   0.00709438  0.01297665
 -0.00542205 -0.01474771 -0.00154978  0.0088102  -0.00315545  0.00438465
  0.01739669 -0.00826081]",-3.852566664637204,0.021225188524418407
NFLX,0.42485362011234723,0.43212860021818167,"[ 4.86636190e-04 -1.20176486e-03  3.07836261e-04  7.12637788e-04
 -4.36953219e-04  3.73814582e-05]",1.2027479199973843,"[ 0.01159724 -0.00247363 -0.0024284  -0.00063672 -0.01006285  0.00070738
  0.00173457  0.00877843  0.00703125 -0.00257554 -0.00379151 -0.011065
 -0.01112056  0.01921244  0.01921213 -0.00131262 -0.00682431 -0.00741995
  0.00274379 -0.00455419]",-3.6916386340126417,0.024931115578489788
NI,0.45652140175128064,0.43547998549974726,[-0.00096738 -0.00028107 -0.00025292 -0.00091992  0.00017797 -0.00051581],1.257016985666402,"[ 0.00487537 -0.01208824 -0.00041933  0.02296506 -0.00167888 -0.01519628
 -0.00603612  0.01143512  0.00118471 -0.00487614  0.00285296  0.00792783
 -0.00656703 -0.00429444  0.00878103  0.00688495 -0.00347628 -0.00496865
  0.00152413 -0.01510077]",-4.513105890890178,0.010964353152305591
NKE,0.462167267959615,0.47204207094292033,[-0.00093678 -0.00022792 -0.0004097   0.00056544 -0.00019194  0.00093124],1.1396498662145473,"[ 1.28756128e-02 -1.60701001e-03 -3.83468818e-03 -5.74983496e-03
 -1.16779191e-02  9.54005598e-03  1.36359253e-02 -4.18298499e-05
 -6.35619819e-03 -4.18919118e-03  3.12258004e-03  4.36055291e-03
 -4.23815496e-03  4.48576763e-03  5.98939877e-03 -3.27314454e-03
 -3.12043042e-03  2.74794343e-03 -3.37471778e-03 -6.35420062e-03]",-4.599072856869325,0.010061159556681142
NOC,0.4763739039892663,0.45931117001415395,"[-6.82070707e-04  1.53723774e-03 -6.60638746e-04  2.13487916e-05
  1.95259479e-05  4.19899264e-05]",1.18598335846351,"[ 0.00652838 -0.01232839 -0.00366995  0.02042468  0.00276051 -0.00782718
 -0.00546205  0.00048578 -0.00340035 -0.0010734   0.00525147  0.00917822
 -0.00401398 -0.00490337  0.0074244   0.00271083 -0.00639298 -0.00204822
  0.0024139  -0.01666172]",-5.026164413041372,0.006563938907251913
NOV,7.361055925561077,-6.4767047010037775,"[ 1.64351808e-03  1.66690092e-03 -4.78471359e-04 -2.23224351e-04
 -6.38085195e-05 -4.85330642e-04]",1.198805870686014,"[ 0.00862633 -0.00980591 -0.00496665  0.01522779  0.00438067 -0.00516358
 -0.0122442  -0.00247265  0.00269506  0.00441289  0.00279081  0.00145282
  0.0045528  -0.00617701 -0.01640207 -0.00038582  0.00681337  0.01541719
  0.01480192 -0.00550855]",-3.6353658644564977,0.026374283209228407
NOW,0.44719817843561305,0.4445360587927823,[ 0.00179495  0.00282513 -0.00024477  0.00262227 -0.00057622  0.00133647],1.1910472140892792,"[ 0.00977711 -0.00907696 -0.00679701  0.01218387  0.00627175  0.00028909
 -0.01140156 -0.00906097  0.00158227  0.00673501  0.0007183  -0.00179789
  0.00910118  0.00480241 -0.01107018 -0.01384612 -0.00390449  0.01353057
  0.00330924  0.00842604]",-3.7771064921408852,0.02288882469452395
NRG,4.721436574073879,-3.885066269409207,"[ 3.20127485e-05  1.16080223e-03 -2.74698860e-05 -4.45389177e-04
  3.45340866e-04 -4.65366760e-04]",1.2672492447212462,"[ 0.00992366 -0.00875695 -0.00751136  0.01142768  0.00775721  0.00318079
 -0.01091041 -0.015909   -0.00353729  0.01237282  0.01098598 -0.00642102
 -0.00958717 -0.00091672  0.00133872 -0.00078465 -0.007636    0.00807782
  0.02243747 -0.0013587 ]",-3.629814381391582,0.026521106762970835
NSC,0.45275113114906546,0.45328951519157107,"[ 2.24005757e-03  1.39313399e-03 -9.68312896e-05  1.48376328e-04
 -1.26590466e-04 -3.69196658e-04]",1.1122012522056552,"[ 0.01090912 -0.00660562 -0.00559765  0.00506349 -0.00170264  0.00533509
  0.00321619 -0.00719428 -0.00764082  0.00078201  0.0059698   0.00974371
  0.00502809 -0.00682441 -0.01026123 -0.00528119 -0.00284374  0.01071374
  0.00620152  0.00507862]",-4.250803570779407,0.014252776191599351
NTAP,0.4535795443152503,0.45859519957752515,"[-9.43377951e-04  8.87686625e-04 -6.15647967e-04 -2.52328086e-04
 -8.12430564e-05 -4.72935502e-04]",1.1101633524523797,"[ 0.01186484 -0.003404   -0.0033771   0.00109225 -0.0066767  -0.00059919
 -0.00431906  0.00762749  0.01009992 -0.00059339 -0.00539549 -0.01032784
 -0.00297684  0.01301807  0.00277767  0.00056311  0.00340416 -0.00389953
 -0.00079309  0.00498812]",-4.165168744412252,0.015527094568581609
NTRS,0.45636557975889425,0.4573125213426621,[-0.00012031  0.00405123 -0.00100044  0.00116456 -0.00011327  0.00063448],1.2675208754906093,"[ 0.01115354 -0.00738399 -0.00856421  0.00728793  0.00697085  0.00754014
 -0.0076281  -0.01691075 -0.00267699  0.00906797  0.00256312 -0.00245296
  0.00863981  0.00769071 -0.00725665 -0.0166984  -0.00768306  0.00753608
 -0.00577881  0.01840368]",-4.426988066039347,0.01195042942577055
NUE,0.4623364245474954,0.4530577183475003,[ 0.00161925  0.00346753  0.00017676  0.00137254 -0.00011495 -0.00066533],1.1363656999764313,"[ 0.00715173 -0.00930056 -0.00106187  0.0141271  -0.00608235 -0.00719897
  0.00263466  0.00778077 -0.00255391 -0.00526956  0.00176784  0.00676888
 -0.00094614  0.00514107  0.00700143 -0.01019565 -0.01016803  0.00886215
  0.00017624 -0.00865475]",-4.379575748250589,0.012530673653757617
NVDA,19.739365700840857,-18.859340024126972,[ 0.00226325  0.00312883  0.00126854  0.00059616  0.00061695 -0.00088538],1.390590772169789,"[ 0.00364746 -0.01569232 -0.00221189  0.03100903  0.00810894 -0.01816008
 -0.02013257  0.00212656  0.00471264  0.00634645  0.00476747 -0.00488779
 -0.00555858  0.00457551  0.00601851 -0.0057632  -0.00931537 -0.00088409
 -0.01060093  0.00928856]",-4.100123305692194,0.016570632022532058
NVR,0.47574960698623414,0.4661352985316141,[-0.00150229  0.00102393 -0.0003903  -0.00042276  0.00026674 -0.00014008],1.130544960473853,"[ 0.00818561 -0.00794955 -0.00139146  0.01105425 -0.0070945  -0.00602756
  0.00228217  0.00951902  0.00041245 -0.00561899  0.00043428  0.00268979
 -0.00705942  0.00712513  0.0147405  -0.00105481 -0.00770529 -0.0045778
 -0.00337937 -0.00890058]",-4.821706710089104,0.008053031214129718
NWL,7.86923969401171,-6.905606548343242,[-0.00047877  0.00295562 -0.00050517 -0.00035377  0.00044566 -0.00023623],1.0732915810554968,"[ 0.00885942 -0.00968383 -0.00448873  0.01305543  0.00087143 -0.00265653
 -0.00467703 -0.00252668 -0.00198863  0.00260798  0.00572042  0.00119369
 -0.00539959 -0.00106664  0.00131597  0.00102083  0.00047754  0.00414958
  0.00082559 -0.01077933]",-4.4227642575309005,0.012001012502671502
NWS,-6.891827311290891,7.791194260018039,[ 0.00056438  0.00166457 -0.00040234  0.00181701 -0.00054885  0.00068537],1.0847921584317077,"[ 0.01334895 -0.00228101 -0.00503785 -0.00485627 -0.00847411  0.00931021
  0.00817018 -0.00141239 -0.00234965 -0.002078    0.00029923  0.0006781
 -0.00088307  0.0069079   0.00232792 -0.00446486 -0.00307285  0.00408434
  0.00784659 -0.00161062]",-4.446174286849822,0.011723331390947542
NWSA,-6.848705704408496,7.748948926256853,[ 0.00024384  0.00181369 -0.00065732  0.00164243 -0.00057663  0.0005944 ],1.0731510758782599,"[ 0.01330627 -0.00256239 -0.00515839 -0.00420527 -0.00784678  0.00870234
  0.00687976 -0.00111074 -0.00131363 -0.00195039 -0.00045534  0.00010637
 -0.00043865  0.00748178  0.00256443 -0.00423012 -0.00303137  0.00267805
  0.00668257 -0.00092997]",-4.43288877573562,0.011880121049643482
O,7.590903261696078,-6.692481128412731,[-0.00172799 -0.00082307 -0.00020702 -0.00112574  0.00024979 -0.00060476],1.263474807189064,"[ 0.00740391 -0.00702383  0.00061146  0.0114565  -0.01056139 -0.00973715
  0.00397111  0.01640636  0.00082125 -0.00947832  0.00126269  0.00822744
 -0.00897786 -0.00341088  0.00991342  0.01049231  0.00031363 -0.00397776
  0.00700795 -0.02200328]",-4.133264709350411,0.016030458512811933
ODFL,-7.562427056438358,8.419135662266074,[-0.00311863 -0.00129968 -0.00158979 -0.00074287 -0.00082444 -0.00139166],1.116838974505046,"[ 0.01360592 -0.00185888 -0.00515595 -0.00588383 -0.00895353  0.01025126
  0.00932778 -0.00141889 -0.00254763 -0.00285967 -0.00061264  0.00116551
 -0.00049245  0.00872141  0.00621767 -0.00500277 -0.00694915 -0.00305218
  0.00171696  0.00663401]",-4.445126360796235,0.01173562301457844
OKE,21.08915034815552,-20.19082392040571,[-0.00013433  0.0055909  -0.00106151 -0.00013336  0.00036093 -0.00101053],1.4511045766056623,"[ 2.84480362e-03 -1.79056784e-02 -3.82246438e-03  3.52005894e-02
  1.30748418e-02 -1.68779804e-02 -2.01299058e-02 -4.84581573e-03
 -2.38992077e-03  6.85677865e-03  9.85459580e-03  7.80222429e-03
 -5.25766011e-05 -1.24565745e-02 -6.01963553e-03 -4.35049710e-04
 -6.28281577e-03  5.40189964e-03  4.28676979e-03  1.23646336e-03]",-4.257585964458665,0.014156435332575504
OMC,0.48258978257055674,0.4803126270900724,[-0.00020395  0.00216514 -0.00019875  0.00032791  0.00023719  0.00023101],1.055884362063078,"[ 0.01029507 -0.00658855 -0.00389238  0.00553925 -0.00520112  0.00219919
  0.00443184 -0.00048473 -0.00391089 -0.00148743  0.00296919  0.00267076
 -0.00288747  0.0057671   0.00547496 -0.00585538 -0.00289111  0.00359115
 -0.00867208 -0.00847491]",-4.7043669339599035,0.00905564522512155
ORCL,0.47706639748660556,0.4775407579492055,"[-1.03237740e-03  1.36903449e-03 -6.95993147e-04 -1.95418259e-04
 -5.58586817e-05 -4.88508779e-04]",1.041441974838939,"[ 0.01051251 -0.00590518 -0.00332265  0.0044418  -0.00709698  0.00122644
  0.005499    0.00350744 -0.00247586 -0.00448051  0.00089048  0.00573376
 -0.00097617  0.00276167  0.00517437 -0.00177574 -0.00516557 -0.00373593
 -0.00339342  0.00292047]",-4.6160850231546755,0.009891445135379128
ORLY,0.4704497237343878,0.47117123246977477,[-0.00199309  0.00112827 -0.00110639 -0.00028946 -0.00014748 -0.00035839],1.0702938204330668,"[ 1.04308627e-02 -5.32571031e-03 -2.48546718e-03  4.20394456e-03
 -8.72148383e-03 -9.70751809e-04  4.83102594e-03  8.22220946e-03
  2.19530021e-04 -6.47519633e-03 -5.36448505e-04  6.09038772e-03
 -2.35189994e-03  7.38230950e-05  4.74674051e-03  4.38519332e-03
 -3.14125628e-03 -4.76425117e-03  1.02193563e-02 -2.34136715e-03]",-4.706573528633,0.009035685116639781
OXY,0.4740752327056066,0.4685395275537091,[-0.00079293  0.00360541 -0.00043435 -0.00022673  0.0007027   0.00042752],1.080015074666862,"[ 0.00860045 -0.00983998 -0.00445781  0.01323965  0.0005993  -0.00187328
 -0.00223283 -0.0034773  -0.00450598  0.00102789  0.00477232  0.00679261
  0.00285918 -0.00221716 -0.00402241 -0.0064917  -0.0047109   0.00557594
 -0.00387314  0.00567752]",-4.765291510712442,0.008520404091273004
PAYC,15.370442832507702,-14.463889760436683,[ 0.0001877   0.00627851 -0.00078446  0.00206518  0.00014827  0.0010392 ],1.1748289342570089,"[ 0.00636219 -0.01304426 -0.00346768  0.0211709   0.00322577 -0.00785184
 -0.00630912 -0.00296051 -0.00573756  0.0030151   0.00958932  0.00679907
 -0.0036232  -0.0065571  -0.00042028 -0.00355324 -0.00819989  0.00704247
  0.00170112  0.0019165 ]",-4.197627319313737,0.015031198779034078
PAYX,0.4496370382616562,0.42516407782667615,"[-8.25761430e-04  2.64611424e-03 -7.71525793e-04  4.86154669e-04
  4.85244464e-05  2.56555122e-04]",1.2794246868444639,"[ 0.00437891 -0.01105954  0.00146163  0.02149286 -0.00627359 -0.01569112
 -0.00049154  0.01414916 -0.00192512 -0.00649044  0.00555304  0.00884671
 -0.010097   -0.00344333  0.01282907  0.00242698 -0.01116015  0.00053049
  0.00784953 -0.01129508]",-4.755773011157944,0.008601892763514134
PCAR,0.44773113643328516,0.455078669846612,[-0.00133337  0.0034089  -0.001306    0.00078482 -0.00018849  0.00027732],1.1239119712450956,"[ 0.01314956 -0.00428549 -0.00757912 -0.00125294 -0.00104102  0.01140336
  0.00250482 -0.01110711 -0.00397896  0.00313587  0.00129575  0.00071241
  0.00579727  0.00660866 -0.00521498 -0.01114527 -0.00176788  0.00919858
 -0.00075616  0.00105989]",-4.115949122298858,0.016310452446496735
PEG,0.4790378487869677,0.4784049906026733,"[-1.93203681e-04 -1.54933764e-03  6.97210434e-05 -2.47378473e-04
 -7.95690221e-05  1.79047396e-04]",1.0937708487416673,"[ 0.01054243 -0.00583041 -0.00346213  0.00458927 -0.00693996  0.00085874
  0.00531283  0.00482945 -0.00200373 -0.00574658  0.00089382  0.00734422
 -0.00375664 -0.00040081  0.00745443  0.00479067 -0.00258757 -0.00396243
  0.00704516 -0.01420166]",-4.694323381844186,0.009147054337583073
PEP,0.4751918390733589,0.46987550672492634,[-0.0001677   0.00023296  0.0003094   0.00016402  0.00023496  0.00028142],1.1444708174594391,"[ 0.00840124 -0.00775059 -0.00179601  0.01021913 -0.00700918 -0.00417439
  0.00441192  0.00727878 -0.00271606 -0.00577881  0.00268362  0.00696185
 -0.00643873  0.00060606  0.00958328  0.002637   -0.00232016 -0.00028671
  0.00201887 -0.02005666]",-4.963326387988658,0.0069896388692158775
PFE,0.4763262360483213,0.4510067532108809,"[-6.69997304e-05  2.27859253e-03 -6.73477772e-04 -3.60039259e-04
  2.64660173e-04  9.91958710e-05]",1.1732706945205884,"[ 0.00574421 -0.01246015 -0.0021797   0.0217657   0.00096428 -0.01090622
 -0.00602297  0.00350429 -0.00237516 -0.00074939  0.00568675  0.00666847
 -0.0045316  -0.00219705  0.00722323 -0.00269534 -0.01061342  0.00265663
  0.00209644 -0.00737989]",-4.998589450121401,0.006747457915641177
PFG,0.46438818688141625,0.4634603988940037,[-0.00010956  0.00491316 -0.0005989   0.00137491  0.00018963  0.00064322],1.1463467767118773,"[ 1.07134481e-02 -8.05237254e-03 -7.26792098e-03  8.28932671e-03
  4.16858537e-03  4.81389520e-03 -5.25390035e-03 -1.15808384e-02
 -2.65122742e-03  5.82735013e-03  2.65974434e-03 -8.12743721e-05
  5.63990412e-03  5.41394205e-03 -4.29915798e-03 -1.20162113e-02
 -6.38154446e-03  5.14897794e-03 -4.30366837e-03  1.23609298e-02]",-4.119701207771661,0.016249368901819588
PG,0.47942443396113127,0.47146195466747903,[-0.00041286  0.00026391 -0.00010053 -0.00013014  0.00012289  0.00011619],1.1198176170609482,"[ 0.00809385 -0.00901452 -0.00236939  0.01277668 -0.00445142 -0.00536613
  0.00128102  0.00651657 -0.00134847 -0.00523118  0.00112355  0.00690634
 -0.00373714  0.00199197  0.00981717  0.00075489 -0.00435245 -0.00286499
 -0.00101528 -0.01594699]",-4.940044604187666,0.007154279254383156
PGR,0.46792384872042914,0.4744946833818638,"[-1.80921046e-03  1.93653593e-04 -4.51252664e-04 -4.21920725e-04
  1.74126891e-04  8.75896397e-05]",1.1020593282996693,"[ 0.01226362 -0.00291534 -0.00363591 -0.00148442 -0.00880613  0.00362039
  0.00401949  0.00448845  0.00170164 -0.00244448  0.0009778  -0.00254259
 -0.00983761  0.00400313  0.00840985  0.008101    0.0013802  -0.00475644
  0.0093208  -0.01062654]",-4.8329409087434385,0.007963068139391013
PH,0.47292954680029536,0.47519315441101817,"[ 2.79429412e-04  2.27121216e-03 -1.65963234e-04  2.76558525e-04
  2.05547559e-04 -3.14973081e-05]",1.0439085374047938,"[ 0.01146567 -0.00591382 -0.00546014  0.00368786 -0.00237096  0.00435945
 -0.00020378 -0.00402398 -0.00076379  0.00198548  0.00138791 -0.00228423
 -0.00039206  0.0081918   0.0011322  -0.00829056 -0.00363828  0.00792366
  0.00303053 -0.00324439]",-4.234309389026982,0.014489813567390314
PHM,3.8610863247308886,-2.9490004051410956,[ 0.00118451  0.00462279 -0.00052409  0.00053352  0.0001336  -0.0006271 ],1.0996544668338522,"[ 0.00748418 -0.00993691 -0.0021071   0.01471971 -0.00368566 -0.00631221
  0.00072016  0.00499232 -0.00299656 -0.00391039  0.00254948  0.00782804
 -0.00014992  0.00212766  0.00609527 -0.00802664 -0.0122127   0.00433068
  0.00198546 -0.00119003]",-4.350220438268693,0.012903967738627814
PKG,7.7567310032948615,-6.817506913112658,[ 0.00085672  0.00329403 -0.00027911  0.00156822 -0.00022356  0.00011014],1.0798988981667654,"[ 0.00892688 -0.00983702 -0.00490508  0.01319611  0.00187089 -0.00196235
 -0.00521096 -0.00424125 -0.00233689  0.003137    0.00487261  0.00211425
 -0.00058079  0.0001977  -0.001092   -0.00566517 -0.00705683  0.0075917
  0.00984998  0.00123781]",-4.366225008277433,0.01269908915361461
PLD,11.854285801587523,-10.8958973764179,[-0.00083496  0.0004729  -0.00026932 -0.00036439  0.00014733 -0.00014505],1.1549070022736088,"[ 0.00706925 -0.01144918 -0.00303223  0.0175749  -0.00019144 -0.00639807
 -0.00246728  0.0008539  -0.00367828 -0.00069837  0.00439501  0.00556252
 -0.00155932  0.00276764  0.00491266 -0.00835783 -0.00529818  0.00706129
 -0.01304616 -0.01308635]",-4.730653680080733,0.008820703236779217
PM,0.48079463918435705,0.47544944881054424,"[-2.44117352e-04 -1.21724542e-04  1.02461673e-04  2.54474110e-04
 -5.06834823e-05 -5.63350464e-05]",1.126838174516695,"[ 0.00848426 -0.00824684 -0.00234788  0.01113622 -0.00515559 -0.00440646
  0.00161425  0.0060304  -0.00131585 -0.00414546  0.00241016  0.0045271
 -0.00706348  0.00180641  0.00994197  0.00338103 -0.00122143 -0.00204356
 -0.00032193 -0.01938467]",-4.814575179548939,0.008110666923311272
PNC,0.4636707269568967,0.4679242318317102,[-0.00042432  0.00352039 -0.00115844  0.00125818 -0.00031959  0.0005408 ],1.1740249861834515,"[ 0.01244531 -0.00551083 -0.00811326  0.00251585  0.00328228  0.00902975
 -0.00497431 -0.01396954 -0.00142232  0.00807115  0.00269123 -0.00497991
  0.00376152  0.00742025 -0.00556082 -0.01107608 -0.00419814  0.00646857
 -0.00088015  0.0139582 ]",-4.614940539302745,0.009902772215202405
PNR,0.46415094794789064,0.4528976893821509,"[ 6.16992225e-06  5.85369200e-03 -5.92111768e-04  9.67659053e-04
  3.48729231e-04 -2.12476609e-04]",1.1774569659539493,"[ 0.00731304 -0.01210609 -0.00530619  0.01918065  0.00643327 -0.00435456
 -0.00952593 -0.00780051 -0.00346887  0.00545195  0.00603135  0.00387433
  0.00327049 -0.00175367 -0.0054454  -0.00873848 -0.00637728  0.00764804
 -0.0012117   0.00816937]",-4.167225083326598,0.015495198405693475
PNW,0.45506381416639097,0.443826102836692,[-0.00025155 -0.00122471  0.00022818 -0.00061362  0.00010313 -0.0003615 ],1.2534704903771035,"[ 0.00583216 -0.01049667 -0.00045956  0.01908362 -0.0043372  -0.01289027
 -0.00217842  0.01331239  0.00129183 -0.00783495  0.00035888  0.00993188
 -0.00451227 -0.00302302  0.00972063  0.00679569 -0.00380553 -0.00517973
  0.00704455 -0.0195384 ]",-4.733275653933293,0.008797605877100136
POOL,0.46836410477339363,0.4584296326209758,[0.00080189 0.00165012 0.00034198 0.00053498 0.00030432 0.0004335 ],1.113192541507347,"[ 7.54894160e-03 -9.63533493e-03 -2.05716855e-03  1.43902098e-02
 -3.94478412e-03 -6.46761669e-03  4.89493843e-04  5.65242053e-03
 -2.49235193e-03 -3.67528344e-03  3.76943373e-03  5.99816145e-03
 -6.65936849e-03  1.04639749e-03  1.17998128e-02  4.14009138e-05
 -9.68881117e-03 -2.64926824e-03  3.64470285e-03 -8.43522778e-03]",-4.561594375019453,0.010445391788373887
PPG,0.4581391494309308,0.4651112561664566,"[-1.55046836e-04  1.32591098e-03 -4.38554667e-04 -6.43634302e-05
 -9.19486467e-05 -6.16073953e-04]",1.1058787894847117,"[ 1.22690819e-02 -3.76916760e-03 -4.91169457e-03 -1.21585866e-03
 -6.80077937e-03  7.31134126e-03  6.46728981e-03 -1.46796957e-03
 -1.69857934e-03 -2.13795876e-03 -1.73070826e-03 -1.57352438e-05
  2.15438882e-03  1.29050101e-02  4.87974907e-03 -1.12405955e-02
 -3.60582974e-03  3.12749479e-03 -1.13933406e-02 -2.90279298e-03]",-4.547925031933405,0.010589153759754133
PPL,0.474091102895804,0.4679849447082142,"[-8.25684275e-05 -5.48792697e-04  3.89478425e-04 -2.35243584e-04
  2.40058680e-04  9.93561205e-05]",1.0707087524282506,"[ 0.00924822 -0.00881697 -0.00432959  0.01156686 -0.0001126  -0.00271735
 -0.00516296 -0.00021396  0.00116015  0.00154138  0.00193537 -0.00120008
 -0.00271081  0.00405058  0.00086728 -0.00169427  0.00279255  0.00494375
 -0.00277927 -0.01287412]",-4.556204362089203,0.010501844589164562
PRGO,-10.72615977160824,11.460830378715244,"[-8.45020596e-04  2.89177574e-03 -1.21008783e-03  5.99946944e-04
 -4.49133156e-05  1.03220524e-03]",1.4637461746018727,"[ 0.01250698  0.00277418 -0.00050283 -0.0095127  -0.01880824  0.00405645
  0.01193888  0.01654788  0.0086847  -0.01111541 -0.01310228 -0.00748377
 -0.00061321  0.03006845  0.0199607  -0.01165596 -0.00472109 -0.00780453
 -0.01984828 -0.00792527]",-3.769906356778323,0.023054222057773625
