,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4753210132826925,0.46890663737375243,[ 0.00138218 -0.00025696  0.00126277 -0.00012323  0.00077941  0.00100811],1.099148321095815,"[ 0.01377742 -0.00478444  0.00597132  0.00751909  0.00449132  0.00889718
 -0.00106006  0.00981369 -0.00551373  0.00452697 -0.01047483  0.00370001
 -0.00587035  0.00210781 -0.00022023  0.00348263  0.00307142  0.00576361
  0.00021307  0.00014867]",-4.597176538856518,0.010080256816294061
NEE,0.47962771032478924,0.4816736864475316,[-0.00054043  0.00058267  0.00017451 -0.00026236  0.00051387  0.00069644],1.1464214627392055,"[ 0.00957231 -0.00754956 -0.00081887  0.00337092  0.00479048  0.00210015
  0.00814971  0.00303007  0.0055779   0.00513451  0.00454235  0.00650565
 -0.00373576 -0.00171128 -0.00298158 -0.01580527  0.00030195 -0.00596373
 -0.0067507   0.02229842]",-4.747470804158344,0.008673604729714122
NEM,12.037640899777953,-11.1781925491273,"[ 2.29856335e-04  1.84690514e-03  2.29167228e-04 -1.48950733e-03
  1.05369302e-03  5.12261757e-05]",1.3133466560664664,"[ 0.01681916 -0.00770437  0.01570731  0.00369329  0.02198879  0.00036201
  0.01605155 -0.00883178  0.00837674 -0.01397896  0.00863195 -0.01685677
 -0.0008056  -0.01170177 -0.003193   -0.01201174 -0.00509854  0.0011503
 -0.00447699  0.00563196]",-4.2542771202898395,0.014203354352131643
NFLX,4.139131066306359,-3.3084927340745756,[ 0.00277465  0.00312437 -0.00099908  0.00060083 -0.00082966 -0.00160648],1.393317017951941,"[ 0.01190511 -0.01183533  0.00549727 -0.00139638  0.01422173 -0.00870175
  0.01622384 -0.02129745  0.01147847 -0.01773419  0.00964555 -0.01277513
 -0.00840787 -0.00679498 -0.01945346 -0.00930443 -0.02004696  0.00144492
 -0.00753577  0.01738178]",-3.6503582215290318,0.02598181986428929
NI,0.4755225261229233,0.47534060478986545,[0.00126168 0.00104678 0.00046711 0.00045839 0.00029527 0.00070671],1.0782047690758572,"[ 0.01070106 -0.00712594  0.00157263  0.0033786   0.00678362  0.00121545
  0.00852835 -0.00040849  0.00535385  0.00114254  0.00457287  0.00368637
 -0.00330232 -0.0004926  -0.00287639 -0.00905163  0.00050374 -0.00259534
 -0.00212294  0.01401275]",-4.164183374331923,0.015542402043529267
NKE,0.4788220903598072,0.48682184084079483,"[2.41906780e-03 9.74261105e-04 8.67955726e-04 1.48674205e-03
 5.69934962e-05 1.16304962e-03]",1.0799984664613012,"[ 5.90532257e-03 -6.45727801e-03 -1.16966748e-02  4.50617493e-03
 -1.21191997e-02  3.08928666e-03 -4.47645939e-03  1.51287398e-03
 -2.56518969e-05  9.89984418e-04  6.56086671e-03  2.35418022e-03
  2.49412604e-03 -1.16684655e-03  1.88640236e-03 -9.38158146e-03
 -3.46180665e-04 -4.04992216e-03 -3.05556504e-03  1.23107834e-02]",-4.723651340589887,0.00888268555273708
NOC,8.890411133530895,-7.956401305537386,[0.00287861 0.00177743 0.0008006  0.00027614 0.00048148 0.00046516],1.0884569221230609,"[ 0.01462244 -0.00515459  0.00885304  0.00636639  0.009794    0.0060078
  0.00394464  0.00356857 -0.0018746  -0.00157948 -0.00635185 -0.00333692
 -0.00503903 -0.00316051 -0.00056054 -0.00325184  0.00160388  0.00337586
 -0.0036359   0.00176993]",-4.363159679144589,0.012738075764427427
NOV,-14.486600339316047,15.314282368195562,[ 0.0011361  -0.00193451  0.00116733 -0.00065968  0.00037359 -0.00015102],1.2458623808640557,"[ 0.00053482 -0.00874023 -0.02356223  0.00110154 -0.02328263 -0.00256583
 -0.00777487 -0.00368479  0.00114529  0.00419164  0.0108679   0.01415846
  0.00429292  0.01006323  0.00249266  0.00429712 -0.00206915  0.00010264
 -0.01087838  0.0071617 ]",-4.028414042499641,0.017802541650926432
NOW,0.45455093439235583,0.45096324032846025,[ 0.00318333  0.00093227  0.00069722  0.00172041 -0.00030971  0.00064775],1.1658972977658166,"[ 0.01324819 -0.00768848  0.00736926  0.00305025  0.01256155  0.00013718
  0.01029648 -0.00387895  0.00395474 -0.00218365 -0.00319275  0.00334894
 -0.01162537  0.00467373 -0.01489641  0.00705171 -0.00926822  0.0092699
  0.00125866  0.00945756]",-4.240809644616877,0.014395931534924265
NRG,-14.39391035682099,15.198534047059184,[-0.00022342 -0.00191319  0.00047597  0.00018594 -0.00010972  0.00020168],1.2481029776442283,"[ 0.00158918 -0.01139949 -0.01899852 -0.00357827 -0.01348126 -0.01218552
  0.00160484 -0.01951807  0.00641941 -0.00463292  0.01005551  0.01174084
 -0.00226507  0.01138534 -0.00345998  0.00557255  0.00441061 -0.00074167
  0.00822119  0.00849242]",-4.155796293290139,0.015673305611121055
NSC,-7.155845794917466,8.05967564399309,"[1.11612921e-03 2.40489551e-03 2.59155478e-05 4.74135180e-04
 2.84144825e-04 6.20524661e-04]",1.126537275582123,"[ 5.36381681e-03 -8.29904463e-03 -1.17269841e-02  1.39774889e-03
 -9.29314387e-03 -2.75464205e-03 -3.18783473e-04 -6.54589147e-03
  3.02839932e-03 -1.17995334e-03  8.23575625e-03  6.16017979e-03
  1.21771377e-03  4.67692361e-03 -5.66320305e-05  1.12643223e-03
 -3.88179473e-03  4.41770005e-03 -1.52950341e-02  1.55420200e-02]",-4.266565956740779,0.014029879737137088
NTAP,-7.1527042688932765,8.082078722322638,[ 0.00294501 -0.00034982  0.00099094 -0.00017229  0.00016666 -0.0004385 ],1.075923342176008,"[ 5.24854554e-03 -7.09850256e-03 -1.29671052e-02  3.16084462e-03
 -1.32908810e-02  8.55371296e-04 -5.86622360e-03 -2.46230823e-04
 -2.70502487e-03  2.70504168e-03 -1.75878533e-03  7.28858314e-03
 -2.84210092e-03  3.15461736e-03 -9.37955054e-05 -3.91515872e-03
  2.47898388e-03 -1.60616020e-03 -2.26802142e-03  9.77381979e-03]",-4.345967067894931,0.012958969982246842
NTRS,0.4829829579781547,0.4906779651617214,"[ 1.35051221e-03  2.29935451e-03 -3.51944283e-04  7.22271410e-04
 -1.72275131e-04  4.89521120e-05]",1.0640917623326533,"[ 6.99066597e-03 -6.84726247e-03 -9.04033305e-03  3.54211353e-03
 -9.18792289e-03  8.09701410e-04 -3.63899010e-03 -3.15611114e-03
 -1.40093999e-03 -2.63852576e-03 -2.81948237e-05  4.90517011e-04
 -3.55711108e-03 -3.07175793e-05 -5.12731509e-03 -3.73104850e-03
 -5.73399807e-03  1.60601802e-03 -4.92621852e-03  1.31145152e-02]",-4.222253095079643,0.014665564341660992
NUE,-12.120907181832173,12.994684584164764,"[ 1.71141611e-03  2.90866394e-04  5.29959824e-04  9.43984540e-04
 -6.95921297e-05  5.55323225e-04]",1.192856073305935,"[ 0.00299146 -0.00863622 -0.01879386  0.00071918 -0.02069989 -0.00485216
 -0.00999857 -0.01215542 -0.00377708 -0.00660315 -0.00103751  0.00256651
 -0.00343814  0.0051593  -0.00321188  0.00377605  0.00287776  0.00088633
  0.01405935  0.00514847]",-4.499189219593435,0.011118007147291139
NVDA,0.4776063866378277,0.4837957691144598,"[ 2.66060959e-03 -2.57908770e-04  1.03647290e-03  1.04630870e-03
 -6.15666096e-05  5.36604059e-04]",1.0706716591542575,"[ 0.00680565 -0.00690526 -0.0091464   0.00369942 -0.00877964  0.00178544
 -0.00327086  0.0002432  -0.00143582  0.00083769  0.00045275  0.00206079
 -0.00051821 -0.00230402  0.00322862 -0.01136089  0.0038578  -0.00351617
 -0.00639952  0.01291315]",-4.137238326326396,0.01596688600078795
NVR,0.4807947771448388,0.4787166277126118,"[2.71040546e-04 1.55276738e-04 2.46841377e-04 7.74706011e-04
 1.30898098e-05 8.09079947e-04]",1.0507643743768238,"[ 0.01140032 -0.00670157  0.00191598  0.00368229  0.00413167  0.00072386
  0.00407069 -0.00405786  0.00160388 -0.00347984  0.00127661  0.00137756
 -0.00246755  0.00327934  0.00034555  0.00413006  0.0072104   0.00324286
  0.01243273  0.00036126]",-4.531520751985284,0.010764293798048392
NWL,0.48107749103498243,0.47830985900806355,[0.00092701 0.00106722 0.00030087 0.00040858 0.00023743 0.00060926],1.1082636971723447,"[ 0.01230278 -0.00539696  0.00374956  0.00663804  0.00531074  0.00763692
  0.00349304  0.00901243  0.0004017   0.00479439  0.00059788  0.0024203
 -0.00041839 -0.00240628  0.00337843 -0.0078954   0.00258775  0.00206678
 -0.00882728  0.01466986]",-4.389843397412376,0.012402671358795726
NWS,0.48702273018519093,0.4931694900710909,"[-1.30842647e-04  6.31093348e-04 -2.53063591e-04 -2.33017861e-04
  7.25849514e-05 -1.36680202e-04]",1.0522953342307717,"[ 0.00688445 -0.00759149 -0.00837699  0.00232501 -0.00624695 -0.00120714
  0.00015647 -0.00475134  0.00159323 -0.0011201   0.00270137  0.00450368
 -0.00331929  0.00225074 -0.00327685 -0.00486227  0.00155494 -0.00223826
  0.00496318  0.01390018]",-4.503297704314202,0.011072422690444119
NWSA,0.4842298925564117,0.4931547518985407,"[-1.24556381e-04  6.35111367e-04  4.79345951e-05 -2.15601270e-04
  3.36242435e-04  3.51255075e-04]",1.0649524030131945,"[ 7.13069231e-03 -7.38908328e-03 -7.69748038e-03  2.82079891e-03
 -5.48515339e-03  7.72292239e-05  2.86605686e-04 -1.97685398e-03
  1.03360353e-03  9.81650116e-04  8.76817825e-04  5.13392938e-03
 -4.09338603e-03  1.01565450e-03 -2.71562758e-03 -8.05726618e-03
  3.04522161e-03 -2.80494614e-03  4.54730246e-03  1.70667932e-02]",-4.408173541773405,0.01217739954225197
O,0.45010117857619475,0.44460464171720565,"[-2.66401285e-04  7.88623220e-04  3.45335729e-06  2.08346670e-04
  2.06000772e-04  5.83480542e-04]",1.2438198776995457,"[ 0.01466254 -0.00727111  0.01139865  0.00488954  0.01865632  0.0049594
  0.01523699  0.00564305  0.00775113  0.00305826  0.00517244  0.0001184
 -0.00320407 -0.00624309 -0.00224418 -0.01670407 -0.00155708 -0.00335195
 -0.01170774  0.01477505]",-4.841414803848469,0.007895875031016587
ODFL,0.4683703389071162,0.48349078921841526,"[2.79448734e-03 4.31417107e-05 1.19444773e-03 1.18816474e-03
 8.83295254e-05 8.98253124e-04]",1.173375346728994,"[ 0.00334765 -0.00769097 -0.0178643   0.00330463 -0.01933865  0.00162511
 -0.00886475  0.00136873 -0.00256081  0.00378132  0.00280896  0.00719117
  0.00078302  0.00128356  0.00187386 -0.00998984  0.00099948 -0.00563889
 -0.00584456  0.01648068]",-4.518713479715,0.010903041633652643
OKE,-13.111911865693116,13.920380313600576,[ 0.00336549  0.00030474  0.00068802  0.00069311 -0.00028304 -0.00042066],1.2702076499175672,"[ 0.00182513 -0.0104641  -0.02018439 -0.00167642 -0.01881178 -0.00915181
 -0.00505929 -0.01809513  0.00170611 -0.00888515  0.00768677  0.00300379
 -0.00013506  0.00660722 -0.00296983  0.00852608 -0.00425309  0.01134096
 -0.00674351  0.01992557]",-3.7030859052577565,0.024647349607756153
OMC,0.4801257796369489,0.4878149034423136,"[ 5.33373249e-04  1.83352081e-03 -1.90052367e-04  8.27718898e-04
  2.62041717e-06  6.63718295e-04]",1.0858349529364082,"[ 0.00766973 -0.00588749 -0.00812055  0.00553292 -0.0096818   0.00520868
 -0.00548886  0.00498872 -0.00309864  0.00299644 -0.00048973  0.00321066
 -0.00072439 -0.00112829  0.00127087 -0.0093413   0.00121825 -0.00343032
 -0.00330108  0.01475774]",-4.817131764360558,0.008089957799039107
ORCL,0.4626398682593749,0.4603808611224652,[0.00161487 0.00013428 0.00088171 0.00083758 0.00018391 0.00091863],1.1611139677800766,"[ 0.01145778 -0.00501954  0.00102035  0.00795674  0.00067299  0.01076914
 -0.00038069  0.01488552 -0.00167388  0.00899715  0.00045072  0.0051744
  0.00134047 -0.00145215  0.0044732  -0.00700954 -0.00123335  0.00227821
 -0.01785526  0.01298725]",-4.1087088357863815,0.01642897334021602
ORLY,0.46008914859484024,0.45531101900570375,"[8.60007012e-04 3.69891286e-03 5.54823132e-05 1.51961123e-03
 4.93386970e-04 2.09123826e-03]",1.0759972151460242,"[ 1.29182526e-02 -5.07986653e-03  4.05434241e-03  6.72099398e-03
  2.77506221e-03  6.77670405e-03 -1.10266051e-03  4.89903217e-03
 -4.58571516e-03 -4.86516110e-05 -9.60158519e-03 -5.07943499e-04
 -8.26901949e-03 -3.78218640e-04 -7.02172274e-03 -4.56859383e-04
 -3.30914037e-03  3.05623114e-03  4.28863988e-03  4.83763041e-03]",-4.675435999459884,0.009321460100046653
OXY,0.47193362325101645,0.4786854786618098,[0.00111273 0.00059534 0.0003282  0.00015086 0.00014805 0.00016581],1.0778791048639655,"[ 0.00656297 -0.00823299 -0.00872166  0.0013306  -0.00562191 -0.00330291
  0.00180139 -0.00847622  0.003581   -0.00335426  0.00618442  0.00452953
 -0.0024582   0.00490421 -0.00574954  0.00303317 -0.00646462  0.00403306
 -0.00692421  0.01071417]",-3.9682773594979737,0.018905973294934094
PAYC,0.4499683204170062,0.44866026829997985,"[ 1.79733626e-03  3.40011154e-03 -2.76519640e-04  1.13250322e-03
 -1.05554963e-05  6.60467984e-04]",1.2950815683183556,"[ 0.01188909 -0.00583691  0.00026939  0.00775685 -0.00472881  0.00917785
 -0.0084767   0.00622727 -0.00926604 -0.00547808 -0.00942657 -0.01523107
 -0.00033305 -0.01405653  0.00627847 -0.01170421  0.00108959  0.01443902
 -0.01453829  0.02911204]",-3.5386941322706917,0.029051239398601204
PAYX,0.4891769545002384,0.49382855919912527,"[-7.92470320e-04  1.49793961e-03 -6.37651432e-05  5.01151670e-04
  3.85290740e-04  1.26508355e-03]",1.031330516934941,"[ 0.00784183 -0.00736993 -0.00609833  0.0025869  -0.00398223 -0.00064505
  0.00082045 -0.00364497  0.00148405 -0.0004799   0.00391272  0.00438629
  0.00025928  0.0017199   0.00299198 -0.00589     0.0031455  -0.00526658
 -0.0077697   0.00260011]",-4.823407698839379,0.008039344742196258
PCAR,0.47130405862636815,0.4813188204883756,[-0.00054362  0.00221704 -0.00042443  0.00089447  0.00011942  0.00112638],1.1242079603946287,"[ 5.16951599e-03 -6.41867522e-03 -1.38528594e-02  5.09153753e-03
 -1.56369973e-02  5.16310993e-03 -7.99600187e-03  7.29159175e-03
 -3.32747746e-03  7.58426284e-03  7.32290006e-04  9.64640293e-03
  8.33651982e-05  2.78987325e-03  1.70768726e-03 -7.34145717e-03
  8.67435288e-04 -6.27312021e-03 -4.50157752e-03  7.66126960e-03]",-4.441804619865029,0.011774670530861654
PEG,0.47552575981664197,0.4767883301311219,[0.00066267 0.00093067 0.00049355 0.00014841 0.0004825  0.00081747],1.153240794560902,"[ 0.00954224 -0.00719178 -0.00129784  0.00410668  0.00320337  0.00377213
  0.00591549  0.00601597  0.00356193  0.00655826  0.00305349  0.00568847
 -0.00181868 -0.00383688  0.00124447 -0.01940492  0.0011945  -0.00856285
 -0.01500005  0.01652135]",-4.53708715066938,0.010704541902934156
PEP,0.48491096433803166,0.48964676175850674,[0.00069455 0.00078332 0.00027189 0.00053563 0.00013182 0.00061665],1.0381108211822392,"[ 0.00775863 -0.00694241 -0.00681804  0.00332903 -0.00577078  0.00055897
 -0.00082982 -0.00283471  0.00088947 -0.00165168  0.00552686  0.00151825
  0.0026156  -0.00026803  0.00529893 -0.0065914   0.00380966 -0.00343967
 -0.00787464  0.00538693]",-4.638414812537503,0.009673019029172097
PFE,0.4796685341755011,0.4741069665605859,"[ 5.54821483e-05  2.60440461e-03 -2.42328407e-04  9.56566349e-04
  2.38564493e-04  1.25604536e-03]",1.0652302257611717,"[ 1.39849924e-02 -5.08186272e-03  6.64015263e-03  6.56276841e-03
  5.96819452e-03  6.19140684e-03  1.21014971e-03  3.08006271e-03
 -2.30756369e-03 -2.25901223e-03 -2.18717634e-03 -2.94395890e-03
 -4.32145359e-05 -1.45107591e-03  4.96828635e-03 -9.16624226e-04
  5.60453458e-03 -2.03550422e-05 -1.83893227e-04 -7.39252449e-03]",-4.610425812935552,0.009947581596967842
PFG,-6.857400065878787,7.790816167746756,[0.00131339 0.00049958 0.0007956  0.00046163 0.00041768 0.00095671],1.0737822246297481,"[ 5.50549960e-03 -6.68142558e-03 -1.27393655e-02  3.80942363e-03
 -1.38029274e-02  1.72602266e-03 -6.42547432e-03 -4.92780061e-05
 -2.46235059e-03  1.55086345e-03  6.09623100e-04  5.95509580e-03
 -1.26945109e-03  3.57929994e-03 -2.95943827e-04 -5.97072949e-04
  7.18834788e-04  1.34318270e-03 -4.25584482e-04  1.03811516e-02]",-4.225495758689082,0.014618085869817325
PG,0.47840725288523883,0.4858514491047211,"[1.53778251e-04 8.51454410e-04 1.87179009e-05 6.23572866e-04
 2.89652632e-05 6.29077581e-04]",1.0872180872298085,"[ 0.00723052 -0.0065129  -0.00826162  0.0046014  -0.00804105  0.00418236
 -0.00296434  0.00595164 -0.00103569  0.00714841  0.00225843  0.00980831
  0.00134108  0.00280689  0.00527009 -0.00824175  0.00401848 -0.00807508
 -0.01083193  0.00343239]",-4.6036005017876835,0.010015709167994984
PGR,0.48923387373510857,0.4957873347393364,[0.00130547 0.00083175 0.00052036 0.00066729 0.00021434 0.00078824],1.0468012512881804,"[ 0.00679688 -0.00708291 -0.00893959  0.00312726 -0.00747396  0.00026174
 -0.0007534  -0.00288643  0.001674   -0.00064632  0.00525393  0.00395734
 -0.00086222  0.00186574 -0.00180221 -0.00454347  0.00012989 -0.00178035
  0.0027696   0.01284757]",-4.877096001391621,0.007619107810371947
PH,0.47165719220419255,0.4815619748592814,"[ 7.78950170e-04 -8.34267407e-05  6.36576579e-04 -7.60421464e-05
  3.72564389e-04  4.33513947e-04]",1.118547563875717,"[ 3.92818734e-03 -7.82266761e-03 -1.58628076e-02  2.58072784e-03
 -1.58107950e-02  2.75292489e-05 -5.86362120e-03 -9.75208986e-04
 -7.87058518e-04  3.02846584e-03  4.27392942e-03  8.49220378e-03
  1.31961066e-03  4.13715592e-03  3.04780946e-03 -2.87221013e-03
  2.27693783e-03 -5.69349995e-04 -6.60186012e-03  1.20044401e-02]",-4.29244515934332,0.013671455507385214
PHM,0.46896669031083155,0.4665011956570857,[ 0.00062357  0.00188846 -0.00021858  0.00124561 -0.00014224  0.00085294],1.051085899760501,"[ 1.17483387e-02 -5.22194450e-03  1.22999671e-03  6.21442173e-03
  4.67417809e-05  5.25395017e-03 -1.05704538e-03  1.16820300e-03
 -1.43739974e-03 -3.67900902e-03  3.09779476e-03 -3.26517462e-03
  3.64871172e-03  5.02843344e-05  7.49973343e-03  5.25813168e-03
  7.41113474e-03  8.95472828e-03  5.28003449e-03  1.69444521e-03]",-4.215420375923496,0.014766113143751819
PKG,0.46956415011455155,0.46666917366759236,[ 0.00211311  0.0006544   0.00010297  0.00225297 -0.00085992  0.00046019],1.117629275978395,"[ 0.0122701  -0.00476469  0.00288512  0.00788546  0.00260127  0.01012574
  0.00048656  0.0130073  -0.0014343   0.0071282   0.0006995   0.00372274
  0.00174481 -0.00200497  0.00567226 -0.00947467  0.00197107 -0.00577222
 -0.01134015 -0.00101887]",-4.330509850888654,0.013160835715438067
PLD,0.4631830870807038,0.45812101922370535,[-0.00076314  0.00130216 -0.00015456  0.00022221  0.00034721  0.00091542],1.1445813035877623,"[ 0.01180684 -0.00603554  0.00353802  0.00587115  0.00777481  0.0060662
  0.00827456  0.00621472  0.00526331  0.00273333  0.00544073  0.00032464
 -0.00361935 -0.00506334 -0.00658059 -0.01535083 -0.00433762 -0.00431408
  0.00256347  0.01911196]",-4.859200702643398,0.007756681308883129
PM,0.47754461316436686,0.48987788925905623,[-0.00017604  0.00081487  0.00010411  0.00064098  0.00017402  0.00097378],1.0791149865021195,"[ 5.07274335e-03 -8.54794534e-03 -1.24481371e-02  7.75872534e-04
 -1.02170863e-02 -4.20335180e-03 -9.69885770e-04 -9.03336248e-03
  2.42351296e-03 -2.55367183e-03  6.53296507e-03  5.78339690e-03
  2.06909314e-05  4.01409670e-03  6.61185338e-04 -4.73679254e-03
  3.42412445e-03 -7.97416445e-03  2.73721788e-04  1.97259271e-03]",-4.689399771446672,0.009192201922780795
PNC,0.4753729706242217,0.4814337703864191,"[ 1.64921303e-03 -7.31305128e-05  1.00965806e-03  1.62634609e-04
  4.57271222e-04  6.77570361e-04]",1.0693034679021791,"[ 0.0068965  -0.00683943 -0.0089882   0.00383669 -0.00869576  0.00228798
 -0.0034335   0.00213289 -0.00215075  0.00426484 -0.00357658  0.00839239
 -0.00592089  0.00364953 -0.00518159 -0.00378829 -0.00226932 -0.00164176
 -0.00283338  0.01228263]",-4.509400679241628,0.011005053756938034
PNR,0.4684990023802565,0.4777442073097613,[0.00161591 0.00167711 0.00024095 0.00054809 0.00012493 0.00037017],1.1003564804685644,"[ 0.00642568 -0.00785264 -0.00941303  0.00226614 -0.00713667 -0.00105708
  0.00057415 -0.00390139  0.0037345   0.00053185  0.01123387  0.00818634
  0.00447973  0.00741497  0.00354496  0.00680468 -0.00223959  0.00472472
 -0.01487149  0.0036317 ]",-4.145253308380582,0.015839423184472623
PNW,0.46715638432602513,0.4620334018860814,"[ 6.62174126e-04  1.77075729e-03 -1.36365669e-05  6.02570727e-04
  1.64967333e-04  6.88396526e-04]",1.1918738817554029,"[ 0.01457319 -0.00537891  0.00952022  0.00755669  0.01266994  0.00979454
  0.008359    0.01268554  0.00287024  0.00656119  0.00161542  0.00181861
 -0.0024479  -0.0051328  -0.00118129 -0.01558419 -0.0009666  -0.00541194
 -0.00591009  0.01384927]",-4.6453812575728355,0.00960586665203458
POOL,0.48579950895232304,0.47367499232342675,"[-3.76779893e-05  1.91792386e-03 -7.73141036e-05  6.44685507e-04
  3.04371290e-04  1.10531557e-03]",1.0658094837332304,"[ 0.0134492  -0.0049779   0.00617401  0.00686801  0.00759816  0.00730343
  0.00470719  0.00668654  0.00123386  0.00218691  0.00107357  0.00176848
 -0.00267187  0.00011507 -0.00287458 -0.00279725 -0.00143203 -0.00076244
  0.00317829  0.00234953]",-4.776763880848092,0.008423213431423328
