,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4612589575278454,0.46974091654281463,[-0.00200575 -0.00027782 -0.00099054 -0.00050562 -0.00034687 -0.00077741],1.2194085188684682,"[-0.00089364 -0.00706366 -0.02141939  0.00306695 -0.014668    0.00057813
 -0.0157102  -0.00105652 -0.00815741  0.00077427  0.00341096  0.00156962
  0.00618494 -0.0012391   0.00367526 -0.00466783 -0.00423281 -0.00418273
 -0.01247144  0.02288761]",-4.342217431740852,0.013007652618659812
MTB,0.4564223301911164,0.46912834313294827,"[-2.11904811e-03  9.39254669e-04 -1.04434641e-03 -8.69863748e-04
  7.13040115e-05 -4.67663884e-04]",1.2871991692998763,"[-0.00402599 -0.00742747 -0.02716169  0.00333705 -0.01814396  0.00151216
 -0.02096356  0.00069405 -0.01204156  0.00398626  0.00158466  0.00520655
  0.00491245  0.001473    0.00309705 -0.0030899  -0.0036315  -0.00340626
 -0.01041232  0.01971159]",-4.4657391689823225,0.011496194987874265
MTD,0.47180386101955896,0.4767126252413383,"[-2.19347566e-03 -7.40938773e-04 -8.31259654e-04 -1.49812173e-03
 -1.42968039e-05 -1.15992723e-03]",1.2026559077132155,"[ 4.48660000e-03 -7.03536798e-03 -1.26805262e-02  2.98486179e-03
 -1.09498491e-02  7.44275296e-04 -1.43827821e-02  3.73910431e-05
 -1.23462767e-02  4.35795514e-03 -5.28489650e-04  6.79570791e-03
  6.36047827e-03  2.35820554e-03  1.09700607e-02 -3.88307038e-03
  1.35388052e-03 -7.45043966e-03 -2.14719853e-02  1.83216318e-02]",-4.705016729319912,0.009049762820259058
MU,-15.283023971724935,16.036987960828906,[-0.00060458 -0.00066362  0.00110126 -0.0006737   0.00092782  0.00125649],1.4893140422702336,"[-0.01024229 -0.00713622 -0.03800757  0.0061249  -0.02388718  0.0067609
 -0.02685491  0.00731693 -0.01212012  0.01073312  0.00527392  0.00728158
  0.01061052  0.00080941  0.00855576 -0.00254961  0.00016961  0.00264518
 -0.00486732  0.02615031]",-3.838040564412287,0.021535757960571954
NCLH,-10.631697534775702,11.48485436005651,[-0.00379659 -0.00279899 -0.00086357 -0.00082246 -0.00036179 -0.00059722],1.4972359369720563,"[-7.67844008e-03 -6.56906744e-03 -3.30677830e-02  8.93792519e-03
 -2.06441749e-02  1.24074782e-02 -2.12945596e-02  1.57716749e-02
 -7.23970084e-03  2.23362938e-02  7.75330887e-03  1.42337607e-02
  1.17358798e-02 -6.48169947e-05  7.49319510e-03 -7.82934478e-03
 -2.54503732e-03 -1.09219831e-02 -9.16421064e-03  1.73115319e-02]",-3.9862308347677997,0.01856957417342172
NDAQ,0.4736016411008487,0.46496918695723555,[-0.00393345 -0.00052163 -0.00127234 -0.00273175  0.00039116 -0.00142073],1.1005970307220536,"[ 0.01456118 -0.00757717  0.00615545  0.00037018  0.00050412 -0.00465824
  0.00160052 -0.00831513 -0.00469461 -0.00745222 -0.00277606 -0.00025697
 -0.00191474  0.00372498  0.00313367  0.00183994  0.00204279  0.00312461
 -0.00898759  0.01100361]",-4.4291440390664665,0.011924692376427471
NEE,0.46120293871983337,0.45255230179148137,"[-1.78464903e-03 -8.87602905e-05 -4.95250071e-04 -1.20212078e-03
  2.60721795e-04 -4.70770053e-04]",1.1634597105552371,"[ 0.01871691 -0.00649249  0.01495756  0.00337773  0.00703075  0.00010929
  0.01348175 -0.00341604  0.00411662 -0.00475201 -0.00207875 -0.00240832
 -0.00866925  0.00155588 -0.00740807  0.00308336 -0.00113005  0.00921771
  0.00249318  0.00083174]",-4.7510789605067005,0.008642365399830211
NEM,9.72386641029109,-8.932486809998082,[ 0.00434224  0.00159519  0.00107463  0.00238867 -0.00039059  0.00080971],1.5013461807417265,"[ 0.01539195 -0.01199646  0.00878427 -0.00377821  0.00294092 -0.01046486
  0.00509785 -0.01649388 -0.00793777 -0.01921052 -0.0151577  -0.00785016
 -0.02680092  0.00475647 -0.02204594  0.00792717  0.00272526  0.01544225
  0.03912205  0.00541269]",-4.00840888506637,0.018162270518613983
NFLX,-11.859917369319595,12.681765252020673,[-0.00304573  0.002602   -0.00170422  0.00100601 -0.00024408  0.00107308],1.3937023009287555,"[-0.00675671 -0.0061596  -0.03181665  0.00706774 -0.0204503   0.00786464
 -0.02259758  0.00842219 -0.00993841  0.01150639  0.00637192  0.0066904
  0.01359529 -0.00121538  0.01460633 -0.00594632  0.00459805 -0.0095074
 -0.00735933  0.00311387]",-4.099486503223577,0.01658118760246352
NI,0.4699951569514302,0.4633982602335297,"[-1.22286770e-03  1.17336332e-03 -5.55783954e-04 -5.28672814e-04
  2.58906168e-04  4.43923521e-05]",1.1497334062344213,"[ 0.01666577 -0.00835334  0.01095573 -0.0008269   0.00443828 -0.00650088
  0.00989752 -0.0103381   0.00309075 -0.00882035 -0.00025325  0.00057927
 -0.00498855  0.00541033 -0.00471729  0.00250693 -0.00143624  0.00093728
  0.00245803  0.00562812]",-4.913342504350506,0.007347886895154764
NKE,0.46084139983161954,0.467829020639446,[-0.00390026  0.00066033 -0.00159607 -0.00211958  0.00027809 -0.00105905],1.2450309711053187,"[ 0.00230618 -0.00647737 -0.01641722  0.0047403  -0.01272123  0.00321289
 -0.01555152  0.00159802 -0.0109127   0.0017151   0.00163373 -0.00151264
  0.00784208 -0.00564424  0.00934667 -0.00771826 -0.00200488 -0.00734771
 -0.02343473  0.01903912]",-4.254473461456177,0.014200565922722936
NOC,0.4868643362831355,0.4917888028565761,"[-3.64821073e-03 -3.47345592e-04 -1.43235251e-03 -1.52810957e-03
 -9.73407681e-05 -1.07977062e-03]",1.038491015968419,"[ 0.00431023 -0.00531567 -0.01034449  0.00499934 -0.00649459  0.00283202
 -0.00077739  0.00061013  0.00310152  0.00114395  0.00461853  0.00150777
 -0.00136812  0.00135744 -0.00743513  0.00043186 -0.00514497  0.00366877
  0.0070841   0.00407862]",-4.925525658174371,0.007258909571607503
NOV,-8.304113265967555,9.14169536566775,[-0.0014268  -0.00100954  0.00057865 -0.00132743  0.0008105   0.00047709],1.3655176037849246,"[-0.0022684  -0.00721523 -0.02430127  0.00453478 -0.01678503  0.00337636
 -0.01929793  0.00205994 -0.00991878  0.00259611  0.00541835 -0.00041503
  0.01314969 -0.00444655  0.01321546 -0.00632884 -0.00209484 -0.0036831
 -0.02910044  0.02401744]",-3.8957968573734467,0.02032717013834976
NOW,-9.08033320572834,9.924680705232724,[-0.00320905 -0.00029671 -0.00157038 -0.00132995 -0.00018541 -0.00112357],1.6544944360508074,"[-0.00927271 -0.00877212 -0.03616707  0.00860445 -0.02255599  0.01332146
 -0.02359334  0.01746109 -0.0064738   0.02395186  0.01219332  0.01338043
  0.02116544 -0.00311941  0.01843375 -0.01145605 -0.00050695 -0.01820124
 -0.02670726  0.01076464]",-3.7611304635546476,0.023257433827085613
NRG,-4.753365826868414,5.605075775022054,[-0.00044317  0.00264197 -0.00066611  0.00030071  0.00016398  0.00054309],1.2583132930464531,"[ 0.00305358 -0.00641642 -0.01248924  0.00475303 -0.00747537  0.00281326
 -0.00084493  0.00024048  0.00603119 -0.0005745   0.00956947 -0.00061247
  0.00645383  0.00166717 -0.00045286  0.00459126 -0.00642627  0.02286662
 -0.01100502  0.04061216]",-3.413068373084073,0.03293997302704493
NSC,-12.598158463545216,13.405174618157195,[-0.00060742 -0.00324373  0.00011977  0.00015458 -0.00070464 -0.00077214],1.350699260620768,"[-0.00590996 -0.00806908 -0.03084714  0.00157619 -0.02064392 -0.00194847
 -0.02525261 -0.00451105 -0.01545179 -0.00254226  0.00084569  0.00364569
  0.00708609  0.00655956  0.00865961  0.00438808  0.00117994  0.00653635
 -0.00942006  0.00591825]",-4.434184726352153,0.011864734971396902
NTAP,-16.043629974155724,16.82150854644318,[-0.00143593 -0.0006516  -0.00100337  0.00116653 -0.00101442 -0.00031217],1.4095637014500673,"[-0.00997493 -0.00813952 -0.03738811  0.00173905 -0.02345952 -0.00161964
 -0.02655858 -0.00454333 -0.0135537  -0.00446086  0.00188255 -0.00168553
  0.00407922 -0.00039403  0.00112238 -0.0017285  -0.00184174 -0.00035278
  0.00296986  0.01345658]",-4.190517890189205,0.015138442791552145
NTRS,-11.077437521622096,11.941456449126681,[-0.00382217 -0.00041651 -0.00111021 -0.00143438  0.00018182 -0.00042846],1.3021233414287166,"[-5.28921276e-03 -5.80358469e-03 -2.85724017e-02  6.36408800e-03
 -1.79231607e-02  6.31701308e-03 -1.76834887e-02  6.46346596e-03
 -6.15091347e-03  9.68165683e-03  6.13611218e-03  6.59405862e-03
  8.14654018e-03  2.59250449e-05  4.30624029e-03 -4.08415891e-03
 -2.62900238e-03 -2.72706182e-03 -6.81812549e-03  1.89461820e-02]",-4.340004435229094,0.013036470383576783
NUE,0.4679357711981456,0.4733151487398025,[-0.00087971  0.00100199 -0.00037316 -0.00095598  0.00036418 -0.00027973],1.1507708829730596,"[ 3.73499357e-03 -7.30210867e-03 -1.32633546e-02  1.55306510e-03
 -1.04523216e-02 -2.52946568e-03 -1.23014052e-02 -5.69516066e-03
 -1.13315034e-02 -4.96332753e-03 -3.68084840e-03 -1.39823520e-05
 -3.37341406e-03  2.73370012e-03 -2.02818314e-03  1.75390732e-03
 -1.67299838e-03  7.81809279e-03 -2.49082740e-03  2.38434283e-02]",-4.268811577982982,0.013998409289751367
NVDA,-6.655217002856097,7.537867976192538,[-0.00401818  0.00052674 -0.00138025 -0.00179636  0.00039536 -0.00041249],1.3172052735058082,"[-0.00106804 -0.00546341 -0.02160119  0.00807311 -0.01474448  0.00967029
 -0.01616116  0.01123326 -0.00987327  0.01538014  0.00065841  0.00811052
  0.0019786  -0.00357958  0.00023403 -0.00954864 -0.00402854 -0.01122058
 -0.00855664  0.0242818 ]",-3.899193001203128,0.020258253237003577
NVR,0.47101433103805596,0.4759301592428266,"[-2.23889305e-03 -4.12854326e-04 -9.43632151e-04 -1.44728417e-03
 -5.64919985e-05 -1.20753661e-03]",1.17044694103365,"[ 0.00409635 -0.00661895 -0.01263967  0.00346185 -0.00998478  0.00105774
 -0.01081253 -0.00060142 -0.008172    0.0006134   0.00017945 -0.00052654
  0.00148842 -0.00494364  0.00048389 -0.00862636 -0.00446157 -0.00983988
 -0.01124232  0.02648268]",-4.573590662341121,0.01032083447371992
NWL,-9.98160780274921,10.818128385453322,[-0.00295103  0.00015107 -0.00094435 -0.001586    0.00034236 -0.00048247],1.310813789752456,"[-0.00368351 -0.00565369 -0.02626962  0.00703098 -0.01736791  0.0074663
 -0.01936653  0.00771357 -0.01101981  0.01014183  0.0012029   0.00453692
  0.0030695  -0.00362777  0.00092044 -0.00757354 -0.00374739 -0.00710072
 -0.0071554   0.02210591]",-3.916642899642876,0.019907815221629037
NWS,0.4525236208532536,0.460879206663162,"[-3.67247135e-04  8.11140858e-04 -4.90795350e-04  5.36051531e-04
 -2.78277336e-04  6.58260470e-05]",1.3914184178310853,"[-0.00012271 -0.0074842  -0.02065579  0.00514169 -0.01491657  0.00521709
 -0.01725553  0.00558278 -0.00901052  0.00841631  0.00580278  0.00332273
  0.013832   -0.00584255  0.01381052 -0.01096082 -0.00248203 -0.01292789
 -0.02995063  0.02835787]",-4.292000025905709,0.013677542484030265
NWSA,0.4400158112303984,0.45522356883240955,"[-1.32948779e-03  6.96961530e-04 -5.21424621e-04 -1.46399536e-05
  4.09186796e-05  2.60922504e-04]",1.4115938005563413,"[-0.00257348 -0.00772069 -0.02466847  0.00497446 -0.0166873   0.00486302
 -0.01800006  0.00468908 -0.00698591  0.00633558  0.00845953  0.0009611
  0.01620337 -0.00700448  0.01441441 -0.01095582 -0.00298274 -0.01252962
 -0.02954017  0.02498068]",-4.146382018413593,0.015821555154416557
O,13.612837990693478,-12.697110730181237,[-0.00062013  0.00146085 -0.00032774 -0.00130682  0.00062345 -0.00025947],1.1916051512152213,"[ 0.0198684  -0.0077373   0.01487905 -0.00014478  0.00441538 -0.00556861
  0.00352588 -0.00934153 -0.00858172 -0.00794392 -0.00753432  0.00107845
 -0.00460684  0.00599094  0.00610952  0.00333925  0.00623911  0.00170904
 -0.00989076  0.00032526]",-4.604750850097858,0.010004194238238185
ODFL,0.4496712521239542,0.4617577568270282,"[-7.10879642e-04  3.20496628e-04 -4.04817073e-05 -1.67832083e-03
  6.32849926e-04 -5.56245802e-04]",1.2535763595659193,"[ 0.00074218 -0.00943197 -0.01869542 -0.00204827 -0.01358569 -0.00830384
 -0.01629986 -0.01294701 -0.01279659 -0.01243493 -0.0027132  -0.000988
 -0.00079116  0.00752328  0.00139576  0.0070082   0.00164694  0.01147573
  0.00383474  0.01052886]",-4.568818329954072,0.010370206642836197
OKE,-6.813421895152194,7.582743211650166,[ 0.00047561  0.00054655  0.00038848 -0.00029504  0.00030142  0.00011814],1.4352606229227292,"[ 0.00169772 -0.00884702 -0.01523815  0.00211125 -0.00923838 -0.00112089
 -0.00264872 -0.00561242  0.00820461 -0.01072052  0.01603905 -0.01245769
  0.01875066 -0.00805605  0.01290189 -0.00213422 -0.00304922  0.01628967
 -0.02373899  0.04878596]",-3.4281218119187207,0.03244782669876757
OMC,0.47718097055895753,0.47692856751801177,[-0.00225887  0.0006419  -0.00103041 -0.00169225  0.00027243 -0.00093126],1.1068872822267202,"[ 0.01007374 -0.00664157 -0.00283447  0.00275047 -0.00570856 -0.00015478
 -0.00936334 -0.00151876 -0.01397802  0.00210842 -0.00657222  0.00565922
 -0.00255803  0.00304558  0.00452945 -0.00240976  0.00220282 -0.00552826
 -0.0120068   0.01467807]",-4.3767962879064415,0.012565550611370789
ORCL,0.4647802339413315,0.4728392398939246,[-0.00246667  0.00054735 -0.00131769 -0.00105526 -0.00015314 -0.00097587],1.1536644296543737,"[ 0.00048192 -0.00756971 -0.0186972   0.00099705 -0.01295588 -0.00333822
 -0.01305716 -0.00650834 -0.00678708 -0.00579446  0.00282285 -0.00114768
  0.00400461  0.00033296  0.00159194 -0.00221236 -0.00314696 -0.00307781
 -0.00449942  0.01385727]",-4.674392308924594,0.009331193898381178
ORLY,0.46705674901517724,0.4714439439701585,"[-1.62661714e-03  7.80147661e-04 -6.46426684e-04 -4.81112517e-04
  1.63687739e-04  5.13886154e-05]",1.1479569986479519,"[ 0.00552303 -0.00758201 -0.01039683  0.00082997 -0.00913337 -0.00385432
 -0.01076789 -0.00752664 -0.00918251 -0.00739263  0.0001292  -0.00178191
  0.00425119  0.00163686  0.00622901  0.00025292 -0.0018858   0.0015333
 -0.01966086  0.01166457]",-4.019573361012513,0.01796062600842618
OXY,0.44723965630574863,0.45417900863052657,"[-3.59780188e-04  3.08790492e-03 -1.10018687e-03  5.69337855e-05
 -3.93485743e-05 -1.89723966e-04]",1.2340469235237344,"[ 4.65719012e-03 -8.37692894e-03 -1.25435950e-02  9.83494642e-05
 -1.10573031e-02 -4.78259092e-03 -1.50960680e-02 -8.71577380e-03
 -1.34160721e-02 -9.05115347e-03 -1.15607910e-03 -3.04571718e-03
  6.47682794e-03  1.45436612e-03  1.21663066e-02  1.17029439e-03
  2.70751865e-03  6.03561255e-03 -2.00718945e-02  1.97007764e-02]",-4.189997654192728,0.015146320403353852
PAYC,-12.462514780225884,13.225572782177313,[-0.00127766 -0.00051815 -0.00063852 -0.00088942 -0.00016276 -0.00100717],1.6063123772631545,"[-0.00942751 -0.00880794 -0.03701453  0.00610884 -0.02371713  0.00779875
 -0.02690393  0.00870808 -0.01049379  0.01067168  0.00973461  0.00282794
  0.0195209  -0.00635388  0.01700005 -0.00926977 -0.00270394 -0.00627383
 -0.0308778   0.02816027]",-3.965822494747465,0.018952441916103558
PAYX,0.4693748895864584,0.47708734421597165,"[-1.41391608e-03  1.63344718e-04 -8.86281172e-04 -1.16235578e-03
 -6.25275966e-05 -1.10632554e-03]",1.2484372645101114,"[ 0.00350858 -0.00797055 -0.0150755   0.00145846 -0.01308653 -0.00174098
 -0.01942619 -0.00317566 -0.01811181  0.00090693 -0.00400393  0.00635188
  0.00467648  0.00490088  0.01163279 -0.00080353  0.0022737  -0.00414359
 -0.02292548  0.01337558]",-4.496323680037866,0.01114991192692314
PCAR,0.46337467921170084,0.4574700906636211,[-0.0014496   0.0007307  -0.0012502  -0.00127547 -0.00020525 -0.00153234],1.1774527295050465,"[ 0.01321443 -0.00841576  0.00262    -0.00075977 -0.00277019 -0.00635921
 -0.00589973 -0.01053879 -0.01217639 -0.01013199 -0.00530858 -0.00148709
  0.00084807  0.0043448   0.01065822  0.00329429  0.00600288  0.00639555
 -0.01593772  0.01338758]",-4.467412143649541,0.011476978223951825
PEG,0.466873387354978,0.46144226905629493,[ 0.00065275  0.00043799 -0.00032347 -0.00016894 -0.00028023 -0.00085448],1.1210431469009083,"[ 0.01531318 -0.00703949  0.00891679  0.00161968  0.0036168  -0.00309519
  0.00939173 -0.00774617  0.00293369 -0.00989373 -0.00079598 -0.00496653
 -0.00586839  0.00166745 -0.00424694  0.00368038  0.00072128  0.00936198
  0.00257345  0.00171271]",-4.855081481487765,0.007788698692698038
PEP,0.4888093936654892,0.49114055115246613,[-0.00256105  0.00062784 -0.00098769 -0.00077935  0.00010431 -0.00019963],1.0637546917813239,"[ 7.23523523e-03 -6.90778766e-03 -6.75593710e-03  1.80409967e-03
 -6.40971076e-03 -1.72180293e-03 -5.75013214e-03 -3.26661857e-03
 -5.52682936e-03  7.85873705e-04  1.35876126e-05  5.77219548e-03
  2.10236078e-04  3.46982026e-03  5.02179999e-04 -2.65901299e-03
 -1.54152105e-03 -6.77087692e-03 -3.84780415e-03  1.65852324e-02]",-4.92785402320819,0.007242027841419181
PFE,0.4730576986753213,0.4780358314253542,"[-1.74501543e-03  2.48823986e-03 -1.02997091e-03 -9.77334281e-04
  4.70514315e-04 -5.13029871e-05]",1.1859179277225695,"[ 0.00564056 -0.00650215 -0.01036311  0.00399784 -0.00934909  0.00237022
 -0.01215087  0.00204944 -0.01172545  0.0063644  -0.00144381  0.00689598
  0.00548874  0.00067739  0.01316019 -0.00610863  0.0059618  -0.01175809
 -0.0179706   0.01565457]",-4.86830806715472,0.007686359095885462
PFG,-12.119894453512913,12.915159280534231,[-0.00271287 -0.00064113 -0.00115288 -0.00020608 -0.00050036 -0.00058369],1.4199853339726263,"[-0.00625335 -0.0079137  -0.03159108  0.00352176 -0.02110637  0.00201441
 -0.0255525   0.00096821 -0.01416602  0.0029503   0.00370664  0.00235602
  0.01222416 -0.00133996  0.01386204 -0.00456156  0.00167103 -0.0029209
 -0.01767173  0.0247462 ]",-4.264473324518466,0.014059269856180048
PG,0.4798031626424561,0.4749614273654601,[-0.00199257  0.00151198 -0.00108969 -0.00110931  0.00023333 -0.00049738],1.0890088472813746,"[ 0.01454902 -0.00726294  0.00628504  0.0012369   0.00066758 -0.00270685
  0.00179863 -0.00472785 -0.00551989 -0.00115602 -0.00541507  0.00483047
 -0.00850525  0.00398408 -0.00675085 -0.00170677 -0.00336122 -0.00649724
 -0.00187656  0.01102386]",-4.97455157007257,0.006911617620819999
PGR,0.47825965637326684,0.47430678572487794,"[-2.41734832e-03  1.51302555e-03 -1.60643194e-03 -1.20198420e-03
 -8.34572684e-05 -1.08224309e-03]",1.0801975100984589,"[ 0.0117964  -0.00733767  0.00060824  0.00089091 -0.00336654 -0.00346424
 -0.00497246 -0.00581605 -0.00976145 -0.00216888 -0.00444432  0.00595817
 -0.00204922  0.00778077  0.00288933  0.00332993  0.0007931   0.00247673
 -0.0093771   0.00850989]",-4.913122805925553,0.007349501391677039
PH,0.462601765706122,0.46671544157155376,[ 0.0005592   0.00031358  0.00017375 -0.00026259  0.00011418 -0.00023562],1.1662833433991893,"[ 0.00523559 -0.00779405 -0.01075884  0.00054191 -0.00923906 -0.00439068
 -0.01117017 -0.00851111 -0.01091048 -0.00932153 -0.00294421 -0.00385536
 -0.00081204  0.00084164  0.00237203  0.00128998  0.00057896  0.00832471
 -0.00660335  0.02457797]",-4.443941259909106,0.011749539156211193
PHM,0.440917051451514,0.4495391775284485,"[-5.25567098e-04  6.02904452e-04 -9.80586824e-04  1.22453309e-05
 -5.75166574e-04 -1.01696550e-03]",1.3280535724431064,"[ 5.85585814e-04 -8.00663428e-03 -2.00055960e-02  2.54621067e-03
 -1.54048853e-02  4.01484480e-05 -2.08397443e-02 -2.07426833e-03
 -1.57577018e-02 -1.60583429e-03 -8.59307812e-06 -1.47644091e-03
  9.80322768e-03 -3.15897420e-03  1.56570475e-02 -5.01322799e-03
  3.57830986e-03 -2.39176461e-03 -2.33609787e-02  2.59732363e-02]",-4.292671727762935,0.013668358338190682
PKG,-12.467894208902779,13.29859573964805,[-0.00144645  0.00023078 -0.00047804 -0.0009359   0.00022546 -0.00032604],1.3652433976565808,"[-0.00773388 -0.0051589  -0.03243201  0.00846228 -0.01946241  0.00967792
 -0.01786015  0.00986935 -0.00354243  0.01129496  0.0092839   0.0043343
  0.01195154 -0.00269779  0.00856754 -0.00476238  0.00123161 -0.00160902
 -0.00289352  0.01340067]",-4.093634571033405,0.016678504054868325
PLD,0.4625427181023218,0.47759125196706953,"[-4.18016803e-03 -5.72305876e-05 -1.58888507e-03 -1.68631131e-03
 -1.02097202e-05 -1.02261489e-03]",1.2450965605294333,"[-1.90328472e-03 -5.70881098e-03 -2.21056344e-02  6.66188543e-03
 -1.36681414e-02  6.81372943e-03 -1.03576992e-02  6.94264054e-03
  1.88054158e-05  9.33669497e-03  8.40670682e-03  4.27876636e-03
  6.65333948e-03 -3.35270534e-03 -1.95047002e-03 -6.84454320e-03
 -7.81921254e-03 -4.00626510e-03 -2.53876214e-03  2.68509952e-02]",-4.649420315120977,0.00956714625342669
PM,0.48761031982711817,0.48007861002463276,[-0.00231606  0.00103944 -0.00129812 -0.00071883 -0.00011937 -0.00061362],1.0463311973326859,"[ 0.01337959 -0.00594748  0.00436528  0.00365971 -0.00013959  0.00086854
  0.00168161 -0.00114525 -0.00389342  0.0005039  -0.00279629  0.0021585
 -0.00379375  0.00066093  0.00010951 -0.00244467  0.00200746 -0.00305884
 -0.00065628  0.01035825]",-4.820736779204343,0.008060845887053908
PNC,0.4647206998166959,0.4774918654331415,"[-1.53490278e-03 -3.71436658e-04 -6.12537085e-04 -7.79740221e-04
 -7.48799692e-05 -6.55412440e-04]",1.2454758822772218,"[-0.00035896 -0.00659461 -0.02066675  0.00468837 -0.01450778  0.00383614
 -0.01626135  0.00402979 -0.00946203  0.00846333  0.00261405  0.00744294
  0.00667199  0.00017305  0.00619185 -0.0061122  -0.00209032 -0.00901532
 -0.01428572  0.02122966]",-4.611160026717133,0.00994028062603066
