,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46698410667454715,0.4633627402586871,"[ 1.68909060e-03  3.32872692e-03 -7.05034705e-05  9.55562478e-04
  1.65051078e-05 -9.83610218e-05]",1.1551724849527825,"[ 0.01206242 -0.00792872  0.00087197  0.00057751 -0.00227073 -0.00152651
 -0.00594491  0.00057308 -0.00724059  0.0068702   0.00114666  0.01329767
  0.00666654  0.01100597  0.01021545 -0.000404    0.00020054 -0.00703714
 -0.01920084  0.00357518]",-4.299479069052787,0.013575629135862691
NDAQ,0.47609561066121364,0.4652899478780182,"[ 2.91969820e-03 -3.42667241e-04  1.74420858e-03 -8.77277431e-05
  7.29543935e-04  5.06552421e-04]",1.1073281199909524,"[ 1.50263210e-02 -7.85132980e-03  5.75617638e-03 -5.36442538e-05
  2.74818141e-03 -3.35872709e-03 -1.40987353e-03 -1.47981510e-03
 -7.38826798e-03  4.29149315e-03 -4.02980656e-03  1.17255217e-02
 -5.94303169e-03  1.24319081e-02 -2.36192181e-03  5.02406514e-03
 -6.03955725e-04 -3.94830280e-04  2.54393171e-03 -2.56731439e-03]",-4.57291990182272,0.010327759604294282
NEE,0.48085044268487553,0.48161333886977953,"[-1.12121279e-03  1.71137156e-03 -3.02762903e-04 -9.61829836e-06
  4.61241072e-04  7.99180797e-04]",1.0952125899841432,"[ 0.00908588 -0.00579022 -0.00056048  0.00640466  0.00181299  0.00460432
  0.00580439 -0.00091333  0.00429581 -0.00429562  0.00401494 -0.00132665
  0.00284643  0.0014825   0.00595615  0.00209209  0.00099461  0.00237056
 -0.02047775  0.00553575]",-4.7802880746413505,0.00839358064144606
NEM,17.43290389000464,-16.54520465316983,[ 0.0023668   0.00212321  0.00136817 -0.00027986  0.00091663 -0.00046373],1.3925984291633362,"[ 2.33942786e-02 -1.12883738e-02  1.84944395e-02 -1.01203721e-02
  1.46339269e-02 -2.20005642e-02  1.00727961e-02 -1.76629227e-02
  8.37909892e-04 -1.17639983e-02  2.05700426e-03 -6.31383425e-05
  3.83536304e-03  1.22308403e-03  6.14683284e-03 -6.84854994e-03
 -1.11966367e-03 -1.20885046e-02 -1.11130147e-02  1.20333156e-03]",-4.313475256753063,0.013386945587649255
NFLX,14.975833943726403,-14.108501030845412,[ 0.00240763  0.00542813 -0.00102136  0.00081755 -0.00052693 -0.00177324],1.487739699437564,"[ 0.02121757 -0.01349765  0.01488887 -0.01439869  0.01039256 -0.02993516
  0.00369947 -0.02547276 -0.00651132 -0.0198876  -0.00340651 -0.00334345
 -0.00133417  0.00548193  0.00388679  0.00310617 -0.00453471 -0.00144151
 -0.02252819  0.00303236]",-3.618544566269232,0.02682168528387511
NI,0.4816087703150671,0.4782620829951941,"[ 6.19588111e-04  2.29209916e-03 -2.24727613e-05  4.79805953e-04
  3.24088497e-04  7.68374461e-04]",1.0739481680097456,"[ 0.01168953 -0.00687288  0.00256505  0.00236917  0.00335527 -0.00193438
  0.00566404 -0.00476448  0.00371248 -0.00551168  0.00430719 -0.00014532
  0.00313458  0.00330791  0.00459616  0.00366861  0.00023513  0.00399137
 -0.01335423  0.00232012]",-4.224927280010665,0.014626398302450074
NKE,0.4826446738963466,0.48601936136747004,"[2.39913322e-03 1.39333902e-03 7.01388905e-04 1.48611916e-03
 4.34034855e-05 1.09203892e-03]",1.09178718876822,"[ 0.00689665 -0.00663534 -0.00629087  0.00382679 -0.00755786  0.00223379
 -0.00833055  0.00035946 -0.0062027   0.00048242  0.00195897  0.00219845
  0.00578845 -0.00119909  0.00904584 -0.00625485  0.00368678 -0.0044381
 -0.01079918  0.01096713]",-4.7369952018139045,0.008764943543020305
NOC,0.45982541861584436,0.44471548660019067,[0.00350666 0.00128982 0.00115432 0.00035815 0.00042086 0.00023263],1.2166096672243378,"[ 0.01901217 -0.00925404  0.01274473 -0.00384678  0.01062994 -0.01151667
  0.00737778 -0.01015882 -0.0024624  -0.0057576  -0.0034202   0.00536999
 -0.0063722   0.0113503  -0.00106834  0.00745259  0.00109354 -0.00090724
 -0.00380666 -0.01125602]",-4.428190492566302,0.011936068548100908
NOV,-12.41888622801001,13.279350659450227,[ 0.00068209 -0.00074428  0.00045069 -0.00015419  0.00027314  0.00066518],1.267366983715443,"[-0.00308603 -0.00500401 -0.02007871  0.01122668 -0.01766856  0.0149745
 -0.01286283  0.00841823 -0.00399217  0.00399678  0.0045183   0.0022158
  0.00675175  0.00186155  0.00857275  0.00333412  0.00273275  0.00715338
 -0.01707187  0.00646875]",-4.088599393716878,0.016762695060605633
NOW,10.289005819278144,-9.381847154057901,[ 0.0044441   0.00210642  0.00078496  0.00227556 -0.00029468  0.00118024],1.2230626080205593,"[ 0.01647749 -0.00957715  0.00787111 -0.00557735  0.00437672 -0.01412743
 -0.00054279 -0.011034   -0.00710716 -0.00399679 -0.00285469  0.00940101
 -0.00207201  0.01623146  0.00125487  0.01118866 -0.00577665  0.00464987
 -0.01574802  0.00075349]",-4.309060224243649,0.013446180052445342
NRG,-10.231229541118555,11.072205565548817,"[-1.41008132e-03 -3.61987125e-04 -4.37053683e-04 -7.21735917e-05
  3.46228625e-05  7.09479761e-04]",1.199577094271403,"[-9.77255870e-05 -6.76440245e-03 -1.60178663e-02  3.59924577e-03
 -1.44374930e-02 -1.41794682e-04 -9.88128127e-03 -4.81660575e-03
 -8.11878149e-04 -8.63628291e-03  7.68085133e-03 -5.09243728e-03
  1.05179679e-02  2.42505672e-04  9.86776462e-03  7.93356539e-03
  3.73482024e-03  1.67367677e-02 -8.04091979e-03  8.30006830e-03]",-4.290914621906217,0.013692396203030395
NSC,0.4806779641253435,0.48790130719408153,"[ 2.60426853e-03  2.20304244e-03 -7.96633524e-05  4.56138540e-04
  1.03166894e-04  6.57801675e-04]",1.1932455020571506,"[ 0.00482376 -0.00754472 -0.00831695  0.00152345 -0.00758227 -0.0040951
 -0.0060068  -0.0079575  -0.00426488 -0.00968885  0.00127046 -0.00126477
  0.00306519  0.00919591  0.00790989  0.01554431  0.00297368  0.01531275
 -0.02255264 -0.00300755]",-4.333278451418016,0.013124449012075013
NTAP,0.4612488729696356,0.47384534133113754,"[ 1.81002764e-03 -4.99716847e-04  2.73614561e-04 -4.27459203e-04
 -8.27556752e-05 -7.41811806e-04]",1.1516107810670677,"[ 0.00085898 -0.00580925 -0.01502247  0.00789612 -0.01463252  0.00962681
 -0.01274759  0.00526132 -0.00655484  0.00221017  0.00184522  0.00018622
  0.0021296  -0.00347015  0.00240113 -0.00370688 -0.00075453  0.00345113
 -0.00510148  0.01105957]",-4.301427117051642,0.013549208900989382
NTRS,0.4781451756724639,0.47674413392687076,"[ 1.08957534e-03  2.38796945e-03 -3.03758951e-04  5.77746903e-04
 -8.64714272e-05 -8.67262038e-05]",1.090195442201747,"[ 0.01094156 -0.0078455  -0.00046087 -0.00082302 -0.00312263 -0.00678153
 -0.00706407 -0.00719761 -0.01051124 -0.00534469 -0.00436559  0.00180406
 -0.0037309   0.00451566  0.00158117  0.00248229  0.00025247  0.00276678
 -0.00887963  0.00697954]",-4.198683728223148,0.015015328071179336
NUE,0.4393853673889038,0.44719433082918386,"[ 2.60307455e-03 -1.86949583e-04  6.57985029e-04  5.85290697e-04
 -8.87844142e-05  5.20787620e-04]",1.2421217870581058,"[ 0.0016934  -0.00705035 -0.014567    0.00487999 -0.01613192  0.00408905
 -0.01873024  0.00016792 -0.0165364  -0.00309897 -0.00641111 -0.00338701
 -0.00515709 -0.00554456  0.00327574 -0.00467781  0.0122477   0.00339369
  0.0113776   0.01545372]",-4.5400237224904805,0.010673153356740806
NVDA,0.4655028237515947,0.4647539888045896,[0.00304335 0.00074868 0.00118132 0.00148275 0.00011315 0.00127314],1.1428931760888121,"[ 0.00947823 -0.0081188  -0.00201808 -0.0013338  -0.00341993 -0.00880129
 -0.00569138 -0.01038981 -0.0084851  -0.00950882 -0.00301593  0.0005726
 -0.00094548  0.00920318  0.00748074  0.01048096  0.00918112  0.00460636
 -0.00908646 -0.01131632]",-4.0673830844463446,0.0171221371172148
NVR,0.473419653521523,0.46906347908504403,[0.00010405 0.00068419 0.00052178 0.0006403  0.00027423 0.00075428],1.0741619609526432,"[ 0.01375405 -0.00787859  0.00444601 -0.00101663  0.00288395 -0.00674228
  0.00174382 -0.00652193 -0.00141434 -0.0039082   0.00136678  0.00336015
  0.000804    0.00624465  0.00365911  0.00455417  0.00653196  0.00418618
  0.00803142 -0.00042652]",-4.553269235744652,0.010532714110695897
NWL,0.47589180452200297,0.4701896137734992,"[1.46896116e-03 1.95100740e-03 2.61657796e-04 5.99996412e-04
 1.35591993e-04 8.09277884e-05]",1.114837234781824,"[ 0.01249819 -0.00738488  0.00345866  0.00108036  0.00331544 -0.00399117
  0.00336073 -0.0058267  -0.00082564 -0.00449483  0.00057612  0.00418269
  0.00069996  0.01120356  0.00652779  0.01089101  0.0053386   0.0055129
 -0.01413594 -0.00648406]",-4.396994024235837,0.012314300813234326
NWS,0.4583380349379239,0.44530838213366714,[ 0.00042971  0.00133811  0.00019644 -0.00014471  0.00027399 -0.00040265],1.1671145135950738,"[ 0.0151717  -0.00947277  0.00519497 -0.00540262  0.00070671 -0.01385488
 -0.00576534 -0.01109554 -0.01142142 -0.00554571 -0.00438563  0.00541287
 -0.00090224  0.00969702  0.00689226  0.00552969  0.00790935  0.00218755
 -0.00274819  0.00162518]",-4.466321679934533,0.011489500278445162
NWSA,0.4597753230679281,0.4525464906356926,[ 0.00061904  0.00093495  0.00075903 -0.00033073  0.00060451 -0.00018372],1.1506791142186155,"[ 0.01445051 -0.00916198  0.00428146 -0.00459524  0.00019007 -0.01262222
 -0.00569003 -0.01046188 -0.01090996 -0.00548676 -0.00407227  0.00510103
 -0.00094447  0.00958031  0.00664985  0.00607838  0.00766551  0.00309402
 -0.00311618  0.00169528]",-4.38949905642216,0.01240694284231396
O,0.46066992042560584,0.45241831692984985,"[-6.29102059e-04  5.56364049e-04 -3.39440103e-04  4.17911293e-04
 -3.51823836e-05  6.01122724e-04]",1.2438444344722024,"[ 0.01307228 -0.00711968  0.00700349  0.00373478  0.01134495 -0.00099433
  0.01778284 -0.00708157  0.01177392 -0.01094379  0.00442249 -0.00331191
 -0.00136261  0.00682077  0.00204172  0.01063401  0.00046004  0.00303208
 -0.02022089 -0.0144371 ]",-4.721320677979869,0.00890341223990654
ODFL,0.47270786054199065,0.48418745917838746,[ 0.00261557  0.00033905  0.00071018  0.00151244 -0.00026675  0.00071817],1.147148219087439,"[ 0.00287317 -0.00669385 -0.0120516   0.00415803 -0.0125295   0.00154849
 -0.01311857 -0.00223989 -0.01050572 -0.00387366 -0.00156874  0.00046085
  0.00208161  0.00409839  0.0092521   0.00495136  0.00769987  0.00451121
 -0.0142149   0.00096301]",-4.538149268795149,0.010693178450683554
OKE,-6.584782129003477,7.444035260084617,[ 0.00355178 -0.00057208  0.00013672  0.00132526 -0.00079392  0.00065565],1.2438800154989775,"[ 0.00237746 -0.00788749 -0.01295907  0.00090345 -0.01346794 -0.00475548
 -0.01379824 -0.00826975 -0.01011508 -0.01060135 -0.00071738 -0.00422009
  0.00253217  0.0030011   0.00746064  0.00978002  0.00354366  0.01805931
 -0.01441067  0.01754716]",-3.673927917052778,0.02537659676113519
OMC,0.47792161030615254,0.4785968353769038,"[1.71218390e-03 2.37836898e-03 4.16560324e-04 1.18511351e-03
 8.25373929e-05 3.35447844e-04]",1.0669403907591288,"[ 9.03940312e-03 -6.95712444e-03 -3.28186777e-03  2.36487703e-03
 -5.46480449e-03 -6.23090103e-04 -8.45671714e-03 -1.96468550e-03
 -9.91571497e-03 -9.15724113e-04 -2.67631619e-03  3.43517714e-03
 -8.11210316e-05  3.61564374e-03  6.70244816e-03  4.18043983e-04
  6.45310199e-03  1.38411271e-04 -9.28955249e-03  4.57352357e-03]",-4.771499538746436,0.00846767303111605
ORCL,0.47144271917233976,0.4745767541235258,[0.00131928 0.00081337 0.00081149 0.00092318 0.0003197  0.00111443],1.1134962411990963,"[ 0.00708375 -0.00628886 -0.00418748  0.00503027 -0.0023332   0.003094
  0.00154154 -0.00072518  0.00253231 -0.00157768  0.00400223  0.00404258
  0.00167792  0.01057518  0.00208615  0.01312072 -0.00314177  0.01058888
 -0.01819418 -0.00774891]",-4.1325968540774465,0.016041168114891795
ORLY,0.4703492708385371,0.462360461345238,[0.00169382 0.00374231 0.00060901 0.00103609 0.00062736 0.00103737],1.1528570004368022,"[ 1.72909040e-02 -9.02613677e-03  8.46543392e-03 -3.53225763e-03
  3.84370850e-03 -9.13302260e-03 -2.86199342e-03 -5.68314446e-03
 -1.06459225e-02  8.61736639e-04 -6.42925172e-03  8.95345150e-03
 -8.55304120e-03  8.16663061e-03 -5.04780820e-03 -2.44604071e-05
 -3.09281981e-03 -2.73526948e-03  4.81319807e-03  4.48338354e-03]",-4.476571471840167,0.011372336768039174
OXY,0.4789718533905098,0.4799202773932734,"[ 2.34709772e-03  1.25355427e-03  1.13896736e-03  1.46175557e-04
  5.32583654e-04 -8.34290198e-05]",1.0634527680320343,"[ 0.00892745 -0.00663952 -0.00194589  0.00296834 -0.00148736 -0.00134786
 -0.00040236 -0.00503315 -0.00215157 -0.00686539 -0.0001493  -0.00150911
 -0.00254046  0.00386005  0.00037274  0.00756195 -0.00088204  0.01095009
 -0.01126147  0.00628265]",-4.015979216433903,0.018025295240692327
PAYC,6.723471507516759,-5.86105734016912,"[ 1.10219065e-03  3.99422486e-03 -8.18130152e-04  7.58277055e-04
 -7.12970361e-05  6.75234430e-04]",1.338230619997755,"[ 0.0128074  -0.01141171  0.00161068 -0.00958587 -0.00289143 -0.02220436
 -0.01038857 -0.01963663 -0.01633793 -0.01454631 -0.00787715  0.00175605
 -0.00370428  0.01385158  0.00656221  0.01427919  0.00653296  0.00812842
 -0.01043725 -0.00405728]",-3.508790791377205,0.029933087909888433
PAYX,0.47637671993846975,0.4747743066136586,[0.00028325 0.00186239 0.00030854 0.00015339 0.00052519 0.00048798],1.0730842926601434,"[ 0.01031598 -0.00746533 -0.00056386  0.00013608 -0.00137895 -0.00567059
 -0.00163339 -0.00718844 -0.00288302 -0.00657778  0.00110423  0.00066447
  0.00149564  0.00573103  0.00519987  0.00629508  0.00409356  0.00296123
 -0.00813679 -0.01100134]",-4.784278125468099,0.008360156554315545
PCAR,0.46795849767704634,0.4789184654076292,[-0.00018742  0.00266072 -0.00026582  0.0010981   0.00014613  0.00114945],1.1050824572582822,"[ 0.00207607 -0.00499644 -0.01228942  0.00986802 -0.01091839  0.01207636
 -0.00869351  0.00615919 -0.00604338  0.00240775 -0.00100874  0.00177684
 -0.0023588   0.00164232  0.00250735  0.00208538  0.00541059  0.00283977
 -0.00504579 -0.00143734]",-4.392380470309405,0.012371244760083552
PEG,0.4801136550857377,0.4807293628451072,[ 0.00012518  0.00160703 -0.00015689  0.00010663  0.00044411  0.00110862],1.1309333185097903,"[ 0.00905353 -0.00668904 -0.00168564  0.00396894 -0.00093527  0.00185885
  0.00154089 -0.00081201  0.00253419 -0.00099373  0.00611778  0.00248566
  0.00794814  0.00189445  0.00787527 -0.00288842 -0.00447857 -0.00567156
 -0.02576821  0.00170226]",-4.641120899960632,0.00964687837942745
PEP,0.48596616637186857,0.4897865516905645,"[ 2.40455366e-04  1.55456412e-03 -2.34304148e-04  6.22410177e-04
 -4.37873535e-05  3.33487310e-04]",1.0671682588185125,"[ 0.00659263 -0.00654217 -0.0052802   0.0032094  -0.00395658 -0.00133999
 -0.00096323 -0.00584821  0.00032669 -0.00894923  0.00317196 -0.00391074
  0.00229822  0.0022571   0.00536663  0.00718314  0.00554773  0.00710206
 -0.00765861 -0.00977323]",-4.551273747593608,0.010553753001349272
PFE,0.4679794187424602,0.4632318091244941,[0.00105789 0.00263509 0.00049224 0.00053449 0.00053943 0.00064142],1.1261782515143128,"[ 0.01380761 -0.00790072  0.00517278 -0.00059366  0.00457785 -0.00663532
  0.00430342 -0.00771338 -0.00073091 -0.00660093 -0.00082336  0.00139068
 -0.00462316  0.00747534 -0.00048541  0.0083314   0.00608777  0.00312969
  0.00623722 -0.01784952]",-4.500308888868902,0.011105565622780056
PFG,0.4741677208375643,0.48010522715098597,[0.00232995 0.0004457  0.00077634 0.0004155  0.00027121 0.00079366],1.1046601477303208,"[ 0.00398027 -0.00643209 -0.01054727  0.00458535 -0.01137544  0.00277426
 -0.01242451 -0.00039779 -0.01061111 -0.00121058 -0.00239999  0.00235936
 -0.00050709  0.004388    0.00554514  0.00425411  0.00652419  0.00546997
 -0.00502781  0.00457977]",-4.2071390365592585,0.01488890407270741
PG,0.4709748262668699,0.4863690706394371,"[1.51350114e-05 7.98715421e-04 1.46718135e-05 6.43644729e-04
 1.67084286e-05 5.79442697e-04]",1.1276602018145803,"[ 0.00060965 -0.00467021 -0.01308414  0.01104093 -0.00869518  0.01294351
 -0.00094462  0.00467247  0.00415328 -0.00228616  0.00495641 -0.00319561
  0.00029276  0.00070354  0.00080283  0.00761603  0.00226459  0.00906207
 -0.0081491  -0.01336709]",-4.604242537551468,0.010009280788355099
PGR,0.4853164771117075,0.4862556739234678,[0.00133148 0.00121229 0.00063407 0.00052448 0.00033589 0.00057562],1.0216968028222004,"[ 0.00903154 -0.00640772 -0.0023117   0.00351074 -0.00275061  0.00029078
 -0.002921   -0.00280293 -0.00448936 -0.00405431 -0.00078959 -0.00033757
 -0.0013888   0.00172659  0.00392578  0.00255068  0.00700998  0.0049424
 -0.00209385  0.00490863]",-4.799862567386445,0.008230878162390027
PH,0.4716918312147321,0.4842560692750773,"[ 1.14842713e-03 -8.34419876e-05  6.82114081e-04  1.35052948e-04
  3.45343910e-04  7.25216707e-04]",1.0984630385815966,"[ 0.00259374 -0.00576432 -0.01179647  0.0068011  -0.01082946  0.00615532
 -0.00866061  0.001195   -0.005039   -0.00177768  0.00123111  0.00023148
  0.00198146  0.00284338  0.00594102  0.00540014  0.00514565  0.00822217
 -0.00912617  0.0032759 ]",-4.303722354124183,0.013518145916509948
PHM,0.4706782528879063,0.4674141853337881,"[6.73271145e-04 2.50844897e-03 3.35734149e-06 6.99672946e-04
 1.36326352e-04 2.51872993e-04]",1.0780961777499698,"[ 0.0123844  -0.0077792   0.00243859 -0.00066281  0.00116188 -0.00640465
  0.00031685 -0.00672391 -0.00206514 -0.00456782  0.00130515  0.00310154
  0.00136561  0.00729447  0.00519546  0.00676554  0.00879752  0.00629492
  0.00819086 -0.00059099]",-4.208581947697318,0.014867436199029088
PKG,0.4739779185713991,0.4697747727019064,[ 0.00407077  0.00069379  0.0009747   0.00201026 -0.0006277  -0.00018914],1.1138574025488952,"[ 1.16755454e-02 -6.80807787e-03  2.59104759e-03  3.25848804e-03
  3.17845965e-03  4.35301599e-05  4.11528239e-03 -2.67329271e-03
 -4.69186376e-04 -2.16689457e-03 -8.23781853e-04  4.87769601e-03
 -3.72661464e-03  1.08539951e-02  1.98601855e-03  9.47264830e-03
  5.73776323e-03 -5.81202057e-04 -5.96033037e-03 -2.18538571e-02]",-4.220636612676582,0.014689290139351155
PLD,0.4687595634098212,0.46129324397555527,[-0.00101386  0.00125708 -0.00030254  0.00051839  0.00012595  0.00079409],1.0675794015905147,"[ 0.01292538 -0.00604559  0.00499937  0.00534283  0.0065599   0.0035384
  0.0095408  -0.00057339  0.00511005 -0.00295022  0.00216263 -0.00109822
 -0.00319563 -0.00131942 -0.00183875 -0.0024334  -0.00082653 -0.00057888
 -0.00383785  0.00705143]",-4.798878015655232,0.008238985878312153
PM,0.47871294276170134,0.4865639099980798,"[8.09561646e-04 1.75123625e-03 3.35091993e-05 7.13497814e-04
 1.54617151e-04 8.57465267e-04]",1.0510117412950768,"[ 0.00448195 -0.0057632  -0.00842059  0.00593218 -0.00678837  0.00354883
 -0.00353557 -0.00223558 -0.00123919 -0.00698285  0.0023653  -0.00513564
  0.00154658 -0.00205415  0.0054441   0.0021455   0.00748912  0.00409985
 -0.00478424 -0.00558047]",-4.68263217939884,0.00925462197389834
PNC,0.48284158502778624,0.4825592197078323,"[ 2.90780023e-03 -2.31030107e-05  1.50505490e-03 -1.69537747e-04
  6.37272944e-04  2.13396180e-04]",1.0699771791040844,"[ 9.89488880e-03 -6.99359848e-03 -1.72224558e-03  2.20491555e-03
 -3.72273323e-03 -1.04372512e-03 -6.93842763e-03 -2.26035944e-03
 -1.04329523e-02 -5.00969947e-04 -5.25863566e-03  5.42949418e-03
 -6.03508546e-03  7.99301301e-03 -2.05226148e-05  5.60881032e-03
  1.55275552e-03  3.93704649e-03 -6.50170342e-03  1.91553226e-03]",-4.450378049243099,0.011674152731444227
PNR,0.4820416155026765,0.4837387760560252,"[ 1.88529183e-03  1.68616635e-03 -1.95197287e-04  6.84184313e-04
 -9.73283881e-05  6.27021533e-04]",1.1215655682286005,"[ 0.00812487 -0.00710092 -0.00315235  0.00218505 -0.00240028 -0.00206731
 -0.00024642 -0.00461129  0.00025642 -0.00413114  0.00354524  0.00392744
  0.00398312  0.01193137  0.00654883  0.01417311  0.00182247  0.01063201
 -0.01640635 -0.00794413]",-4.219666535374273,0.014703546800215909
PNW,0.4689745135995241,0.46645044542212544,"[ 2.37908929e-04  2.85316700e-03 -4.23482799e-04  9.34011017e-04
  8.77630838e-05  8.67701097e-04]",1.109954023281614,"[ 0.01163342 -0.00517027  0.00392253  0.00913349  0.00708235  0.01042971
  0.01234148  0.00449073  0.0084364   0.00064293  0.00382351  0.00026182
 -0.00199524 -0.00087952 -0.00042083 -0.00258117 -0.00068615 -0.00293041
 -0.01102388  0.00197559]",-4.553919474458701,0.010525867558405018
POOL,0.46646219367625097,0.4522486744724516,[0.0025185  0.00239743 0.00099882 0.00047438 0.00072536 0.00091233],1.1548713910215544,"[ 0.01607092 -0.00803251  0.00864659 -0.00051499  0.00745008 -0.00609048
  0.00525943 -0.00642373 -0.00316842 -0.00311033 -0.00342271  0.00689711
 -0.00512104  0.01318582  0.00293572  0.009066    0.00765671 -0.00159705
 -0.00357651 -0.01323925]",-4.484323367199801,0.011284520414763261
