,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4458088180113833,0.4492997424236372,[-0.00119061  0.00129811 -0.0009019   0.00057927 -0.00037614  0.00016053],1.2282369988545239,"[ 0.01371832 -0.00227565 -0.001969    0.01309988 -0.00974393 -0.00591003
  0.01192112  0.00575059 -0.01180362  0.00141454  0.01331659 -0.00858804
  0.00206867  0.00842806 -0.00632627  0.00396174 -0.00345955 -0.0088137
  0.02159555 -0.00502871]",-3.6365004310134994,0.026344376798149313
MRK,0.476789568476272,0.48244148079683974,"[ 1.21412820e-03  2.56520672e-03 -2.06233945e-04  1.08701264e-03
 -1.32366347e-05  7.36791511e-04]",1.1008137169095495,"[ 0.01427945 -0.0026546  -0.00358303  0.01209925 -0.00621145 -0.00352365
  0.00665204  0.00181943 -0.00500264  0.00254506 -0.00078368 -0.00616455
  0.00766572  0.00427661 -0.00784216  0.00508464  0.00106676 -0.00500711
  0.00956047 -0.00593382]",-4.244279771750607,0.014346062398454165
MS,0.46557596135324264,0.4763674034312851,"[-1.78247408e-04  1.86642248e-03 -3.45342983e-04  9.46364487e-04
  2.47719812e-05  1.00204377e-03]",1.2114059514994928,"[ 0.01698305 -0.0031221  -0.00793231  0.01746214 -0.0040823  -0.00974408
  0.00796814  0.00933074 -0.00806904  0.00038797  0.00457357 -0.00865191
  0.00831183  0.00986134 -0.01209956  0.00015331  0.0053806  -0.00450242
  0.01179821 -0.00636387]",-4.152311408177141,0.015728020562803556
MSCI,0.4640372707119016,0.46322070442231883,[ 0.002211    0.00145294  0.00012486  0.00059992 -0.00012792 -0.00012353],1.1293207404244436,"[ 0.01049232 -0.00174131  0.00352732  0.00721934 -0.01315427  0.00103935
  0.01131307 -0.00305792 -0.00896811  0.00440705  0.00769813 -0.00751666
  0.0030381   0.00570046 -0.00710644  0.00307565  0.00574495 -0.00382444
 -0.00012252 -0.00474335]",-4.457567526188564,0.011590522667956652
MSFT,0.47656166008576545,0.47646460081335634,"[ 1.62513491e-03  2.38519613e-03 -4.39493805e-05  1.61229718e-03
 -1.48739762e-04  1.01700854e-03]",1.0825094362151595,"[ 0.01123779 -0.00122971 -0.00050003  0.004289   -0.00511529  0.00223661
  0.00382643 -0.00073609 -0.0038628   0.00121365  0.00204613 -0.00536917
  0.00630418  0.00814413 -0.01115215 -0.00127817  0.00663241 -0.00365589
  0.01280735 -0.00441731]",-4.192651116836199,0.015106183482437533
MSI,12.362674150527567,-11.432996993148702,[ 0.00053694  0.00330374 -0.0010999   0.00015083 -0.0001797  -0.00051218],1.1943720444470376,"[ 0.00517013  0.00244501  0.00426433 -0.01479694  0.00116636  0.01622647
 -0.00663852 -0.00599381  0.00239886 -0.00477156  0.00505485  0.004999
 -0.00072235  0.00598668 -0.01044976 -0.00531022  0.01122168 -0.00494496
  0.01637119  0.00265858]",-4.331563514873141,0.013146975919904928
MTB,0.4794212918138617,0.4765906339640313,"[1.18568460e-03 1.23591259e-03 1.36046806e-04 5.25358737e-04
 8.87514915e-05 4.09271026e-04]",1.1485487797282536,"[ 0.0104313  -0.00096082  0.00127702  0.00449975 -0.00802281  0.00098498
  0.00768004  0.00166246 -0.00830648  0.0005343   0.00884676 -0.00635702
  0.00649217  0.00812508 -0.01402601  0.00389632  0.00818564 -0.00946023
  0.0104294  -0.01141664]",-4.439421350443482,0.01180276620957407
MTD,0.4684276322473841,0.47823283008057427,"[-6.06550315e-04  1.07735200e-03 -3.35662861e-04  8.19534995e-04
 -7.11996200e-05  8.18967018e-04]",1.177830509821075,"[ 0.01737757 -0.00342095 -0.00860708  0.01836651 -0.00342814 -0.01044103
  0.00739395  0.01034035 -0.00747914 -0.00083849  0.00431122 -0.0053982
  0.0063585   0.00544515 -0.00856295  0.00427227  0.00289216 -0.00538936
  0.00626043 -0.00557758]",-4.42246957887306,0.01200454946603673
MU,-12.19206528709755,12.919731876686438,[-0.00187899  0.00298454 -0.00046701  0.00073342  0.00074105  0.0025162 ],1.4411421988070394,"[ 0.02231332 -0.00157961 -0.02182326  0.01447121  0.0154711  -0.00976259
 -0.00800981  0.01346133  0.0031702  -0.00301816 -0.00948013 -0.0092791
  0.01456113  0.01952946 -0.01880377 -0.01809225  0.01533675  0.009214
  0.00671397 -0.00673505]",-3.4208516087848504,0.032684588600827943
NCLH,0.4686969565490304,0.46277395341693456,[ 0.00131421  0.00086808 -0.00029144  0.00039351 -0.00041692 -0.00064333],1.1058021125645008,"[ 6.86813179e-03  2.49527203e-05  7.06386870e-03 -2.64565007e-03
 -1.10486660e-02  8.52651518e-03  6.56541642e-03 -6.21975290e-03
 -6.10591365e-03  1.55799330e-03  9.94126632e-03 -2.54960207e-03
 -1.01418181e-03  5.65321927e-03 -6.95925746e-03 -1.09666333e-03
  9.01576130e-03 -3.75936973e-03  3.03580600e-03  2.78508615e-03]",-4.126079311376275,0.01614605855572322
NDAQ,7.321123373168239,-6.351824098081531,[0.00283738 0.0008968  0.00097936 0.00097907 0.00026192 0.00091328],1.129149188149235,"[ 0.00858526  0.00020961  0.0019414  -0.00288093 -0.00337736  0.00709943
  0.00047968 -0.00161443 -0.00201558 -0.00168099  0.00300573 -0.00118194
  0.00544825  0.0071881  -0.0127493  -0.00179234  0.00722777 -0.00398337
  0.02074945 -0.01074175]",-4.367875336589098,0.012678148771257718
NEE,0.46964747593195105,0.46530938918679526,[ 0.00098806 -0.00022537  0.00037621  0.00071347 -0.00014465  0.00033989],1.1494138861103231,"[ 0.00734328 -0.00027066  0.00710762 -0.00021561 -0.0125606   0.00677654
  0.00789984 -0.00624839 -0.00517214  0.00324222  0.00021193 -0.00366945
  0.00804662  0.00139359 -0.00949712  0.00851303  0.00124306 -0.0063005
  0.01284469 -0.01291457]",-4.671062076504262,0.009362320743869414
NEM,-14.546993949929522,15.296576575503671,[ 0.00275455  0.00081317  0.00061998  0.00170407 -0.00031135  0.00071721],1.5153846325640201,"[ 0.02509725 -0.00290065 -0.02483596  0.02429691  0.0149772  -0.0198997
 -0.00596287  0.02701019  0.00214623 -0.01323097 -0.00871905  0.01005702
  0.00921515 -0.00525096 -0.00598831  0.00857687 -0.00428741 -0.00222359
  0.01706294 -0.0108673 ]",-4.141923878974783,0.015892247314102437
NFLX,8.430213798114416,-7.56138508231275,"[ 1.37244344e-03  2.54273074e-03 -2.78382829e-05  3.33967365e-04
  4.33185254e-04  6.71724309e-04]",1.2668045952663294,"[ 7.17141845e-03  8.05226867e-06  9.57514359e-03 -1.90165623e-03
 -1.74691185e-02  1.18136912e-02  1.11031661e-02 -1.91655313e-02
 -5.54036216e-03  1.34692098e-02 -1.17251586e-03 -1.38217302e-02
  5.06832480e-03  6.37782372e-03 -3.21832887e-03  4.44322417e-03
 -2.63907150e-03 -4.65296646e-03  7.53630199e-03 -6.68596438e-04]",-3.1410671725615997,0.043236632325355316
NI,0.45524418621698337,0.45745359277693515,[ 0.00103964  0.00130348 -0.00051951  0.00117265 -0.0007139  -0.000312  ],1.1586240220650068,"[ 0.01233195 -0.00079165 -0.00404762  0.0039775   0.00081374  0.0007591
 -0.00173205  0.00457507  0.0010978  -0.0042283  -0.00802358  0.00327404
  0.01294757 -0.00057483 -0.01528915  0.00707055  0.00918566 -0.00365719
  0.00611562 -0.02123388]",-4.3526137158381655,0.01287312188814597
NKE,0.4775936260602976,0.47216164851399434,[ 0.00103859  0.00286006 -0.00017713  0.00044378  0.00033062  0.00065902],1.093439002285419,"[ 0.00728939 -0.00030626  0.00695847 -0.00126738 -0.0116978   0.00791407
  0.00694449 -0.00639303 -0.00580693  0.0013224   0.00980801 -0.00015406
 -0.00355363  0.00185503 -0.00275577  0.00182355  0.0060448  -0.00431035
  0.00020971  0.00626652]",-4.257603896759602,0.014156181477393028
NOC,6.339241257868542,-5.368445987853052,[ 0.00123929  0.00334931 -0.00076174  0.00121346 -0.00033971  0.00022737],1.071540361857457,"[ 0.00849298 -0.00050897  0.00378355 -0.00016835 -0.00757125  0.00602957
  0.00407361 -0.00321358 -0.00377852  0.00034306  0.00367378 -0.00204432
  0.00407369  0.00523169 -0.00981537  0.00016422  0.00695299 -0.00383492
  0.01169024 -0.00348962]",-4.162285711297653,0.015571924288127736
NOV,-10.389861673078022,11.241717939853517,"[-6.64601634e-04  2.36718509e-03 -8.05602979e-05  5.01923854e-04
  6.14755936e-04  1.62435132e-03]",1.214322789923909,"[ 0.01999106 -0.003131   -0.01607182  0.0165097   0.00884925 -0.00970413
 -0.00465308  0.01361017  0.0020974  -0.00734395 -0.00365957  0.00599451
  0.00146793 -0.00011217 -0.00253397 -0.00229241  0.00627931  0.00468687
 -0.0073282   0.00334432]",-4.132193631686947,0.01604763757727387
NOW,0.46900015354762115,0.47288059760646717,"[ 5.94333329e-04  1.29402323e-03 -6.34352395e-05  8.38830585e-05
  1.66124078e-04  1.65730032e-04]",1.1289340891225914,"[ 1.35388804e-02 -2.17220106e-03 -3.40295863e-03  1.06976027e-02
 -4.99161000e-03 -3.97302705e-03  5.92554300e-03  5.56464336e-03
 -5.93884383e-03 -5.37977453e-04  3.15826691e-03 -5.40883091e-03
  7.89712503e-03  8.63061014e-03 -1.29915391e-02 -2.41486185e-03
  9.07133152e-03  6.99939406e-05  7.86306248e-03 -1.09963652e-02]",-4.032116361047684,0.01773675283150127
NRG,-10.272450833014824,11.098801549171927,[ 0.00122128 -0.00148847  0.00102449  0.0013092  -0.00016174  0.00107551],1.244325423519773,"[ 0.01969795 -0.00384791 -0.01285254  0.02068383  0.00124987 -0.01192476
  0.00264848  0.01108657 -0.00150476 -0.00180158 -0.00902051 -0.00093146
  0.01122819 -0.00102034 -0.00739918  0.00696566  0.00253937  0.00248628
 -0.00604925 -0.01845547]",-3.868099672032134,0.020898044854221417
NSC,0.4524234301397242,0.46430654844558866,"[ 1.63275563e-04  6.90386028e-04 -1.84785217e-04  3.54542906e-04
 -9.69247648e-05  1.32072054e-04]",1.2008002791187282,"[ 0.01855236 -0.00272335 -0.01336848  0.01558044  0.00533665 -0.00952341
 -0.00083962  0.01308229 -0.00156051 -0.00469467 -0.00199457 -0.00173218
  0.00827474  0.00720165 -0.01101885 -0.00274258  0.00528195 -0.00010031
  0.01276412 -0.00585561]",-4.429734062735276,0.011917658600933167
NTAP,0.45875833306426855,0.46318591544572835,[ 0.00077699  0.00209135 -0.00015016  0.00151011 -0.00016288  0.00104326],1.0848543959476598,"[ 0.01449418 -0.00154052 -0.00774945  0.00633015  0.00435451 -0.00032549
 -0.00451403  0.00457559  0.00303125 -0.00430116 -0.00595236  0.00356499
  0.0048904   0.00271371 -0.00733824 -0.00474085  0.0083563   0.00630214
  0.0014801  -0.00643404]",-4.515959528548716,0.010933109461537032
NTRS,0.48248666106279453,0.48564071914689005,[ 0.00162326  0.00113307  0.00017025  0.00100943 -0.00014023  0.0004558 ],1.1541195947466552,"[ 0.01343571 -0.00184289 -0.00373884  0.00956754 -0.00410718 -0.00357225
  0.00554075  0.00613561 -0.00640832 -0.00108571  0.00452283 -0.00527742
  0.00857632  0.00783913 -0.01440938  0.00280987  0.0070816  -0.0083949
  0.01561974 -0.00869907]",-4.273883458135143,0.013927590778823868
NUE,0.46085602374320184,0.466389260545639,[0.00054134 0.00211527 0.00014907 0.00116211 0.00031887 0.00159148],1.1213203730897443,"[ 0.01556636 -0.00158731 -0.00916192  0.00669265  0.00469613  0.00047321
 -0.00424827  0.00021227  0.00358899  0.00102061 -0.0111956  -0.00433773
  0.01057065  0.00671726 -0.01017401 -0.00161882  0.00460613 -0.00199822
  0.01104443  0.00063603]",-4.307741338072357,0.013463925733067279
NVDA,7.130735300342354,-6.199587930151376,[ 0.00267604  0.00108155  0.00022321  0.00057135 -0.00022558 -0.00042277],1.1886325037331498,"[ 0.00902903  0.00157968 -0.00134082 -0.01012572  0.0049746   0.01434264
 -0.01006807 -0.00918169  0.00845353 -0.00068216 -0.01176734  0.00315798
  0.00604604  0.00202778 -0.00770655 -0.00065452  0.00463843 -0.00395221
  0.0148182   0.00567946]",-3.6940189423205423,0.02487184240914795
NVR,0.4748356212868811,0.4619494247480568,[0.00117863 0.00207618 0.00023428 0.00031169 0.00047356 0.00080123],1.2726784766736152,"[ 0.00125996  0.00413664  0.01168122 -0.02085859 -0.0061294   0.02122961
 -0.00168018 -0.01102736 -0.00143152 -0.00286312  0.01082164  0.00475348
 -0.002501    0.00310116 -0.00957806  0.00131201  0.01017316 -0.00785078
  0.00865657 -0.00806246]",-4.615951039679288,0.009892770514362428
NWL,0.48405830158480617,0.47377171759051084,"[ 5.80570283e-04  1.35818304e-03 -7.38845763e-05  1.49899005e-04
  1.85363271e-04  2.86688868e-04]",1.0982523526826098,"[ 0.00669574  0.0008961   0.00474217 -0.00684547 -0.00475974  0.01059764
  0.0004536  -0.0044105  -0.00225881 -0.00184577  0.00672321  0.00079044
  0.00080811  0.00570769 -0.00978215 -0.00171372  0.00928939 -0.00573715
  0.01189707  0.00183079]",-4.325555857479933,0.013226196172789813
NWS,0.469447975098173,0.4710911211469822,"[ 2.03535622e-03  7.29477628e-04  5.06863345e-04  1.11775501e-03
 -9.10648252e-05  6.24456806e-04]",1.0578311544569472,"[ 0.01245909 -0.00191097 -0.00176831  0.00757616 -0.00529175 -0.00013209
  0.00433201  0.00070352 -0.0032764   0.00055649 -0.00112607 -0.0017545
  0.00638006  0.00073416 -0.00717738  0.00709176  0.00264822 -0.00405548
  0.00245037 -0.01165691]",-3.8687078022817905,0.02088533998448623
NWSA,0.4671991064083302,0.47094897352122,[ 0.00241841  0.00019453  0.00063111  0.001542   -0.00033976  0.00062653],1.1152043042239494,"[ 0.01385473 -0.00252514 -0.0029437   0.01192228 -0.00683545 -0.00389518
  0.0073843   0.00314923 -0.00586179  0.00142969  0.00021029 -0.00460448
  0.00833619  0.00206477 -0.00900323  0.00875071  0.00276826 -0.00640491
  0.00297881 -0.01163991]",-3.8243448010637504,0.021832735630986904
O,0.477673001889355,0.4739653361182104,"[ 1.55881781e-03  3.42557860e-04  4.97908559e-04  7.30656378e-04
 -1.11344257e-05  4.38784050e-04]",1.0858548472592613,"[ 8.57437717e-03 -8.93930957e-04  5.23754610e-03  1.92183350e-03
 -1.14317941e-02  5.40209388e-03  7.53419071e-03 -5.74179890e-03
 -5.11161927e-03  3.54070595e-03  1.73619848e-03 -4.13666183e-03
  4.59922783e-03  2.26238732e-03 -5.45764701e-03  5.44119209e-03
  2.50723857e-05 -2.79503166e-03  6.27057201e-03 -8.76160125e-03]",-4.720719439194909,0.008908766926224906
ODFL,0.47118757152209567,0.47034267930521917,[0.00126537 0.00050461 0.00082784 0.00034605 0.00055545 0.0010935 ],1.086979553394458,"[ 0.01100316 -0.00095618 -0.00037834  0.00244578 -0.00426432  0.00456172
  0.00187393 -0.00415312 -0.00101693  0.00280902 -0.00430682 -0.00555317
  0.00908026  0.00674626 -0.01174564  0.00058531  0.00725646 -0.00587849
  0.0106491   0.00391787]",-4.267017502378872,0.014023546036223944
OKE,0.4574817164923931,0.4644365221706773,[-0.00068173  0.00143764 -0.00061088  0.00062109 -0.00017453  0.00042892],1.1395784203184165,"[ 0.01632617 -0.00256944 -0.00926751  0.01379774  0.00129889 -0.00830698
  0.00247017  0.01338054 -0.00551227 -0.0063136   0.00908212  0.0008803
  0.00039953  0.00570359 -0.00661677 -0.00218543  0.00478399 -0.00080849
  0.00823902 -0.00439663]",-3.8884064904337605,0.020477951864382775
OMC,0.4841226690393695,0.483857264816102,"[ 8.88097080e-05  1.35267098e-03 -3.57670010e-04  7.89131696e-04
 -1.47845232e-04  4.85963454e-04]",1.1493104456990693,"[ 1.09955545e-02 -1.05818496e-03 -6.43529817e-05  4.86603184e-03
 -5.83185816e-03  6.54237584e-04  5.08462928e-03  2.50920211e-03
 -5.57251828e-03 -7.47288900e-04  4.64637852e-03 -4.37691992e-03
  7.26011317e-03  8.44157804e-03 -1.38139634e-02 -8.78735306e-04
  6.82442536e-03 -4.26891635e-03  2.09091243e-02 -1.15511170e-02]",-4.478784500433465,0.011347197289051833
ORCL,0.44457785657321247,0.45547432425028017,[-0.00078991  0.00108503 -0.00078983 -0.00014646 -0.00013557 -0.00031828],1.212904117985736,"[ 0.01875092 -0.00233088 -0.01396764  0.01299023  0.00686139 -0.00594288
 -0.00311558  0.00692358  0.00108095 -0.00055966 -0.00570861 -0.00641621
  0.00742355  0.01144871 -0.00746677 -0.00800908 -0.00039779  0.00203723
  0.02139376  0.00243776]",-4.552649157213168,0.010539247245913305
ORLY,0.4722756080394836,0.46269097289085354,"[ 8.75977261e-04  2.34583169e-03 -3.03105097e-04  1.08095352e-03
 -8.98606148e-05  6.73774654e-04]",1.1514746230103396,"[ 0.0047719   0.00115878  0.00933554 -0.00778582 -0.01054881  0.01195453
  0.00459752 -0.00689728 -0.00448995 -0.00062797  0.00767759  0.00196475
  0.00115393  0.00079204 -0.00878062  0.00578481  0.00654074 -0.00778207
  0.01071472 -0.00947901]",-4.441262057966418,0.011781060751848848
OXY,0.4585502809404524,0.466289303270445,[ 0.00072924  0.00295507 -0.00020142  0.00048507  0.00037649  0.00083518],1.1509970880556126,"[ 0.01736931 -0.00194516 -0.01292777  0.00998716  0.00872448 -0.0042223
 -0.00653852  0.00905799  0.00403653 -0.00609433 -0.00792298  0.00491764
  0.00622167  0.0003729  -0.00685682  0.00110572  0.00376109 -0.00121232
  0.00871564 -0.00107164]",-4.155273666136274,0.015681499047093816
PAYC,5.39438289924808,-4.482916629197595,"[-1.38456748e-03  3.35699012e-03 -1.18236685e-03  4.08394181e-04
  3.91896744e-06  5.15339260e-04]",1.1369540679708867,"[ 0.01005591  0.0006693  -0.0021704  -0.00568813  0.00404661  0.01045973
 -0.00854295 -0.00522718  0.00770749 -0.00268434 -0.01236247  0.00685313
  0.00575243 -0.00319977 -0.00480966  0.00338157  0.00073641  0.00060617
  0.01078269 -0.01015255]",-3.4053139007739066,0.033196398071292196
PAYX,0.48641961386531757,0.48669652439373345,[ 0.00018459  0.00200032 -0.00010665  0.00054175  0.00032405  0.00099511],1.0998380178148792,"[ 0.01163625 -0.00100649 -0.00231732  0.00392178 -0.00172114  0.0012326
  0.00094347  0.00342792 -0.00232624 -0.00296118  0.00183757 -0.00022796
  0.00589729  0.00530756 -0.01161162  0.00064278  0.00596114 -0.00662853
  0.02024848 -0.00105335]",-4.425754471998591,0.011965180500843184
PCAR,0.4757068510901467,0.4860246964831217,[ 0.00048638  0.00210974 -0.0003654   0.00121237 -0.00016736  0.00077748],1.1220874635786633,"[ 0.01657481 -0.00334658 -0.00703375  0.01626975 -0.00443736 -0.00719748
  0.00680361  0.00499666 -0.0057708   0.0019714   0.00138839 -0.00678243
  0.00553293  0.00565665 -0.00604141  0.00237716  0.00178056 -0.00245121
  0.00370828 -0.00395169]",-4.400269352490577,0.012274033416313102
PEG,0.47497240989511924,0.46929202548456084,"[ 1.37831757e-03 -1.20912493e-05  4.24401259e-04  7.24111561e-04
 -1.16654198e-04  3.13068200e-04]",1.1150224640428965,"[ 0.00786468 -0.00017757  0.00490141 -0.00098851 -0.0083622   0.0065402
  0.00404431 -0.00327237 -0.00296309 -0.00034117  0.00056628  0.00033783
  0.0059415   0.00145139 -0.00927125  0.00469441  0.00210385 -0.00478079
  0.01963404 -0.00976504]",-4.518437473226234,0.010906051359223607
PEP,0.48193543303162617,0.47768410761599234,"[ 5.34163965e-04  3.13167449e-03 -8.53109073e-05  2.20124666e-04
  6.68492794e-04  1.09547752e-03]",1.0800926348821625,"[ 0.00900775 -0.00077598  0.00346392  0.00169627 -0.00830248  0.00441337
  0.00516985 -0.00166343 -0.00464047 -0.00034887  0.00470328 -0.0008983
  0.00371855  0.00355316 -0.00962735  0.00256411  0.00643457 -0.00604856
  0.01374218 -0.0034495 ]",-4.453338478826096,0.011639643330870588
PFE,0.4738728078380367,0.47384555600484607,[-0.00012476  0.00294576 -0.00056315  0.00035302  0.00029066  0.00071233],1.099198798609989,"[ 0.01104525 -0.0015591   0.00125491  0.0060239  -0.00886141  0.00157409
  0.00727542 -0.00227531 -0.00572669  0.00337915  0.00218058 -0.00705186
  0.00678973  0.00662204 -0.00978107  0.00243602  0.00408689 -0.00507147
  0.01112137 -0.00507462]",-4.3648665668452065,0.012716351844995361
PFG,0.4587281679234335,0.4564280327067889,"[ 1.45068343e-03  1.30861119e-03  5.00523637e-05  7.74784145e-04
 -1.21640996e-04  2.39661156e-04]",1.1853469285952931,"[ 0.01025188 -0.00114633  0.00346237  0.00477899 -0.01192688  0.00358235
  0.00908471 -0.00673467 -0.00546074  0.00679195 -0.0035016  -0.00922136
  0.01214825  0.00381883 -0.01199433  0.00988244  0.0028245  -0.00871345
  0.00904947 -0.0141449 ]",-4.415191349117462,0.012092240064223709
PG,0.4657967066631425,0.4731785384578376,[-0.00046607  0.00226786 -0.00029782  0.00059766  0.00032744  0.00115573],1.1989651181072432,"[ 0.01537145 -0.00295642 -0.00508331  0.0165445  -0.00630368 -0.00953965
  0.00892476  0.01142747 -0.0087518  -0.00320091  0.0074887  -0.00193862
  0.0052616   0.00418895 -0.00996034  0.00301289  0.00433095 -0.00273371
  0.01304282 -0.01426268]",-4.634970069933228,0.0097063975471288
PGR,9.3812652362569,-8.406117261521196,"[ 1.60758587e-03  2.40943398e-03 -2.70109646e-04  6.55984643e-04
 -8.76376609e-05  5.70712890e-05]",1.1286206147683036,"[ 0.00667592 -0.00018665  0.00744866 -0.0013759  -0.01169039  0.00679808
  0.0074129  -0.00320431 -0.00690116 -0.00036577  0.00985268 -0.000622
  0.00125129  0.00372051 -0.00915323  0.00218405  0.00697697 -0.004303
  0.01151399 -0.0113101 ]",-4.459672090890368,0.011566155313405314
PH,0.46718219802711364,0.47423266581114965,"[1.16287889e-03 8.45668247e-04 4.54292972e-04 1.13759353e-03
 9.52232048e-05 1.13020974e-03]",1.1147415904554834,"[ 1.70079679e-02 -2.50203608e-03 -1.07835375e-02  1.20244305e-02
  4.03787497e-03 -5.05545209e-03 -1.59794987e-03  7.17861781e-03
  2.93611014e-05 -2.51949971e-03 -3.41064166e-03 -1.34351615e-03
  5.98014156e-03  5.14437889e-03 -7.63417052e-03 -8.37348550e-04
  3.53974850e-03 -2.54516221e-03  1.14595623e-02  1.89414194e-03]",-4.432760580388963,0.011881644123503177
