,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.47923048125639767,0.47430608963737264,"[ 1.07370642e-03 -6.48842146e-04  7.89904121e-04 -6.38630355e-04
  4.27279856e-04 -6.65313054e-05]",1.083084317642037,"[ 0.01111674 -0.00876945 -0.00652346 -0.00214277 -0.0129013  -0.00230612
 -0.00713324  0.0017891  -0.00311061  0.00128537 -0.00259794  0.0002672
 -0.00640558  0.00601297 -0.00277523  0.00368746 -0.00423385 -0.00230682
 -0.01178771  0.00223301]",-5.097384971470606,0.006112710595820956
MOS,0.43672788050180605,0.4282899433521108,[ 0.00509441  0.00038586  0.00106852  0.00150948 -0.00045183 -0.00055443],1.3144651284939788,"[ 0.01089036 -0.01108678 -0.00789371 -0.00569693 -0.02126224 -0.00593912
 -0.02032838  0.00865148 -0.00520043  0.01822064  0.01334144  0.01578689
  0.00711083 -0.00409369 -0.00414868 -0.00289349 -0.00212324  0.00541234
 -0.00328999  0.00924452]",-3.8982084538053376,0.020278208269237458
MPC,0.4334571760675901,0.4372103373068051,[ 0.00179299 -0.00135969  0.00076463  0.00041498 -0.00031763 -0.00061591],1.2768288447116798,"[ 0.00564634 -0.00474728 -0.01184985  0.01062578 -0.00467946  0.01359465
  0.01018819  0.01197954  0.01556589  0.00256115  0.01424324 -0.00268645
  0.01004544 -0.01382892  0.00412298 -0.02034524 -0.00674957 -0.01194231
 -0.00349892 -0.00966046]",-3.6211322820394822,0.026752368111132414
MRK,0.47104848933663285,0.4575119305802784,"[-6.35486563e-04 -2.56481406e-04 -3.06231209e-04 -5.75984678e-04
 -3.11779931e-05 -5.23536911e-04]",1.1461015608887606,"[ 0.01174901 -0.01277411 -0.01190722 -0.00464259 -0.01700713  0.00275356
 -0.00098931  0.00736546  0.00436387 -0.00168567 -0.00104675 -0.00377158
 -0.00133126  0.00377061  0.00654159 -0.00704679 -0.00444663 -0.00976476
  0.00491688  0.0029372 ]",-4.9215055469306765,0.00728814993096183
MS,0.46450286693134296,0.4679918721792328,[ 0.00224317 -0.00313319  0.00079157 -0.00050114 -0.00063172 -0.00204583],1.0825416189629284,"[ 0.00759398 -0.00250475 -0.0046781   0.00780227 -0.00396793  0.00292489
 -0.00244757  0.00336115  0.00159107  0.0072616   0.01122615  0.00700784
  0.00707644 -0.00753999 -0.00154158 -0.00864576 -0.0018223  -0.0018822
 -0.00360204 -0.00936329]",-3.91470968083593,0.01994633860949176
MSCI,0.4744642777087743,0.46452293970102276,[ 0.0016733  -0.00020381  0.00012529 -0.00022087 -0.00027966 -0.00109549],1.1354187715447612,"[ 1.19414671e-02 -1.21144609e-02 -9.79423281e-03 -4.97992711e-03
 -1.59957246e-02 -9.49314990e-04 -5.91821670e-03  2.40198891e-03
 -3.99015974e-03 -5.64374847e-04 -4.35618579e-03  1.79360729e-03
 -4.08096971e-03  7.17005504e-03 -1.09389334e-03 -9.72432078e-05
 -1.79402897e-03 -3.32224208e-03 -7.46054676e-04 -1.83653391e-02]",-4.368324767054773,0.012672452105175085
MSFT,0.4768812551706096,0.47200411209471804,[ 0.00233524  0.00158828 -0.00013328  0.00037921 -0.00026665 -0.00075704],1.0773495827554747,"[ 0.01087119 -0.00948471 -0.00875906 -0.00137004 -0.01271503  0.00123315
 -0.00266355  0.00399968  0.00132071 -0.00019591 -0.00012453 -0.00289307
 -0.00483899 -0.00083397 -0.00626533 -0.00096592 -0.00389096 -0.00151837
 -0.00594433 -0.01006574]",-4.09615393612355,0.016636537700478155
MSI,9.905559395745538,-8.97300520549183,"[ 9.63600855e-04  1.44740817e-03 -2.63444176e-04  2.98434719e-05
 -3.63078504e-05 -3.80538279e-04]",1.2319451200240825,"[ 1.25100960e-02 -1.30818382e-02 -9.51035577e-03 -7.77269098e-03
 -2.06703516e-02 -4.05664782e-03 -1.27237221e-02  5.38587598e-03
 -4.14191666e-03  5.60896120e-03  1.34790274e-05  3.03848710e-03
 -5.22092933e-03  2.59097066e-03 -6.69252807e-03  2.80048453e-03
 -3.00516034e-03 -2.15641915e-03 -1.90146789e-02 -1.64116979e-02]",-3.931673468093831,0.01961082698447293
MTB,0.47778742645789657,0.4718428704621383,[ 0.0009027  -0.0016871  -0.00046101 -0.00046122 -0.00089769 -0.002249  ],1.0519218895324505,"[ 1.03582808e-02 -8.36515729e-03 -8.33226949e-03  2.10209984e-05
 -1.18084152e-02  1.46348191e-03 -3.64483235e-03  4.03403718e-03
 -2.35127897e-04  2.08703091e-03  1.25927416e-03  1.69910263e-03
 -2.44621285e-03  1.31630991e-03 -5.64101244e-03  6.22511576e-04
 -3.51798308e-03  3.71308549e-03 -2.00047147e-03  1.78598763e-03]",-4.357012805425517,0.012816616249499103
MTD,0.4647086538247811,0.4526416728200674,[-0.00012299 -0.00030848 -0.00039374 -0.00078781 -0.00018704 -0.00113375],1.1609942029844835,"[ 0.0124003  -0.01414644 -0.01234784 -0.00705304 -0.02011927  0.00073711
 -0.0051245   0.00754998  0.00151034  0.00033898 -0.00194101 -0.00219787
 -0.00435783  0.00437495  0.00024725 -0.00153471 -0.00405447 -0.00551468
 -0.00544856 -0.00277471]",-4.681781339937189,0.00926249952226567
MU,0.45117509738489764,0.45603761952414984,"[ 5.58221770e-03 -2.93523265e-03  2.82213716e-03  1.83160764e-03
 -3.67303789e-04 -4.35367138e-05]",1.0467176400307103,"[ 7.74633890e-03 -1.87381605e-03 -3.11171923e-03  7.99974249e-03
 -2.12747188e-03  1.25370371e-03 -3.17804542e-03 -3.03617608e-04
 -2.86041429e-03  5.59346940e-03  6.88725467e-03  1.01988548e-02
  6.78358901e-03  1.27150026e-03  4.25526711e-03 -4.94528288e-03
  8.19433155e-05 -1.08034051e-03  1.32406665e-03  1.30145361e-03]",-3.5483510148902635,0.02877204523211592
NCLH,7.879255151559514,-6.976106545308782,[ 0.00071802  0.00045938 -0.00010763  0.00144006 -0.00044715  0.00024521],1.2913435626058583,"[ 0.01027592 -0.01309245 -0.01529381 -0.00369741 -0.02222188  0.00588053
 -0.00461457  0.0171884   0.00976125  0.00881812  0.00994796  0.00126995
  0.00378679 -0.00219537  0.00671506 -0.00586185  0.00176965 -0.01104783
 -0.01040529 -0.02189647]",-3.8270087579098413,0.02177465156650472
NDAQ,0.47010424607474366,0.46205208515710705,[-0.00089479  0.00051302 -0.0007031  -0.00137919  0.00011143 -0.00110116],1.182765607253721,"[ 0.01216692 -0.01046834 -0.00531821 -0.00599239 -0.01641886 -0.00749222
 -0.01480703  0.00044238 -0.00767808  0.00551401 -0.00078447  0.00341845
 -0.00721755  0.00256192 -0.0093273   0.00665428 -0.00224487  0.00268021
 -0.01287237 -0.00293319]",-4.483684326651439,0.011291733985513738
NEE,0.48284355491890696,0.4739639501219601,"[ 8.93215017e-05 -8.66011416e-04  4.51325276e-04 -4.61242670e-04
  2.42183997e-04  1.18476654e-05]",1.1191265110096038,"[ 0.0115977  -0.0103967  -0.00765083 -0.0037943  -0.01445493 -0.00267225
 -0.00817435  0.00128263 -0.00514747  0.00149871 -0.00290311  0.00183177
 -0.00695699  0.00403344 -0.01042189  0.00556391 -0.00388901  0.00635652
 -0.00713644 -0.00234301]",-4.703388078675393,0.009064513731088662
NEM,15.207441643140568,-14.349900946936309,[ 0.00283559 -0.00073791  0.00254327  0.00056649  0.0010313   0.0022852 ],1.5278222414591969,"[ 0.01391623 -0.02176036 -0.01496001 -0.01607469 -0.02832554 -0.00649631
 -0.01586049  0.00147664 -0.01551993 -0.00075361 -0.01653244  0.00936317
 -0.00957042  0.02762847 -0.00052051  0.01077438 -0.01004422  0.00715171
 -0.00795685  0.03316354]",-3.9862398894998132,0.018569406031665212
NFLX,0.4524351216107726,0.44870090473344626,[-0.00216035  0.0015871  -0.00170307 -0.00052952 -0.00030611 -0.00085287],1.226636902153386,"[ 8.55844601e-03 -9.75806560e-03 -1.43926187e-02  2.37378810e-03
 -1.45849301e-02  1.03289401e-02  3.77408465e-03  1.53430394e-02
  1.30007414e-02  4.57963213e-03  9.97149846e-03  3.35621506e-04
  7.70896525e-03  8.41065511e-05  1.52658803e-02 -9.04781950e-03
  3.78064999e-03 -1.10674840e-02  7.26859801e-03 -4.54794828e-03]",-4.172592992018187,0.01541224443934143
NI,0.4693404353868621,0.4586580645983894,[0.00269088 0.00094045 0.00077499 0.00043279 0.00021297 0.00025397],1.220746127317616,"[ 0.01349817 -0.01585949 -0.01119392 -0.0105502  -0.02233782 -0.00386221
 -0.01023006  0.00438793 -0.00372098  0.00025371 -0.00552651 -0.0018054
 -0.00871392  0.00604685 -0.00594204  0.00303039 -0.00591824 -0.00065611
 -0.00644391  0.00199198]",-4.859378308950282,0.007755303795693321
NKE,0.4616464363352374,0.45967714129184795,[0.00099819 0.00075737 0.00029359 0.00012152 0.00014089 0.00012523],1.1467583431474953,"[ 1.05253603e-02 -7.00330580e-03 -3.60039625e-03  3.28062553e-05
 -7.86838919e-03 -4.12896020e-03 -7.08939560e-03 -2.98623538e-03
 -4.48791443e-03  1.67824217e-03  2.98833942e-03 -1.22286372e-04
 -2.70652444e-03 -1.08055931e-02 -1.45561783e-02 -6.82404558e-03
 -5.64104338e-03 -1.07597065e-03 -6.42373938e-03 -2.61056020e-02]",-3.928965301613426,0.01966400834825528
NOC,0.4747991346383596,0.47033529996079776,"[-9.78024840e-05 -2.31873517e-05 -4.15520001e-04 -3.89256801e-04
 -2.31230744e-04 -8.19685168e-04]",1.0815075041922022,"[ 0.01078186 -0.00962545 -0.00932131 -0.00145025 -0.01349365  0.00143276
 -0.00365765  0.00435846 -0.00079054  0.00065072 -0.00219762  0.00110727
 -0.00480557  0.0075822  -0.00162202  0.00497355 -0.0005865   0.00097339
 -0.00773692 -0.00561239]",-4.638508137575801,0.009672116336423313
NOV,0.44295652335688873,0.4397589606479308,"[ 3.74428595e-03 -3.22871237e-03  2.66013582e-03 -4.90618011e-05
  2.07419317e-04 -1.21353335e-04]",1.1892436902892733,"[ 1.00365253e-02 -6.64728017e-03 -4.05117968e-03 -2.47328780e-05
 -1.12515870e-02 -4.14790501e-03 -1.14238287e-02  3.10701862e-03
 -7.25369433e-04  1.04233965e-02  1.33160484e-02  4.24349159e-03
  4.37942996e-03 -1.81222344e-02 -1.28025644e-02 -1.26271249e-02
 -7.74765737e-03 -7.44373220e-04 -4.44273855e-03 -7.95861057e-03]",-3.754503356001732,0.023412075188962836
NOW,-4.714712734578586,5.503641647080328,[-0.000824   -0.00016269 -0.00104946 -0.00052063 -0.00049818 -0.0015161 ],1.4370019876005162,"[ 0.00365951 -0.0049296  -0.01439937  0.01326706 -0.00460951  0.01786135
  0.01370915  0.01696113  0.0221303   0.0042451   0.01909878 -0.00369882
  0.01418437 -0.01436546  0.01483081 -0.02152985  0.00169308 -0.01709636
  0.00914255 -0.01628968]",-3.602934359061431,0.027243662354712577
NRG,11.587512750459062,-10.7123975646351,[ 0.00394469 -0.00017173  0.00082212  0.00131256 -0.00048261 -0.00075373],1.391373970580793,"[ 0.01222408 -0.01675647 -0.01462854 -0.01069041 -0.02892778 -0.00165772
 -0.0157321   0.01477278  0.00078847  0.01255223  0.00675145  0.00603364
 -0.000988   -0.00039211 -0.00853804  0.00021535 -0.01023245  0.00616667
 -0.01431837  0.02528142]",-3.5396150510947093,0.02902449788065156
NSC,0.4565696475460284,0.44693348824513623,[ 0.0028152  -0.00044763  0.00021856  0.00044783 -0.00065473 -0.00130831],1.2440900201246203,"[ 0.01332363 -0.01646091 -0.01275139 -0.0110443  -0.02529992 -0.00267661
 -0.01181031  0.00926003 -0.00052709  0.00536127  0.00091227  0.00105456
 -0.00396632  0.00244067 -0.00349963  0.00212948  0.00022812  0.00244692
  0.00897377 -0.00365906]",-4.470564272769806,0.011440858263975359
NTAP,0.4619756353219297,0.45431149394200077,"[ 1.57070607e-03 -5.51251451e-04  7.10602070e-05 -6.37721703e-04
 -2.59899138e-04 -1.43366647e-03]",1.3243498224464385,"[ 0.01279758 -0.01680214 -0.01324846 -0.01162907 -0.02812442 -0.00413587
 -0.01765602  0.01070816 -0.00468092  0.01101727  0.00213477  0.00883465
 -0.00249517  0.00688345 -0.00373207  0.00531347 -0.00163221  0.00296981
 -0.01039814 -0.00235575]",-4.32669754435234,0.013211104614803529
NTRS,0.4731000431688386,0.47116444579820094,"[ 4.06062345e-04 -2.65821783e-03 -7.72203416e-05 -7.27426923e-04
 -6.82695495e-04 -1.96961183e-03]",1.15620562006532,"[ 0.00849352 -0.00734458 -0.01111359  0.00280148 -0.01474683  0.00597734
 -0.00438338  0.01384505  0.00680948  0.011001    0.01136231  0.00658247
  0.00430352  0.00039561  0.00248807  0.00146513  0.00177624  0.00249408
 -0.00635907  0.00637694]",-4.158412892910583,0.01563234845321789
NUE,0.4423148081073377,0.4235426660437249,"[ 2.44935409e-03  9.61339464e-04 -1.49388059e-05 -2.87560096e-04
 -1.53536843e-04 -1.13793089e-03]",1.424359906041356,"[ 1.35624337e-02 -2.22594003e-02 -1.88921969e-02 -1.56894262e-02
 -3.31261235e-02 -7.01612559e-04 -1.23292842e-02  1.38124719e-02
  7.79836929e-05  3.99362235e-03 -4.56618292e-03 -9.03377520e-04
 -9.69951878e-03  1.00025147e-02 -6.19266247e-03  8.60273092e-03
 -5.83641420e-03  4.71627771e-03 -1.23215430e-02  1.55269199e-02]",-4.464698783429399,0.011508161686964268
NVDA,13.742597624517247,-12.847743919887874,"[ 1.78144206e-03  1.46351099e-03 -1.25216208e-04  1.38600266e-03
 -4.02379349e-04 -6.08458518e-07]",1.3225799423220836,"[ 1.34495525e-02 -1.71598623e-02 -1.38648337e-02 -1.15915034e-02
 -2.65222863e-02 -1.93449926e-03 -1.14876711e-02  1.02890435e-02
  9.61373234e-05  5.07369222e-03  7.13882451e-04 -6.65195642e-06
 -4.31159561e-03  6.24346842e-04 -4.20424747e-03 -1.56431681e-03
 -2.84347909e-03 -6.73690925e-03 -1.46146301e-02 -2.56476706e-02]",-3.8772652267949477,0.02070737779912678
NVR,0.4701428788732687,0.45370797070025337,"[ 8.41095630e-04  9.07466246e-04 -2.95238471e-04 -1.02386026e-03
  6.98248280e-05 -1.18690704e-03]",1.2202279048754427,"[ 0.01229366 -0.01535662 -0.01361205 -0.00736765 -0.01991654  0.00109253
 -0.00472635  0.0052805  -0.00201715 -0.00163665 -0.00484977 -0.00162845
 -0.00683438  0.00102959 -0.01399298 -0.00281257 -0.01130756  0.00214684
 -0.01138432 -0.01455169]",-4.400435040006871,0.012271999930667693
NWL,10.08912225435382,-9.186332573996056,[ 0.00315143 -0.00041051  0.0004848   0.00018607 -0.00048662 -0.00142659],1.2359819397825778,"[ 0.01202563 -0.01410847 -0.0133558  -0.00715138 -0.02311484  0.00139222
 -0.00763261  0.01261223  0.00518906  0.00558933  0.00391244 -0.00294952
 -0.00502619 -0.00268582 -0.00670578  0.00097341 -0.00259199 -0.00228021
 -0.01360583 -0.01432507]",-4.124659554147553,0.016168998319667588
NWS,0.46417295440071027,0.4600941118738449,"[ 1.68746955e-03 -3.35368796e-05  9.09900409e-05  7.47580205e-04
 -5.13558701e-04 -6.61758720e-04]",1.1862699644281613,"[ 0.00894976 -0.00882906 -0.01199896  0.00252449 -0.01177634  0.00819619
  0.00476116  0.01098783  0.01296955 -0.000146    0.00685314 -0.0107755
 -0.00375409 -0.01256183 -0.0093985  -0.00561204 -0.00343356 -0.0025294
 -0.00248776 -0.01804367]",-4.005756454502192,0.018210508625886315
NWSA,0.4597547841047207,0.4574220436429247,[ 0.00187714 -0.00041606  0.00035095  0.00099044 -0.00051642 -0.00047453],1.2231193172744763,"[ 0.00831384 -0.00864735 -0.01289385  0.00382502 -0.01104541  0.01029049
  0.00744002  0.012409    0.01592105 -0.00102215  0.00759291 -0.01301709
 -0.00369655 -0.01349189 -0.00787796 -0.00616894 -0.00266934 -0.00416974
 -0.00264432 -0.01868056]",-3.8803461037192832,0.02064367909102652
O,0.4689937775958723,0.4580592912829434,[ 0.0016083   0.00263437  0.00021034 -0.00020415  0.00061301  0.0004019 ],1.2996674993216921,"[ 0.01447488 -0.01908376 -0.01236577 -0.01329865 -0.02158596 -0.00458521
 -0.00692429 -0.00139045 -0.00777033 -0.00789964 -0.01324373 -0.00426997
 -0.00949334  0.0075721  -0.00670195 -0.00457217 -0.01012765 -0.00310011
  0.0099374  -0.00779353]",-4.685442003988706,0.009228654608461737
ODFL,0.45852534850895743,0.4501686512181279,[ 0.00131754 -0.00156063  0.00047489 -0.00186345  0.00019703 -0.0017328 ],1.4072303512922189,"[ 0.01423974 -0.01974632 -0.01208794 -0.01619792 -0.02953348 -0.00940736
 -0.02123252  0.00499236 -0.01062338  0.00749121 -0.00409587  0.00673584
 -0.00804545  0.00938001 -0.00776693  0.00986139 -0.00188439  0.0056615
 -0.01149338  0.00516489]",-4.682855426547001,0.009252556136540083
OKE,15.359071030844015,-14.519204036072681,[ 0.00660051 -0.00052893  0.00144309  0.00052391 -0.00057323 -0.00225337],1.416147380096395,"[ 0.01294791 -0.01988968 -0.01888559 -0.0123682  -0.03065061  0.00311504
 -0.00731055  0.0174196   0.0081206   0.00466124  0.00317291 -0.00556766
 -0.00465798 -0.00491614 -0.00987878 -0.00683655 -0.01560042 -0.00290134
 -0.02096229  0.01263714]",-3.663511262529578,0.025642317560752397
OMC,0.46696090432743653,0.44984071684121085,[ 0.0002779   0.00066214 -0.00015106 -0.00093749  0.00023605 -0.0006603 ],1.2891687611534368,"[ 0.01352977 -0.01873537 -0.01525722 -0.01214175 -0.02559934 -0.00129445
 -0.00918445  0.00632208 -0.00486692 -0.00040983 -0.00738507  0.00121517
 -0.00686385  0.00780154 -0.00817403 -0.00088518 -0.00905601  0.00030146
 -0.00395113 -0.01329512]",-4.695009938609093,0.009140776520834004
ORCL,10.837732538791322,-9.895261411055474,"[ 2.14924335e-03 -7.06056217e-05 -1.99918369e-05  2.79735873e-04
 -5.76656880e-04 -1.21484160e-03]",1.1788367188851372,"[ 1.26620784e-02 -1.41243910e-02 -1.20943417e-02 -7.17817451e-03
 -1.96486264e-02  2.35328124e-05 -6.21371221e-03  5.63709457e-03
 -1.80609314e-03  6.18926752e-04 -2.10999512e-03  4.21243052e-04
 -4.09082216e-03  4.32067140e-04 -1.07012757e-02 -3.48545417e-03
 -8.19544315e-03  3.42811522e-03  2.09636116e-03 -1.08221432e-02]",-4.567436564268378,0.010384545742885595
ORLY,0.47462325107681597,0.46334064488000004,"[ 1.04470733e-03  1.46440633e-03 -7.37579424e-05 -1.72171574e-04
  1.32446832e-04 -2.57419072e-04]",1.2199945632470706,"[ 1.28489417e-02 -1.31161540e-02 -7.61610150e-03 -8.15180584e-03
 -1.80299918e-02 -6.42894557e-03 -1.23621032e-02  1.45432463e-04
 -7.02340215e-03  1.85042496e-03 -2.91974586e-03 -4.34854403e-05
 -7.98624513e-03 -1.35982656e-03 -1.37519075e-02  7.43458431e-04
 -6.31626140e-03  3.60009527e-04 -1.28245695e-02 -1.63292291e-02]",-4.110713459003723,0.01639607242680632
OXY,0.47332393980994786,0.4636048418248386,[ 0.00483575 -0.00022827  0.00072899  0.00154713 -0.00085801 -0.00107579],1.1791727414540383,"[ 1.28605089e-02 -1.40166856e-02 -9.58175890e-03 -7.54380160e-03
 -1.64184907e-02 -3.56607105e-03 -7.61742755e-03 -2.03956768e-03
 -9.98623981e-03 -3.09703334e-03 -9.00496160e-03  4.47991238e-03
 -4.00327041e-03  9.65957846e-03 -4.75753228e-03 -3.92249394e-03
 -1.01095665e-02 -7.36608759e-05  4.83506361e-04 -1.77767669e-03]",-4.132538682775268,0.01604210127767089
PAYC,6.796188889239169,-5.89938873782294,"[ 1.99751647e-03  4.65839339e-04 -8.87586687e-05  5.37635322e-04
 -4.96087848e-04 -1.10407056e-03]",1.308418877648751,"[ 0.0100297  -0.0115207  -0.01231586 -0.00298077 -0.02027845  0.00286784
 -0.00737626  0.01499621  0.00916362  0.01061486  0.01298716 -0.00078359
  0.00198603 -0.01056821 -0.00123448 -0.00586785  0.00080484 -0.01018053
 -0.01903699 -0.02707598]",-3.6784538063744168,0.025262004604149894
PAYX,0.4764546693431924,0.46402560810901744,[ 0.00201407 -0.00075159  0.00103442 -0.00060708  0.0003638  -0.00032797],1.2877305351208201,"[ 0.01395709 -0.01783966 -0.01197335 -0.0122541  -0.0225092  -0.00489383
 -0.01070865  0.00104284 -0.00818658 -0.00123195 -0.00634593  0.00201419
 -0.00377783  0.00201117 -0.00887198 -0.00902458 -0.01049641 -0.00238823
  0.00823374 -0.01952776]",-4.859047465146455,0.007757870014386289
PCAR,0.4694420741480388,0.45976090686965576,[ 0.00125122 -0.00107573  0.00026964 -0.00074465 -0.00014903 -0.00122818],1.2489507026280824,"[ 1.39571106e-02 -1.63834172e-02 -9.97633211e-03 -1.17055205e-02
 -2.16261686e-02 -6.73948505e-03 -1.32367024e-02  1.36463618e-04
 -9.76882187e-03  7.42006142e-04 -6.11749935e-03  3.25144673e-03
 -6.33545297e-03  4.57667923e-03 -1.02789466e-02 -6.86951482e-05
 -7.05837832e-03  2.99215747e-03 -1.69998508e-03 -6.03607378e-03]",-4.473135932955625,0.011411474063569647
PEG,0.467432083010445,0.4533958974700997,"[ 2.41565148e-03  2.18807727e-04  7.15028499e-04  1.89605710e-05
  1.28841609e-04 -2.31720525e-04]",1.214602017195271,"[ 0.01264393 -0.01413688 -0.01068489 -0.00849679 -0.02180524 -0.00307694
 -0.01129171  0.0067721  -0.00193923  0.00427881 -0.0012684  -0.00010155
 -0.00832776  0.00473834 -0.00737965  0.00909971 -0.00071865  0.00463751
 -0.0107597   0.00271209]",-4.760429220505993,0.008561933651207597
PEP,0.4789380007246288,0.4707994598059826,"[8.57615789e-04 1.56822592e-04 2.70952367e-04 3.17350289e-04
 7.43320377e-06 1.77087774e-04]",1.1033962404775086,"[ 0.01164798 -0.01136616 -0.00963301 -0.00386614 -0.01471113  0.00016576
 -0.00343762  0.0025701  -0.0018164  -0.00264397 -0.00538845 -0.00174469
 -0.00568354  0.00639999 -0.00243783 -0.00190882 -0.00759417 -0.00318534
  0.00018243  0.00017322]",-5.049417962397087,0.00641306500518017
PFE,0.46626345445327794,0.4604300830943061,[-0.00018768  0.00153326 -0.00083945 -0.00026301 -0.00014569 -0.00063049],1.1068393859007635,"[ 1.00096818e-02 -9.41966773e-03 -1.05233859e-02  1.28851425e-03
 -8.97619420e-03  5.85079035e-03  5.53916941e-03  2.85324274e-03
  2.99237712e-03 -6.50035749e-03 -4.27174249e-03 -2.72313112e-03
  8.12288654e-05  7.50597135e-03  8.89249720e-03 -8.89185962e-03
 -5.26893002e-03 -1.00154396e-02  6.74384529e-03 -7.97034703e-04]",-4.5241871204838295,0.010843525334479194
PFG,6.655765092765005,-5.707835416983139,"[ 3.25180713e-03 -2.04415561e-03  2.06609590e-05  5.70355743e-04
 -1.35728963e-03 -2.59166974e-03]",1.0932558935118846,"[ 1.03615396e-02 -9.40182176e-03 -1.01667047e-02 -3.72926379e-04
 -1.32764892e-02  3.22716826e-03 -2.70668103e-03  6.49962900e-03
  1.56484692e-03  3.61564874e-03  4.94386775e-03  4.64766204e-03
  4.76095775e-03 -1.64137511e-03  4.34481189e-05 -1.03340096e-02
 -5.78669466e-03 -2.48448110e-03  5.13525373e-03 -4.04334091e-03]",-4.18684087308181,0.015194209569541683
