,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4723120673762349,0.47008870404223957,"[ 4.50434594e-03 -1.72388677e-03  1.62327195e-03 -5.04750285e-05
  8.33717027e-05 -3.50413419e-04]",1.112434446053932,"[ 0.00560804 -0.00200952  0.00071131  0.00939299  0.00101863 -0.00413184
 -0.01197808  0.00013846  0.00550813  0.00683872  0.00290034 -0.00553171
 -0.00259666  0.00426272  0.00181427 -0.00032636  0.00222281 -0.00414706
 -0.01945036 -0.00365322]",-4.373788536536707,0.012603401558016826
NDAQ,0.4834351260894264,0.4790082829294085,"[ 4.70658070e-04  6.35572644e-04 -9.61986847e-05 -2.64666105e-04
  1.96711434e-04  2.21339734e-04]",1.0551738844052303,"[ 0.00532653 -0.00300083 -0.0001083   0.01049367  0.00176034 -0.00326371
 -0.00906756 -0.00135537  0.00019862  0.00372234  0.00431853  0.00226553
 -0.00147267 -0.00085069  0.00231815  0.00395987  0.00254543 -0.00846474
 -0.00173585  0.00023793]",-5.1330911164142305,0.005898299933753177
NEE,0.4852210952810428,0.4886338692045643,[ 0.00082396 -0.00225814  0.00053502  0.00025339 -0.00037151 -0.0002356 ],1.076638788546811,"[ 0.00715991  0.00128647  0.00445431  0.00364546 -0.00625944 -0.00283666
 -0.00048142  0.0064549   0.00292353 -0.00669077  0.00047831  0.0050616
 -0.00145282 -0.0038568   0.0003493   0.0069437   0.00168959 -0.00825026
  0.00839229  0.01037438]",-4.926751216293184,0.0072500188052365706
NEM,9.345137523348267,-8.4227604853932,"[ 1.66094357e-03 -8.70348483e-04  1.14772012e-03  4.94121301e-04
 -7.46650891e-05 -6.66796314e-04]",1.236568267024674,"[ 0.00448522 -0.00744262 -0.00997596  0.01333713  0.00833174  0.00906756
  0.00154056 -0.01473404 -0.01749302  0.00487259  0.01231127  0.01076553
 -0.00350554 -0.00471237  0.00485492  0.0043901  -0.0032969  -0.00638417
  0.01218267  0.00505039]",-4.051810280110313,0.017390863791545245
NFLX,19.039009061959344,-18.154468328988127,[ 0.00204142  0.0021827   0.00128188 -0.00031963  0.00122867 -0.00018934],1.5123952421657778,"[-0.00183137 -0.0153803  -0.01419482  0.02860793  0.01955822  0.00179932
 -0.01235854 -0.0171281  -0.009911    0.00378518 -0.0055024   0.01337868
  0.01710524  0.00792029 -0.00408794 -0.01335188 -0.00441001  0.0003881
 -0.02100605  0.0159675 ]",-3.960831732221985,0.019047265477102428
NI,0.4710909738856671,0.45452482672363637,[ 0.00044321 -0.00078999  0.000122    0.00065237 -0.00047826 -0.00034861],1.2937149482211832,"[-0.00015722 -0.01078639 -0.00515335  0.02219833  0.00814921 -0.00524942
 -0.0089372  -0.00011632  0.00480186 -0.00804462 -0.00812662  0.0052323
 -0.00022881 -0.00207445 -0.00404758  0.01488994  0.01468164 -0.01043548
  0.01199798  0.02018205]",-4.588437894382237,0.010168730604294123
NKE,0.48089716737184535,0.47457492386681055,"[ 9.92433832e-04 -4.87105572e-04  3.71231775e-04  2.80236353e-04
 -8.98500944e-05 -3.25372590e-05]",1.068055732250521,"[ 0.00484057 -0.00427649 -0.00158329  0.01166356  0.00253423 -0.00252623
 -0.00811985 -0.00101308  0.00153949  0.00089628  0.00064346  0.00366536
  0.00310802 -0.00193754 -0.00633508  0.00167852  0.00576134 -0.0011356
 -0.00823529  0.00908264]",-5.151634800331346,0.005789931603515471
NOC,0.4850406949894014,0.48592703792018577,[ 0.00028124 -0.00050798  0.00014852  0.00024767 -0.00016877 -0.00018139],1.0811041940270538,"[ 0.00611075 -0.00022796  0.00411015  0.00659162 -0.00415797 -0.00545907
 -0.00523936  0.0068333   0.00654461 -0.00554579 -0.00301733  0.00343163
  0.00229571 -0.00104342 -0.00227958  0.00307457  0.00220594 -0.00642688
 -0.00322119  0.01236846]",-5.045748760867699,0.006436639055628029
NOV,0.45885185252357197,0.46510656793030086,[ 0.00175914  0.00046454 -0.00018307  0.00167799 -0.0009549  -0.00025279],1.1322214267200406,"[ 0.00980588  0.00300556  0.00019343 -0.00274579 -0.00791133  0.00906335
  0.01384832  0.00045318 -0.00795413 -0.01125395 -0.00114233  0.01061267
  0.00254734  0.00439041  0.00689328 -0.00256669 -0.00484034 -0.00639893
 -0.00327082 -0.00480067]",-4.406362855715094,0.012199468964197224
NOW,0.471058837280328,0.4742407915915948,[-0.00081576  0.00242723 -0.0008983   0.00128472 -0.00025766  0.00101702],1.0952201012384688,"[ 0.00676139  0.00112943  0.00511138  0.00501344 -0.0049211  -0.0059002
 -0.0074703   0.0069483   0.00803511 -0.00135637 -0.00034815 -0.00025254
  0.00119947 -0.00114461 -0.0034376   0.00121044  0.00174179 -0.00461896
 -0.01292734  0.01058095]",-4.061738494935378,0.017219057834287853
NRG,0.4749283763385861,0.4775703590108403,[-0.00132601 -0.00138761  0.00046015 -0.00049201  0.0001379  -0.00083349],1.0692366390383032,"[ 0.00757969 -0.00032098 -0.00051252  0.00447026 -0.00161098  0.00274101
 -0.00053251 -0.00302921 -0.00674269  0.00243611  0.00954444  0.00807004
  0.00172957 -0.00738676 -0.00404121 -0.00087562 -0.00338856 -0.00175138
 -0.0090503   0.01014336]",-4.655858350503298,0.009505750473503442
NSC,-9.775393690724144,10.655359276603384,[ 0.00223683 -0.00380577  0.00046954  0.00065692 -0.00104077 -0.00021804],1.0933659851712312,"[ 0.01045782  0.00577135  0.00561606 -0.00430393 -0.01029747  0.00236515
  0.00557524  0.00427617 -0.00365643 -0.0041469   0.0064532   0.00833023
  0.00130574 -0.00584134 -0.0018147  -0.00011331 -0.00279302 -0.00178559
  0.00160748  0.00078038]",-4.441038214105762,0.01178369816514354
NTAP,-7.156365805270828,8.082213306668,[-0.00034843 -0.00041717 -0.00102144 -0.00086176 -0.00054099 -0.00135275],1.0799468899481264,"[ 0.00992703  0.0040607   0.00315233 -0.00233393 -0.00782366  0.00378589
  0.00515213  0.0017972  -0.00444636 -0.00371873  0.00363385  0.00841203
  0.00522724 -0.00093734 -0.00201588 -0.00669644 -0.00538712  0.00306697
 -0.00471655 -0.00638155]",-4.308856583601952,0.013448918520001777
NTRS,0.47588196128622917,0.46750104186908414,"[ 3.21808145e-04  1.19590348e-03 -3.81315797e-04  2.30522542e-04
 -9.11120370e-05 -2.43978252e-05]",1.125986697058964,"[ 0.00352401 -0.00715931 -0.00534188  0.01582187  0.00753598 -0.0007418
 -0.00943687 -0.00656325 -0.00254821  0.00250155 -0.0016207   0.00621223
  0.0073088   0.00368394 -0.00312323 -0.00343956  0.00420836 -0.00057291
 -0.00675556 -0.001295  ]",-4.977441557895834,0.0068916719652898015
NUE,0.47733198971453245,0.47926639933356874,[-0.00029355  0.00052262 -0.00022003  0.00013311 -0.00017102 -0.00049825],1.0765086272464675,"[ 0.00804009 -0.00056033 -0.00258291  0.00390488 -0.00053995  0.00575322
  0.00067859 -0.00546819 -0.00661392  0.00338068  0.00537792  0.00285334
  0.00076913  0.00537349  0.00427183 -0.00706602 -0.00564083  0.00288273
 -0.00253601 -0.016618  ]",-4.7133259409422275,0.008974877973728021
NVDA,0.4654989096640042,0.4740439307258954,[ 0.00148684 -0.00075299  0.00019891  0.00040419 -0.00030232  0.00033138],1.060033784891852,"[ 0.00861871  0.00299788  0.00415636  0.00083282 -0.0062311  -0.00053045
 -0.00109322  0.00313287  0.0001103  -0.00118606  0.00222177  0.00426284
  0.00381679  0.0024847   0.00242752 -0.00757767 -0.01117567 -0.00046469
  0.00191692  0.00433876]",-3.9610858977105936,0.01904242493474125
NVR,0.48913817450821423,0.48629796082174176,"[ 8.16869998e-04 -7.44399515e-05 -1.23135378e-04  4.33137996e-04
 -3.86091102e-04 -2.28391555e-04]",1.0419986481409342,"[ 0.00541373 -0.00341748 -0.000818    0.0100186   0.00076053 -0.00193894
 -0.00539505  0.00058359  0.00214466 -0.00210589 -0.00136126  0.00250566
 -0.00022276  0.00146064  0.00070567  0.00443578  0.0040068  -0.0055221
  0.00796896  0.00548469]",-4.9426891515620905,0.00713538441912053
NWL,0.4778895599117355,0.4765905089557481,"[ 1.63958916e-03 -8.51593217e-05  1.13267843e-04  4.25543456e-04
 -3.99072774e-04 -5.50513355e-04]",1.042451707153718,"[ 0.00577261 -0.00226743  0.00056284  0.00918575  0.0003581  -0.00323083
 -0.00769569  0.00056004  0.00230345  0.00032564 -0.0010184   0.00295118
  0.00363347  0.00280445 -0.00074436 -0.00134776  0.00319876 -0.00269497
 -0.00703211 -0.00531781]",-5.029552461063255,0.006541737597809866
NWS,0.45775229388681443,0.4700372597014208,[-0.00200138 -0.00375823  0.00077164 -0.0008779   0.00028788  0.00021055],1.1780155011267774,"[ 0.01135785  0.00942987  0.00919032 -0.0083931  -0.01389267  0.00147896
  0.00529035  0.00644652 -0.00210841 -0.00046936  0.01203971  0.00293331
 -0.00577573 -0.00712411  0.00249604  0.00248012 -0.00658203 -0.00382566
  0.00712409  0.00200272]",-4.593806384700599,0.010114286145530315
NWSA,0.44912279507931024,0.47578452708957364,[-0.0015999  -0.00341137  0.00071685 -0.00059549  0.00016312  0.00019564],1.1640740452045368,"[ 0.01104953  0.00879735  0.008859   -0.00732944 -0.01305975  0.00079856
  0.00367898  0.00630946 -0.00115076  0.00051082  0.01207197  0.00193183
 -0.00590857 -0.00734594  0.00149389  0.00262598 -0.00615538 -0.0033654
  0.00577235  0.00474911]",-4.4914584695335575,0.011204290770549269
O,0.44363122771324,0.4656243726640824,"[ 6.96257075e-05 -2.72866014e-03  4.13545140e-04  1.78070161e-04
 -3.98407158e-04 -8.50908141e-05]",1.2045180824040638,"[ 0.01091407  0.00973739  0.01110112 -0.00792639 -0.0151366  -0.00210117
  0.00183691  0.01120854  0.00599962 -0.00230523  0.00690179 -0.0011532
 -0.00371356 -0.0072873  -0.00591207  0.00278568 -0.00046626  0.00145055
 -0.00213189  0.01231691]",-4.772642024268617,0.008458004361480668
ODFL,0.4498697770981646,0.46032524998210594,"[ 6.06176958e-05 -1.99666361e-03  4.99397570e-04 -2.07372063e-04
  4.54941123e-06  1.24189046e-04]",1.1947390164565717,"[ 0.00954823  0.00633423  0.00770537 -0.00367    -0.0113832  -0.00158962
  0.00024123  0.00893161  0.0056448  -0.00200206  0.00613183  0.00040934
 -0.00039801 -0.01061943 -0.01405591  0.00172273  0.00092198  0.00774475
 -0.00208785  0.02265652]",-4.622429638049633,0.009828886390666194
OKE,-8.955869338940623,9.828088143014234,"[-2.19974000e-03 -1.42853066e-03 -7.56088856e-04  3.10564036e-04
 -6.65432732e-04 -6.74847880e-05]",1.2334686910560595,"[ 0.01119295  0.00602533  0.00268048 -0.00784215 -0.01304777  0.01013888
  0.01831903  0.00490531 -0.00527706 -0.01346934  0.0029065   0.00706349
 -0.0054589  -0.00466852  0.00099311  0.00828512  0.00085166 -0.00553243
  0.0076253   0.01553746]",-4.268442168618985,0.014003581388476096
OMC,0.4788013641882562,0.4893015480054971,"[ 3.37355544e-04 -1.22959928e-03  5.35843870e-05  6.79712447e-04
 -4.49492375e-04  2.59190681e-04]",1.0867653250860851,"[ 0.01091764  0.00625018  0.00458218 -0.00510203 -0.0093354   0.00404781
  0.00394054  0.00168797 -0.00354247  0.00156436  0.00925918  0.00173205
 -0.00333194 -0.00176724  0.00192767 -0.00064749 -0.00280754 -0.00191307
 -0.00627175 -0.00071105]",-5.1636633560439185,0.005720704275719509
ORCL,0.48168548025323477,0.48761674908873026,[-0.00146617 -0.00101407 -0.0012602  -0.00054852 -0.00064439 -0.00067273],1.0548743769544222,"[ 0.0088126   0.00179985  0.00068224  0.00184925 -0.00254867  0.0026166
 -0.00324813 -0.00296656 -0.0035017   0.00635837  0.00722279  0.0017643
  0.00255546  0.00187597 -0.00059854 -0.00793138 -0.0054961   0.00306465
 -0.00913254 -0.00358072]",-4.839771848440852,0.007908858264112705
ORLY,0.4823969904775339,0.4759127072196016,"[ 1.15272254e-03 -1.07293811e-03  1.10533912e-03  4.50208538e-05
  3.24607240e-04  2.53288588e-04]",1.0619318345672337,"[ 0.00461273 -0.00604233 -0.00443065  0.01237945  0.00316085  0.0008997
 -0.00277433 -0.00173998  0.00021101 -0.00473887 -0.00394191  0.00468693
  0.00240503  0.00175722 -0.00287505  0.00299517  0.00549672 -0.00171675
  0.00266378  0.00685262]",-4.556612699502405,0.010497557168527879
OXY,0.47859647356040513,0.474819076171764,[-0.00016757  0.00144996 -0.00098686  0.00122485 -0.00089133 -0.00066964],1.0690853543274097,"[ 0.00558906 -0.00433981 -0.00374918  0.0093968   0.00104347  0.00325511
  0.00238018 -0.00185443 -0.00337988 -0.00837455 -0.00630611  0.00899224
  0.00616381  0.00775003  0.00521138 -0.00442417 -0.00427171 -0.00480221
  0.00053956 -0.00409315]",-4.959358838925155,0.007017425690704063
PAYC,8.61894402116024,-7.718825659822164,[-0.00166669  0.00020687 -0.00103997  0.00032237 -0.00043813  0.00061312],1.1733770858463006,"[ 0.00367028 -0.00585053 -0.00306184  0.01520824  0.00680255 -0.00341797
 -0.0135099  -0.00604514 -0.00259978  0.00848452  0.00637618  0.00548219
  0.00544111 -0.00456664 -0.00794901 -0.00227785  0.00447359  0.00112913
 -0.01728354 -0.00366069]",-3.7380148427830244,0.02380130559722535
PAYX,0.4765280854614932,0.4859754584996252,"[-2.26705397e-04 -1.34965626e-03  2.83005803e-04 -1.65274026e-05
 -4.64150505e-05  7.56355007e-05]",1.0658253360478251,"[ 8.68123996e-03  3.91520756e-03  5.47861846e-03  9.28000650e-04
 -5.39320527e-03 -2.21087240e-03 -5.16955518e-03  9.18761568e-04
 -2.92598716e-03  5.94590112e-03  1.11127741e-02  4.57344475e-03
  3.90004806e-05 -4.90964277e-03  1.15951676e-03 -1.90805094e-03
 -5.66904138e-03 -4.78073631e-03 -4.65530809e-03  1.89454843e-03]",-5.133353693867888,0.0058967513764926725
PCAR,0.4785349238146925,0.4753201093436615,"[-1.91954880e-03  1.65676186e-03 -9.59020228e-04  2.19404762e-05
 -7.51946928e-05 -2.57233426e-04]",1.0536910359942402,"[ 6.56878742e-03 -3.55093713e-03 -4.50381742e-03  7.84915200e-03
  1.61086893e-03  4.73916922e-03 -4.77925109e-07 -4.69259934e-03
 -4.96292528e-03 -2.75253380e-04  2.75378537e-03  6.07337333e-03
  3.55834048e-03 -1.50718961e-03 -5.70166133e-03 -2.14995694e-03
  2.12616823e-04  3.12311835e-03 -4.65090508e-03  9.95531101e-03]",-4.692070959376105,0.009167680589085516
PEG,0.48164133222150707,0.477934939338503,"[-8.83568970e-05 -1.70826893e-03  5.38743259e-04  1.61773958e-04
 -8.34045442e-05  2.08500972e-05]",1.11267265093999,"[ 0.00531663 -0.00295139 -0.00030179  0.00923931 -0.00041429 -0.00096097
 -0.0014573   0.00054978 -0.00220091 -0.00451649  0.00300795  0.00767637
 -0.00307909 -0.00633977  0.00101399  0.01156726  0.00510352 -0.01197741
  0.01287504  0.01326203]",-4.940940097279875,0.007147875514411512
PEP,0.4860806917313391,0.48764529209604207,"[-2.59436263e-04  6.87766649e-04  4.03588737e-05  3.13434474e-04
  4.24031387e-05 -2.72613811e-05]",1.011213062914461,"[ 0.00757698 -0.00097924 -0.00088343  0.004335   -0.00282622  0.00270982
  0.00054343  0.00054276 -0.00021341 -0.00122763  0.0040364   0.00078367
 -0.00317791 -0.00171017 -0.00122107  0.00238172 -0.00017436 -0.00101764
 -0.00548317  0.00494305]",-5.201989005240026,0.005505602850145426
PFE,0.4866290331613873,0.48927371075420967,"[ 6.24262587e-04 -1.51174445e-03  8.68875575e-04 -4.18857661e-05
  4.99367507e-05 -3.81082878e-04]",1.0206215615329128,"[ 7.70898986e-03 -4.61441598e-04  4.10631948e-05  3.86718016e-03
 -3.71770461e-03  1.61808598e-03 -2.05003754e-04  2.50040989e-03
  3.04826168e-03 -2.63879631e-03  2.59674143e-04 -1.05616359e-03
 -1.64062270e-03  1.98912887e-03 -8.14713333e-04 -1.34149890e-04
 -1.89184831e-03  3.76029331e-04 -2.98762098e-03  7.72909346e-03]",-5.26595204954038,0.005164473852084973
PFG,0.4860025496786146,0.48566006153918306,"[-2.80641980e-04  1.95266639e-03 -6.20936236e-04  6.45526880e-04
 -2.08287885e-04 -3.86512994e-05]",1.0216723216339356,"[ 0.00648723 -0.00176504 -0.00025295  0.00769849  0.0002049  -0.00090678
 -0.0059153  -0.00137319 -0.00060657  0.00213144  0.00222214  0.00341737
  0.00292346  0.00146882 -0.0007677  -0.00267815 -0.00027098 -0.00077355
 -0.00309429 -0.00217375]",-5.122527412572133,0.005960938090402064
PG,0.47497168535448864,0.49147862051149493,"[-1.11557423e-03  1.71407951e-04 -1.64848793e-04 -8.52419534e-05
  6.19162502e-05 -1.82456122e-04]",1.1222328157525403,"[ 0.00966263  0.00630103  0.0078426  -0.0028813  -0.00970487 -0.00209526
 -0.00165177  0.00550507  0.00048396  0.00148947  0.00803842  0.00410712
  0.00238473 -0.00436341 -0.00186099 -0.00571999 -0.00797562 -0.00087382
 -0.01558177  0.0007183 ]",-5.3871045850269335,0.004575201282594518
PGR,0.4852453787372907,0.4836712032368139,[ 0.00123774 -0.00027577  0.00038376  0.00072354 -0.00029208 -0.0002024 ],1.056319043598672,"[ 0.00554664 -0.00127179  0.00320577  0.00889112 -0.00120498 -0.00609124
 -0.00891357  0.00281828  0.00215353  0.00060511  0.00271866  0.00592946
  0.00376442 -0.00369855 -0.00218554 -0.0005149  -0.00176958 -0.00437795
 -0.00388006  0.00145566]",-5.418887057265095,0.004432076551370875
PH,0.4791068560164288,0.4813896184432247,"[ 7.61019791e-04 -3.35585571e-04  7.98624204e-05  9.43471368e-04
 -4.40871296e-04  1.49373343e-04]",1.035870044805531,"[ 0.00814799 -0.00077804 -0.00243996  0.00382358 -0.00126437  0.00516261
  0.00051338 -0.00352057 -0.00385843  0.00214616  0.00499651  0.0015306
 -0.00052316  0.0014787  -0.0001644  -0.00265456 -0.00248505  0.0004071
 -0.0097616   0.00563121]",-4.980384984221312,0.0068714166612221395
PHM,-9.421607560831076,10.294754139714387,[-0.0019123  -0.00224157 -0.00065586 -0.00072832 -0.00057324 -0.00121146],1.1794496520600246,"[ 0.00990964  0.00636108  0.00805213 -0.00445603 -0.01291447 -0.00166128
  0.00216539  0.01190423  0.0100821  -0.00688213 -0.00149507 -0.00443458
 -0.00410158  0.00113939 -0.00076063  0.00340782  0.00253497 -0.00385032
 -0.01488337  0.00642843]",-4.551436340854243,0.010552037171731785
PKG,-11.843652918475211,12.712133673221402,[ 0.0034539  -0.00347142  0.00114474  0.00212232 -0.00138326 -0.00041335],1.1800105477090672,"[ 0.01011496  0.00790494  0.01041971 -0.00436362 -0.01170726 -0.0049992
 -0.00514694  0.00911921  0.00677629  0.00324884  0.00717546 -0.00269253
 -0.00140898 -0.00223517 -0.00028707 -0.00326608 -0.0056373  -0.00341856
 -0.01942706  0.00224413]",-4.514374231101899,0.010950455437685257
PLD,0.4557769883477972,0.4749572355928052,"[-8.75469311e-04 -2.21301357e-03  2.88321393e-04 -1.68802148e-04
 -9.47272863e-05  9.71199868e-05]",1.1688660387020873,"[ 1.12231418e-02  8.99239218e-03  9.20638352e-03 -7.93061996e-03
 -1.41970692e-02  9.54512772e-05  3.03481776e-03  9.46596207e-03
  5.20696572e-03 -2.01424518e-03  5.48276182e-03 -2.56545852e-03
 -3.42671645e-03 -2.58328965e-03 -2.86361127e-03 -7.09231559e-04
 -3.56156295e-03  2.52524769e-03 -4.20379941e-03  8.51156763e-03]",-4.748132459641363,0.008667867689768436
PM,0.4742806503839622,0.4691624330492794,"[2.77522805e-03 1.20708576e-03 1.03997324e-03 1.57489601e-03
 4.11930504e-05 6.51945194e-04]",1.1148079125506312,"[ 0.00533234 -0.00556023 -0.00637192  0.01101247  0.00446675  0.00505546
 -0.00047674 -0.00741288 -0.00802109 -0.00017821  0.00286972  0.00933756
  0.00504348 -0.00132038 -0.00337154 -0.00254738 -0.00125958 -0.00142394
 -0.01096771  0.01188176]",-4.434334051800544,0.01186296339680113
PNC,0.47462476970773293,0.47650719099971844,"[-6.22715019e-04  1.90895299e-04 -3.96702045e-04 -9.91350632e-05
 -1.13904780e-04 -2.28493371e-04]",1.1147784877351044,"[ 0.00660511  0.00049833  0.00283537  0.00704651  0.00027077 -0.00463137
 -0.01305451 -0.00174484  0.00069071  0.00979577  0.00541162  0.00143903
  0.00612479  0.00305104 -0.00058275 -0.00992479 -0.00469703  0.00038045
 -0.01482568 -0.0081944 ]",-5.3111992537980655,0.004936003645637088
PNR,0.4791286489813326,0.48253911133663485,[ 0.00059442 -0.00156754  0.00052061  0.00033316 -0.00011161  0.00044859],1.0254582000035677,"[ 0.00790879  0.00053356  0.00104018  0.00366496 -0.00288308  0.00078635
 -0.00297433 -0.00024512 -0.00101127  0.00320054  0.00716294  0.00049059
 -0.00363086 -0.00183053  0.00155857  0.00215949 -0.0015583  -0.00462986
 -0.00285655  0.00629555]",-4.640936285554483,0.009648659496555542
PNW,0.4725980337769575,0.4802269018106125,"[ 3.57371710e-04 -2.60264762e-03  5.06757225e-04  3.79998809e-04
 -4.06446049e-04  3.26396902e-05]",1.161719584804302,"[ 0.00860572  0.00428539  0.00619011 -0.00120598 -0.01001013 -0.00054796
  0.00459017  0.00782261  0.00151246 -0.00843459  0.00273837  0.00499712
 -0.00493671 -0.0061014   0.00140871  0.01051736  0.00187816 -0.00989363
  0.01543336  0.01599042]",-4.898196975132595,0.007460021556699838
POOL,0.4810878696644375,0.48564205735233595,"[-9.77074488e-05  8.94227590e-04 -1.24247676e-04  3.11912057e-04
 -9.97747897e-06 -2.47090928e-05]",1.088000428917563,"[ 7.83147172e-03  1.71134146e-03  3.57331117e-03  2.89123477e-03
 -5.03795425e-03 -2.50751606e-03 -5.74631532e-03  4.83066400e-03
  6.81120890e-03  1.27890784e-03  1.43304028e-03 -2.85408484e-03
  1.39439578e-03  1.83772697e-05 -6.78422962e-03 -3.50963766e-03
 -7.79782858e-04  4.42705625e-03 -1.45651842e-02  1.17447773e-02]",-4.629152333405163,0.009763031391350834
PPG,0.4823235752521437,0.484651710091036,"[ 1.78875751e-03 -4.16526626e-04  7.53375285e-04  6.14225530e-04
 -1.01501398e-04 -9.48330970e-05]",1.0935003290509966,"[ 0.00693688  0.00014328  0.00190539  0.00590668 -0.00134346 -0.00235211
 -0.00799365 -0.0002719   0.00066503  0.00536617  0.00461075  0.00172638
  0.00410711  0.00160791 -0.00087776 -0.00797797 -0.00585575  0.00016895
 -0.01931413 -0.00339573]",-5.184880716199967,0.00560060463686921
