,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-5.632578435957442,6.557238670046178,"[-1.27734046e-03  1.03379192e-03  2.52867463e-04 -6.08557423e-04
  3.17222608e-05  5.51072512e-05]",1.0773032564811953,"[ 0.00431118 -0.00407386 -0.00930267  0.00691815 -0.01039685  0.00524969
 -0.00487094  0.00123181 -0.00403504 -0.00078533 -0.00161607  0.00095077
 -0.00091999  0.00306148  0.0038021   0.00141184  0.00110666  0.00021695
 -0.01494747  0.0044804 ]",-4.042166006062187,0.01755939743389859
MSI,0.4466663747769854,0.45114371564912853,"[-1.58222961e-03  3.68837320e-04  1.69970163e-04 -8.72805367e-05
 -6.04401414e-04 -3.31894894e-04]",1.2302684188765665,"[ 0.00529531 -0.00667542 -0.0093859   0.00312448 -0.01519143 -0.00208762
 -0.01354523 -0.00419074 -0.01208093  0.00028601 -0.00495954  0.00706025
  0.00462966  0.00661066  0.01287018 -0.00154541  0.00188002 -0.00769069
 -0.02317046  0.00989126]",-3.8808748977814846,0.020632765721817915
MTB,-9.304248002849635,10.174359956957229,[-0.00222438  0.00077234 -0.00025273 -0.00063342 -0.00017684 -0.00018147],1.194567249402123,"[ 0.00154155 -0.00473906 -0.01340807  0.00666648 -0.02089583  0.00658079
 -0.01381576  0.00514352 -0.00878632  0.00367612 -0.00341623  0.00124236
 -0.00289151 -0.00038961 -0.00045594 -0.00051771 -0.00014483  0.00438601
 -0.00668106  0.01270326]",-4.323814593119832,0.013249246539372043
MTD,0.4659667403387809,0.47370337997361905,"[-2.09950302e-03  1.19160987e-04 -4.00468493e-04 -1.10271679e-03
  7.70170893e-05 -4.53624644e-04]",1.1391970856881102,"[ 0.00294066 -0.00499517 -0.01167209  0.00607239 -0.01696604  0.00501444
 -0.01022029  0.00325946 -0.00581229  0.00239664 -0.00021532  0.00172901
  0.00115413  0.00167084  0.0040686   0.00125383  0.0011862   0.00347042
 -0.01515441  0.0051534 ]",-4.393350020216152,0.012359256033653506
MU,-14.418983150431304,15.195980406494794,"[ 2.42738862e-04 -9.58924446e-04  2.07972511e-03  2.80094186e-04
 -6.28667579e-05  1.07126586e-03]",1.4423447510388911,"[-3.35094745e-03 -4.79681993e-03 -1.88586264e-02  9.66639363e-03
 -3.07439597e-02  1.59647367e-02 -1.93763244e-02  1.82762430e-02
 -9.94280534e-03  1.69007765e-02 -1.87732638e-03  8.05837858e-03
 -9.62594093e-04  3.33094329e-05 -1.83334056e-04 -2.65465906e-03
  1.03388973e-03  3.15517482e-03  5.12512299e-03  1.64241801e-02]",-3.662727635023183,0.025662419461293138
NCLH,-13.67656038865162,14.49124024508084,"[-4.74986977e-03 -8.68319109e-04  4.79416641e-05 -8.49901796e-04
 -3.48840432e-04  1.31828033e-04]",1.4604048390923867,"[-0.00364157 -0.00439557 -0.01849884  0.01085958 -0.02817597  0.01811035
 -0.01626119  0.02001144 -0.00738225  0.01923991  0.00202864  0.01197905
  0.00763971  0.00296782  0.01085666 -0.0050777   0.00239448 -0.00880984
 -0.01271312  0.00885303]",-3.821828394439313,0.021887744855318643
NDAQ,0.4664969565481735,0.45746802254729035,[-0.0031488   0.00081569 -0.00056897 -0.0020428   0.00066515 -0.00027266],1.221565225144145,"[ 0.01364499 -0.00958634 -0.00073715 -0.00294205 -0.00060338 -0.01493001
 -0.00380973 -0.0164816  -0.00522602 -0.00777562  0.0009547   0.00425051
  0.00650025  0.00780669  0.00924171  0.00385412  0.000242    0.00374683
 -0.01843453  0.0079515 ]",-4.533197618386893,0.010746258640941957
NEE,0.46678668779253846,0.4565437034318629,"[-9.44030498e-05  6.65624345e-04 -4.28277611e-04 -4.35158834e-04
  5.94257079e-04  2.23907488e-04]",1.2235129726100678,"[ 0.0176344  -0.00942353  0.00433382 -0.00267313  0.01095048 -0.01412329
  0.00577692 -0.01494214  0.00025639 -0.005109    0.00197486  0.00726723
  0.00145311  0.00988003 -0.00013464  0.00406671 -0.00437386  0.00138285
 -0.0076392   0.00129496]",-4.574022202123619,0.010316381583924578
NEM,18.098070316977093,-17.24232120706299,[ 0.00439264  0.00215938  0.00026402  0.0019322  -0.00021673  0.00048066],1.6321755259987087,"[ 0.0188609  -0.0174338   0.00179587 -0.01357949 -0.00700066 -0.03361705
 -0.0191024  -0.02917905 -0.01906097 -0.00881729 -0.00659347  0.00664673
  0.00433147  0.00217423  0.00365194 -0.00565585 -0.00266846  0.0019851
  0.0113584   0.03197518]",-4.030538950037565,0.01776475305882896
NFLX,-14.800996721736377,15.576311097684131,[-0.00440504  0.00264387 -0.0004044   0.00053458 -0.00032797  0.00139795],1.3726484675118182,"[-0.00302768 -0.00377261 -0.0180482   0.01063074 -0.02721511  0.01733462
 -0.01411239  0.01855698 -0.00408318  0.01462271  0.00445137  0.00354294
  0.00449735 -0.00501944  0.0035939  -0.00692623  0.0030227  -0.00546288
  0.00494881 -0.00174657]",-4.04635837151369,0.017485936118683345
NI,9.636340225583885,-8.692558381690766,[ 0.00128896  0.00230064 -0.00023827  0.00027585  0.0006697   0.00077682],1.1530227351443891,"[ 0.01491294 -0.00894345  0.00038601 -0.00260187  0.001421   -0.01366239
 -0.00156486 -0.01398916 -0.00254361 -0.00602992  0.00296991  0.00217436
  0.00454743  0.00310321  0.00365798  0.00076649 -0.00070561  0.00334836
 -0.00723676  0.008173  ]",-4.826220458841863,0.008016763767178569
NKE,0.43499624566946404,0.4941037007562136,"[-4.56489494e-03  1.53894601e-03 -2.77059653e-05 -1.23362708e-03
 -4.68863004e-05  2.62062410e-04]",1.182360321386011,"[ 0.00099303 -0.00373997 -0.01255233  0.00859949 -0.01517801  0.00835273
 -0.00759381  0.0025189  -0.00609784 -0.00244727 -0.00362748 -0.00166449
 -0.00097399  0.00077084  0.0064331  -0.00152269  0.00134597 -0.00606186
 -0.02264922  0.00284546]",-4.043610155597662,0.017534057340097595
NOC,0.483008453966441,0.4845406606329027,"[-2.84690343e-03  6.02902584e-04 -5.50842126e-04 -9.49650766e-04
  8.92540233e-05 -1.05504846e-04]",1.0461117047971202,"[ 7.91508711e-03 -5.08565477e-03 -5.49507579e-03  4.63105748e-03
 -4.55764102e-03  6.28126927e-05 -2.94134758e-03 -3.47599684e-03
 -4.74777968e-03 -1.44608745e-03 -2.19261339e-03  4.66598200e-03
  1.06215152e-03  6.29961294e-03  6.88932553e-03  8.02140512e-04
  2.31647893e-03 -3.32013716e-03 -7.76295208e-03  6.77563482e-03]",-4.679456080105528,0.009284062300160696
NOV,-7.469098777187028,8.338655883079316,[ 0.0003064  -0.00297078  0.00161609 -0.00085315  0.00053185  0.00044631],1.218071189832328,"[ 0.00209565 -0.00492505 -0.0128502   0.00698006 -0.01958513  0.00866262
 -0.01153528  0.00966726 -0.00487356  0.00959868  0.00248642  0.00396207
  0.0020323  -0.00277239 -0.00197559 -0.00556492 -0.00652169 -0.00277912
 -0.01628974  0.00879666]",-3.618948999973638,0.026810839883607863
NOW,-19.806846359148405,20.546398574897555,[-0.00430851 -0.00041424  0.00013626 -0.00107483 -0.00067272 -0.00063455],1.6205063496508862,"[-0.00894862 -0.00184639 -0.02201117  0.01812982 -0.02559334  0.03413972
 -0.00397032  0.03316176  0.00606566  0.01997961  0.00914527  0.00199206
  0.00160157 -0.00468307 -0.00088822 -0.00389712  0.00066516 -0.00453902
 -0.00630617 -0.00962678]",-3.497722417621681,0.030266238832842417
NRG,7.165112349406756,-6.329998195781376,[ 0.0057394   0.00347747 -0.00083574  0.00104252  0.00071939  0.0001246 ],1.3212799591985938,"[ 1.07013563e-02 -9.66340445e-03 -5.01720286e-03 -1.03455210e-03
 -1.06520339e-02 -6.26954845e-03 -1.00157179e-02 -6.64129802e-05
 -4.11679231e-03  1.20894178e-02  8.55527003e-03  1.35190604e-02
  1.24409955e-02  3.46244687e-03  2.00113480e-03 -3.48628192e-03
 -1.07453743e-02  7.23144062e-03 -1.48998973e-02  3.77300389e-02]",-3.4365683535952662,0.03217490900616176
NSC,-9.014502801747147,9.836644827097299,[-0.00052319 -0.00202069  0.00067527  0.000241   -0.00084132 -0.00053802],1.3181741032078067,"[ 0.00087176 -0.00649036 -0.01526629  0.00482874 -0.02802972  0.00454299
 -0.02201791  0.0060954  -0.0146778   0.00816305 -0.00624704  0.00503316
 -0.0027788  -0.00025098  0.00082731 -0.00258293  0.00261946  0.0015781
  0.00406359  0.00957807]",-4.302706215872749,0.013531889203021208
NTAP,-10.823422337067067,11.600621382026153,[-0.00102082 -0.00074211 -0.00013915  0.00088578 -0.00098148 -0.00027325],1.482542068983734,"[-0.00076499 -0.00866042 -0.01739297  0.00246626 -0.03367936 -0.00106592
 -0.02837859 -0.0016149  -0.01993956  0.00041552 -0.00784857  0.00048838
  0.00398888 -0.00370448  0.01328505 -0.007498    0.0068593  -0.00537757
 -0.00555883  0.02000585]",-4.16210294870517,0.01557477051346441
NTRS,-9.63819329758655,10.490199700032223,"[-3.53070941e-03  3.47204300e-05 -1.20673220e-04 -1.40431893e-03
  1.59538654e-04 -2.97696253e-05]",1.3074676008894415,"[-0.00084148 -0.00505334 -0.0163213   0.00766687 -0.02644562  0.01078596
 -0.01603339  0.01227594 -0.0063332   0.01123619  0.00352226  0.00360784
  0.00524382 -0.00354598  0.00329317 -0.00467195 -0.00041358  0.00223986
 -0.00452492  0.01559075]",-4.194890418170393,0.015072394032111008
NUE,0.4594282478745064,0.4534626401042211,"[ 1.04777143e-03  8.79157196e-04 -2.73114211e-04 -3.52176261e-04
  4.48542515e-04 -7.74750863e-05]",1.2725159503298134,"[ 0.01028241 -0.01017775 -0.0061402  -0.00288732 -0.01538398 -0.0114237
 -0.01683041 -0.0075928  -0.01188665  0.00278668 -0.00082552  0.00579098
  0.0035798  -0.00089633 -0.0006754  -0.00455683 -0.00546265  0.00558592
 -0.00249345  0.02833976]",-4.26245606159889,0.014087659725224936
NVDA,-4.98143692572818,5.878440744604413,"[-2.84092311e-03  1.38937766e-03 -3.71565657e-06 -3.51667246e-04
  4.40887167e-05  6.77960272e-04]",1.2935328946159983,"[ 0.00307452 -0.00665049 -0.01235969  0.0043023  -0.02173364  0.00274355
 -0.0177146   0.00431955 -0.0125394   0.01004461 -0.00296066  0.01208399
  0.00564325  0.0067875   0.01051081 -0.00236413  0.00034785 -0.00759537
 -0.02071     0.00643427]",-3.5848911042462084,0.027739688199970348
NVR,0.4694724479587572,0.4775906385077088,"[-1.89172507e-03  1.46374577e-04  1.34342468e-04 -1.26287169e-03
 -3.31232369e-05 -5.54739527e-04]",1.2100891077528744,"[ 0.00216724 -0.0047891  -0.01152511  0.00648698 -0.01446743  0.00326382
 -0.00850481 -0.00362472 -0.00741738 -0.00802807 -0.0039308  -0.00476573
  0.00115917 -0.00055094  0.01032909 -0.00164419  0.00308049 -0.00265754
 -0.02392787  0.01659943]",-4.4939008872641155,0.011176958603984353
NWL,-10.70668469729446,11.533169849969877,"[-1.38276313e-03  1.52234368e-03  3.53907421e-04 -1.07812510e-03
  7.23355362e-05 -1.74851191e-04]",1.3339324920428173,"[-0.000356   -0.00576134 -0.01594579  0.00612346 -0.02717333  0.00636246
 -0.01939147  0.00622047 -0.01150728  0.00633578 -0.00157308  0.00305001
  0.00473117 -0.00236126  0.00784581 -0.0058824   0.00080006 -0.00301179
 -0.01288681  0.01852521]",-3.8616332523466603,0.021033618247673032
NWS,-13.39649813180876,14.250475791974894,"[-4.89672723e-05 -1.90435925e-04  7.82689909e-04  9.51998693e-04
 -6.92306866e-04  3.08849813e-04]",1.2060260320057608,"[-0.00056981 -0.00169555 -0.0133858   0.01222142 -0.01294508  0.01650457
 -0.00085449  0.01076536  0.00206604  0.00129877  0.00282779 -0.00393862
 -0.00100733 -0.00202846  0.00119764 -0.00015525 -0.00057158  0.00043422
 -0.01993884  0.00325495]",-3.916985915999806,0.019900987686422348
NWSA,-14.090580943515342,14.929406542740987,[-0.00096087 -0.00065299  0.00093274  0.00048558 -0.00049725  0.00045589],1.224321035485077,"[-1.13478303e-03 -1.40883850e-03 -1.38743469e-02  1.29416057e-02
 -1.32286963e-02  1.82248825e-02 -7.78458753e-05  1.25032012e-02
  3.44007964e-03  1.69330188e-03  4.11780300e-03 -5.77331271e-03
 -1.03411439e-03 -5.10481471e-03 -2.99081433e-04 -2.58893752e-03
 -9.38680510e-04 -1.62188955e-03 -1.59408176e-02  1.63571858e-03]",-3.792627146618605,0.02253631780016806
O,12.244212689494326,-11.306764141446992,"[-9.15813718e-05  2.52086371e-03 -1.87462058e-04 -6.50284477e-04
  6.49889288e-04  3.31072533e-04]",1.1940172360515413,"[ 0.0153571  -0.0086205   0.00174375 -0.00197233  0.00603439 -0.01358237
  0.00249942 -0.0161993  -0.00180255 -0.00936104 -0.00043751  0.00268912
 -0.00109791  0.00914684  0.00096432  0.00774913  0.00025858  0.00686973
 -0.00807489 -0.00655819]",-4.618618991204991,0.009866412259083664
ODFL,0.4479579822698293,0.43812346671655406,[-0.00166856  0.00048886 -0.00036658 -0.00233126  0.00082676 -0.00067557],1.3928611209420296,"[ 0.0125069  -0.01309493 -0.00475586 -0.00707686 -0.01674449 -0.01943394
 -0.02201867 -0.01382337 -0.01716463  0.00207854 -0.00332846  0.00954868
  0.00626524  0.00198435  0.00502335 -0.0052346  -0.00169412  0.00113443
  0.00308323  0.02387313]",-4.672688520528866,0.009347105829696264
OKE,5.832244567227073,-4.965036266735324,"[ 2.58762309e-03 -2.73387764e-04  9.51547190e-04  3.25360396e-04
  6.83289857e-05  1.13415280e-04]",1.3293494562459707,"[ 1.04563730e-02 -9.08688084e-03 -4.34446196e-03 -5.45330579e-05
 -6.10553496e-03 -5.52844697e-03 -3.45923385e-03 -2.56742370e-03
  1.93621642e-03  4.97471268e-03  1.38131893e-02  5.45975757e-03
  1.69755558e-02 -2.38842247e-03  5.79284058e-03 -6.82583789e-03
 -1.08406430e-02  3.22839493e-03 -2.52892051e-02  3.65331602e-02]",-3.326836005440728,0.03590653360636204
OMC,0.47178530262107504,0.47520889503358654,[-0.00172536  0.00088182 -0.00048717 -0.00154212  0.00062395 -0.00026765],1.212285557513254,"[ 0.00573035 -0.00687976 -0.0087508   0.00245504 -0.01308983 -0.0042525
 -0.01066905 -0.00832041 -0.00947039 -0.0064004  -0.00384602  0.00141857
  0.00331128  0.00659548  0.01279601  0.00456995  0.00513921  0.0034173
 -0.02462898  0.0079144 ]",-4.532088368910576,0.010758185536440147
ORCL,0.4684683471052154,0.4766384637291924,"[-1.43664964e-03  1.13559356e-03 -5.21456795e-04 -5.56427086e-04
  6.39630743e-05 -1.36040408e-04]",1.1767401335666854,"[ 0.00448929 -0.00624767 -0.01027498  0.00343463 -0.01610277 -0.00194223
 -0.01257322 -0.00583016 -0.00998323 -0.0058519  -0.00375813 -0.00251708
  0.0023685  -0.00117155  0.00988215 -0.00272807  0.00470938 -0.00190489
 -0.0118273   0.01401477]",-4.574745363105454,0.010308923876176003
ORLY,0.4688355739704054,0.46856120179176447,[-0.00175042  0.00189855 -0.00015475 -0.0004168   0.00015656  0.00041131],1.148272104500426,"[ 8.09292011e-03 -6.95922699e-03 -6.31255248e-03  1.64366567e-03
 -9.19111259e-03 -5.85134852e-03 -8.77243825e-03 -8.96464172e-03
 -8.86400051e-03 -5.38000425e-03 -3.80740606e-03  1.99219648e-03
  1.57086587e-03  4.11774715e-03  7.09425168e-03  3.60223507e-05
  5.02226098e-05 -2.06605830e-03 -2.03351330e-02  8.34121143e-03]",-3.993760590382914,0.01843027492083984
OXY,0.4686035999817146,0.4686505501694827,"[ 1.68139245e-03  1.73593978e-03  3.01075495e-04  7.91871157e-04
 -3.61502672e-04 -8.22275893e-06]",1.162911015226998,"[ 0.0079835  -0.00713666 -0.00649918  0.00137436 -0.0099882  -0.00653511
 -0.01007509 -0.00984942 -0.01068391 -0.00583272 -0.00633135  0.00308776
 -0.00060826  0.00709841  0.0073903   0.00362508  0.00254707  0.00218624
 -0.01671853  0.00874852]",-4.10997990860457,0.016408104184690415
PAYC,-13.534929708818378,14.330649448953247,[-0.00144383  0.00029033  0.00075157 -0.0001877  -0.00066169 -0.00029002],1.4572043561760106,"[-0.00363022 -0.00474591 -0.01872146  0.00993847 -0.02925921  0.01588031
 -0.01742379  0.01709971 -0.00800313  0.01554942  0.00175678  0.00801036
  0.00656956 -0.00063613  0.00746935 -0.007087   -0.00219243 -0.00965499
 -0.02241621  0.00814075]",-3.659203971693284,0.025753004689902503
PAYX,0.46596445994666474,0.47565218552901084,"[-8.84048659e-04  5.50670107e-04 -2.45467087e-04 -9.56307190e-04
  7.72405853e-05 -6.10238935e-04]",1.2351540924589621,"[ 0.00218928 -0.00576203 -0.01248056  0.00506658 -0.01943929  0.00186634
 -0.01450851 -0.00181227 -0.01183112 -0.00204441 -0.00686751  0.00228986
 -0.00096177  0.00603152  0.00940523  0.00409523  0.00519587  0.00202594
 -0.02128132  0.00352617]",-4.352016694046108,0.012880809717117374
PCAR,0.45898563663066355,0.4514792674708671,[ 0.00024986  0.00125371 -0.00019451 -0.0006477   0.00041274 -0.00013474],1.2469401760941312,"[ 0.01351612 -0.01064692 -0.0019129  -0.00462647 -0.00581678 -0.01722134
 -0.0095116  -0.01651528 -0.00838887 -0.00574752  0.00054701  0.00467009
  0.00676724  0.00551457  0.00746884  0.00230011 -0.00054595  0.00620879
 -0.01430229  0.01156015]",-4.504674094935844,0.011057193194965812
PEG,10.174001483244334,-9.229709957410362,"[ 2.28867327e-03  1.16566115e-03 -7.80324569e-05  4.49461824e-04
  1.24504728e-04 -7.21145770e-05]",1.125806046304005,"[ 0.01433303 -0.00860032 -0.00014509 -0.00212512  0.00058936 -0.01267866
 -0.00194802 -0.01297741 -0.00263418 -0.00514282  0.00298125  0.00255021
  0.00399762  0.00289339  0.00168675  0.00040017 -0.00230603  0.00335792
 -0.00422755  0.00647807]",-4.673372558368534,0.009340714241910544
PEP,0.48666140624925003,0.4922080830796516,[-0.00220326  0.00123052 -0.00067777 -0.0004037   0.00020214  0.00034862],1.0900231102175102,"[ 0.0052091  -0.00507983 -0.00867616  0.00506798 -0.01007576  0.00106658
 -0.00520841 -0.00371733 -0.00423825 -0.00569412 -0.00133997 -0.00208776
  0.00029512  0.00294529  0.00709719  0.00392738  0.00489058  0.00524844
 -0.01373113  0.00736563]",-4.8849076476658855,0.007559821897001525
PFE,0.46979098214927234,0.4844776553943964,[-0.0021839   0.0010078  -0.00054453 -0.00086989  0.00041288  0.00020246],1.296104639710294,"[-0.00290176 -0.00302746 -0.0157592   0.01118309 -0.01707138  0.01327953
 -0.00413239  0.0040628  -0.00132624 -0.00797435 -0.00097111 -0.0084773
 -0.00040152  0.00218015  0.01284869  0.00830453  0.01192442  0.00787958
 -0.02414891 -0.0044322 ]",-5.122484936093423,0.005961191295439541
PFG,-14.436816000576083,15.229156305635215,"[-2.59471543e-03 -1.31608281e-04  4.80206257e-05 -1.70005383e-05
 -7.74930432e-04 -2.20281337e-04]",1.3612172091522874,"[-2.58704744e-03 -4.75821674e-03 -1.78623015e-02  7.86673590e-03
 -2.89277134e-02  9.19515655e-03 -1.90684679e-02  6.98543758e-03
 -1.10312571e-02  3.74563555e-03 -2.19523159e-03  6.98096711e-05
  3.97762379e-03 -2.25710974e-03  1.02098303e-02 -3.20083781e-03
  4.60435078e-03  5.52698062e-04 -1.27081855e-02  1.71213112e-02]",-4.1165734992084335,0.016300271755229426
PG,0.48369255286511914,0.4752000659744919,"[-9.47663484e-04  1.92061068e-03 -8.60601773e-04 -5.76442958e-04
  3.95778251e-04  5.07588512e-06]",1.09787184754252,"[ 0.01292138 -0.00814374 -0.00159471 -0.00082849 -0.00180559 -0.0096349
 -0.00364231 -0.00995919 -0.00462125 -0.00353757 -0.00086707  0.0028159
 -0.00145495  0.00350564 -0.00196392  0.00141166 -0.0030403   0.0034226
 -0.00985403  0.00619808]",-4.952359088853619,0.0070667182331600135
PGR,0.46936564130526565,0.4623514276304913,[-0.00119021  0.00280956 -0.00109774 -0.00053348  0.00011045 -0.00027866],1.1613649108688577,"[ 1.31706314e-02 -9.76617278e-03 -2.58579166e-03 -3.26372396e-03
 -7.29085661e-03 -1.29000908e-02 -9.66787636e-03 -9.37858115e-03
 -6.92307137e-03  2.15082148e-03  2.04837201e-03  8.40373418e-03
  4.28468414e-03  5.36556383e-03  3.20436123e-05  1.77810203e-03
 -4.24865048e-03  6.73264400e-03 -7.26174503e-03  6.95418657e-03]",-4.869368018879029,0.007678216242586192
PH,0.4617188942724208,0.4576658105382428,[0.00063421 0.00113765 0.00054511 0.00010326 0.00031203 0.00066668],1.2769775387949163,"[ 0.01000284 -0.00996951 -0.00573337 -0.00285761 -0.01282661 -0.01358555
 -0.01466582 -0.01356592 -0.01201842 -0.00497269 -0.00227281  0.00317649
  0.00563517  0.00249558  0.00774453 -0.00104044 -0.00091367  0.0047441
 -0.01301488  0.02455722]",-4.499152969230369,0.011118410186391911
PHM,-5.689465184434566,6.568667499139431,[-0.0011536   0.00126559  0.00017269  0.00045836 -0.00092059 -0.00024937],1.2832089692630515,"[ 2.42773937e-03 -6.74088544e-03 -1.26210277e-02  3.39915152e-03
 -2.06463788e-02 -1.51249233e-03 -1.53388505e-02 -5.00210042e-03
 -1.03204833e-02 -4.59424738e-03 -1.42135533e-03 -7.16762971e-04
  7.17439815e-03  1.30881527e-03  1.42034858e-02 -3.39412797e-05
  3.69411333e-03  2.08355887e-03 -2.50147376e-02  1.56342236e-02]",-4.2546007693636785,0.014198758193461537
PKG,-13.436802231560776,14.252093031145174,[-0.00153175  0.00138545 -0.00029198 -0.00051962 -0.00014587 -0.00020027],1.4063506669372985,"[-0.0030893  -0.00411792 -0.01807123  0.01074858 -0.02672536  0.01835235
 -0.01234401  0.02014012 -0.00106427  0.01506253  0.0080329   0.00088703
  0.00553552 -0.00940521 -0.0003068  -0.00869683 -0.00045838  0.00083185
  0.00852037  0.01489346]",-4.017174239058649,0.01800376747071002
PLD,0.4633506792136299,0.47294716015327265,"[-2.60255399e-03  2.09076371e-03 -9.02304720e-04 -8.08304270e-04
  3.15229774e-05 -1.40615611e-04]",1.2291088956967733,"[ 9.46177325e-04 -4.38521892e-03 -1.33046927e-02  8.24270935e-03
 -1.82512312e-02  1.00653962e-02 -9.38593545e-03  8.44943065e-03
 -3.94085668e-03  5.89518770e-03  2.77589799e-03  1.73951605e-03
  5.26901147e-03 -2.41756424e-03  6.48112433e-03 -5.10921171e-03
 -3.82148238e-05 -1.62041231e-03 -1.14144527e-02  2.31175051e-02]",-4.471161581557094,0.011434026579315923
