,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4779812377233158,0.47706020803725874,[ 0.00148258 -0.00028789  0.00071496  0.00032874  0.00015267  0.00052002],1.0596987091740961,"[ 0.01144634 -0.00604663 -0.00058041  0.00560396  0.00321209  0.00405061
  0.00518588 -0.00020872  0.0047571  -0.00414556  0.00778739 -0.00296769
  0.00513188 -0.00492502  0.0042366  -0.00542003  0.0041794  -0.00303532
  0.00179546 -0.00659108]",-4.4614060740061605,0.011546117173296268
MS,0.46601024164850985,0.46993245716440185,[0.00191191 0.00088171 0.00106673 0.00047735 0.00040974 0.00024815],1.0982856706597768,"[ 0.00672794 -0.00615317 -0.00588545  0.0062466  -0.00977537  0.00641832
 -0.00756744  0.00901807 -0.00544888  0.00830208 -0.00290807  0.00874138
 -0.00561856  0.00806675 -0.00397982  0.00251869 -0.00207759  0.00068265
  0.0042891   0.00614318]",-4.237875948450926,0.014438226834517901
MSCI,9.258414547074166,-8.334939850830025,"[ 1.21565785e-03  2.52969138e-03  7.70417701e-04 -1.30797066e-04
  8.15783175e-04 -1.39012476e-06]",1.1454861508903522,"[ 0.01643472 -0.00687783  0.0049589   0.0025504   0.01534672 -0.00010847
  0.01269001 -0.00789664  0.00500164 -0.00917062  0.00333429 -0.00473794
 -0.00011175 -0.00378389  0.00221231 -0.00070749  0.00522483  0.00252647
 -0.00375308 -0.00506148]",-4.379872025444296,0.012526961650850271
MSFT,0.4676037430083206,0.4801641524755831,"[ 3.68648593e-03 -2.01968990e-03  2.21625174e-03  1.33135126e-03
 -7.11559186e-05  5.36460815e-04]",1.1762187222201894,"[ 0.00080261 -0.00735274 -0.01186544  0.00241503 -0.02052547  0.00149455
 -0.01089095  0.00054524 -0.00066749  0.0036021   0.00789215  0.00776912
  0.00780647  0.00899114  0.00698247  0.00223169  0.00515185 -0.00454828
 -0.00807963 -0.01098631]",-4.035813509840962,0.01767129848895282
MSI,0.4761717246576436,0.48278895453092385,"[ 8.78113760e-04  7.56926189e-04  4.74866963e-04 -1.29435024e-05
  3.11358227e-04  4.41637736e-05]",1.0921744835179947,"[ 0.00607258 -0.00653328 -0.00599236  0.00459952 -0.00738406  0.0042832
 -0.00197485  0.0052189   0.00097732  0.00506117  0.0045007   0.00519483
  0.00220684  0.00114156  0.00269865 -0.00578436  0.00145782 -0.00212898
 -0.01300387  0.01727705]",-4.494022691140419,0.011175597290009448
MTB,0.4750519563474354,0.48570643485979864,[ 0.00150718  0.00045742  0.00133257 -0.00010456  0.00079581  0.00045138],1.1188861340167846,"[ 0.00169828 -0.00757327 -0.01057123  0.0006211  -0.01713012 -0.00091062
 -0.00932041 -0.00312481 -0.00361448  0.0018422  -0.00065993  0.00691049
 -0.00448012  0.00689516 -0.00311054 -0.00059835  0.00069469 -0.00182388
  0.00380792  0.01365898]",-4.479350395490404,0.011340777782750605
MTD,0.46973279585001504,0.4650843389358513,[ 0.00237282  0.00242314  0.00102317  0.00067614  0.00044021 -0.00019985],1.0753946695276162,"[ 1.49771589e-02 -5.71766128e-03  2.41910089e-03  7.01493628e-03
  5.89627911e-03  5.75643780e-03  1.20347215e-03  1.90128679e-03
 -3.04605230e-03 -3.64326352e-03 -1.53732516e-03 -2.89418951e-03
 -2.51585319e-03 -3.00362186e-03 -3.71092949e-05  8.81140163e-04
  1.59189577e-04  7.26419679e-03 -4.66235445e-03  1.29535595e-02]",-4.622693004027773,0.009826298137231801
MU,-9.366882856240965,10.250454046345293,[ 0.00337064 -0.00075029  0.00097834  0.0013177  -0.00033404  0.00072369],1.2319291571915711,"[ 0.00046585 -0.00688895 -0.01225343  0.0046538  -0.02213392  0.00520936
 -0.01478118  0.00863857 -0.00703367  0.00888021 -0.00168475  0.00766122
 -0.00260903  0.00165447  0.00038178 -0.00819182  0.00534321 -0.00373537
  0.00389527  0.02331743]",-3.980195583483091,0.018681985092673953
NCLH,0.46451369631574035,0.4616409291319196,[ 0.00169547  0.00137271  0.00052894 -0.00011099  0.00024891 -0.0006884 ],1.2031030042961075,"[ 0.01389515 -0.00499377  0.00088858  0.01243655  0.00114189  0.0144323
 -0.00380623  0.02006908 -0.00565108  0.00949436 -0.00118115  0.00214069
  0.0009932  -0.00530322  0.00435322 -0.00809873  0.00306315 -0.00028579
 -0.01219684  0.01321402]",-4.352126608269342,0.01287939401072725
NDAQ,0.47797092669127145,0.46813980000764366,[ 0.00195547  0.00010777  0.00200033 -0.00033069  0.00109449  0.00031084],1.1169377271398784,"[ 0.01636275 -0.00567701  0.00369192  0.0081046   0.007322    0.00808686
 -0.00083435  0.00862898 -0.00797326  0.00361275 -0.00823575  0.00296167
 -0.00794333  0.00307551 -0.00139415  0.00453364  0.00442528  0.00618726
  0.00127354 -0.00049781]",-4.56385450611061,0.010421810492082273
NEE,0.4794272978536816,0.48152711573063195,"[-6.69107201e-04  6.06458733e-04  9.54141749e-05 -2.01372236e-04
  4.88071859e-04  7.70496139e-04]",1.1512260920425148,"[ 0.00830654 -0.00732204 -0.0025218   0.00241114  0.0040431   0.00232887
  0.00998394  0.00406946  0.00676072  0.0062548   0.00359292  0.00577517
 -0.00386644 -0.00252876 -0.00276134 -0.01484769  0.00066081 -0.00848465
 -0.00751611  0.02421832]",-4.760691224723411,0.008559690682328215
NEM,10.089955413444692,-9.23650849577673,[-0.00012078  0.00164604 -0.0001241  -0.00138605  0.00091718  0.00035947],1.338400654483743,"[ 0.02061753 -0.00725579  0.00935175  0.00392059  0.02470462  0.00164706
  0.01979471 -0.00787797  0.00876933 -0.01446676  0.0053249  -0.01317442
 -0.00062293 -0.01666256 -0.00170977 -0.01097156 -0.00478342  0.00091419
 -0.00591201  0.00682875]",-4.249632124629305,0.014269482334660284
NFLX,0.41287077185665194,0.40748776164503925,[ 0.00234528  0.00286509 -0.00113282  0.00070416 -0.00087497 -0.00131597],1.4130363403684563,"[ 0.014076   -0.00996074  0.00360553 -0.00385387  0.01745086 -0.00726191
  0.02056765 -0.02004913  0.0121302  -0.01732951  0.00475754 -0.0097771
 -0.00903159 -0.01087176 -0.01458865 -0.00980561 -0.02205555 -0.00025561
 -0.00853929  0.0212023 ]",-3.663224724240278,0.025649666119331362
NI,0.4757487868921656,0.47497888845849606,[0.00120038 0.00097112 0.0004579  0.00046233 0.00028587 0.0006775 ],1.0753763539291004,"[ 0.01098073 -0.00689698 -0.0001508   0.00279875  0.0071858   0.00167992
  0.01013713  0.00010843  0.00565425  0.00119563  0.00305703  0.00285049
 -0.00337661 -0.00113782 -0.00232449 -0.00761836  0.00079707 -0.00333728
 -0.00259424  0.01458416]",-4.165958191166234,0.015514841591348595
NKE,0.477458970714924,0.4891882984835307,"[2.38814729e-03 9.86746844e-04 9.09556062e-04 1.49265872e-03
 7.23270758e-05 1.10578640e-03]",1.0833765228056884,"[ 0.0035316  -0.00667137 -0.00871332  0.00376594 -0.0130466   0.00279907
 -0.00516113  0.00140235  0.00088365  0.00136991  0.00573421  0.00257564
  0.00275256 -0.00150318  0.00164221 -0.00846014  0.00045367 -0.00531996
 -0.00357545  0.01286251]",-4.7258943159925515,0.008862784234959342
NOC,10.203092850122971,-9.26420314447181,"[3.13754178e-03 1.90671809e-03 1.24515390e-03 1.50778501e-04
 6.65766120e-04 6.23620513e-05]",1.0879728844460912,"[ 0.01671156 -0.00573545  0.00451822  0.00667155  0.01097136  0.00553576
  0.00441616  0.00256832 -0.00352308 -0.00238737 -0.00484769 -0.00225954
 -0.00626122 -0.00385197 -0.0013096  -0.00184732  0.00254338  0.00333439
 -0.00323052  0.00150998]",-4.356602366229288,0.01282187777086435
NOV,-15.11631900424956,15.939699686347794,[ 0.00013411 -0.00260521 -0.00013649 -0.00038846 -0.00021943  0.00097378],1.262838019765085,"[-0.00398147 -0.00788108 -0.01605708 -0.0002218  -0.02582237 -0.00137241
 -0.01022109 -0.00180561  0.00248942  0.00535341  0.00986888  0.01093456
  0.00651159  0.01201592  0.00349414  0.00335063 -0.00117458 -0.0008068
 -0.01433423  0.00722896]",-4.037602163786155,0.01763971890208953
NOW,0.45485623025134936,0.45122686056779704,[ 0.00321049  0.00114355  0.00104199  0.0017155  -0.00016706  0.00034388],1.1755665374782374,"[ 0.01449944 -0.00742133  0.0033552   0.00181304  0.01354752  0.000179
  0.01239594 -0.00365932  0.00333753 -0.00161383 -0.00319277  0.0032406
 -0.01277335  0.00562225 -0.01248399  0.00566953 -0.01132686  0.0073934
  0.00201766  0.01164458]",-4.246383191936333,0.014315918315170262
NRG,-14.45197462163736,15.255398711679351,"[-5.40840592e-04 -2.24179869e-03 -9.85418050e-05  2.71781415e-04
 -3.81421154e-04  6.64981855e-04]",1.2404680372709453,"[-0.00202601 -0.00948263 -0.01297359 -0.00717047 -0.01552811 -0.01091328
  0.00045718 -0.01863785  0.00718673 -0.00426984  0.00779581  0.00855076
 -0.00069823  0.01364172 -0.00201758  0.0057285   0.00370538 -0.00018964
  0.00768769  0.00777787]",-4.156993384242927,0.015654554464426974
NSC,0.45559567275451324,0.4741901371241699,[0.00145615 0.00221712 0.00028983 0.00029188 0.00038374 0.00033111],1.1665403915529875,"[ 0.00060912 -0.00849735 -0.01105818 -0.00250909 -0.01521772 -0.00489831
 -0.00364915 -0.00981255  0.00312237 -0.00170846  0.00667282  0.00634213
  0.00211892  0.00882569  0.00085087  0.00353278 -0.00176292  0.00227045
 -0.0161784   0.01314293]",-4.234784447760518,0.014482931689685294
NTAP,0.4677960689383533,0.4855726342013884,"[ 2.72863561e-03 -7.13211075e-04  6.58497075e-04 -1.83824454e-04
 -7.68132816e-06 -1.25909290e-04]",1.1298526149990902,"[ 1.25778159e-05 -7.73031962e-03 -1.21722418e-02  4.15443534e-04
 -1.98924902e-02 -9.18302732e-04 -1.03600641e-02 -2.43929834e-03
 -3.00288854e-03  2.67006452e-03  1.23951042e-03  7.11461651e-03
 -1.50715163e-03  6.04408155e-03 -9.79365288e-05 -2.18036524e-03
  2.48258357e-03 -3.39444555e-03 -2.84820408e-03  7.92363162e-03]",-4.3268501810529045,0.013209088269272395
NTRS,0.47950962372346734,0.48509933310200454,"[ 1.62768478e-03  2.34554122e-03  1.21140681e-05  6.03702774e-04
 -1.55665186e-05 -2.88546306e-04]",1.0531738588254238,"[ 0.00619004 -0.00683858 -0.00607759  0.0024933  -0.00863905  0.00050242
 -0.00458418 -0.00406258 -0.00236547 -0.00320098 -0.00033629  0.00064467
 -0.00435986  0.00016676 -0.00429044 -0.00215729 -0.00571023  0.00099346
 -0.00472287  0.01329319]",-4.219113214573154,0.014711684829773582
NUE,-10.098656006373616,10.981051814664172,[0.00212058 0.00038829 0.0009803  0.00075692 0.00011258 0.00011309],1.2092706960050315,"[-2.64548205e-05 -8.27642097e-03 -1.25930989e-02 -2.24959424e-03
 -2.20539571e-02 -5.53552842e-03 -1.32372334e-02 -1.38206430e-02
 -4.99444215e-03 -7.11081403e-03 -2.94817382e-04  2.47297980e-03
 -3.51129770e-03  7.13773358e-03 -2.72811575e-03  4.81530912e-03
  2.30733353e-03  1.30133323e-03  1.52176378e-02  3.54614600e-03]",-4.46962714031887,0.011451584888870202
NVDA,0.4777673647045693,0.484304765816401,"[ 2.71209726e-03 -3.31209678e-04  1.16778185e-03  9.59127787e-04
 -3.22542412e-05  3.90688261e-04]",1.0555004412702622,"[ 6.36428162e-03 -6.67736308e-03 -5.85840154e-03  3.38142177e-03
 -8.20094502e-03  2.15347445e-03 -4.61981082e-03 -8.02392000e-05
 -2.63582692e-03 -2.83332422e-04  3.98059494e-04  9.85142942e-04
 -6.91164043e-04 -3.10506434e-03  2.47549327e-03 -8.02630562e-03
  5.41804818e-03 -2.92330957e-03 -6.75761428e-03  1.18262088e-02]",-4.1219848601928994,0.016212303329733366
NVR,0.48138095934261965,0.47952619021744525,[0.00064775 0.00039985 0.00072351 0.00065537 0.00022033 0.00035347],1.0577485403233344,"[ 1.24277863e-02 -6.73103247e-03  5.73325162e-04  2.81786418e-03
  5.44732119e-03  6.62448268e-04  5.02090210e-03 -4.53784184e-03
  1.03940627e-03 -3.88013029e-03  5.02321819e-04  1.10475427e-03
 -3.08984303e-03  3.76004757e-03 -1.83518714e-04  4.34375943e-03
  7.63729117e-03  3.94304165e-03  1.34034221e-02 -3.63427517e-06]",-4.525851984459291,0.010825487359336744
NWL,0.48170172300258784,0.4783536082382967,[0.00121138 0.00122461 0.00068822 0.00030616 0.00040457 0.00024036],1.1020292771891202,"[ 0.01366277 -0.00586298  0.0016704   0.00726813  0.00689243  0.00740129
  0.00460502  0.00868577 -0.00013245  0.00429105  0.0001751   0.00206385
 -0.00130214 -0.00275565  0.002268   -0.00577674  0.00467769  0.00100942
 -0.00917944  0.01512647]",-4.379850942384847,0.012527225760311582
NWS,0.47716862936332005,0.4836174007432361,[ 0.00057744  0.00089562  0.00048903 -0.00048888  0.00038902 -0.00081627],1.0382641270994948,"[ 6.72375366e-03 -7.26680377e-03 -5.10724358e-03  7.60936150e-04
 -4.81653134e-03 -1.48317166e-03 -6.49442326e-05 -6.08511210e-03
  3.81015979e-04 -2.33715319e-03  6.01772087e-04  3.06380981e-03
 -4.36103233e-03  3.21113933e-03 -2.82321711e-03 -1.66065738e-03
  2.31791550e-03 -1.02196798e-03  6.36984551e-03  1.18092261e-02]",-4.464753804684404,0.011507528510884676
NWSA,0.475172509376738,0.48080505177832544,[ 0.00064002  0.00091166  0.00084978 -0.00049479  0.00067444 -0.00040412],1.0436939340758125,"[ 7.24573097e-03 -7.07806286e-03 -4.53511631e-03  1.64145777e-03
 -3.88610463e-03 -9.24507338e-05 -3.47299522e-05 -3.19479852e-03
 -4.65897541e-04 -4.33038167e-04 -7.08111601e-04  3.34105033e-03
 -5.27540700e-03  1.65636507e-03 -2.66958609e-03 -4.06231579e-03
  3.70894459e-03 -1.64432691e-03  6.37252316e-03  1.49722494e-02]",-4.363381901767124,0.012735245390323236
O,0.4501179210614832,0.44343260954360164,"[-3.73445924e-04  8.15094413e-04 -5.69444812e-05  2.63503429e-04
  1.86901725e-04  6.37691829e-04]",1.2465534664755795,"[ 0.01611282 -0.00703181  0.00545346  0.00496508  0.01944435  0.0053365
  0.0187207   0.00649719  0.00862771  0.00341282  0.00329271  0.00043587
 -0.00361236 -0.00851998 -0.00194966 -0.01502265 -0.0005088  -0.00499366
 -0.01278447  0.01598875]",-4.848161095973795,0.007842786428432303
ODFL,0.4717020654591289,0.4824514050960433,[0.00304498 0.00021957 0.00160288 0.00107657 0.00025753 0.0005054 ],1.1622593795545186,"[ 0.00018587 -0.00749342 -0.01215186  0.00170112 -0.02009534  0.00094477
 -0.01060303  0.00072496 -0.00261171  0.00403018  0.00249814  0.0062966
  0.00025979  0.00218736  0.00126536 -0.00811878  0.00271884 -0.00659674
 -0.00602577  0.0161833 ]",-4.504675601780232,0.011057176533508854
OKE,-13.228609063725271,14.0359714646516,[ 0.00254028 -0.00028775 -0.0001561   0.00087724 -0.00070293  0.00030736],1.2715718831185516,"[-0.00152525 -0.0089842  -0.01345503 -0.00458195 -0.0205117  -0.00827628
 -0.00740156 -0.01771576  0.00182207 -0.00866398  0.00638628  0.00242077
  0.00136957  0.00792073 -0.00101004  0.00771747 -0.00408818  0.00916929
 -0.00961533  0.02263039]",-3.7273555233312097,0.024056368299330128
OMC,0.48271916249431013,0.4871895724685534,[0.00087442 0.00198333 0.00020296 0.00070823 0.00017348 0.00028075],1.0682247734827675,"[ 0.00686584 -0.00629045 -0.00565819  0.00514947 -0.00898728  0.00449656
 -0.00639276  0.00414407 -0.00399874  0.00280011 -0.00049794  0.00305676
 -0.00174068 -0.00098738  0.00073705 -0.00731375  0.00310112 -0.00396938
 -0.00341924  0.01430221]",-4.7969252514637635,0.008255090393952473
ORCL,0.4627881896490137,0.4606575405718099,[0.00183027 0.00031254 0.00130008 0.000747   0.00035137 0.00051792],1.1510561902152694,"[ 0.01221339 -0.00561219 -0.00014653  0.00915398  0.00192993  0.01033764
  0.0001368   0.0146709  -0.00207909  0.00873525  0.00046485  0.0043985
  0.000403   -0.00127548  0.00319017 -0.00519359  0.00123745  0.00100136
 -0.01893264  0.01371347]",-4.101557232456481,0.016546887977453094
ORLY,0.4632809247625306,0.4493710910184979,[0.00194334 0.00419004 0.00137678 0.00112319 0.001062   0.00078177],1.1072793807805548,"[ 1.56770235e-02 -6.06077241e-03  3.08956211e-03  6.24391454e-03
  6.59259564e-03  5.14389931e-03 -5.78161592e-04  2.29795076e-03
 -7.57308565e-03 -1.48960710e-03 -9.05502561e-03 -7.81554837e-05
 -1.12466384e-02  4.00739151e-04 -6.46610292e-03  1.87611848e-03
 -1.98327167e-03  4.11531088e-03  6.15776114e-03  3.14210946e-03]",-4.571099951695718,0.010346572725976598
OXY,0.472131095849671,0.47927613898819393,[0.00104712 0.00046494 0.0002729  0.00013632 0.00011349 0.00019735],1.072139686566251,"[ 0.00528263 -0.00762744 -0.00630403 -0.00040981 -0.00588204 -0.00295129
  0.00164847 -0.00848657  0.00367393 -0.00338824  0.00429992  0.00356993
 -0.00223981  0.00596714 -0.00401995  0.00329902 -0.00652878  0.00339694
 -0.0080498   0.01142546]",-3.9693583812937847,0.018885546568588683
PAYC,0.45025605272040325,0.44870295860234455,[0.00184772 0.00335205 0.0001515  0.00112961 0.00018846 0.00022543],1.2896715391906741,"[ 0.01256475 -0.00622301 -0.00080996  0.00857624 -0.0039102   0.00845872
 -0.00980445  0.00528514 -0.01063891 -0.00583793 -0.00525681 -0.01030928
 -0.00116622 -0.01726353  0.00408761 -0.01073232  0.00278382  0.00920534
 -0.01621419  0.03443118]",-3.54958641568591,0.02873652217167035
PAYX,0.49106651576017557,0.4941370742073683,[-0.00020335  0.00160441  0.00046596  0.00028019  0.00060479  0.00071759],1.0219671569304816,"[ 0.00841917 -0.00705118 -0.00345554  0.00142637 -0.00221867 -0.00065377
  0.00063731 -0.00480016  0.00016707 -0.00202026  0.00160644  0.00259988
 -0.00051613  0.00234821  0.00250554 -0.0021137   0.00586125 -0.00280583
 -0.00756695 -0.00113532]",-4.749678922482056,0.008654473513945162
PCAR,0.4729065694996144,0.4808270019870249,[-0.00032634  0.00217216 -0.00026692  0.0008222   0.00018651  0.000917  ],1.115458286957106,"[ 0.00305921 -0.0065867  -0.00947681  0.0048067  -0.01596678  0.00487302
 -0.00971447  0.00717176 -0.00376759  0.00762593  0.00114187  0.00770851
 -0.00031288  0.00383379  0.00104892 -0.0055217   0.00200883 -0.00605945
 -0.00450456  0.00646417]",-4.4265147017384665,0.011956087671541023
PEG,0.4752256580753831,0.47629285233218105,[0.00045689 0.00078091 0.00026214 0.00021184 0.00038057 0.00100653],1.153749182171711,"[ 0.0088166  -0.00698511 -0.00230919  0.00383626  0.00286542  0.00420603
  0.0070208   0.00702889  0.00408057  0.00708319  0.00262138  0.0046614
 -0.00187522 -0.00526923  0.00078739 -0.01713908  0.00281642 -0.00996863
 -0.01653095  0.01696755]",-4.544988225659535,0.010620297762517798
PEP,0.48530157111142896,0.4907151710083921,[0.0009319  0.00082138 0.00050828 0.00043943 0.00022873 0.0003744 ],1.0376161499586896,"[ 0.00731056 -0.0068305  -0.00475164  0.00239887 -0.00514077  0.00052642
 -0.00106565 -0.00347402  0.00065156 -0.00234698  0.00389338  0.00108361
  0.0024424  -0.00039029  0.00445152 -0.00438875  0.0064305  -0.00270819
 -0.00860579  0.00385865]",-4.625065495960968,0.009803012957041274
PFE,0.4815343202499965,0.4720164355701217,[0.00089084 0.00301341 0.0007493  0.00067366 0.00067036 0.00030085],1.0852388298419544,"[ 0.01669593 -0.00589066  0.00418654  0.00647812  0.00912983  0.00516356
  0.0023134   0.00123963 -0.00394953 -0.00351921 -0.00284557 -0.00214774
 -0.0020958  -0.00171739  0.00320551  0.00081966  0.00855829  0.0020943
  0.00068744 -0.00913709]",-4.557855903567556,0.01048451467170417
PFG,0.47393444707592713,0.4840922488445465,[0.00156862 0.00043826 0.00104778 0.00031505 0.00050658 0.00066822],1.1240120130349716,"[ 0.00057919 -0.0075179  -0.01180477  0.00088326 -0.01953478 -0.00067714
 -0.01032593 -0.00313486 -0.00255059  0.00135259  0.00228427  0.00638695
 -0.00063199  0.00695032 -0.00035621  0.00084927  0.00100786 -0.00069373
 -0.00021223  0.00882344]",-4.202822014494571,0.014953318739838352
PG,0.47929349999641035,0.486209872731347,[0.0004556  0.00091843 0.00031345 0.0005097  0.00015203 0.00032847],1.0774042456534552,"[ 0.0062892  -0.00660974 -0.00582536  0.00416806 -0.00759506  0.00398323
 -0.00345759  0.00581573 -0.00140743  0.00700972  0.00170187  0.00755855
  0.00068946  0.00364469  0.00390754 -0.00595959  0.00675199 -0.00705805
 -0.011289    0.00146407]",-4.582688206430842,0.010227366038319663
PGR,0.48967782947642785,0.4970373918906189,[0.0015134  0.00091355 0.00076414 0.00058591 0.00031761 0.00054416],1.0363591930236045,"[ 5.56359649e-03 -7.00096981e-03 -6.35388856e-03  1.81584209e-03
 -7.34976725e-03 -1.33458498e-05 -1.00342592e-03 -3.45428286e-03
  1.62721684e-03 -8.02918844e-04  3.56183927e-03  3.38491804e-03
 -1.08377691e-03  2.49120537e-03 -1.19032083e-03 -3.03990711e-03
  8.83104772e-04 -2.13579010e-03  2.72869610e-03  1.23524843e-02]",-4.863967150694606,0.007719797462673405
PH,0.4708603100571063,0.4828000296309014,"[ 6.87560314e-04 -2.78735712e-04  4.59531796e-04 -8.18112108e-05
  2.83053594e-04  5.64148586e-04]",1.1112465097977333,"[ 0.00146258 -0.00733837 -0.01072714  0.00150698 -0.01679466  0.0003754
 -0.00780851 -0.00078693 -0.00090514  0.00291313  0.00399645  0.00649786
  0.00191064  0.00536502  0.00272795 -0.00132065  0.00353786 -0.00091163
 -0.00765947  0.01147123]",-4.291698275984544,0.013681670304149934
PHM,0.47013980339991546,0.46808912630745353,[ 0.0013684   0.00245347  0.00087219  0.00102533  0.00034242 -0.0001397 ],1.0498128364101378,"[ 1.24441778e-02 -5.97711155e-03 -7.62906558e-05  5.78108589e-03
  1.62067810e-03  4.10366321e-03 -7.75551166e-06 -4.86774217e-04
 -1.27796996e-03 -4.12474922e-03  2.27004409e-03 -1.59380593e-03
  2.39871101e-03  5.04769576e-04  5.08154462e-03  5.01689510e-03
  9.40642120e-03  8.16083663e-03  6.78326282e-03  2.89886671e-03]",-4.2077899538237755,0.01487921578147683
