,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4803368521925275,0.47404001603917845,"[ 2.18596133e-04  2.46249360e-03 -5.79469449e-04  1.60443782e-04
  5.53196369e-05  4.35280870e-05]",1.0704393324898784,"[ 0.00678016 -0.00184169  0.00215499  0.01145015 -0.00333516 -0.00762363
 -0.00289856  0.00775312  0.0031058  -0.00655329  0.00174675  0.00218793
 -0.00505991  0.00178651  0.00287954  0.00038497  0.00127013  0.00142366
 -0.00767161 -0.0047241 ]",-4.739457409854993,0.008743388975353397
MU,-16.97778690814911,17.745025926017046,"[-1.27266981e-03  1.50767945e-03 -5.47475871e-04  4.60242371e-04
 -2.31068458e-05  5.43608491e-04]",1.4928556149469865,"[ 0.02217418  0.00572066 -0.02201365 -0.01584884  0.01902551  0.02942333
 -0.01553931 -0.02106252  0.00803465  0.01346829 -0.0058996  -0.00339431
  0.00919983  0.00442282 -0.00429795 -0.0056732  -0.00317544  0.00516523
  0.00357231  0.00156292]",-3.4573077737248696,0.03151449205453196
NCLH,0.46352974008878023,0.4497267281689677,[0.00321742 0.00112325 0.00091447 0.00050943 0.00021882 0.00020895],1.236947287520824,"[ 0.00159799 -0.00274141  0.00929737  0.01746605 -0.00783018 -0.01400527
 -0.00283494  0.00805354  0.00201198  0.00226939  0.00809683 -0.00875472
 -0.01599833  0.00546404  0.0063431   0.00512108  0.00726131 -0.00206176
 -0.01261169 -0.01451229]",-4.546817987139451,0.010600882918450393
NDAQ,0.47841646825776524,0.4824886894552738,[0.00275133 0.00047374 0.00104931 0.00055337 0.00025622 0.00046896],1.1362123194436686,"[ 1.13043708e-02  1.55346644e-04 -4.41607682e-03  3.70234471e-03
  1.47522866e-03  2.41043185e-03 -3.39395840e-03  8.52957057e-04
  9.72726375e-04 -2.40149071e-03  3.96843352e-03 -7.20594659e-05
 -1.05740261e-02  5.58997403e-03  1.15469139e-02 -4.47834599e-03
 -6.23212250e-03  3.13794912e-03 -2.19899053e-02 -9.34671408e-03]",-4.98064268591199,0.006869646113677539
NEE,0.4824140123086735,0.4818196099955764,"[ 9.53952853e-04  5.92618442e-05  2.39566142e-04  1.03717344e-03
 -2.66343578e-04  4.39956336e-04]",1.0285651202573751,"[ 0.00855235 -0.00010711  0.00120298  0.00346304 -0.0066261   0.00306282
  0.00519728  0.00010006 -0.00232374 -0.00125976  0.00162705 -0.00120917
 -0.00265573  0.00580517  0.00399619 -0.00253332 -0.00348566 -0.00112201
 -0.00635843 -0.00033093]",-4.66034680799016,0.009463179926138142
NEM,-13.31406575468804,14.137615037459906,"[ 1.51978093e-03 -1.46546863e-03  6.14336054e-04  7.98898690e-04
 -3.73427015e-04 -4.00768532e-05]",1.4289067413366148,"[ 0.0207181   0.00365316 -0.02115027 -0.00704456  0.02168685  0.01617809
 -0.02262138 -0.00850378  0.01244721 -0.00117166 -0.00298446  0.01138776
 -0.00204611 -0.01321522  0.00577718  0.01657643 -0.01019301 -0.00982781
  0.00983739 -0.00227118]",-4.074820460630145,0.01699526572236781
NFLX,12.42575690652417,-11.592483458443933,"[ 4.19184343e-03  4.11537315e-03  9.48572606e-04 -6.32723244e-05
  9.84569162e-04  5.48317088e-04]",1.3485208720910153,"[ 0.00270916 -0.00170948  0.00919324  0.01509039 -0.01115579 -0.01395336
  0.00325545  0.01225827 -0.00071381 -0.00554092  0.00740211 -0.00670564
 -0.01783388  0.01322652  0.01399684 -0.00874916 -0.00031426  0.00640488
 -0.02653007 -0.01851746]",-4.072306670749117,0.01703804199211733
NI,0.45931354895763554,0.4662126901034062,"[ 2.11871160e-06 -7.07817621e-04 -3.87768028e-04  8.66275749e-04
 -7.48248984e-04 -3.45468653e-04]",1.1839834304032664,"[ 0.01386469  0.0009965  -0.00866869  0.00130655  0.0067138   0.00423088
 -0.01088809  0.00126282  0.01050195 -0.0048639  -0.00550632  0.00143837
 -0.00094477  0.00582282  0.00744979 -0.00341845 -0.0037233  -0.0027138
 -0.02600119  0.00254976]",-4.391079886687722,0.01238734506602596
NKE,0.46820750561664354,0.45653283926322274,[0.00145606 0.00110738 0.00027136 0.00013723 0.00018063 0.00010548],1.1788452493162855,"[ 0.00120597 -0.00166772  0.01241332  0.01245987 -0.01608523 -0.00891839
  0.00840837  0.00733282 -0.00142919 -0.00194657  0.00245203 -0.00484909
 -0.00547139  0.00568964  0.00279766  0.00409876  0.00373093 -0.00677153
 -0.00813646 -0.00595363]",-5.285050629245938,0.005066775654636054
NOC,0.4632899713275423,0.45702436750425673,[ 0.00117486  0.00261598 -0.00054309  0.00166567 -0.00050508  0.00044268],1.0960466991383706,"[ 0.00578711 -0.00113482  0.00497221  0.00902342 -0.00851011 -0.00500596
  0.00280537  0.00623926  0.00154306 -0.00446936  0.00061997 -0.00212081
 -0.00551095  0.00719949  0.00684451 -0.00229864 -0.00240305 -0.00100152
 -0.01351046 -0.00732512]",-4.428593524654871,0.011931258898751285
NOV,-12.279088977491575,13.117079191110564,"[-2.47728484e-03  3.99326851e-04 -9.18439013e-04 -3.73275622e-04
 -2.61035891e-05  1.74187894e-05]",1.1906802442479718,"[ 0.01723539  0.00242492 -0.01246208 -0.00639398  0.00625848  0.01418429
 -0.00304134 -0.00364511  0.0030319  -0.00899336 -0.00649648  0.01286291
  0.01071038 -0.00308957 -0.00274778 -0.00283952 -0.00548374  0.00174976
 -0.00437232  0.00903718]",-4.606551458304655,0.009986196812009695
NOW,0.47160414161043374,0.47346821185010124,[0.00386363 0.00335136 0.00059846 0.0009253  0.00031577 0.00053558],1.1746063797150013,"[ 0.01038734  0.00027405 -0.0023329   0.00461791 -0.00119116 -0.00071395
 -0.00281931  0.00531671  0.00481154 -0.00720326 -0.00093452  0.00048691
 -0.0072975   0.00811907  0.01196436 -0.00570006 -0.00533189  0.00107623
 -0.02758378 -0.01168293]",-4.3564301235053895,0.01282408643622491
NRG,0.4501815268372339,0.4623301592473751,"[ 9.33387363e-04 -1.56663616e-03  6.12409918e-04  9.60813512e-05
 -1.08994564e-04 -1.63075137e-04]",1.2543823812576935,"[ 1.88835067e-02  3.25077335e-03 -1.66488887e-02 -7.82536227e-03
  1.35618401e-02  1.76221524e-02 -1.15983735e-02 -9.55561713e-03
  5.52081892e-03  5.32383774e-04 -2.29772233e-03  6.93098222e-03
  2.40605227e-03 -4.75228955e-03 -4.92852624e-05  4.67113550e-03
 -3.98915839e-04 -1.35983333e-03 -1.04542259e-02 -4.57723268e-03]",-4.361994986412521,0.012752920351704179
NSC,-11.02416685196056,11.878422151579155,[-0.00101901 -0.00145895  0.00013574  0.0001579  -0.00010489  0.00028313],1.1522323544579374,"[ 0.01651064  0.00253751 -0.01093125 -0.00721621  0.00378706  0.01587406
  0.00036065 -0.00587706 -0.00041604 -0.00541933 -0.00285637  0.0097702
  0.00524247 -0.00216272  0.00112608 -0.00116531 -0.00642419  0.00157141
 -0.00649952 -0.00479581]",-4.793927034615363,0.00827987808592587
NTAP,0.4446734044217947,0.45537586743047126,[-0.00029983 -0.00059504 -0.00069624 -0.00126699 -0.00040142 -0.00192511],1.1793652615322798,"[ 0.01717576  0.00294976 -0.01259969 -0.00763374  0.00664341  0.01685144
 -0.00277303 -0.00771797  0.00071982 -0.00273862 -0.00320571  0.00869935
  0.00864679 -0.00284128 -0.0058465  -0.00166026  0.00068801  0.00581018
  0.00118508 -0.0068332 ]",-4.261934318577287,0.01409501178115244
NTRS,0.4806575542708791,0.48007456084555183,"[ 9.44096991e-04  1.37199595e-03 -2.74001367e-05  4.42548485e-04
 -2.35580638e-06  1.80535747e-04]",1.109729288942809,"[ 0.00888389 -0.00093649 -0.0008153   0.00830333 -0.00147195 -0.00434098
 -0.00291449  0.00696505  0.0029556  -0.00854896  0.00118153  0.00399695
 -0.00588622  0.00327898  0.00685773 -0.00389083 -0.00264837  0.00444193
 -0.01840825 -0.00813598]",-5.136455581068709,0.005878488657961142
NUE,0.46523353236555137,0.475699489734376,"[-1.27694134e-05  1.59349156e-03 -4.61863589e-04 -1.01423756e-05
  3.79418433e-05 -5.68853082e-05]",1.155808227346095,"[ 0.01386472  0.00167378 -0.00875945 -0.00329989  0.00637275  0.01355667
 -0.00840115 -0.00981335  0.00679053  0.00690565 -0.00524825 -0.00108752
  0.00894768 -0.00073831 -0.00808728  0.00501337  0.00404017 -0.00198222
  0.0097029  -0.00495844]",-4.619585653309703,0.009856879380521887
NVDA,-6.4971056962818,7.404418008380808,[ 0.00214419  0.00157718  0.0001769   0.00223079 -0.00046494  0.00097591],1.119456536110821,"[ 0.01435548  0.00138037 -0.00843844 -0.00198603  0.00395005  0.00908156
 -0.00482947 -0.00200808  0.00646516 -0.00436413 -0.00748995  0.00330577
  0.00851912  0.00599448 -0.00025206 -0.00897217 -0.00730768  0.00389312
  0.00018143  0.00968528]",-4.215451556594718,0.014765652733610643
NVR,0.46933608098071455,0.4637206275006645,"[1.60232692e-03 2.20302488e-03 5.35031887e-05 9.99598765e-04
 5.82129531e-05 7.11160789e-04]",1.1001212857372993,"[ 0.00478258 -0.00057585  0.00734059  0.00649644 -0.01268743 -0.00097876
  0.00818109  0.00207444 -0.00087736  0.00058854 -0.00123682 -0.00675762
  0.00051373  0.011367    0.00220136 -0.0049861  -0.00124177 -0.00383732
 -0.00961172  0.00454415]",-5.20104350155318,0.005510810879656116
NWL,0.48117686660697395,0.47643591676510594,"[ 1.21925403e-03  1.54852400e-03 -1.42913726e-04  6.48322973e-04
 -1.61255352e-04  5.41862626e-05]",1.0910542629791966,"[ 0.00540397 -0.00109636  0.00553667  0.00889129 -0.00891138 -0.00487472
  0.00193497  0.00624365  0.00389228 -0.00457339 -0.00194606 -0.00140179
 -0.00262181  0.00491448  0.00471978  0.00214004 -0.00093314 -0.00386197
 -0.00909549 -0.01286305]",-4.975137942686561,0.006907566025517129
NWS,0.45176289678655907,0.4674351967942967,[ 0.0003593  -0.00364056  0.00128444 -0.00043499  0.00022068  0.00013152],1.2469493769826303,"[ 1.77767088e-02  3.87086076e-03 -1.21315114e-02 -9.57678352e-03
  2.94095070e-03  1.71129727e-02  4.24272771e-03 -4.88266930e-03
 -4.57369381e-03 -7.89225918e-03 -9.57732026e-05  8.98710074e-03
  1.76410258e-03  4.24949405e-03  4.82294560e-03 -1.13850894e-02
 -7.79810925e-03  5.20566247e-03 -1.80221429e-02  1.32557876e-02]",-4.588120961951934,0.010171953915556588
NWSA,0.4599074101556455,0.4744305264806818,"[ 1.05113262e-03 -4.02149878e-03  1.44307776e-03 -1.42202422e-04
  3.81400664e-05  1.35459346e-05]",1.207242858095875,"[ 0.01638373  0.00329628 -0.00986221 -0.00795725  0.00082813  0.01525166
  0.00516552 -0.00407792 -0.0042203  -0.00697336 -0.00042611  0.00694408
  0.00164418  0.00535876  0.00467713 -0.01031573 -0.00665796  0.00285037
 -0.01817871  0.01427929]",-4.504352096821536,0.011060754163605958
O,0.48358459850898583,0.48306691869112384,"[ 2.01424855e-03 -2.94479463e-04  7.44102756e-04  7.23182625e-04
 -8.22080148e-05  2.53129653e-04]",1.0509381816213597,"[ 8.74465158e-03  5.96655759e-04  1.69478509e-03  8.42784365e-04
 -8.52897555e-03  6.14655712e-03  7.73532908e-03 -1.83189360e-03
 -2.95023569e-03  7.09965666e-05  7.49650980e-04 -1.83555816e-03
 -1.71032078e-03  4.76324298e-03  3.29940227e-03  1.92592709e-03
 -1.18683587e-03 -5.22930952e-03 -5.39442882e-03 -9.14591791e-03]",-4.874267170167125,0.007640691494355087
ODFL,0.4749850149636516,0.48410572852057354,"[1.59359718e-03 4.09863854e-04 7.02199466e-04 1.20854823e-03
 4.32486417e-05 1.00939767e-03]",1.0524969064996896,"[ 1.28243801e-02  1.03288610e-03 -6.00306003e-03 -1.14673747e-03
  1.20988135e-03  9.02687968e-03 -1.30303897e-03 -3.39208452e-03
  1.49032476e-03 -1.84968871e-03 -1.58960707e-03  3.72965599e-03
  2.25889513e-03  9.45442600e-05 -1.84685906e-04  1.54646925e-03
  3.29400563e-04 -1.02772286e-03 -8.56310541e-03 -6.65614975e-03]",-4.564803399307417,0.010411925997414468
OKE,-11.918732587391766,12.736338379073567,"[-2.78940823e-03 -1.67388028e-03 -4.61060666e-04 -7.50707804e-04
 -4.12606006e-05 -1.79104280e-04]",1.1897986785068566,"[ 0.01642449  0.00327666 -0.00934476 -0.00974118 -0.00124994  0.01844696
  0.00977581 -0.00667791 -0.00916377 -0.00632426  0.0025077   0.01039418
  0.00088925 -0.00108517  0.00363231 -0.00277016 -0.007526    0.0001544
 -0.00780463  0.00454074]",-3.979790891835116,0.018689547066039078
OMC,0.4683971869354068,0.4787051789587002,"[ 7.71230865e-04  1.11323538e-03 -2.38842428e-04  8.46143209e-04
 -3.37975315e-04  6.57846681e-05]",1.1764493346563913,"[ 0.0153738   0.00278585 -0.00895107 -0.00653554  0.00169923  0.01448708
  0.00160978 -0.00521844 -0.0015129  -0.00340228  0.000756    0.00495151
 -0.00447933  0.00191047  0.01027521 -0.00124895 -0.00952756 -0.0002595
 -0.01613064 -0.01425019]",-4.913817942873302,0.007344394256996816
ORCL,0.46600000969752636,0.47656167779710434,"[-4.18121741e-04  9.72990481e-04 -6.95944938e-04  4.65495051e-05
 -2.90964089e-04 -4.61152028e-04]",1.1838403457061089,"[ 0.01622213  0.00255827 -0.01173117 -0.00585945  0.00795464  0.01474704
 -0.00847296 -0.00737163  0.00712326  0.00072878 -0.00462398  0.00307501
  0.00143264 -0.00072376  0.00491532  0.00449995 -0.00798044 -0.00324225
  0.00115128 -0.01647994]",-4.6997381682438455,0.009097658845866588
ORLY,0.47645613668789966,0.466913281175052,[0.00107612 0.00073615 0.00032474 0.00029919 0.00016826 0.00035869],1.1177430780255349,"[ 0.00425506 -0.00099581  0.0080768   0.00875728 -0.01304724 -0.00477163
  0.00788233  0.00621884 -0.00095586 -0.00466155  0.00022956 -0.00198727
 -0.00301817  0.0071717   0.00495422 -0.00166257 -0.00199198 -0.00307122
 -0.01211663 -0.00461741]",-5.30494027916163,0.00496699485267719
OXY,0.4674337195993834,0.4808409081109623,[-0.00161349  0.0015902  -0.00105783  0.00018175 -0.00016595  0.00010129],1.1764026572428536,"[ 0.01633736  0.0020078  -0.01197085 -0.00309037  0.00836173  0.00951871
 -0.00914339 -0.00043189  0.00896807 -0.01003714 -0.00845536  0.0117286
  0.00817358 -0.00232821  0.00156769 -0.00226386 -0.00954657  0.00195393
 -0.00324079  0.00293434]",-4.791447065827454,0.008300437407847918
PAYC,0.44032503584043253,0.44257390166625227,"[ 7.91968472e-04  3.16002836e-03 -9.90006091e-05  1.50797271e-03
  4.82618824e-05  1.20308255e-03]",1.3003785702521446,"[ 0.01100903 -0.00069026 -0.007104    0.01020038  0.01113428 -0.00543021
 -0.01940983  0.00432157  0.01015074 -0.00228779  0.00479146  0.00292614
 -0.0139429  -0.00566638  0.00624129  0.01041324  0.0062621   0.00277019
 -0.01416762 -0.03422357]",-3.8479008933887573,0.021324451788545137
PAYX,0.47257410302396075,0.48243393549926067,"[3.54097724e-04 3.63768028e-04 2.48771673e-04 4.67654525e-04
 9.71750139e-05 5.70996979e-04]",1.0864105911985005,"[ 0.01369788  0.00105553 -0.007669   -0.00089616  0.00378216  0.00838211
 -0.00420006 -0.00263767  0.00244216 -0.00285486  0.00031648  0.00471656
 -0.00414235 -0.00114342  0.00750915  0.00368236 -0.00722774 -0.00336153
 -0.00898175 -0.00724758]",-4.999929477901563,0.006738422190002535
PCAR,0.4821763663984738,0.4860000708651183,"[ 7.74707298e-05  1.23427600e-03 -3.90914392e-04  4.27688538e-04
 -1.47646850e-04  8.86373865e-05]",1.0310662070153804,"[ 0.01160535  0.00033446 -0.00403753  0.00160465 -0.00087521  0.00517054
  0.00105045 -0.00054221 -0.00163588 -0.00334698  0.00236065  0.00309272
 -0.00280131  0.00183975  0.00218758 -0.00106469  0.00048248  0.00122474
 -0.01000319 -0.00369535]",-5.118957221322254,0.005982257814514158
PEG,0.46942084759211483,0.47615462147482224,"[ 1.12066506e-04  6.10084263e-05  1.14270583e-04  8.26606224e-04
 -1.40655543e-04  5.89542811e-04]",1.0710532575263847,"[ 1.30987124e-02  1.08858981e-03 -6.38487944e-03 -1.26467000e-03
  1.29129741e-03  9.22511561e-03  3.92387744e-05 -3.76833487e-03
 -1.92749570e-03 -1.05268358e-03  3.40655343e-03  2.67302714e-03
 -6.29380896e-03  1.09884574e-03  8.00753707e-03  1.12961243e-03
 -7.42743956e-03 -2.38658142e-03 -7.68596094e-03 -2.87660181e-03]",-4.4112981382272425,0.012139409465563158
PEP,0.4872841981162011,0.488977606585664,"[-8.18639373e-05  1.56714653e-03 -4.17527406e-04  5.96358564e-04
 -8.94290915e-05  3.78880568e-04]",1.047194309921536,"[ 1.00845062e-02  9.19469920e-05 -1.47738353e-03  2.93374791e-03
 -3.52479451e-03  3.27503503e-03  2.64619678e-03  9.10040909e-04
 -1.76782968e-03 -3.92930740e-03  2.69616120e-03  2.44606337e-03
 -5.42750371e-03  2.45569800e-03  6.34880089e-03 -2.95454788e-04
 -3.71047413e-03 -7.53090394e-04 -1.23215512e-02 -4.78547003e-03]",-5.184149923253984,0.005604699015120223
PFE,0.47928432187984554,0.47745840753629337,[-0.00019853  0.00139605 -0.00023025  0.00017253  0.00017613  0.00043257],1.0254281177876348,"[ 0.00824208 -0.0005229   0.00102211  0.00500129 -0.00495037  0.0014132
  0.00179959  0.00063563  0.0002946  -0.00063258  0.0008469  -0.0019523
 -0.00292027  0.00585529  0.00417416 -0.00285981 -0.0032781   0.00068967
 -0.0077606  -0.00341599]",-4.78564718443283,0.008348718838278639
PFG,0.4747970403052588,0.47139543117092564,"[ 7.20050917e-04  1.77649287e-03 -1.43850569e-04  9.33150977e-05
  1.87685091e-04  1.67069286e-04]",1.0432175380899587,"[ 6.72075851e-03 -8.21301926e-04  3.35667585e-03  6.41516075e-03
 -7.10439676e-03  8.73267628e-05  3.01646887e-03  5.94969225e-04
  1.92463964e-04  1.32978170e-03 -4.56389933e-05 -4.55499225e-03
  5.50814207e-04  7.69916705e-03 -1.04132688e-03 -4.00740444e-03
  3.02597939e-03  1.13713665e-03 -9.32736821e-03 -9.33262210e-04]",-5.061037237849331,0.006338981070701555
PG,0.4833991180278161,0.4855392929222294,"[-1.76490664e-04  1.45610103e-03 -4.59421580e-04  5.40133000e-07
  1.57551967e-05 -4.92889829e-05]",1.078453508626018,"[ 1.02214568e-02  3.97961809e-04 -1.41361332e-03  2.45112461e-03
 -4.39097850e-03  2.90287083e-03  3.71611817e-03  2.73390997e-03
 -1.31742917e-03 -7.44350657e-03  1.14071329e-03  5.16405760e-03
 -4.36013226e-03  1.52562172e-03  7.65397297e-03  6.55649034e-05
 -6.08921699e-03 -1.01326468e-03 -1.21609454e-02 -1.17750922e-02]",-5.112697177330293,0.006019824473392292
PGR,0.4597316683257541,0.4469356674192328,"[ 1.85959869e-03  1.48911767e-03  1.34150994e-05  3.91795259e-04
 -1.20969457e-04 -2.68085904e-04]",1.179626553842747,"[ 0.00319321 -0.00153959  0.00911035  0.0117462  -0.01321428 -0.00839433
  0.00832656  0.0082826  -0.0042503  -0.00558839  0.00521908 -0.00157021
 -0.00835163  0.00778158  0.00675637 -0.00625087 -0.00216114  0.00439841
 -0.01569871 -0.00522861]",-5.153796756196508,0.00577742754840439
PH,0.4623498868377567,0.4786112485682196,"[-3.70862852e-05  2.06309471e-03 -3.17104443e-04  8.96696084e-04
  4.30921949e-05  8.86919249e-04]",1.1492301707461225,"[ 0.01625095  0.00174411 -0.01238626 -0.00303595  0.00932613  0.01128391
 -0.00874004 -0.00450941  0.00417164 -0.00319417 -0.00062387  0.0074351
 -0.00176841 -0.00311053  0.00532857  0.00221854 -0.00665739 -0.00016524
 -0.00996608 -0.00374065]",-5.180173947028052,0.005627027524554378
PHM,0.47563161216403727,0.47190838293839305,[ 0.00012062  0.00228175 -0.00058038  0.00092903 -0.00017094  0.00049462],1.0723712673768429,"[ 0.00722004 -0.00071864  0.00307945  0.00699645 -0.00763334 -0.00284041
  0.0041122   0.0062617  -0.00030799 -0.00900235  0.00066038  0.00618916
 -0.00299811 -0.00176536  0.0043619   0.0060621  -0.00243938 -0.00660181
 -0.00792354 -0.00288192]",-4.761428136230604,0.008553385271316698
PKG,0.4725059737714529,0.4782780126511938,[ 0.0025428   0.0032614  -0.00075069  0.00167199 -0.00078512 -0.00033668],1.13546985499191,"[ 0.01307448  0.0019252  -0.00552235 -0.00387793 -0.00123099  0.01247245
  0.00346062 -0.00649432 -0.00254393  0.00297524  0.00049567 -0.00380913
  0.00035311  0.01017058  0.00141089 -0.00922671  0.00146136  0.00290963
 -0.0191777   0.00143626]",-4.634008669738876,0.00971573376681967
PLD,0.4846789742469419,0.48815238730778965,"[ 1.13354905e-03  1.19340156e-03 -1.88693508e-05  4.45109888e-04
 -6.89867542e-05  4.53557669e-05]",1.0481529306949429,"[ 0.01082189  0.00091816 -0.00213908 -0.00075935 -0.00379685  0.00865396
  0.00339577 -0.00402787 -0.00074839  0.00179514 -0.00032825 -0.00263741
 -0.0005094   0.00628092  0.00284615 -0.00204091 -0.00176358 -0.00091577
 -0.00750531 -0.00883374]",-5.061653664241564,0.006335074759570045
PM,0.47913212922155907,0.480269445346511,"[ 1.57546999e-03  1.93018380e-03  4.70952709e-05  1.00460162e-03
 -7.28048448e-05  4.93801912e-04]",1.074582371879684,"[ 9.76767185e-03  2.80064216e-04 -6.38831236e-04  2.35215040e-03
 -5.29430791e-03  4.24041262e-03  5.88387041e-03 -2.94316141e-04
 -5.36410475e-03 -2.19487928e-03  5.28924005e-03  7.15058972e-04
 -6.71944315e-03  4.15260379e-03  5.13015008e-03 -2.42276912e-03
 -8.72824271e-05  1.20439714e-03 -1.62727596e-02 -4.98321834e-03]",-5.011771340205223,0.006659097326314131
PNC,0.4789407102243642,0.4759457847702627,"[ 8.52368246e-05  2.24615429e-03 -5.33115774e-04  3.11205743e-04
  3.36709936e-05  2.09276074e-04]",1.0814653554413507,"[ 0.0073531  -0.00139969  0.00160621  0.00976357 -0.00341801 -0.00551454
 -0.00234962  0.00622579  0.00312677 -0.00467369  0.00147946 -0.00095793
 -0.00624458  0.00642222  0.00572339 -0.00453359 -0.00068035  0.00394516
 -0.014173   -0.00718884]",-5.259370685323479,0.005198575229195897
