,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,14.036833062260833,-13.145920896182682,"[ 4.31543555e-03 -4.42937639e-05  1.22710089e-03 -1.41982252e-06
 -1.22864977e-04 -1.11682898e-03]",1.3781002226120107,"[-0.00085021 -0.00495657  0.02130265  0.00329736 -0.02539     0.0035956
  0.02484446 -0.00060538 -0.00619564 -0.00386041 -0.00795007  0.00610509
  0.0139499   0.00027403 -0.0122457  -0.00200793  0.00051515  0.00357534
  0.02503499  0.00946053]",-4.189349175633104,0.01515614565278012
NFLX,0.45382428115421936,0.4584366982514993,[ 0.00230463 -0.0018809   0.00089927  0.00161846 -0.00084305 -0.00026826],1.111876155860968,"[ 1.08870218e-02 -6.87049993e-03 -9.53883383e-03  4.28408933e-03
 -2.55011841e-05  3.96171379e-03 -6.81453292e-03 -4.43449973e-03
  3.30558264e-03  6.57028912e-03  5.50915839e-04 -5.10749189e-03
 -3.01544361e-03  4.22292818e-03  3.71472486e-03  1.22499949e-03
 -8.01770447e-03 -6.10706509e-03  1.82972592e-02  1.00022353e-02]",-3.7792750618140127,0.022839242464129293
NI,0.4717589673635154,0.4672684167079838,[ 0.00124934 -0.00024563  0.00019456  0.00040764 -0.00029757 -0.00032193],1.0973680963749046,"[ 0.0052607  -0.0074699   0.00503148  0.00579154 -0.01189136 -0.00059943
  0.00856397  0.00500804 -0.00326963 -0.0110969   0.00094321  0.01027018
  0.00094241  0.00046475 -0.00334154 -0.00502595  0.00247963  0.00860029
  0.00485261  0.0087949 ]",-4.747001159909098,0.008677679194995368
NKE,0.4742085737555899,0.47200318814410847,"[ 4.81431539e-04 -8.99604985e-04  2.86361522e-04  4.91330066e-04
 -2.35435718e-04  7.72286811e-05]",1.1095098095697395,"[ 0.00721002 -0.00548329  0.0002244   0.00144215 -0.00851335  0.00884186
  0.00608053 -0.00846513 -0.00514385  0.00511125  0.00641977  0.00496447
 -0.00511303 -0.00620857  0.00176709  0.00773215 -0.00115694 -0.00044486
  0.00604306 -0.01807175]",-4.599086815375203,0.010061019118906491
NOC,0.4868749115718836,0.48673577254807443,"[-2.95171398e-04  1.03222072e-03 -6.46875092e-04  6.00141249e-04
 -3.81155036e-04 -5.32414257e-05]",1.0483049871782315,"[ 0.00772083 -0.00679392 -0.00097274  0.00379329 -0.00763519  0.0038889
  0.00501696 -0.00141977 -0.00385788 -0.00335435  0.00310196  0.00716224
  0.00053855 -0.00141846 -0.00513645 -0.00088978  0.00323595  0.00564657
  0.01401531  0.00104904]",-5.125969684675398,0.0059404541953010604
NOV,0.45114715884850237,0.4507717976851824,"[ 5.85028561e-04  2.32169833e-03  2.57585746e-05 -7.46238469e-04
  6.91058240e-04  1.62441457e-04]",1.1159544907173549,"[ 0.00791981 -0.00649525 -0.00237828  0.00370373 -0.00471894  0.0044073
 -0.00492442 -0.00299396  0.00881976 -0.00039339 -0.0111497   0.00656105
  0.00860446 -0.004794   -0.00507612  0.00508883 -0.00174353  0.00289187
  0.01090078 -0.01852935]",-3.925895146993639,0.019724472664234768
NOW,0.4659462943263327,0.4638602378490798,"[ 1.95547931e-03  2.43466301e-03 -3.04883569e-04  1.45174452e-03
 -4.87090852e-04  5.58018695e-05]",1.1373909981745893,"[ 0.00807243 -0.00643994 -0.00149944  0.00348754 -0.00750799  0.00609732
  0.00359505 -0.00840068  0.00086139  0.01343221 -0.00640406 -0.01090615
  0.00981566  0.00677488 -0.00979426 -0.00096828  0.00274118  0.00301653
  0.01049547 -0.0149258 ]",-4.348958129013869,0.0129202668216056
NRG,-8.414359744448952,9.187027934851416,"[-8.54094839e-04 -9.90905649e-04  2.21751911e-04 -6.89927591e-04
  2.76954641e-04  7.21247060e-05]",1.3005209632405064,"[ 0.01355332 -0.00832674 -0.01547241  0.00948152  0.00299499 -0.00694271
 -0.00562545  0.00878485 -0.00318087 -0.00366492  0.00971666 -0.01027088
 -0.00946033  0.01854159  0.00676058 -0.01583373 -0.00898029  0.00768445
  0.01815183  0.01862636]",-3.7602722204838943,0.023277402926456057
NSC,0.4727851976198931,0.46650828238545494,[ 0.00207504  0.00117205  0.00022678  0.00109261 -0.00025042  0.00020028],1.1435365772734845,"[ 0.00373228 -0.00551374  0.00903992  0.0019232  -0.01506065  0.00794292
  0.01199819 -0.00781108 -0.00381804  0.005776    0.00046835  0.00234147
 -0.00045612 -0.00324432  0.00106855  0.00462426 -0.00233728  0.003125
 -0.00055716 -0.01999711]",-4.553582742751176,0.010529412548582948
NTAP,15.313314652699926,-14.507314466043297,"[ 4.76271674e-03  1.40171195e-05  1.70686200e-03  1.63811425e-03
 -1.89386632e-04  2.25549038e-04]",1.4238434272654827,"[ 0.00186007  0.00054846  0.01001213 -0.00732195 -0.00977951  0.0232318
 -0.008506   -0.02246778  0.01568442  0.0119789  -0.00893203  0.01131875
 -0.00733456 -0.01286949  0.01470166  0.00733445 -0.00849124  0.00923552
 -0.01716038 -0.01780905]",-4.019705860893322,0.017958246385274174
NTRS,0.4561989886787022,0.4638603303861364,[ 0.00023435  0.00085762 -0.00029505  0.00144521 -0.00047365  0.00054301],1.1334669143710336,"[ 0.01242902 -0.00626101 -0.01346762  0.00306237  0.0030538   0.00688661
 -0.01046613 -0.00930606  0.00454365  0.01411439  0.00056634 -0.0105408
 -0.00280236  0.00541963  0.00153373  0.00170121 -0.00106174 -0.00253362
 -0.00023535 -0.00900586]",-4.406445673347556,0.012198458674895777
NUE,0.44717855288931607,0.44269366945506544,[ 0.00043294  0.00111519 -0.00021165  0.00114852 -0.00031611  0.00039633],1.203129498071603,"[ 0.00609525 -0.00747393  0.00489474  0.00670758 -0.0149085  -0.00122586
  0.019293    0.00229148 -0.01293761 -0.00055334  0.00505488 -0.00251769
  0.00458924  0.00557144 -0.00871087 -0.00259771  0.00095003  0.00421797
  0.02247137 -0.01195401]",-4.003117480033669,0.01825862915971224
NVDA,16.426083442539156,-15.560980467432039,"[ 1.63506199e-03 -7.38605623e-04  7.73713371e-04  1.92183511e-04
 -2.92096207e-05 -1.39830124e-04]",1.3462022360306312,"[-6.29257863e-05 -3.39684128e-03  1.84698730e-02 -1.43890130e-03
 -2.17764545e-02  1.45017195e-02  1.70695931e-02 -1.65820637e-02
 -6.67459353e-04  1.59408483e-02 -8.32942953e-03 -1.82411945e-03
  7.00421320e-03 -5.00981874e-03 -1.31059263e-03  8.73176365e-03
 -5.72540694e-03 -8.97381931e-04  7.17214932e-03 -2.06581990e-02]",-4.492913285855271,0.011188002436602935
NVR,0.464992018288816,0.4691731651034833,"[ 6.51453429e-04 -8.45174396e-04  4.30349413e-04  1.45034458e-04
 -8.01015927e-05 -6.23399208e-05]",1.0807266686212302,"[ 0.01056857 -0.00831755 -0.00736831  0.00702066 -0.00406426 -0.00174825
  0.00420775  0.00368258 -0.00690064 -0.00435469  0.00679412  0.00270748
 -0.00090999  0.00142481 -0.00462553  0.00115929  0.00123127 -0.00185523
  0.01810714 -0.00078925]",-4.8854275223237815,0.007555892758597302
NWL,7.478442499980494,-6.560560219090116,"[ 1.10958270e-03  1.13970348e-03  5.52077650e-06 -1.76400504e-04
  5.67479961e-05 -3.96141251e-04]",1.1276576816031476,"[ 0.00462921 -0.00543954  0.00646023  0.0011516  -0.01241813  0.00973149
  0.00666789 -0.01052292  0.00174599  0.0100287  -0.00733402 -0.00209529
  0.00859276 -0.00023883 -0.00788527  0.00353367  0.00182513 -0.00278228
  0.01300779  0.00101691]",-4.367269319288946,0.012685834277286593
NWS,0.4492202190852134,0.4364788567813476,[ 0.00072018  0.00253435 -0.00074144  0.00148116 -0.00052504  0.00028001],1.2852536218520434,"[ 0.00099151 -0.00275078  0.015337   -0.00193554 -0.01864209  0.0151778
  0.01202095 -0.01722741  0.00162134  0.01671802 -0.00693284 -0.00302801
  0.00239413 -0.00329105  0.00412967  0.00638572 -0.00865964  0.00098152
  0.00180085 -0.01633008]",-4.518897207190519,0.010901038629346913
NWSA,0.44854686959099993,0.43464875034534545,"[ 5.45955253e-04  1.94621612e-03 -7.85184204e-04  1.23400318e-03
 -6.14566861e-04 -4.59391440e-05]",1.2832875472355354,"[ 5.83533626e-04 -2.55585966e-03  1.59265558e-02 -2.37858267e-03
 -1.84482293e-02  1.57175097e-02  1.02155521e-02 -1.73628243e-02
  3.61305075e-03  1.57962330e-02 -8.03111014e-03 -1.72917155e-03
  1.87165083e-03 -3.46573439e-03  5.27751839e-03  5.35728109e-03
 -8.97309022e-03  2.36964625e-03  1.38225170e-06 -1.36201551e-02]",-4.527657736589953,0.010805956851407316
O,0.4637991958703236,0.45417935169297435,"[ 1.10209148e-03 -7.15358957e-04  3.27758381e-04  8.41788645e-05
 -2.23638531e-04 -4.76789012e-04]",1.2824280747371883,"[ 0.00014339 -0.00561844  0.01787016  0.00454849 -0.0215317   0.00048788
  0.01828095  0.00490148 -0.00388581 -0.01256939 -0.00386818  0.01142111
  0.00519647  0.00187717 -0.00398418 -0.00899648 -0.00075942  0.01312783
  0.01066755  0.01553995]",-4.562048664959932,0.010440647629653448
ODFL,0.461693391433763,0.4428026139314692,[ 0.00173425 -0.00215835  0.00068691  0.000767   -0.00064231 -0.00051758],1.2399917920599723,"[ 0.00088134 -0.00305547  0.01530995 -0.00204401 -0.01838335  0.01507477
  0.01214731 -0.01652607 -0.0004187   0.01560597 -0.00278243 -0.00450694
 -0.00047737  0.00106488  0.00299942  0.00108628 -0.0035067   0.00108054
 -0.0010958   0.0024647 ]",-4.625797012026156,0.009795844517809845
OKE,7.100739240104731,-6.170961210442028,"[ 1.41604590e-03  2.19909194e-03 -1.60196808e-04  1.20331556e-04
  9.05415420e-05 -1.58663924e-04]",1.1092268191228363,"[ 0.00551429 -0.00723619  0.00391537  0.00502255 -0.0099452   0.00138494
  0.00257114  0.00199938  0.00386223 -0.00812659 -0.00620318  0.01244749
  0.00317361 -0.00652002  0.00105309  0.00462821 -0.0074437   0.00283955
  0.01321305 -0.01228538]",-4.66460733836608,0.009422947527147616
OMC,0.48150531144205144,0.4817891942899536,"[-2.12032564e-05  1.46880531e-03 -5.67435290e-04  4.33772184e-04
 -2.02358482e-04 -3.58973373e-06]",1.0397804248295959,"[ 0.00816634 -0.00704593 -0.00215377  0.00391299 -0.00652878  0.00474527
  0.00235781 -0.00464389 -0.00059405  0.00405414 -0.00022182  0.00114488
  0.00084245 -0.00173174 -0.00132241  0.00453935 -0.00166795 -0.00023868
  0.00750282 -0.01281541]",-4.593028767325388,0.010122154248965433
ORCL,0.48309047423876433,0.4768289040704186,[ 0.00074599  0.00048646 -0.00029695  0.00020651 -0.00034611 -0.00057014],1.0564327235092237,"[ 0.00555001 -0.00692085  0.00458929  0.00388347 -0.01190558  0.00454632
  0.00926976 -0.00394655 -0.00418241  0.00262394  0.00237764  0.00234667
 -0.00170212 -0.00210643  0.00101029  0.0050143  -0.00181685 -0.00312882
  0.00107163 -0.00560523]",-4.7075107966626994,0.009027220225409168
ORLY,0.47738021905214106,0.46078857425712305,"[ 1.67002842e-03 -2.13918976e-04 -2.96978712e-05  1.28253045e-03
 -8.37757023e-04 -4.42463994e-04]",1.1985014714013837,"[-1.54432391e-05 -4.44908036e-03  1.67659496e-02  6.70342105e-04
 -1.81812943e-02  8.51436356e-03  9.03400284e-03 -5.36183742e-03
  3.09050722e-03 -1.70843009e-03 -5.17027640e-03  7.33290059e-03
  3.71414085e-04  3.19716617e-04  1.70944132e-03 -4.96340372e-03
 -1.41271817e-03  6.79297053e-03  2.75278492e-03  1.87475003e-02]",-4.843083234309515,0.007882712296205463
OXY,0.48001264910664276,0.4822420465361999,"[ 6.69479264e-06  1.69114968e-03 -4.46745273e-04  3.97852815e-04
 -1.36488312e-05  2.77561706e-04]",1.049109045729285,"[ 0.00929489 -0.00727889 -0.00505803  0.00450851 -0.00435388  0.00332031
  0.00028959 -0.00255949 -0.0011721   0.00080964  0.00261179  0.00425426
 -0.00222143 -0.00404456  0.00033847  0.00676806 -0.00066049 -0.00217209
  0.00228565 -0.0155978 ]",-4.879890661743875,0.00759784471725535
PAYC,10.029014689649541,-9.133262986713989,"[ 9.86890481e-04  1.19958544e-03  3.55914137e-05  1.81481396e-03
 -4.24284606e-04  7.87372622e-04]",1.270578336956739,"[ 0.00331346 -0.00508073  0.01145538  0.00200346 -0.01903655  0.00789168
  0.02121345 -0.00885944 -0.00975007  0.00967786 -0.00102228 -0.00266213
  0.00947313 -0.00122688 -0.01153579  0.00668211  0.00239782 -0.00553108
  0.02176176 -0.00966472]",-4.308877421725664,0.01344863827269379
PAYX,0.4718833871851413,0.4615786822016016,"[ 1.25105585e-03  3.20235073e-04  1.28064685e-04  8.74427513e-04
 -3.58742724e-04  7.56725702e-06]",1.2077342933321191,"[ 0.00075487 -0.00566665  0.01627415  0.00327265 -0.02022099  0.00394054
  0.01695491 -0.0005362  -0.00435587 -0.00547866 -0.00115289  0.00875762
  0.0010645  -0.00121876  0.00079981 -0.0023032  -0.00533524  0.00690591
  0.0134985   0.00383678]",-4.697467093442131,0.009118343789262191
PCAR,0.4625881171605442,0.4562838109382067,[ 0.00078119  0.00247284 -0.00081236  0.00165275 -0.00064206  0.00022567],1.1729843007796679,"[ 0.00330484 -0.00367604  0.00853815 -0.00158413 -0.0119913   0.01453381
  0.00159346 -0.01583305  0.00680146  0.01457479 -0.00767229 -0.00352059
  0.00177335  0.00081503  0.0017845  -0.00019233 -0.00192449  0.00636281
 -0.00414787 -0.00714873]",-4.259194760662618,0.014133678823352019
PEG,0.47864018734666675,0.47602085957868867,"[ 1.84787185e-03 -1.89013059e-03  1.04718918e-03  1.35600431e-04
 -8.75611664e-05 -2.41256015e-04]",1.0691626250761725,"[ 0.00634903 -0.00771523  0.0019878   0.00593532 -0.00899929 -0.00044118
  0.00384265  0.00391643 -0.00065453 -0.00792764  0.00124717  0.00595629
 -0.00285887  0.003675    0.00257366 -0.00727011 -0.00227192  0.00937541
  0.00081535  0.01243481]",-4.778037635930136,0.008412491150737365
PEP,0.4807937857248996,0.47485934538627816,[ 0.00185734  0.00038431  0.00049148  0.00083816 -0.00013713  0.00025545],1.102424307205019,"[ 0.00441491 -0.00631076  0.00721386  0.00322512 -0.0138231   0.00476446
  0.01169165 -0.00251978 -0.00530004 -0.00161055  0.00163704  0.00549735
  0.00218324 -0.00065702 -0.00579175 -0.0004176   0.00301711  0.00429846
  0.01468788 -0.00396898]",-5.343973770466634,0.0047768508362412785
PFE,0.47587931747129225,0.46994809429070844,"[ 5.43170413e-04  8.47579981e-04 -2.10614027e-04  5.07542916e-04
 -2.14839818e-04 -1.09977951e-05]",1.0753828179213354,"[ 0.00457403 -0.00698872  0.00661887  0.0043321  -0.01280483  0.00283354
  0.00887845 -0.00040812 -0.00289488 -0.00293521  0.00153689  0.00370668
 -0.00188194  0.00353949  0.00115693 -0.00676494 -0.00158425  0.01099032
  0.00459499  0.00521686]",-4.998982024666774,0.006744809555290964
PFG,0.4648826610366892,0.4494463590379434,[ 0.0013112   0.00099286  0.00022208  0.00115862 -0.00018557  0.00048218],1.18974307474161,"[ 0.00442967 -0.00417108  0.00704964 -0.00060804 -0.01306536  0.01337454
  0.00819457 -0.01606779 -0.00035693  0.01784734 -0.00331151 -0.00688555
  0.00288221 -0.00010553 -0.00158411  0.00534058 -0.00122476 -0.00150412
  0.00239322 -0.01381536]",-4.127574578115703,0.016121933932260385
PG,0.4845096470467016,0.47351801536559973,"[1.08837737e-03 8.80718399e-04 1.26644704e-04 2.03160652e-04
 4.03976280e-05 8.04324237e-06]",1.0825203776026087,"[ 3.71896350e-03 -5.92571811e-03  8.52082284e-03  2.26567799e-03
 -1.37542356e-02  6.65916882e-03  8.33978091e-03 -4.61973161e-03
 -3.80236330e-04 -4.57628134e-04 -2.75284313e-03  6.72617801e-03
  2.59325745e-03 -2.26138367e-03 -2.66955410e-03 -9.40967410e-05
  2.00701623e-04  5.79507211e-03  8.54438812e-03 -8.78257327e-04]",-5.288010760645447,0.00505179950954072
PGR,0.47596168243880854,0.4797319135238122,[ 0.00139687 -0.00016832  0.00050062  0.00080773 -0.00020616  0.00020952],1.105527828129375,"[ 0.01003582 -0.00728349 -0.00567235  0.00499111 -0.00583685  0.00283464
  0.00685586 -0.00341436 -0.00744749  0.00569141  0.00462344 -0.00344715
  0.00258645  0.00107368 -0.00726903  0.00580408  0.00129432 -0.00877386
  0.02039494 -0.0019978 ]",-4.873407218768391,0.007647264943711341
PH,0.465862738104521,0.4460524938487552,[ 0.00216607  0.00197153  0.00028783  0.00154957 -0.00020439  0.00060189],1.1676340990440466,"[ 0.00500787 -0.00487404  0.00531171  0.00070158 -0.0111806   0.01076745
  0.00404432 -0.01257214  0.00400602  0.01363176 -0.00840493 -0.00451621
  0.00658778 -0.00053856 -0.00241162  0.00527909 -0.00538841 -0.0019485
  0.01512821 -0.01251617]",-4.2407485267192735,0.01439681141088153
PHM,10.410009753444337,-9.483156463759254,"[ 2.12737415e-03  1.14430467e-03  2.67975081e-04  9.57599901e-04
 -2.42637455e-04  2.60468440e-05]",1.1190922051140735,"[ 0.00352976 -0.00645637  0.00990332  0.00292757 -0.01628498  0.00637681
  0.01474983 -0.00637342 -0.00583384  0.00597477  0.00091303 -0.00160359
  0.00123647  0.00244144 -0.00168409 -0.00154943 -0.00082772  0.00587513
  0.00440159 -0.00585592]",-4.235362926912941,0.014474556038440223
PKG,10.753922674505919,-9.817318296644594,[ 0.00261692  0.00399558 -0.00043161  0.00168887 -0.00036418  0.00028827],1.1377691929103124,"[ 3.25697140e-03 -6.11134491e-03  9.95581420e-03  2.20699302e-03
 -1.51593475e-02  8.08386726e-03  9.87322094e-03 -9.27273275e-03
  8.35508166e-05  1.04398139e-02 -4.24389427e-03 -4.72987299e-03
  1.69042496e-03  2.82385894e-03  2.77995424e-03 -1.16681388e-04
 -7.47728979e-03  4.01057682e-03  5.21732610e-03 -8.81601273e-03]",-4.569312162559728,0.010365086760954928
PLD,0.46581332801754066,0.4568353138359134,"[ 1.21198583e-03 -2.27430613e-04 -7.69702527e-05  1.90683691e-04
 -4.79800540e-04 -8.63224227e-04]",1.1881396011232273,"[ 0.00190602 -0.00484213  0.0134911   0.00113716 -0.01817958  0.00880883
  0.01438484 -0.00801613 -0.00211915  0.00503008 -0.00579098  0.00194047
  0.00879313 -0.00030161 -0.00940756 -0.00028026  0.00486549  0.00632975
  0.00873484 -0.00816178]",-4.858367309922803,0.007763148365046387
PM,0.4792757132164915,0.4793553842900225,[ 0.0015213  -0.00059326  0.00039118  0.00067727 -0.00037718 -0.00020907],1.0418390627373986,"[ 0.00822304 -0.00748552 -0.00230158  0.00506251 -0.00654071  0.00156177
  0.00337385  0.00105194 -0.00284396 -0.00477527  0.00263114  0.00640582
  0.00014639 -0.00065059 -0.0038156  -0.00012055  0.00150631  0.00312853
  0.01381947 -0.00180027]",-4.828426464678283,0.007999098231820082
PNC,0.4631750845669894,0.4702283924877244,[ 0.00048991  0.00117989 -0.00015986  0.00141504 -0.00033514  0.00068655],1.1163960066481693,"[ 0.01128259 -0.00607916 -0.01037963  0.00248393  0.00037753  0.00802754
 -0.00675173 -0.01058885  0.00297227  0.01485866  0.00021712 -0.00974091
 -0.00126182  0.00391045  0.00016052  0.00342649 -0.00159255 -0.00430988
  0.00511576 -0.00848006]",-4.545620848922712,0.01061358123982961
PNR,0.46356784868265083,0.45539866995509165,"[ 1.24922371e-03  1.51837959e-03 -7.45446969e-05  1.36981610e-03
 -3.29381267e-04  4.37566620e-04]",1.1682701797625712,"[ 0.00521262 -0.00515847  0.00566945  0.00123748 -0.01290181  0.00984732
  0.00997629 -0.01155004 -0.00253953  0.01222109 -0.00227906 -0.0021721
  0.00362855 -0.00348611 -0.0024386   0.00846793 -0.00248703 -0.00279122
  0.00772057 -0.02078084]",-4.218143025744554,0.014725964868092033
PNW,0.47369468266632336,0.464001335877262,[ 0.00235538 -0.00122968  0.00087762  0.00042895 -0.00025701 -0.00037776],1.1650665564174751,"[ 0.00320585 -0.00674448  0.00967012  0.00519408 -0.01434584 -0.00016751
  0.00815261  0.00547971  0.00072844 -0.01317858 -0.00402721  0.01191149
  0.00289648  0.00156755 -0.00199051 -0.0087408  -0.00059915  0.01283208
  0.00731711  0.01637886]",-4.948515370253494,0.007093932978880543
POOL,11.559919846486116,-10.59989654321759,"[ 2.31988599e-03  5.31038132e-04  5.19621090e-04  6.18109925e-04
 -1.24329206e-04 -8.16076644e-05]",1.1222692351924177,"[ 0.00267259 -0.00595496  0.01050138  0.00194786 -0.0142589   0.00739043
  0.00666443 -0.00584149  0.00150308  0.00227213 -0.00158328  0.00171025
 -0.00315259  0.00365859  0.00514785 -0.00658081 -0.00408764  0.00876088
 -0.00095545  0.01461181]",-4.616492562753525,0.009887414801112805
PPG,0.4744376146230592,0.4818528934234058,[ 0.00105986  0.00159397 -0.00028737  0.00101621 -0.00033265  0.00014362],1.0917594684417742,"[ 1.19944757e-02 -7.65772932e-03 -1.10136199e-02  5.65880641e-03
 -1.08936738e-03  1.77225683e-03 -6.17685888e-06 -2.40233549e-03
 -4.42586567e-03  5.25442635e-03  5.49906229e-03 -3.96464954e-03
 -1.12732961e-03  2.04636097e-03 -3.45096124e-03  3.75498530e-03
  1.59713610e-03 -1.58200801e-03  7.72740917e-03 -1.94832808e-02]",-4.5007468902526515,0.011100702434789235
PPL,0.4632496759015554,0.4727417010547477,[ 0.00134412 -0.00136275  0.00071999  0.00074923 -0.00028833  0.00010466],1.0965620581786677,"[ 0.01295367 -0.00865375 -0.01390764  0.00789514  0.00183619 -0.0030739
 -0.00508566  0.00432644 -0.00087604 -0.00205932  0.00278484 -0.00337378
  0.00126643  0.00758332 -0.00688107 -0.0042512   0.00606688  0.00220024
  0.00580528 -0.00097667]",-4.674602551184464,0.009329232293302058
