,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4706336167187706,0.46132336867761026,[-0.00106421  0.00058778 -0.00056536 -0.00183493  0.00066042 -0.0006782 ],1.1903721349928955,"[ 0.01290016 -0.01023186 -0.0059937  -0.0056389  -0.01463709 -0.00534582
 -0.01981569  0.00038073 -0.00626367  0.00555092 -0.00324672  0.00183217
 -0.00989644  0.00207548 -0.00682017  0.00345767 -0.0032531   0.00119645
 -0.01031168 -0.00248567]",-4.483791276065427,0.011290526405757204
NEE,0.47870661148631005,0.4737628464955937,[ 0.000718   -0.00079479  0.00046349 -0.0002908   0.00043904  0.00021155],1.126460277818268,"[ 0.01235829 -0.00938322 -0.00625833 -0.00365379 -0.01244658 -0.00322342
 -0.01318361  0.00038697 -0.00385786  0.00202088 -0.00360542 -0.00048154
 -0.0105454   0.0010274  -0.0077049   0.00365395 -0.0026363   0.0046397
 -0.00633827 -0.00216676]",-4.706538561339103,0.009036001075620897
NEM,16.791428532872946,-15.917591907184134,[0.00534278 0.00065036 0.0009518  0.00148754 0.0015409  0.00195911],1.537091520847561,"[ 0.01617072 -0.01946713 -0.01214963 -0.01653496 -0.02432511 -0.00802395
 -0.02655966 -0.00086568 -0.014195   -0.00120477 -0.02325972  0.00548937
 -0.01363891  0.01858706 -0.00187837  0.00544578 -0.00906227  0.00444614
 -0.00675903  0.02602226]",-3.899117672547841,0.020259779321456613
NFLX,0.4246645052632884,0.42675979719441065,"[-3.51022104e-03 -3.40717017e-04  1.18487486e-04 -1.23648586e-03
 -8.32778768e-05  2.60001602e-05]",1.2669761482615343,"[ 5.18785684e-03 -6.29098383e-03 -1.46107150e-02  7.72322305e-03
 -1.13672861e-02  1.20536014e-02  6.45606883e-03  1.77087924e-02
  1.26299320e-02  1.17026469e-02  1.57883026e-02  4.16119705e-03
  9.98182215e-03  6.45511251e-03  1.13998909e-02  8.67959960e-04
  7.00568600e-03 -6.80000827e-03  9.47103559e-04 -6.43450983e-05]",-4.1041875712693345,0.01650342124694926
NI,0.47007225333293157,0.45287737250884724,[0.003285   0.00101984 0.00085183 0.0005727  0.00046042 0.00052221],1.2421185487725026,"[ 0.01491232 -0.0145821  -0.01002706 -0.01057427 -0.01964181 -0.0040583
 -0.0157974   0.00376501 -0.00201676  0.00016251 -0.00701395 -0.00370133
 -0.01201934  0.00253733 -0.00391827  0.00120624 -0.00452256 -0.00401586
 -0.00476784  0.00266055]",-4.858614989967211,0.007761225826211671
NKE,0.4623422000419448,0.46190501483171803,"[-2.48716684e-04  9.10207631e-05  7.56456943e-04 -5.36325840e-04
  2.36230423e-04  2.41586529e-04]",1.1073164770524837,"[ 0.00948676 -0.00501263 -0.0035788   0.00302462 -0.00600507 -0.00148266
 -0.00870821 -0.00111633 -0.00224363  0.00450245  0.00644303  0.0006287
 -0.0027566  -0.00821849 -0.00963173 -0.0028148  -0.0036173  -0.00026374
 -0.00646097 -0.01868986]",-3.8350637877133162,0.02159996061413586
NOC,0.47442978078155806,0.4713477562952355,[-0.00039806 -0.00018891 -0.00035294 -0.00062699 -0.00010439 -0.00074477],1.0905965972549803,"[ 1.00886181e-02 -8.09387340e-03 -9.35885531e-03  4.71384590e-04
 -1.18414187e-02  2.46033442e-03 -5.45788431e-03  5.57580735e-03
  6.78310615e-05  3.17114427e-03 -2.59335407e-03  1.92603855e-03
 -6.53467020e-03  7.83933866e-03 -9.72260696e-04  5.30569233e-03
  5.66685618e-04  1.38469437e-03 -8.53429198e-03 -4.17681195e-03]",-4.622914007597372,0.009824126730220711
NOV,0.4440146497452651,0.44215976451217665,"[ 2.23266421e-03 -3.82926807e-03  3.42528780e-03 -5.87856183e-04
  1.80637792e-04  8.92023045e-05]",1.174589387717329,"[ 0.0098632  -0.00655904 -0.00530365  0.00094787 -0.00989739 -0.00140215
 -0.01285275  0.00356338  0.00056487  0.0116695   0.01664241  0.00255753
  0.00550189 -0.01374197 -0.00910369 -0.00865676 -0.00872618 -0.00118846
 -0.00449183 -0.00281635]",-3.7428084725353,0.023687483977879717
NOW,-6.2029974854816485,6.960079720768811,[-0.00244969 -0.00068268 -0.00084434 -0.00172163 -0.00044418 -0.00147439],1.4618093016976852,"[ 0.00125995 -0.00451622 -0.01538327  0.01422618 -0.00520412  0.01701981
  0.0206679   0.01832275  0.0203206   0.00803246  0.02674704 -0.00083859
  0.01901158 -0.00692266  0.01114669 -0.01025495  0.00366492 -0.01595014
  0.00595813 -0.01001096]",-3.598408340068914,0.027367247150554407
NRG,11.760659251760217,-10.892129136917509,[ 0.00455879 -0.0006491   0.00136595  0.00208284 -0.00066006 -0.00039027],1.3989634827207664,"[ 0.01255918 -0.01456065 -0.01356361 -0.00906315 -0.02414354 -0.00108533
 -0.02220381  0.01329543  0.0014226   0.0160615   0.00872262  0.00316433
 -0.00371034 -0.00137616 -0.00782645  0.00081074 -0.00995723  0.00655943
 -0.01380218  0.02213598]",-3.5354847150597393,0.02914462672561364
NSC,0.45770714433534976,0.4469911494795609,[ 0.00223367 -0.0014473   0.00110011  0.00031611 -0.0006396  -0.0008698 ],1.2424530404466356,"[ 0.012496   -0.01318482 -0.01294952 -0.00713823 -0.02134956  0.00030275
 -0.01620049  0.0114073   0.0012313   0.01052645  0.00242326  0.00218333
 -0.00615703  0.00486117 -0.00245957  0.00536578  0.00229922  0.0059182
  0.00403069 -0.00143208]",-4.414847348847757,0.012096400513623973
NTAP,0.4603820580146587,0.45166867198991356,"[ 2.10315014e-03 -8.20488383e-04  2.81752564e-04 -5.30202560e-04
 -6.96235812e-06 -1.09458139e-03]",1.3362924730020003,"[ 0.01298181 -0.01417721 -0.01206694 -0.00947135 -0.02346329 -0.00299071
 -0.02536321  0.01030347 -0.00279169  0.01508536  0.00258741  0.0055603
 -0.0061119   0.00628292 -0.00248832  0.0060081   0.00024666  0.00169692
 -0.011566   -0.0016655 ]",-4.354783980824163,0.012845214097056495
NTRS,0.47508459564436506,0.4763699247802027,[ 0.00034958 -0.00344147  0.00059653 -0.0007053  -0.0006671  -0.00157763],1.1829443229238237,"[ 0.00701323 -0.00573227 -0.01055378  0.00506238 -0.01190421  0.00614452
 -0.00545025  0.01343606  0.00673446  0.01548969  0.01504962  0.005286
  0.00323175  0.00317659  0.00179438  0.00472232  0.00323912  0.00359881
 -0.00882773  0.00700855]",-4.193849926296684,0.015088084897312025
NUE,12.198855275961934,-11.29254095321059,"[ 3.56859144e-03  1.03581517e-03  1.13402051e-04 -5.22838796e-06
  2.58514151e-04 -6.71743375e-04]",1.3315361956659622,"[ 0.01339919 -0.01459384 -0.01329415 -0.00939153 -0.02310967 -0.00068186
 -0.01696377  0.01162298  0.00212277  0.00808027 -0.00165355 -0.00185043
 -0.01374519  0.00600637 -0.00431505  0.00837345 -0.00216247  0.00493152
 -0.01360585  0.01632901]",-4.476729552574163,0.011370539162782753
NVDA,11.42736131740309,-10.53543387009058,"[ 8.38654662e-04  6.71893117e-04  3.11227311e-05  6.54437000e-04
 -1.41515846e-04  7.82788901e-05]",1.3184261553386998,"[ 0.01230436 -0.0133049  -0.01337991 -0.0072157  -0.02221807  0.00056823
 -0.01678947  0.01304111  0.00289612  0.01204629  0.00483216  0.00089244
 -0.00656228  0.00277076 -0.00147986  0.0040837   0.00201025 -0.0062754
 -0.01503095 -0.01868735]",-3.7396253366022467,0.023763004591716333
NVR,0.4627272637616342,0.45738776436916634,[ 0.00083943  0.00049308 -0.0004376  -0.00134048  0.00043189 -0.00109191],1.2038878449443131,"[ 1.05320673e-02 -9.81767606e-03 -1.05635503e-02 -1.95413582e-03
 -1.51404269e-02  1.40219325e-03 -1.03472894e-02  7.24917161e-03
  4.00360613e-04  5.80908961e-03 -8.66175207e-05 -6.19078450e-04
 -1.14930526e-02 -2.32805581e-04 -1.10570888e-02  3.90260164e-03
 -5.96353854e-03  4.46418557e-03 -1.74342862e-02 -1.06308508e-02]",-4.365749959653761,0.012705123271575162
NWL,7.900281403116584,-7.0018612357815995,[ 0.00142198 -0.00117893  0.00074411 -0.00056722 -0.00049002 -0.00140063],1.2598171777617588,"[ 0.01041087 -0.0112166  -0.01395451 -0.00310777 -0.01980741  0.00409487
 -0.01015844  0.01554136  0.00706233  0.01187641  0.00768853 -0.00095856
 -0.00753562  0.00146134 -0.00340959  0.00549678  0.00058417 -0.00038019
 -0.01467384 -0.00761744]",-3.9846248444181565,0.018599420690535422
NWS,0.46210102276580217,0.46196720686575293,[ 0.00148287 -0.00087848  0.00079044  0.00089357 -0.00070173 -0.00041743],1.1960540387524121,"[ 0.00753209 -0.00658732 -0.0109188   0.00495019 -0.00968255  0.0076001
  0.0059409   0.01164474  0.01284092  0.00347467  0.01294395 -0.00850767
 -0.00600323 -0.01100802 -0.00783418 -0.00089945 -0.00107149 -0.00096557
 -0.00491545 -0.01500279]",-3.9870717858209197,0.018553964634813475
NWSA,0.45828579062737923,0.458350797707188,[ 0.00173614 -0.00110836  0.00095831  0.00106094 -0.00057977 -0.00018776],1.2347844101862788,"[ 0.00703708 -0.00675908 -0.01180873  0.00562982 -0.00935295  0.00904068
  0.00960205  0.01275651  0.0153315   0.00196846  0.01388648 -0.01053753
 -0.00580114 -0.01215597 -0.00685039 -0.00173752 -0.00054598 -0.00318674
 -0.00437193 -0.01606517]",-3.8698020783145886,0.020862498157415633
O,0.4793221699710399,0.44888422757016166,"[ 2.07820923e-03  2.76941917e-03 -9.82797706e-05 -1.91452387e-04
  8.52658448e-04  4.03592816e-04]",1.2750874252937021,"[ 0.01552308 -0.01605781 -0.01061689 -0.01179936 -0.01889322 -0.00444407
 -0.01320013 -0.0001753  -0.00549698 -0.00653149 -0.01463193 -0.00367081
 -0.01204172  0.00336593 -0.00539539 -0.0022728  -0.00674077 -0.00345066
  0.00698152 -0.0063342 ]",-4.657221625225021,0.009492800353463221
ODFL,0.45576017295558935,0.4479100243853123,[ 0.00162671 -0.0017327   0.00056434 -0.0020754   0.00070805 -0.00135723],1.4213560983948583,"[ 0.01446338 -0.01612278 -0.01044152 -0.01326106 -0.02443035 -0.0074612
 -0.03128365  0.00545924 -0.00748448  0.01164805 -0.00489086  0.00382372
 -0.01346115  0.00813695 -0.00471493  0.00941371  0.0004241   0.00452115
 -0.01285344  0.00676752]",-4.713870852242229,0.008969988793509754
OKE,13.836257607629575,-12.966518620973147,[ 0.00754396 -0.00162593  0.00263448  0.00150137 -0.00059433 -0.00137972],1.4401169212288567,"[ 0.01267349 -0.01658786 -0.01714598 -0.00997068 -0.02609561  0.00242005
 -0.01340195  0.01734482  0.00861373  0.0101252   0.00793931 -0.00563681
 -0.00889571 -0.00665802 -0.00967394 -0.00207911 -0.01300224 -0.00254604
 -0.02149108  0.01090467]",-3.623456875199836,0.026690251964554337
OMC,0.46246115144376576,0.45353201108114766,[ 0.0007001   0.00051885 -0.00021624 -0.0010228   0.00060935 -0.00044834],1.2723386353690973,"[ 0.01373457 -0.01488944 -0.0129182  -0.00961762 -0.02161144 -0.00145342
 -0.01633951  0.00735927 -0.00237758  0.003945   -0.00663818  0.00010709
 -0.01100052  0.00493457 -0.00599147  0.00239784 -0.00498048 -0.00068235
 -0.00752455 -0.01066916]",-4.68576105585968,0.009225710658603666
ORCL,0.4589340964918551,0.4501043870308763,"[ 2.38187696e-03 -5.57312769e-04  1.55942124e-04 -6.98465600e-05
  6.52884914e-05 -7.24108328e-04]",1.2549148591076398,"[ 1.33263218e-02 -1.42982700e-02 -1.30494058e-02 -8.68385534e-03
 -2.14372080e-02 -5.66778822e-04 -1.53063060e-02  9.07036172e-03
  2.95867845e-06  5.84491875e-03 -1.80738040e-03 -8.79267569e-04
 -1.01982996e-02  6.45997639e-04 -8.77401936e-03  1.85726189e-03
 -5.42562959e-03  3.85168801e-03 -4.33103507e-03 -8.30165439e-03]",-4.548452606187204,0.010583568668265748
ORLY,0.471668409965867,0.46576502825318444,[ 0.00056555  0.00117465 -0.00010778 -0.00053366  0.00028443 -0.00026633],1.2101263814450354,"[ 0.01237293 -0.01021277 -0.00688052 -0.00492675 -0.01463518 -0.00409351
 -0.01790551  0.00153717 -0.0046741   0.00535366 -0.00175165  0.00017873
 -0.01112812 -0.00142392 -0.01005248  0.00253614 -0.00426893  0.00084224
 -0.0133843  -0.01267181]",-4.062814749025783,0.017200535721898273
OXY,7.869882687369903,-6.902100449754817,[ 0.00612821 -0.00023196  0.00081031  0.00225849 -0.00089418 -0.00083671],1.1119730033390174,"[ 0.01231436 -0.0087308  -0.00489917 -0.00258633 -0.00924879 -0.00397277
 -0.01168265 -0.00496939 -0.00916356 -0.00196589 -0.00848241  0.00398088
 -0.00372053  0.0037741  -0.0048103  -0.00263795 -0.00697695 -0.00022974
 -0.00037472 -0.00329665]",-4.152279285483197,0.015728525797309142
PAYC,5.497844892239106,-4.600778598760536,[ 0.00027977 -0.00068877  0.0010525  -0.00019187 -0.00052883 -0.00062544],1.31593966167284,"[ 0.00888319 -0.00999171 -0.01352655 -0.00046283 -0.0176503   0.00539925
 -0.00739539  0.01667465  0.01030792  0.01484783  0.01764185 -0.0002551
  0.00214786 -0.00452075  0.00107654 -0.00096295  0.00222921 -0.0114603
 -0.01601464 -0.01874867]",-3.5774805509280796,0.027946018203912994
PAYX,0.4729375690166786,0.4641742676549959,[ 0.00189494 -0.00116037  0.00112186 -0.00072775  0.00047496 -0.00026588],1.2450149975514488,"[ 0.01394382 -0.01384914 -0.0104265  -0.00897808 -0.01891796 -0.00347461
 -0.01773824  0.00301419 -0.0056799   0.0033611  -0.00511535  0.00219886
 -0.00572003  0.00077998 -0.00724514 -0.00306452 -0.00686138 -0.0012945
  0.0025079  -0.0162726 ]",-4.782898057781895,0.008371702101213397
PCAR,0.4691749325583972,0.4521461797236311,[ 0.00244575 -0.00159129  0.00091123 -0.00036881  0.00026429 -0.0004996 ],1.2489473414151453,"[ 0.01472159 -0.01326658 -0.00705613 -0.01000039 -0.01763883 -0.00720349
 -0.02232148 -0.00052834 -0.00749805  0.00329951 -0.00575474  0.00040065
 -0.01072933  0.00033056 -0.00815535  0.00140552 -0.00395109  0.00130259
 -0.00386412 -0.00570159]",-4.54536813233039,0.010616263806863197
PEG,0.4752870558902247,0.43703404875268453,"[3.72239449e-03 6.27302031e-04 6.13992866e-04 4.43315406e-04
 4.33909576e-04 8.50770466e-05]",1.2402678358995862,"[ 0.01492475 -0.01390691 -0.00857793 -0.01040628 -0.01924888 -0.00511994
 -0.01768135  0.00402096 -0.00060041  0.00277015 -0.00242967 -0.00490783
 -0.0132019  -0.00013926 -0.00450479  0.00430773  0.00041137 -0.00107623
 -0.00661224  0.00210628]",-4.705168004311952,0.009048393921003177
PEP,0.48162128588279585,0.47299651487650446,"[ 4.61911304e-05 -7.16033338e-06  1.29213864e-04 -1.52677918e-04
  7.31127847e-05  1.38191009e-05]",1.1044762307851241,"[ 0.01026531 -0.00906652 -0.01087629 -0.00025997 -0.01291397  0.00326993
 -0.00450633  0.00569062 -0.00095353  0.00108676 -0.00614783  0.0022456
 -0.00603536  0.00798198 -0.0029062   0.00118388 -0.00681512  0.00070126
 -0.00401219  0.00136824]",-4.962387081866308,0.006996207364229594
PFE,0.4675091086426019,0.4631161518344896,"[-1.00549440e-03  1.26966130e-03 -5.07439146e-04 -6.84398526e-04
 -4.30918740e-05 -4.66425152e-04]",1.1330505853125143,"[ 0.00970759 -0.00950774 -0.012345    0.00159608 -0.00971532  0.00678817
  0.00846398  0.00477889  0.00270199 -0.00697534 -0.00635188  0.00057356
  0.00354415  0.00816389  0.00615412 -0.00665215 -0.00572297 -0.00985709
  0.00659031  0.00038604]",-4.537338705659526,0.01070184946066409
PFG,0.46576295938074563,0.4633844063091368,[ 0.00293848 -0.00312562  0.00072394  0.00054187 -0.00138801 -0.00219801],1.1141548565692532,"[ 0.00953457 -0.00800128 -0.01029843  0.0008396  -0.01343781  0.00338617
 -0.00779976  0.00951654  0.00269863  0.01053119  0.00894011  0.00464592
  0.00309927  0.00116661 -0.0008239  -0.00094766 -0.00206759  0.0002781
 -0.00215316 -0.00095787]",-4.152779883473208,0.015720654099351646
PG,0.4880442789542718,0.485808079808853,"[ 4.08536250e-04  3.76997959e-04 -1.11087130e-04 -2.67761989e-04
 -1.12835440e-05 -4.09451515e-04]",1.1097347001184854,"[ 1.06846257e-02 -7.24374262e-03 -5.52457033e-03  5.37544013e-05
 -8.99464058e-03 -1.86313569e-03 -1.04082476e-02 -1.63426545e-03
 -6.04659704e-03  6.83495489e-04 -6.21555177e-03  1.80868060e-03
 -9.84339233e-03  2.89021355e-03 -8.77857292e-03  2.73635522e-03
 -5.84763926e-03  4.06902256e-03 -1.07014866e-02 -4.43550259e-03]",-4.970067477426461,0.006942679544791614
PGR,0.46862718380507157,0.4486510172721781,[ 0.00166469  0.0010657  -0.00052921 -0.00040423  0.00010702 -0.00091998],1.2599537405998578,"[ 0.01278882 -0.01289932 -0.01114722 -0.00749162 -0.02003528 -0.00196877
 -0.01876454  0.00747034 -0.0023573   0.00811085 -0.0026683   0.00119754
 -0.0125424   0.0044652  -0.0077763   0.00726442 -0.00122228  0.0065937
 -0.0102354  -0.00554303]",-4.901961551600643,0.007431990530671548
PH,0.4605865742947375,0.4525915508348689,"[ 3.64126419e-03 -2.50654749e-04  9.87578668e-04 -2.81472224e-04
  7.63059282e-04 -1.11500822e-05]",1.3223531932992154,"[ 0.014021   -0.0151211  -0.01167859 -0.01071678 -0.02222219 -0.0038558
 -0.02202331  0.00617448 -0.00465551  0.00690983 -0.0057482   0.00157447
 -0.01268861  0.00495768 -0.00855157  0.00531606 -0.00573761  0.00639194
 -0.01170285  0.00367111]",-4.570038027265358,0.010357565840220035
PHM,0.4661753087391698,0.4584376940775497,[ 0.00336361  0.0016436  -0.0002089   0.00043357 -0.00025187 -0.00099972],1.207002460507455,"[ 0.01204641 -0.01075423 -0.00902637 -0.00504885 -0.01711242 -0.00234458
 -0.01886276  0.0059649  -0.00268292  0.0104866   0.0035905   0.0031478
 -0.00552399 -0.00103662 -0.0079218   0.00113521 -0.00474047  0.00165603
 -0.01120938 -0.00766185]",-4.401757961623567,0.01225577577069147
PKG,0.4501690582165398,0.44746719186035866,"[ 2.77247794e-03  2.39022736e-04  1.26196668e-04 -2.22252392e-04
  4.72487324e-05 -9.61662199e-04]",1.4025468293000316,"[ 6.99784158e-03 -1.16451698e-02 -1.93844956e-02  1.36265343e-03
 -1.93029021e-02  1.26379041e-02  5.87676658e-03  2.46160820e-02
  1.97323200e-02  1.15054165e-02  1.75357477e-02 -4.08531828e-03
  1.88853035e-03  2.45602323e-03  8.23158265e-03  4.18752495e-03
  7.05918677e-03 -1.93929616e-03 -9.61544025e-05  1.50080693e-02]",-4.167931284270638,0.015484259544922805
PLD,0.4603022612220251,0.4560699661311479,[-0.00028138  0.00062916 -0.00039    -0.00067088 -0.00013227 -0.0007954 ],1.3098942610649436,"[ 0.0075517  -0.00933066 -0.01504868  0.00141057 -0.01778805  0.00739896
 -0.00666867  0.01766596  0.00791878  0.01386496  0.00759181  0.00172816
 -0.00764391  0.00685977 -0.00245921  0.00918517 -0.00110384  0.00394598
 -0.02351079  0.00655949]",-4.499230579232681,0.011117547320035602
PM,0.47698228194440834,0.449111036570472,"[ 8.84707956e-04  4.06580229e-04 -6.54033555e-05 -2.29280648e-04
  8.39464032e-05 -3.64607181e-04]",1.2192106523157078,"[ 0.01285748 -0.01431202 -0.01468586 -0.00742269 -0.02065412  0.0021998
 -0.00859682  0.00996762  0.00147833  0.00166883 -0.00629448 -0.00076223
 -0.00786995  0.00703221 -0.00209125  0.00049555 -0.00670385 -0.00166421
 -0.00151158  0.00244088]",-4.9353950678478,0.007187620787030526
PNC,0.473647251030246,0.485512353378871,[ 0.00086563 -0.00234762  0.00056575 -0.00057141 -0.00066132 -0.00155778],1.0891486080852488,"[ 0.00482124  0.00034729 -0.00306984  0.01227066 -0.00045396  0.00361748
 -0.00261668  0.00204405  0.00035623  0.01006091  0.01171467  0.00582453
  0.00136528 -0.00105293 -0.00435163  0.00332839  0.00099339  0.00559477
 -0.01059613 -0.00300514]",-4.513650568844136,0.010958382736988521
PNR,0.45756204177228327,0.4417171479079848,"[ 3.42135826e-03 -1.52831810e-03  1.11240117e-03  3.89357220e-04
  3.75626620e-05 -4.17070791e-04]",1.2690092671285267,"[ 0.01275433 -0.01270101 -0.01074111 -0.00755409 -0.02043867 -0.0024042
 -0.02035312  0.00849736 -0.00103254  0.01097557  0.00258622  0.00107603
 -0.00975105  0.00047336 -0.00778274  0.0050271  -0.00124466  0.00408172
 -0.01022791 -0.00754917]",-4.033297230690402,0.01771582040019093
PNW,0.4649570578844613,0.4573492845734278,"[1.53904791e-03 1.01050604e-03 4.88695175e-05 6.12673972e-04
 1.96292136e-04 4.09524576e-04]",1.1970774917313132,"[ 0.01309742 -0.01218216 -0.00990081 -0.00667222 -0.01750158 -0.0016715
 -0.01311328  0.00573307 -0.00012074  0.00293262 -0.00409077 -0.00265166
 -0.01324788  0.00409019 -0.00493037  0.00645986 -0.00073101  0.00323218
 -0.00921543  0.00306493]",-4.562236551019824,0.010438686161779601
POOL,0.4616316085074765,0.4544929194932002,[ 0.00171607 -0.00102504  0.00046908 -0.00017042  0.00016055 -0.00039709],1.2011776620622467,"[ 0.01225553 -0.01204345 -0.01138158 -0.00532558 -0.01725529  0.00038241
 -0.01009615  0.00663546  0.00020579  0.00169398 -0.00537577 -0.00270789
 -0.01324926  0.00301861 -0.00725646  0.00385719 -0.00461099  0.00032112
 -0.0126155  -0.00766516]",-4.224377365993202,0.014634443775858154
PPG,0.455712669604314,0.44244204081206956,"[ 2.89006722e-03  3.47190954e-04 -4.41841029e-05  2.37330057e-04
 -2.78707305e-04 -1.05859202e-03]",1.3157412189682365,"[ 0.0129738  -0.01607963 -0.01672121 -0.00963135 -0.02515447  0.00216898
 -0.01364883  0.01480389  0.00401102  0.00777508 -0.0006077  -0.00146148
 -0.00963762  0.004029   -0.00430583  0.002896   -0.00454732 -0.00062101
 -0.00857595 -0.00345054]",-4.650187389844701,0.009559810351309768
PPL,0.47353143027407163,0.46645331875804363,[0.00177339 0.00084608 0.00058708 0.00025705 0.00046921 0.00060009],1.1285129113927486,"[ 0.01229485 -0.0100623  -0.00793043 -0.00383868 -0.01366513 -0.00134239
 -0.00936543  0.00318637 -0.00025755  0.00018832 -0.00469679 -0.00343816
 -0.01266771  0.00309331 -0.00493695  0.00511029 -0.00159849  0.00342485
 -0.00381563  0.00683194]",-4.749336820726045,0.008657434731021537
