,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4818626080669433,0.48173118036692825,[ 0.00224519 -0.00062729  0.00100724  0.00039213  0.00011049  0.00023785],1.0540495491848207,"[ 0.0065905  -0.00477836 -0.00387629  0.0053449  -0.00530991  0.00610248
  0.00136578  0.00606895  0.00706276  0.00106132  0.00576588 -0.00277478
 -0.00035201 -0.00155451  0.0046161  -0.00273109  0.00010824 -0.00620369
  0.00816456 -0.00164747]",-4.603233849950661,0.010019382119466564
MU,0.4362954283997276,0.4481500297437437,[ 0.00313801 -0.00127653  0.0001988   0.00078948 -0.00119577 -0.00169234],1.2066949818727077,"[ 0.00474362  0.00213824  0.00604937  0.00882224  0.00822437 -0.00816592
 -0.00672957 -0.01181555 -0.01209433 -0.0026939  -0.00494971  0.00831281
  0.00093796  0.01822152  0.00885981  0.00549264  0.00460751  0.00254877
  0.01881785  0.01026855]",-4.22006670689395,0.014697664036683945
NCLH,0.46205917882966063,0.45337783989497393,[ 0.00371985  0.00081307  0.00077214  0.00121708 -0.00024118  0.00015484],1.2686552468667764,"[ 8.11917524e-03 -1.02171751e-02 -8.48651472e-03 -7.41119247e-05
 -2.18716190e-02  5.87176238e-03 -6.90942877e-03  1.95694089e-02
  1.34150650e-02  8.95370721e-03  8.31664311e-03 -1.84932430e-03
  4.89821434e-03  3.70374552e-03  1.16082468e-02 -3.82132037e-03
  2.07832069e-03 -9.68265543e-03  5.36126405e-03 -6.58937495e-03]",-4.458378957419656,0.011581121570567027
NDAQ,0.48989705520808935,0.4877890528697066,[ 0.00074443 -0.00135788  0.00094085 -0.00026108  0.00035432  0.00029999],1.0632871684263647,"[ 0.00737499 -0.00561593 -0.00262245  0.00410706 -0.00540323 -0.00080319
 -0.0085413   0.00025538 -0.00376166  0.00555546  0.00458159  0.00487787
 -0.00175609  0.0032177   0.00260793  0.00795828  0.00806842 -0.00060468
 -0.00333667  0.00559109]",-5.093524374319098,0.006136354920174143
NEE,0.47152063423860174,0.4808693091841032,"[-6.79859063e-04  3.06033827e-04 -6.34082745e-04  8.59844774e-04
 -5.83572859e-04  3.23494054e-05]",1.1083537933131233,"[ 0.00467249  0.00348376  0.00489859  0.00902917  0.00355952 -0.00034322
  0.00392194  0.00181523  0.00944269 -0.00526268  0.00132703 -0.00821202
 -0.00540337  0.00059818  0.00374071 -0.00653485 -0.00561071 -0.00533254
  0.01377374 -0.00697457]",-4.472299864453546,0.011421018827078565
NEM,0.45426031851064286,0.4594116294021494,[ 0.00325715  0.00069467  0.00019289  0.00132173 -0.00074335 -0.00039964],1.2350755951597705,"[ 0.00332274 -0.00026291  0.00043214  0.01145373  0.01419537  0.00504178
  0.0083963  -0.01454614 -0.01164951 -0.0086742  -0.00119138  0.00890966
  0.01208976  0.00054343 -0.00215211 -0.00793904  0.00088976  0.00090788
  0.007512   -0.02702414]",-3.9034340607120956,0.020172518710597855
NFLX,6.751668298845434,-5.90113274805451,[0.00283729 0.00107522 0.00146471 0.00040255 0.00086327 0.00127426],1.351154655946102,"[ 0.00425905 -0.00936379 -0.01057951  0.00820311  0.00497807  0.0179894
  0.01692279 -0.0086087  -0.01186417 -0.0136146  -0.00740384  0.01396224
  0.02269052  0.0165046   0.00920312 -0.01362026 -0.00681294 -0.0008331
  0.02057898  0.0026083 ]",-3.897358474071049,0.020295451662543273
NI,0.4821052211055378,0.4882890207982918,[-0.00051535  0.00128408 -0.00067592  0.00101959 -0.00040691  0.00040041],1.1195968854549778,"[ 4.92556069e-03  1.40092990e-03  2.14405323e-03  8.40769424e-03
  2.01038259e-03  3.62785103e-03  7.74676008e-03  2.46829914e-03
  8.72159503e-03 -7.76988898e-03  9.89024785e-05 -6.49005310e-03
 -1.26173545e-03 -3.10873980e-04  3.09763631e-04 -9.57683551e-03
 -6.23831003e-03 -2.28673317e-03  1.15055629e-02 -1.89274082e-02]",-4.712608649326814,0.00898131788782001
NKE,0.479079336231558,0.4764630212343774,"[ 1.94783812e-03 -8.21674505e-04  9.22567407e-04 -1.59760272e-05
  1.66283159e-04 -3.15414429e-05]",1.10824574761683,"[ 0.00699574 -0.00604393 -0.00515051  0.00407063 -0.00900926  0.00697903
  0.00135603  0.00880067  0.00770619  0.00107585  0.00544444 -0.00102203
  0.00634211 -0.00138207  0.00359698 -0.00894061 -0.00317115 -0.00496465
  0.0090205  -0.01491231]",-4.691698756409415,0.009171093462099772
NOC,0.4692007374153192,0.47979794302212625,[-0.00037687 -0.00115443  0.0002303   0.00048421 -0.00021023  0.00030082],1.1040919471690527,"[ 0.00542724  0.00331043  0.00628637  0.00763369  0.00137506 -0.00602623
 -0.00404467  0.00040021  0.00403513 -0.00169135 -0.00069423 -0.00299401
 -0.00329337  0.01125455  0.01153124 -0.00158857 -0.00082741 -0.00680282
  0.01648757  0.00082769]",-4.891157909904269,0.007512718385663407
NOV,0.47499076732214207,0.4733026594489594,[ 0.00186445 -0.00108474  0.00050804  0.00195144 -0.0008242   0.0004328 ],1.111236520563991,"[ 0.00542009 -0.00572402 -0.00541442  0.00805141  0.00526425  0.00977944
  0.00845107 -0.00761059 -0.00737781 -0.0075563  -0.00264732  0.00588644
  0.00273861  0.00938975  0.00715684  0.00133033  0.00377107 -0.00669848
 -0.00612445 -0.00366215]",-4.3924646408570975,0.012370203509458388
NOW,0.46641578383489063,0.46703828207862835,"[-5.53037833e-04  1.86258750e-03 -3.32122797e-04  1.22163591e-03
 -5.60683837e-05  1.24360142e-03]",1.0780074608011108,"[ 0.00740517 -0.00369302 -0.00086544  0.00360672 -0.00892814 -0.00142827
 -0.00688055  0.00668628  0.00464632  0.0032579   0.00218705 -0.00099422
 -0.00433555  0.00921573  0.00870892  0.00463487  0.00452565 -0.00289478
  0.01087462  0.00486507]",-3.8247000485845253,0.0218249809832735
NRG,0.4723545468647209,0.477212895047794,"[-2.74231294e-03  1.40334404e-03 -1.15128300e-03 -4.44294125e-04
  6.66146697e-05  2.95109756e-05]",1.0516751487272202,"[ 0.00517842 -0.00036109  0.00077482  0.00868873  0.00546215  0.00349964
  0.00597099 -0.004222    0.00020458 -0.00712682 -0.00096971 -0.00166823
 -0.00393902  0.0020156  -0.00107949 -0.00154348 -0.00256802  0.00188122
  0.01237547 -0.00075448]",-4.1395869291275345,0.015929430129300398
NSC,0.4734619207927843,0.4800946124872505,[ 0.00246854 -0.00130683  0.00034679  0.00144987 -0.00105031 -0.00061197],1.078900243596286,"[ 0.0058788   0.00202113  0.00615174  0.00718283  0.00274628 -0.00946607
 -0.0107885  -0.00503478 -0.00474667  0.00343038  0.00243254  0.00345105
 -0.00156937  0.00462917  0.00209418  0.00312288  0.00180327  0.0012422
  0.00514953  0.00762714]",-4.37717426659159,0.012560801998566285
NTAP,0.4616637758516815,0.48013082277200636,[-0.00129708 -0.00045587 -0.00080708 -0.00067513 -0.00033712 -0.00103253],1.1188291676619393,"[ 3.99287236e-03  5.40931506e-03  8.22338914e-03  1.08993567e-02
  1.18105401e-02 -6.33777529e-03 -1.42305040e-03 -9.74851200e-03
 -3.43001692e-03 -3.58226786e-03  1.39521197e-03 -4.08107244e-05
 -7.03692484e-04 -1.99314492e-03 -1.81719988e-03 -5.96798939e-03
 -6.61454247e-03 -3.23981121e-03 -5.23981547e-03 -4.02481804e-03]",-4.757052949432562,0.00859088991471772
NTRS,0.4784543223988617,0.4709450349388366,"[-4.14131801e-04  4.03087683e-05  1.14584029e-04 -2.87014974e-04
  2.74525495e-04  2.47725184e-04]",1.0914756708273103,"[ 0.00758273 -0.0104442  -0.00903395  0.00357098 -0.00602078  0.00827271
 -0.0007325  -0.00088334 -0.00714047  0.00137034  0.00292529  0.0088245
  0.00403326  0.00162814 -0.00290018  0.00526663  0.00590246  0.00559806
 -0.00278465  0.00761143]",-4.843541004874084,0.007879104648347788
NUE,0.48280492457909197,0.47873044366471623,"[ 2.98066719e-04 -1.29227061e-03  6.11977675e-04  1.23530203e-04
  5.76460206e-05  2.67734195e-04]",1.090547417517904,"[ 7.32080350e-03 -8.65481998e-03 -6.80187865e-03  4.41571561e-03
 -3.10603454e-03  5.95453021e-03 -5.67676663e-04 -3.94617046e-03
 -9.11090785e-03 -1.12130743e-03 -4.76223729e-05  8.30096950e-03
 -7.43442101e-04  4.79921234e-03 -3.60472797e-03  9.31981624e-03
  7.96405431e-03  7.63069069e-03 -3.58440948e-03  6.69761329e-03]",-4.729903948714769,0.008827318874331296
NVDA,0.4710756255953635,0.46673513987566295,[ 0.00125048 -0.00150046  0.00116606 -0.00045817  0.00047249  0.00016162],1.1634293988595787,"[ 0.00778772 -0.00943073 -0.0064653   0.00252368 -0.00922224  0.00123859
 -0.01107457  0.00117113 -0.00755428  0.00881877  0.00523766  0.01111622
  0.00739353  0.007815    0.00718613  0.0060374   0.00730171 -0.00023066
  0.00505249  0.01909606]",-4.022626700748997,0.017905869752608876
NVR,0.488473640484859,0.4876626391103117,"[ 3.26532246e-04 -6.76034206e-04  2.65320507e-04  2.84442969e-04
 -1.30238979e-04  5.85935729e-05]",1.0373103163414452,"[ 7.92842698e-03 -5.20149062e-03 -2.10888247e-03  3.16581969e-03
 -7.51458789e-03 -6.86645446e-04 -5.51001363e-03  1.43625743e-03
 -3.57454433e-03  1.39840260e-04 -9.21526082e-04  5.19263453e-03
 -9.16151879e-05  8.08093788e-03 -1.42767944e-03  4.53839836e-03
  3.43149258e-03  6.96220767e-03 -1.75143549e-03  6.00281964e-04]",-5.144101638184146,0.005833712795471953
NWL,0.48524376987674733,0.4845441517752943,"[ 1.44590298e-03 -4.17895283e-04  3.28167330e-05  3.97158583e-04
 -5.34719466e-04 -7.57627712e-04]",1.0370377904739745,"[ 0.00713739 -0.00503551 -0.00305383  0.00456075 -0.00546908  0.00254256
 -0.00293436  0.00265189  0.00018699  0.00162477  0.00249761  0.00274703
  0.00041295  0.00646394  0.00616602  0.00395164  0.00705441 -0.00186913
  0.0075132  -0.00148941]",-4.83610825991656,0.007937886207241566
NWS,0.47259489426258083,0.47354612137343655,[-0.00080828 -0.00244639  0.00035444 -0.00034275 -0.00011093 -0.00023385],1.1215176269300846,"[ 0.0070848  -0.00436463 -0.00017765  0.0044964  -0.00311662 -0.00608471
 -0.01451513 -0.003591   -0.00853918  0.00855246  0.00484217  0.00786034
 -0.00150664  0.00527053  0.00370376  0.01061301  0.0099736   0.00054409
  0.00239448  0.00750886]",-4.752947197440335,0.008626234486472161
NWSA,0.46884826779107297,0.4723450634591003,[-0.00040321 -0.00284686  0.00055946 -0.00031931 -0.00013752 -0.0003025 ],1.1252006175432236,"[ 0.0065676  -0.00177776  0.00280324  0.00558275 -0.00024324 -0.00901549
 -0.01527179 -0.00549483 -0.00882759  0.00787107  0.00428424  0.00705749
 -0.00244545  0.00521825  0.00331842  0.00972838  0.00856933  0.00030799
  0.00156074  0.0066713 ]",-4.712027904750415,0.008986535254304285
O,0.46367300254991844,0.47644495489194355,[-0.001762   -0.00039938 -0.00083952  0.00106859 -0.00080015  0.00012634],1.183874832480369,"[ 0.00454046  0.00706552  0.01018038  0.00850278  0.00124071 -0.00901843
 -0.00436204  0.00470201  0.01244644 -0.00124915  0.00187702 -0.01036433
 -0.00775167  0.00350844  0.00627747 -0.0060771  -0.0064707  -0.00461617
  0.0209488  -0.00483356]",-4.5572039140466405,0.010491352694319318
ODFL,0.45993912936712805,0.47208485296951835,[-0.00097884 -0.00199873  0.00062857  0.000112    0.00011545  0.00064186],1.260587581923601,"[ 0.00508985  0.0059478   0.0105941   0.00676268 -0.00265426 -0.01418207
 -0.01367433  0.00504787  0.00780349  0.00521273  0.00356855 -0.00347771
  0.00385529  0.00718155  0.01033922 -0.01197348 -0.00980625 -0.004882
  0.03070399 -0.00533584]",-4.947520905338523,0.007100991155309919
OKE,0.4714521604659528,0.4660629454594176,[ 0.00183844 -0.00015852  0.00044169  0.00122966 -0.00044518  0.00024688],1.078663776340195,"[ 0.00737105 -0.00927835 -0.00863976  0.00385412 -0.00707826  0.01049363
  0.0044845   0.00337234  0.00035906 -0.00319676 -0.00021204  0.00196187
 -0.0027941   0.00657575  0.00173171  0.00521926  0.00385144  0.00308948
  0.00657777  0.0085521 ]",-4.221900291379551,0.014670739319846712
OMC,0.4831313122698877,0.48454693123330655,[ 0.0012919  -0.00149617  0.00087359  0.00090251 -0.00020197  0.00047936],1.0326847154949292,"[ 0.00718846 -0.00320116 -0.00052832  0.00448221 -0.00588298 -0.00112848
 -0.0057697   0.00345974  0.00160698  0.00265679  0.00288351  0.00159818
  0.00157921  0.00566402  0.00598147 -0.00094642  0.001111   -0.00347457
  0.00540995 -0.00447765]",-4.981115772660421,0.0068663969437649615
ORCL,0.4858153621075344,0.4863546823983307,"[-8.79008183e-04 -3.65597901e-04 -2.25263564e-04  8.84515859e-05
 -1.46858114e-04  3.14449950e-05]",1.0179372979960477,"[ 0.0064681  -0.00423006 -0.00252742  0.00621732 -0.00017426  0.00319816
 -0.00064478 -0.0021652  -0.00266117 -0.00015766  0.00262789  0.00298593
 -0.00041024  0.00235066  0.00200107  0.00261589  0.00370443 -0.0002139
  0.00900408  0.00149538]",-4.59293919301953,0.010123060974515121
ORLY,0.46679066390580476,0.4629706129104423,[ 0.00183241 -0.00240654  0.00225476  0.00041256  0.00078686  0.00163755],1.0732094047748182,"[ 0.0076719  -0.00830581 -0.00737449  0.00312573 -0.00972478  0.00887355
  0.00326654  0.00632393  0.00258611 -0.00243958  0.00076032  0.00246022
  0.0049245   0.00415824  0.00037046 -0.00389522 -0.00132056  0.00298578
  0.00845816 -0.005647  ]",-4.432112856406797,0.011889342642338008
OXY,0.4722650053563031,0.4739494995534625,[ 0.00088842  0.00062448 -0.00026485  0.00099447 -0.00055069 -0.00011546],1.1286263996885724,"[ 0.00466984 -0.00364511 -0.00321418  0.00966237  0.00983327  0.00825387
  0.00944744 -0.01107278 -0.00812738 -0.00945415 -0.0034777   0.00349681
 -0.00455388  0.00705216  0.00225043  0.00525533  0.00263355 -0.00166653
 -0.00206256  0.00923036]",-4.913142037614445,0.007349360049711896
PAYC,0.45248463149139606,0.44957820016292876,"[ 5.66617869e-04  2.01060380e-03 -2.22113314e-04 -6.15436558e-05
  1.88052456e-04 -1.89058278e-05]",1.2173098303547791,"[ 0.00787282 -0.00758831 -0.0039412   0.00173893 -0.01222874 -0.00213352
 -0.01260003  0.00453701 -0.00450434  0.00723614  0.00162814  0.00953096
  0.0070186   0.01537096  0.01009815  0.00560129  0.00915647  0.00439665
  0.02787179  0.00542113]",-3.8375619224872057,0.021546068344514457
PAYX,0.47654065509408705,0.47730351029957885,"[ 7.03494447e-05 -2.11503298e-03  8.31855254e-04 -2.65280855e-04
  1.78641662e-04  1.63162984e-04]",1.0627559496368528,"[ 0.00701185 -0.00369388 -0.00101759  0.00457766 -0.00592728 -0.00116162
 -0.00775319  0.00378013  0.00180661  0.00595312  0.00610132  0.0018498
  0.0017439   0.00234943  0.00618486  0.00077221  0.00319564 -0.00319953
  0.0134703   0.00475832]",-4.724803758445998,0.008872454883431132
PCAR,0.4685098996889482,0.47118038858228933,"[-2.36096062e-03  7.81884789e-05 -6.93884855e-04 -2.11003759e-04
 -4.90244727e-05  1.23094267e-04]",1.0815080087612636,"[ 0.00589338 -0.00196312 -0.00058787  0.00689593  0.00034924  0.00324466
  0.00297197 -0.00065509  0.00012759 -0.00430515 -0.00046124  0.00227356
  0.00650392  0.0065842   0.00498301 -0.00735439 -0.00330661 -0.00066632
  0.02093474 -0.00679553]",-4.672369544542833,0.009350087807559231
PEG,0.48292775747804956,0.48939959610079126,"[-1.33898130e-03  7.15952663e-04 -5.43333834e-04  1.68709462e-04
 -1.80681156e-05  3.66867370e-04]",1.0969868637891302,"[ 0.00523488 -0.00026651  0.00047337  0.00789083  0.00076782  0.00414184
  0.00455555  0.00301833  0.00774379 -0.00258494  0.00484461 -0.00422637
  0.00288311 -0.00475982  0.00185856 -0.01027309 -0.00456501 -0.00644743
  0.00848221 -0.01721101]",-4.2795552521748546,0.0138488199495833
PEP,0.48211321244911376,0.48585576134414993,"[-6.57442033e-04 -2.81288545e-06 -9.46847067e-05  2.51828970e-04
 -1.72367179e-05  3.66471164e-04]",1.023574346238891,"[ 6.11409721e-03 -1.22845370e-03  1.37688765e-03  7.04924148e-03
  1.95821418e-03 -1.68857510e-03 -3.26850934e-03 -3.43793055e-03
 -2.06690437e-03 -6.24290401e-04  8.13346502e-04  7.79987242e-04
 -4.34028308e-03  6.21992111e-03  5.02034269e-03  2.61127160e-03
  9.70207464e-04 -3.48791965e-03  4.86897752e-03 -9.32019841e-05]",-5.059700836435934,0.006347458157097407
PFE,0.4852077957551659,0.4824780934263504,"[-3.42154910e-05 -1.16196262e-03  7.75431358e-04 -1.31269673e-05
  3.20203303e-04  6.28325097e-04]",1.0842131699636013,"[ 0.00806162 -0.00763047 -0.0047667   0.00252092 -0.00972026  0.00128403
 -0.00653309  0.0034568  -0.00218488  0.00233785 -0.00025484  0.00444222
 -0.00180293  0.01272832  0.00677901  0.00621477  0.00344235  0.00116824
  0.00779738  0.00992274]",-4.996572026026531,0.006761084140134564
PFG,0.4898862224147006,0.4876749627753559,"[ 4.15160131e-04 -8.16147576e-04  3.24275116e-04 -7.47142328e-05
 -3.77816277e-05 -1.72101454e-04]",1.0569700048439956,"[ 0.00746965 -0.0072309  -0.00515887  0.00389013 -0.00626707  0.00340488
 -0.00448355  0.00126933 -0.00341032  0.00336151  0.00330542  0.00599484
  0.00246059  0.00558957  0.0043238   0.00514902  0.00740179  0.00062067
  0.00791672  0.0041371 ]",-4.998255482242394,0.00674971172617917
PG,0.47518088642152284,0.49226781767015154,"[-1.39742645e-03 -9.47279765e-04 -1.74130558e-04  7.07856511e-05
 -1.32272529e-04  1.80427097e-04]",1.08804311319636,"[ 0.00456221  0.00379501  0.00622953  0.00962198  0.00696521 -0.00444056
 -0.00193499 -0.0035593   0.00318376 -0.0014114   0.00254379 -0.00473911
 -0.00678561  0.00230723  0.00671593 -0.00146517 -0.00276088 -0.00837728
  0.00984811  0.00258361]",-4.886589945338351,0.007547114717845816
PGR,0.4843785018886313,0.48312058686617415,"[ 4.95993702e-04 -1.12733744e-03  6.81796146e-04  4.65481213e-04
  2.42865129e-05  5.28437943e-04]",1.0476958311959943,"[ 0.00691297 -0.00599316 -0.00409206  0.00503962 -0.00383776  0.00315436
 -0.0039223   0.001099   -0.00035905  0.00380837  0.00529456  0.00161211
 -0.00349599  0.00135626  0.00383247  0.00564527  0.00501718 -0.00210275
  0.00952354  0.00896046]",-4.929984551573364,0.007226614920344558
PH,0.4838201214731811,0.48790796819132864,"[-1.15660540e-05 -2.14236904e-03  7.01048061e-04  2.90087958e-04
 -9.00047839e-05  3.08968289e-04]",1.0411966278540103,"[ 0.00582254 -0.00167808  0.00026545  0.00742375  0.00244514  0.00099489
 -0.00035077 -0.00295079 -0.00125296 -0.00173749  0.00081718  0.00118884
 -0.00075524  0.00712276  0.00789268 -0.00018655  0.00030698 -0.00523871
  0.01204909  0.00287971]",-4.816196524204184,0.00809752739157785
PHM,0.4662999990482938,0.4724756667853068,[-0.00202832 -0.00212077 -0.00060878 -0.00032319 -0.00062149 -0.00089975],1.1750529500252804,"[ 0.00590795  0.00242064  0.0067353   0.00614793 -0.00204466 -0.01017191
 -0.01033513  0.00196154  0.00472956  0.00108695 -0.0018154  -0.00599497
 -0.01654335  0.01624454  0.0136289   0.00981403  0.00327472 -0.00793086
  0.0052422   0.0093201 ]",-4.48527299574255,0.011273809398634418
PKG,0.4605285879632071,0.4673467140152135,[ 0.0034818  -0.00362272  0.00135848  0.00168369 -0.00109036 -0.00042827],1.2250248483126158,"[ 5.47281903e-03  2.81836320e-03  7.99630257e-03  6.70035221e-03
  4.34856056e-05 -1.43317420e-02 -1.78024913e-02 -1.52033730e-03
 -5.98271498e-04  8.28340827e-03  3.37821874e-03 -9.09529209e-04
 -1.18617676e-02  1.17907368e-02  1.35454452e-02  1.24032315e-02
  8.51443729e-03 -7.98510347e-03  6.76786997e-03  1.56383071e-02]",-4.271103382081266,0.013966364412288351
PLD,0.4647447850215729,0.4824180029726022,"[-1.95513235e-03 -2.06403706e-03 -9.42582106e-05  3.74067390e-04
 -3.63292329e-04  2.86983326e-04]",1.1874510070905242,"[ 0.00445713  0.00687115  0.00959685  0.00869517  0.00175846 -0.00691758
 -0.00025293  0.00456128  0.01338463 -0.00541907 -0.00092598 -0.01216103
 -0.01002155  0.00438874  0.00409667 -0.00788862 -0.01113612 -0.00362735
  0.01650974 -0.00357547]",-4.686810280214016,0.009216035894681123
PM,0.4691984794254783,0.4725917588941709,"[ 2.32137719e-03 -2.42210507e-05  1.09031663e-03  1.19864308e-03
  7.33558283e-05  9.93065788e-04]",1.076264396602616,"[ 0.00526253 -0.00162962 -0.00045477  0.00845852  0.00560166  0.00411422
  0.00528683 -0.00617512 -0.00434108 -0.00672383 -0.00216851  0.00392222
  0.00538265  0.00792502  0.00523272 -0.00569178 -0.00380365 -0.00241749
  0.01184701 -0.00078806]",-4.35666440355778,0.012821082360494016
PNC,0.4856775943323191,0.48011271747679785,"[ 1.18863594e-03 -1.81587776e-03  1.06523508e-03 -3.49095110e-04
  2.57074800e-04 -2.32839847e-05]",1.1905095428805965,"[ 7.31479381e-03 -1.05323328e-02 -8.15665335e-03  3.27573108e-03
 -7.26609453e-03  3.98758642e-03 -9.16635274e-03  4.91180111e-05
 -6.93517580e-03  9.47622299e-03  8.15424523e-03  8.47305718e-03
 -1.01375378e-03 -1.11892837e-04  1.38341969e-03  1.37978650e-02
  1.32565435e-02  1.10332867e-03 -4.93620697e-03  2.25080947e-02]",-5.07325403066016,0.006262010178374304
PNR,0.4706347611582956,0.4771361362538547,"[-4.46160026e-04 -2.44619975e-03  8.08227344e-04  2.12842903e-05
  1.02702896e-04  4.60938938e-04]",1.0676146142797733,"[ 0.00561298  0.00146747  0.00478939  0.0077669   0.00374693 -0.00621321
 -0.0070149  -0.00469531 -0.00297445  0.00149614  0.00175755  0.0016286
 -0.00350666  0.00681436  0.0068243   0.00424371  0.00447322 -0.00365243
  0.00898197  0.00300743]",-4.520332148846445,0.01088540749249162
