,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4678853878055976,0.4551130004864699,[ 0.00099904  0.00303288 -0.00023453  0.00112382 -0.00019862 -0.00032602],1.1558406337493485,"[ 0.0002133  -0.00700363  0.00919404  0.00146096 -0.01820091  0.007172
  0.01037126 -0.00934447 -0.00210412  0.00479489 -0.00220224 -0.00259217
  0.00484635  0.00585933 -0.00420052 -0.00378053 -0.00065312  0.00276429
  0.0093869   0.00363583]",-4.755475744791324,0.008604450197022651
NEE,0.47838094190592195,0.47132273987271006,"[ 8.28684160e-04 -8.25966728e-04  5.00947368e-04  4.74562149e-05
 -5.04975396e-05 -2.82743942e-04]",1.112192053827845,"[ 2.25898929e-03 -8.04183498e-03  5.96542623e-03  5.59668701e-03
 -1.47450095e-02 -6.99191992e-04  7.23295937e-03  6.86482423e-03
 -6.57052246e-04 -6.36162396e-03 -2.23019842e-03  6.42456914e-03
  3.47322573e-03 -4.32945390e-05 -1.97247626e-03 -5.12457532e-03
 -1.98490519e-03  7.09569661e-03  4.84360406e-03  1.00055923e-02]",-4.9381181047754055,0.007168075253887472
NEM,14.061639597382866,-13.173311210387256,"[ 5.40393528e-03 -1.08653476e-04  1.09816781e-03  1.63366332e-05
 -2.00588327e-04 -1.12650665e-03]",1.3979644523301054,"[-0.00158317 -0.0064386   0.01352211  0.0027313  -0.02583812  0.00345719
  0.02178371 -0.00099532 -0.01041484 -0.00142493 -0.00132651  0.00364491
  0.01424866 -0.00160215 -0.01763085  0.00134897  0.00339173  0.00040086
  0.02737274  0.0047642 ]",-4.1462815676287095,0.015823144521875172
NFLX,0.45164681667542744,0.4558785050515474,[ 0.00203444 -0.00047827  0.00104843  0.00121263 -0.00022701 -0.00028751],1.126460737501349,"[ 0.01049584 -0.00796275 -0.0071093   0.00499047 -0.00087282  0.00211322
 -0.00502565 -0.00328183  0.00437682  0.00382247 -0.00193689 -0.00418066
 -0.00017812  0.00778406  0.00350667 -0.00146724 -0.01248223 -0.00497801
  0.01850906  0.01315652]",-3.7459378499943585,0.0236134727643685
NI,0.4716230445837873,0.46223772183927586,"[ 1.03862333e-03  4.00645523e-04  3.37846302e-04  2.95607131e-04
 -5.32407956e-05 -3.84741049e-04]",1.1046987605586704,"[ 0.00389787 -0.00844457  0.00380648  0.00730278 -0.01345309 -0.00328131
  0.0080268   0.01041528 -0.00337967 -0.0074073   0.00064212  0.00621377
  0.00203075  0.00054332 -0.00363779 -0.00447573  0.00128762  0.00566703
  0.00529301  0.00761529]",-4.753183271858512,0.0086241982935407
NKE,0.47535036503326156,0.4742037317088995,"[ 7.27058080e-05 -1.33670218e-04  5.33191826e-04  4.47505151e-04
  7.50847103e-05 -4.72684640e-05]",1.1021513752029466,"[ 0.00706445 -0.00742964 -0.00083567  0.00236234 -0.0095222   0.00621787
  0.00669401 -0.00805275 -0.00593246  0.00323637  0.00541097  0.00151971
 -0.00415376 -0.00456689  0.00107911  0.00813449 -0.00232284 -0.00164769
  0.00699564 -0.01735348]",-4.58951123346518,0.010157821963695036
NOC,0.48536509042623,0.48426341847397414,"[-4.23845723e-04  1.39054842e-03 -5.92444861e-04  5.24025679e-04
 -2.41302375e-04 -7.44904698e-05]",1.0483356337106362,"[ 0.0073087  -0.00808003 -0.00133128  0.00475798 -0.00858942  0.0016985
  0.00500288  0.00110295 -0.00373564 -0.00220781  0.0024239   0.00381128
  0.00108655 -0.00102761 -0.00508195 -0.0001813   0.00196058  0.0032492
  0.01371232 -0.00017094]",-5.122809401809122,0.005959257406996664
NOV,0.45118885168115963,0.44889479189527803,"[ 2.65826061e-04  2.91210512e-03  2.53229263e-04 -6.69764499e-04
  8.23711382e-04  3.49464737e-05]",1.1286262758169587,"[ 0.00736703 -0.00752237 -0.00254811  0.00338242 -0.00462464  0.00375638
 -0.00440524 -0.00215709  0.00861071 -0.00113359 -0.00962431  0.00482277
  0.0108865  -0.00531941 -0.00619363  0.00460608 -0.00366646  0.00374925
  0.01132481 -0.01724687]",-3.920492254014674,0.019831330289320114
NOW,0.4669259830184512,0.46497510937758835,"[ 2.17040692e-03  2.25402831e-03 -3.79072840e-04  1.51997393e-03
 -5.43305796e-04  8.88547012e-05]",1.139776791897655,"[ 0.00722923 -0.00726308 -0.0013793   0.00195799 -0.00793087  0.00756728
  0.00232586 -0.01317653  0.00146232  0.00924937 -0.00478019 -0.00696156
  0.01003148  0.00826567 -0.01020801 -0.00257213  0.00235439  0.00420007
  0.01020655 -0.01358375]",-4.348159590684835,0.012930588270371747
NRG,-9.569946927279549,10.343670141555313,[-0.00033968 -0.00237207 -0.00021163 -0.00072736 -0.00013766  0.00027132],1.2642927281141443,"[ 0.01494203 -0.00851015 -0.01329476  0.00900813  0.00358087 -0.00509129
 -0.00429647  0.00816765 -0.00269905 -0.0002287   0.00816645 -0.0061236
 -0.01117155  0.01845158  0.00852507 -0.01536246 -0.01075696  0.00587605
  0.01432429  0.01510957]",-3.717222632544751,0.024301368033515576
NSC,0.4718553919121898,0.4654371272234816,"[ 1.87115981e-03  1.44300373e-03  4.81431339e-04  1.30384746e-03
 -1.41841508e-04  3.75015779e-05]",1.1552236199323258,"[ 0.00235494 -0.00708129  0.00634715  0.00166874 -0.0163778   0.00700879
  0.01093594 -0.00894592 -0.00491632  0.00361172  0.00136216  0.00093921
  0.00050842 -0.00259205 -0.00011922  0.00464608 -0.00263092  0.00266554
  0.00027431 -0.0195008 ]",-4.553317960644714,0.010532200917756208
NTAP,13.716380051215408,-12.922099948791999,[ 0.00345242  0.00513554  0.00335139  0.0016734   0.00142396 -0.00062203],1.2471480414572063,"[ 0.00218108 -0.00552622  0.00463014 -0.00480408 -0.01020587  0.01701525
 -0.00241934 -0.0228793   0.00941577  0.00781174 -0.00809685  0.0021608
  0.00157915 -0.00731308  0.00755883  0.00666108 -0.00989573  0.00414102
 -0.00701524 -0.01575973]",-4.0054969243364695,0.018215235415553605
NTRS,0.45618156598817305,0.46292641575462146,"[ 4.66860322e-05  1.40088712e-03 -3.42829370e-04  1.18066128e-03
 -2.48548341e-04  6.24615909e-04]",1.135211790912289,"[ 0.01297531 -0.00741689 -0.01112102  0.00249792  0.00349655  0.00683779
 -0.00890944 -0.01250571  0.00572748  0.00943288 -0.0012227  -0.00764064
 -0.00180874  0.00864919  0.00263541 -0.00068189 -0.00296636 -0.00123438
 -0.00074864 -0.00582453]",-4.377027009466128,0.012562651802357137
NUE,5.591265920127041,-4.688210791228283,[ 0.00032689  0.00145792 -0.00035995  0.00085488 -0.00014452  0.00054459],1.1833511188360055,"[ 0.00536986 -0.00836907  0.00264246  0.0075242  -0.01478188 -0.00243588
  0.0136743   0.00470309 -0.01037777 -0.0004161   0.00514188 -0.00184788
  0.00230684  0.00769713 -0.00727249 -0.00485206 -0.0007394   0.0046962
  0.02052961 -0.00929371]",-3.9785354882659747,0.018713024724015752
NVDA,19.935347448539876,-19.068047503700747,[ 0.00114725  0.00033207  0.00088101 -0.0001952   0.00045411 -0.00013912],1.327754134101267,"[-3.20152136e-03 -6.51042498e-03  1.44948181e-02 -1.22947781e-03
 -2.33008964e-02  1.23796895e-02  1.30716285e-02 -1.89966002e-02
  6.88328669e-05  9.48812829e-03 -7.20158769e-03 -2.79367295e-03
  9.20402366e-03 -1.13599001e-03 -1.49313905e-03  5.85030699e-03
 -9.75859419e-03  1.70335947e-04  6.65908382e-03 -1.60404684e-02]",-4.44033006297191,0.01179204575969059
NVR,0.4629953503213696,0.4673535364072995,"[ 6.15906151e-04 -3.47981686e-04  3.31445259e-04 -1.82890976e-04
  1.28894408e-04  3.92100002e-05]",1.0809671276281394,"[ 0.01030559 -0.00886843 -0.00558449  0.00841584 -0.00521083 -0.00365844
  0.00393413  0.00711024 -0.0053902  -0.00247971  0.00488287  0.00095485
 -0.00113373  0.00259639 -0.00365487  0.00124782 -0.00096833 -0.00275332
  0.01678222 -0.00015684]",-4.872178486465881,0.007656667160394269
NWL,7.902338169409301,-6.987191156369662,"[ 1.09494666e-03  2.11451239e-03  4.54946231e-05 -4.85930894e-04
  3.73590917e-04 -3.99439558e-04]",1.1443434130427672,"[ 0.00437177 -0.00717345  0.00304178  0.00127422 -0.01249088  0.00823077
  0.00623305 -0.01239931 -0.00020862  0.00682836 -0.0045401  -0.00291664
  0.01053303  0.00200444 -0.01096467  0.00346243  0.00194915 -0.00383928
  0.01564456  0.00150472]",-4.387964983307836,0.012425990606355106
NWS,11.088402659497744,-10.173579813727672,[ 0.00048904  0.00286623 -0.00075505  0.00130061 -0.00034238  0.00032839],1.2035715879600521,"[ 0.00234882 -0.00632475  0.00569185 -0.002      -0.01411587  0.01376124
  0.00583147 -0.02165197  0.00101354  0.01120618 -0.00308673 -0.00429189
  0.00146713  0.00052943  0.00424363  0.0045844  -0.01000333  0.00068757
  0.00080645 -0.01390893]",-4.52150739238544,0.010872622002170793
NWSA,11.426406533182673,-10.51383165393723,"[ 2.33981052e-04  2.46059440e-03 -7.53353946e-04  1.02151860e-03
 -3.64309045e-04 -3.46235345e-05]",1.1898890257653825,"[ 0.00219002 -0.00634213  0.00562761 -0.00218927 -0.01348091  0.01394207
  0.00429066 -0.02142469  0.00270067  0.01062804 -0.00408917 -0.00369415
  0.00136406  0.00053513  0.00520428  0.00361538 -0.01039078  0.00147842
 -0.00064622 -0.01147048]",-4.53120572543732,0.010767685370554506
O,9.711157830308473,-8.771681578153014,"[ 1.10081860e-03 -2.75504001e-04  3.50635503e-04 -6.94269729e-05
 -5.55451032e-05 -4.76636086e-04]",1.2224871739109657,"[ 0.00150641 -0.00816558  0.00788426  0.00712427 -0.01831455 -0.00356038
  0.01313869  0.01166788 -0.00606576 -0.00835149  0.00064505  0.00643568
  0.00446039  0.00235156 -0.00620221 -0.00802516  0.00045303  0.00822721
  0.01207578  0.01308831]",-4.562252883123281,0.010438515677469437
ODFL,9.373863397991178,-8.448162578569802,[ 0.00142205 -0.00125401  0.00085022  0.0005119  -0.0002567  -0.0005604 ],1.1732759409426956,"[ 0.00274594 -0.00669334  0.00536533 -0.00075861 -0.01454117  0.01188566
  0.00806552 -0.01943889 -0.00261278  0.01150603  0.00058152 -0.00713374
 -0.00065242  0.00667926  0.00191637  0.0002539  -0.00367391 -0.0025757
 -0.00018009  0.00372489]",-4.633013434206394,0.009725408023572047
OKE,0.45712042687118065,0.447675097927555,[ 0.00088098  0.00279397  0.00020447  0.0003347   0.00031842 -0.00040144],1.1858328619240106,"[ 0.00056695 -0.00753398  0.00810338  0.004549   -0.01570482  0.00083601
  0.0051862   0.00479682  0.00428526 -0.00627846 -0.00783269  0.00901728
  0.0073249  -0.00796268  0.00084099  0.00447545 -0.012507    0.00349708
  0.01106149 -0.01101347]",-4.6503749797481495,0.009558017195603194
OMC,0.4822385311217839,0.4813168648457561,"[ 4.05312838e-05  1.40043465e-03 -6.30586856e-04  4.19781755e-04
 -2.21701988e-04  2.88564032e-05]",1.0399299611659258,"[ 0.00781014 -0.00777632 -0.00241528  0.00313575 -0.006818    0.00505241
  0.00199257 -0.00613638 -0.00052404  0.0024354   0.00013316  0.00118906
  0.00104829 -0.00210005 -0.00143849  0.00439571 -0.00223689  0.00074902
  0.00703499 -0.01221925]",-4.592752585299503,0.010124950192109076
ORCL,0.48307794155856937,0.4715671796720838,"[ 2.59900209e-04  1.43568347e-03 -1.86653097e-04 -1.01623891e-04
  4.62595087e-05 -5.68789296e-04]",1.070356448318913,"[ 0.002618   -0.00810162  0.00555942  0.00497747 -0.01474815  0.00198738
  0.00802731 -0.00157888 -0.00212636  0.00101601 -0.00014359  0.0004344
 -0.00023552  0.00059585  0.00280783  0.00328175 -0.00582847 -0.00293697
 -0.00053222 -0.00221236]",-4.65481875937663,0.009515637705797027
ORLY,0.47217029358176843,0.4570396989592652,"[ 1.44070377e-03  1.20963579e-03  6.98695574e-05  8.27410663e-04
 -3.25327295e-04 -4.35957728e-04]",1.2007446220665314,"[-0.00241986 -0.00710096  0.0127186   0.00274653 -0.0204613   0.00396729
  0.00964647 -0.00173349  0.00122571 -0.00090909 -0.00519981  0.00206929
  0.00464664  0.00307427  0.00036148 -0.00417062 -0.00506042  0.00158764
  0.00344806  0.01694716]",-4.844349934334605,0.007872733585692774
OXY,0.4803362173398681,0.4785652569541482,[-0.00050507  0.00216154 -0.00033051  0.00028943  0.00021732  0.00025669],1.0316169142453415,"[ 0.00685424 -0.00816898 -0.00155273  0.00486644 -0.00639178  0.0019529
 -0.00057252 -0.00035857  0.00244428 -0.00084327 -0.00087204  0.00310871
 -0.00191541 -0.00276316  0.00409509  0.00452395 -0.00493554 -0.00026979
 -0.00121116 -0.01140063]",-4.814995817888115,0.008107255983283405
PAYC,10.980786216999189,-10.086633180907338,"[ 9.79080746e-04  1.90989056e-03  3.30150630e-05  1.62889412e-03
 -1.73567913e-04  8.30114144e-04]",1.2958068083083611,"[ 0.00191538 -0.00680576  0.00810508  0.00199747 -0.0204429   0.00667515
  0.01791219 -0.01051347 -0.01029035  0.00659646  0.0012904  -0.00308787
  0.00958881  0.00084945 -0.01377703  0.00658277  0.00236494 -0.00556667
  0.02304925 -0.00845723]",-4.322483870972676,0.013266889341405292
PAYX,0.4698638353203969,0.4549804908585918,"[9.07633029e-04 1.70236418e-03 2.24399032e-04 4.25526524e-04
 1.69149922e-04 2.29658127e-05]",1.243125282303624,"[-0.00234031 -0.00746568  0.01351549  0.00524033 -0.02324246 -0.00015363
  0.01541841  0.00460325 -0.0045341  -0.0037592  -0.00179035  0.00378691
  0.00403929  0.00099318  0.00017001 -0.00229841 -0.0097778   0.00326959
  0.01256708  0.00373473]",-4.701678955170912,0.009080019351298667
PCAR,7.142829330238771,-6.2075548672246965,"[ 1.12726332e-04  4.32576919e-03 -5.47840662e-04  1.24176976e-03
  1.68314668e-05  1.68286610e-04]",1.1173653450745347,"[ 0.00487214 -0.00682802  0.00121531 -0.00045702 -0.0084311   0.01117218
 -0.0007653  -0.01740112  0.00549712  0.00971967 -0.00550118 -0.00567648
  0.00372619  0.00681277  0.0002366  -0.00312339 -0.00272447  0.00413775
 -0.00190273 -0.0039721 ]",-4.252038327773653,0.014235188337107095
PEG,0.47890162223068616,0.4767006276779754,[ 0.00217322 -0.00229159  0.00101881  0.00029637 -0.00025724 -0.00026731],1.0501816125206487,"[ 6.88290595e-03 -8.17608714e-03 -9.54519327e-04  5.39461904e-03
 -8.43352784e-03  6.60479306e-05  4.05384450e-03  5.06448411e-03
 -2.93606748e-03 -4.95148859e-03  3.19206838e-03  5.08828619e-03
 -3.01347776e-03  1.30762102e-03  7.50953357e-04 -5.90846315e-03
 -2.06485043e-04  7.57721234e-03  2.29112517e-03  8.99029438e-03]",-4.737615374623402,0.00875950944857112
PEP,0.47833437662950307,0.46998801603715057,[0.0017164  0.00099587 0.00051564 0.00061103 0.00011244 0.00028092],1.1205108381985465,"[ 0.00230453 -0.00807664  0.00638576  0.0055368  -0.01632838  0.00073519
  0.01077526  0.00088887 -0.00445959 -0.00031685  0.0001287   0.00085736
  0.00375578  0.00165119 -0.00468876  0.00087619 -0.00096527  0.00017601
  0.0122967  -0.00562476]",-5.330305120835492,0.004842592211025086
PFE,0.47682165395850873,0.4661182993964271,"[ 3.53291566e-04  1.15304029e-03 -1.52309332e-04  4.37937065e-04
 -8.49195389e-05 -2.42022512e-05]",1.0920476007951652,"[ 0.00226811 -0.0079257   0.00587406  0.00459222 -0.01471422  0.00158018
  0.00766728  0.00175643 -0.00208849 -0.00235541  0.00053099  0.00246936
 -0.00116581  0.00434914  0.00215309 -0.00782592 -0.00369326  0.00908311
  0.00314992  0.0053157 ]",-4.993671445435836,0.00678072367882631
PFG,0.4585153154256455,0.45186980695644846,[0.00074798 0.00248301 0.00046313 0.0008653  0.00035171 0.00041523],1.1819529177609154,"[ 0.00224033 -0.0064396   0.00615454 -0.0008968  -0.01515742  0.01189401
  0.00765777 -0.0193289  -0.00036601  0.01115781 -0.00348374 -0.00609373
  0.00548382  0.0042145  -0.00270047  0.00233845 -0.00344358 -0.00057138
  0.0042016  -0.00945715]",-4.086155114592364,0.016803717881400882
PG,0.48014565029773154,0.4718456022779758,"[ 8.32330729e-04  1.41349361e-03  2.13815227e-04  6.68134610e-05
  2.65397123e-04 -1.34971527e-05]",1.095054738122387,"[ 0.00099906 -0.00769977  0.00772175  0.00368461 -0.01610818  0.00336496
  0.00742707 -0.00191121  0.00056602 -0.00044461 -0.0038738   0.00260407
  0.00462033 -0.00038004 -0.00138741  0.00017363 -0.00400777  0.00258498
  0.0060146  -0.00154768]",-5.256376042738198,0.005214166437356314
PGR,0.47514209822490605,0.47746902361134985,"[ 1.37236809e-03  2.63552494e-04  4.37617743e-04  5.63791660e-04
 -2.66164780e-05  2.81847727e-04]",1.111629106595133,"[ 0.00981952 -0.00826226 -0.00452552  0.00585903 -0.00692909  0.00135268
  0.00619776 -0.00346728 -0.00642038  0.00457673  0.00378946 -0.00385845
  0.00252921  0.00337139 -0.00724904  0.00597156 -0.00053827 -0.00902248
  0.01957727 -0.00096907]",-4.861909774299033,0.007735696341132283
PH,0.4572127685320164,0.45155918351601465,[0.00210701 0.00322643 0.00029199 0.00114686 0.0002309  0.00066483],1.1700275617668903,"[ 0.00357269 -0.00680447  0.00387438  0.00053559 -0.0123027   0.009462
  0.00392813 -0.01504977  0.00335358  0.00871516 -0.00726141 -0.00431677
  0.00972006  0.00255686 -0.00436665  0.00360213 -0.00842036 -0.0015477
  0.01600272 -0.00972747]",-4.230290585624939,0.014548162447256725
PHM,12.455834042386895,-11.530097908946749,"[1.73365363e-03 2.61497925e-03 3.89039760e-04 4.98540691e-04
 3.04768833e-04 4.77371260e-05]",1.1300445242441004,"[ 1.26522773e-03 -7.98648384e-03  8.02383324e-03  3.99442697e-03
 -1.79814447e-02  3.73304446e-03  1.19052878e-02 -4.71001176e-03
 -4.57411210e-03  3.15900547e-03  7.47098147e-05 -2.28997443e-03
  2.47835329e-03  6.33491981e-03 -1.46959749e-03 -4.67072570e-03
 -3.48438936e-03  5.28359655e-03  5.00734481e-03 -2.15321310e-03]",-4.203931506329068,0.01493673735495437
PKG,13.116830015706753,-12.17735543747047,[ 0.00232409  0.00455215 -0.00030035  0.0016522  -0.00014591  0.00024777],1.1365923533637319,"[ 0.00126991 -0.0075867   0.00739972  0.00215374 -0.0158519   0.00703061
  0.00713504 -0.0107193   0.00091659  0.00644145 -0.00393458 -0.00394271
  0.0029595   0.00595588  0.00335514 -0.00273786 -0.01089179  0.00409709
  0.00361633 -0.00584538]",-4.556437053492231,0.010499401184503385
PLD,0.46245330866111556,0.4529680032451916,"[ 8.58825368e-04  8.74875001e-04  6.51242114e-05 -1.07147654e-04
 -4.36686036e-05 -9.13173413e-04]",1.213727791908792,"[-0.00075066 -0.00709826  0.01109211  0.00273115 -0.02078711  0.00509787
  0.01292174 -0.00648118 -0.00223644  0.00359943 -0.00527117 -0.00143784
  0.01141753  0.00303709 -0.01004203 -0.00032776  0.00185923  0.00277336
  0.00889444 -0.00819906]",-4.856157158771746,0.007780325070907323
PM,0.477423330054917,0.4779446374512116,[ 0.00145686 -0.00019079  0.0004381   0.00057094 -0.00021277 -0.00022478],1.0360863394764188,"[ 0.00809983 -0.00835369 -0.0026152   0.00599079 -0.00713501 -0.00029318
  0.00356728  0.00386278 -0.00292921 -0.00312127  0.00224712  0.00373208
  0.00068749 -0.00048153 -0.00425604  0.00048104  0.00052141  0.00158388
  0.01407726 -0.00240997]",-4.829624542027653,0.0079895204320313
PNC,0.46360918507629345,0.4690749970180194,[ 0.00048607  0.00164896 -0.00026765  0.00113646 -0.00015862  0.00079503],1.1164607265266022,"[ 0.01204433 -0.00735094 -0.00929748  0.00193734  0.00089317  0.00791878
 -0.00548439 -0.01437926  0.00327139  0.01023798 -0.00054269 -0.00747744
 -0.00029295  0.00685886  0.00022455  0.00198314 -0.00298835 -0.00352645
  0.00498844 -0.0062756 ]",-4.530057089964339,0.010780060621898738
PNR,7.503191486715587,-6.565803033507323,"[ 8.51898438e-04  2.16313541e-03 -9.83643272e-05  1.04438103e-03
 -1.55039984e-05  5.27109482e-04]",1.1066440859622608,"[ 4.63306596e-03 -7.28907477e-03  2.37716666e-03  1.28245296e-03
 -1.13142440e-02  8.48499041e-03  4.66160009e-03 -1.29739948e-02
  1.61758528e-04  6.91059954e-03 -2.17314312e-03 -2.17691450e-03
  2.87884205e-03 -9.69463840e-05 -2.89067570e-04  4.84031076e-03
 -5.61379245e-03 -1.13291213e-04  5.94900963e-03 -1.51545980e-02]",-4.165746241707464,0.0155181303021347
PNW,0.4712781854848771,0.4617835391168352,"[ 2.36527596e-03 -7.79511165e-04  9.47300434e-04  3.27072551e-04
 -9.22178250e-05 -4.09768689e-04]",1.171627222362185,"[ 0.00176326 -0.00798635  0.00678282  0.00624859 -0.01555407 -0.00236914
  0.0077893   0.01062803 -0.00054968 -0.00878891 -0.00294375  0.00778173
  0.00488829  0.00059363 -0.00331275 -0.00768438 -0.00199922  0.00916948
  0.00778858  0.01354635]",-4.938637582545552,0.007164352565149077
POOL,12.600893127414926,-11.645093232883964,[ 0.00207825  0.00160925  0.00067415  0.00034838  0.00026298 -0.00011877],1.1180842259553248,"[ 0.00131588 -0.00775918  0.00707067  0.00306778 -0.01515073  0.00458861
  0.00644627 -0.0042404   0.00031355  0.00142835 -0.00160956 -0.00052756
 -0.00067529  0.00654179  0.00438361 -0.00764773 -0.00630207  0.0054387
 -0.00018853  0.01469487]",-4.61115604204747,0.009940320234844233
PPG,0.4745832454124164,0.48017284446992387,[ 0.00092553  0.0019493  -0.00033239  0.00082588 -0.00017045  0.00020807],1.0680147805589768,"[ 0.01166205 -0.00834326 -0.00805573  0.00578956 -0.00187103  0.00135145
 -0.00033207 -0.00262359 -0.00208465  0.00347409  0.00327574 -0.00284188
 -0.00165595  0.00387075 -0.00154107  0.00192429 -0.00037233  0.00010875
  0.00625143 -0.01647836]",-4.467908956827258,0.011471277726088273
PPL,0.4626209897919277,0.472595498545898,[ 0.00149132 -0.001234    0.00059301  0.00055425 -0.00022496  0.00020053],1.0880437216304377,"[ 0.0140311  -0.00879567 -0.0119516   0.00821751  0.00246313 -0.00323974
 -0.00453848  0.00563507  0.00022652 -0.00057462  0.0020512  -0.00218334
  0.00061138  0.00845415 -0.00626    -0.00477733  0.0064548   0.00188104
  0.00586703 -0.00070509]",-4.667735855295804,0.009393513742335297
