,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-12.362548051911778,13.167143481954295,[-0.00169108  0.00146693 -0.00079618  0.00069731 -0.00034079  0.00078728],1.5308032401032992,"[ 0.02122062  0.00771063 -0.01729833 -0.01953633  0.00665749  0.02223426
  0.00063043 -0.02678379 -0.00087744  0.01591369 -0.00681677 -0.01312475
  0.01184508  0.01967687 -0.0117323  -0.013217    0.00167705  0.01039549
 -0.00878726  0.01612406]",-3.6807609868631155,0.025203787784201737
NCLH,0.4680411943129559,0.45911177279342524,[ 0.00328242 -0.00053069  0.0009855  -0.0003907   0.00066002 -0.0001856 ],1.2209056630371586,"[-0.00112533 -0.00290503  0.01024363  0.01721044 -0.00678569 -0.0070484
 -0.00186341  0.00994983  0.0004233  -0.00100424  0.00811687 -0.00689487
 -0.01182203  0.00713316  0.01053331  0.00059304  0.00297811 -0.00084869
 -0.01958751 -0.01145975]",-4.4587216688020685,0.01157715326841369
NDAQ,0.48366572646619127,0.4766313067050068,[0.00212125 0.00157893 0.00054347 0.00022451 0.00025677 0.00024606],1.13815248005536,"[ 0.00369216 -0.00261993  0.00147148  0.01245804  0.00114949 -0.00028304
 -0.00192817 -0.00310101 -0.00439401  0.00594733  0.01161565 -0.00385489
 -0.00605428  0.00574317  0.00222923 -0.00655777 -0.00117444  0.01164035
 -0.01933137  0.00280217]",-5.023885534076112,0.0065789143867284895
NEE,0.4848765301273311,0.48465179018441545,[ 0.00135991 -0.00058462  0.00056278  0.00058081 -0.0001724   0.00011326],1.0631012909556656,"[ 0.00719454 -0.00037477  0.00117341  0.004428   -0.00587683  0.00324105
  0.00458194 -0.00020542 -0.00434216 -0.00247591  0.00453034  0.0014033
 -0.00216194  0.00723145  0.00499912 -0.00594859 -0.00464991  0.00487436
 -0.01145748  0.0042391 ]",-4.701058661253087,0.009085653379272012
NEM,0.43607300822075945,0.4456453536876657,[ 0.00046793 -0.00171551  0.00191616  0.00020646 -0.00072867 -0.00016992],1.3600986509134756,"[ 0.0163995   0.00223597 -0.01766862 -0.00306757  0.01870607  0.01268329
 -0.01095379 -0.02144957  0.00032913  0.01506009  0.00399283  0.00099721
  0.00433473 -0.01022558 -0.01400814  0.00521008  0.00242023 -0.00304086
  0.01313632  0.01752464]",-3.9969522853404023,0.018371544879355
NFLX,17.958454333066285,-17.10978535257011,[ 0.00383718  0.00313656  0.00111225 -0.00082635  0.00143667  0.00045318],1.3537134161052053,"[-0.00475717 -0.00315184  0.01646484  0.01775643 -0.01474943 -0.00685954
  0.00532989  0.00812141 -0.00517926  0.00201123  0.01203055 -0.01230499
 -0.01010336  0.01705541  0.00566111 -0.00930257  0.00455916  0.01280542
 -0.02699936 -0.00647537]",-4.238238527520073,0.014432992784607917
NI,0.4670176413672023,0.4589187582242635,[ 0.000839    0.00012435 -0.00043012  0.00101165 -0.00059328 -0.00020902],1.1712498014141213,"[ 0.00459887 -0.00254659 -0.00094508  0.01263038  0.00574152 -0.00030389
 -0.00730804 -0.00360426  0.00138638  0.0068543   0.00172038 -0.00526783
  0.0029256   0.00716636 -0.00754529 -0.00649628  0.00329424  0.00618697
 -0.02182298  0.01711638]",-4.374640028720694,0.012592674427780436
NKE,0.46747551796493364,0.45678967135356885,[ 0.00213981 -0.00042924  0.00058836 -0.00038295  0.00045434 -0.00021764],1.2032091250965449,"[-0.00304864 -0.00456511  0.01016893  0.02100772 -0.00496752 -0.00717935
  0.00063117  0.00691237 -0.00568603 -0.00281446  0.01217132  0.0051963
 -0.00552077 -0.00050067  0.00267967 -0.0037012  -0.00267316  0.00649769
 -0.01548202  0.00202812]",-5.333971268161979,0.004824871058563854
NOC,0.4766562478572975,0.4706188680690864,"[ 1.11299309e-03  7.94067857e-04  2.25258474e-05  2.82581054e-04
 -4.55275099e-05 -4.27659035e-05]",1.1874296158152222,"[ 0.00172864 -0.00213274  0.00677031  0.01258041 -0.00706321 -0.00268822
  0.0031196   0.00574169 -0.00399675 -0.00443221  0.00593699  0.00120871
 -0.00341123  0.00988041  0.00688913 -0.00974302 -0.00519648  0.01043984
 -0.02484934  0.00306812]",-4.811310584133903,0.008137188236486273
NOV,-9.44862604042186,10.30964378219309,"[ 1.86415972e-04 -1.56035989e-03  6.81726727e-04  1.39576510e-03
 -1.18677781e-03 -4.06030299e-05]",1.144107405705599,"[ 0.01615205  0.00276978 -0.00969336 -0.00697867  0.00098595  0.0109224
  0.00095168 -0.00664432  0.0009295  -0.00264343 -0.00726772  0.00562061
  0.00942776  0.00120684 -0.01033107 -0.00134761  0.00300792 -0.00047913
 -0.00074696  0.01112941]",-4.3564898689092395,0.012823320278889189
NOW,0.478748129916872,0.47290300633151483,[ 0.00273964  0.00444117 -0.00093775  0.00058131  0.00042555  0.00011101],1.1661837109003577,"[ 0.00345244 -0.00163527  0.00432438  0.01045937 -0.00455895 -0.00084017
  0.00093078  0.00238978 -0.00198201 -0.0004498   0.00361042 -0.00354332
 -0.00198353  0.01227214  0.00389524 -0.00920176 -0.00118166  0.00878086
 -0.02813412  0.00156361]",-4.3409995559689465,0.013023503974165093
NRG,0.4574857201485415,0.47019429897087645,"[-4.77236700e-04 -2.16941529e-03  1.16914725e-03 -1.01936215e-03
 -8.11083507e-05 -4.89547952e-04]",1.1912374797854748,"[ 0.01674377  0.00321086 -0.01182218 -0.00806383  0.00438398  0.01305264
 -0.00065082 -0.0131286  -0.00029056  0.00546036 -0.00245126 -0.00184448
  0.00514932  0.00469163 -0.00774152 -0.00185538  0.00587295 -0.00045162
 -0.01571625  0.00671867]",-4.500193711753866,0.011106844803454082
NSC,0.4282888178007905,0.4643302966311627,"[ 2.22468951e-04 -1.88764145e-03  6.17130594e-04  8.94351822e-07
 -1.33656816e-04 -9.09561327e-05]",1.2625556281853296,"[ 0.0197749   0.00523566 -0.0137877  -0.01440603  0.00072384  0.01677747
  0.00593961 -0.01277128 -0.00387548 -0.00312336 -0.00475649  0.00922375
  0.00856454  0.00359963 -0.00223813 -0.00566267 -0.00476362  0.00248123
 -0.00995071  0.00352574]",-4.878875112627139,0.007605564621054317
NTAP,0.45167648392957493,0.4621430000621382,[-0.00186648 -0.00069647 -0.00077498 -0.00146726 -0.00075201 -0.00208739],1.1884296108804737,"[ 0.01768073  0.00449854 -0.01001275 -0.0119912  -0.00216893  0.01415236
  0.00494665 -0.00909228 -0.00109487 -0.00234399 -0.00705617  0.00387155
  0.00911738  0.00580215 -0.00809342 -0.00426021  0.00274293  0.00386628
 -0.00369383 -0.00133081]",-4.300294347144337,0.013564565733336864
NTRS,0.48448906439165995,0.4736079559804539,[ 0.00143239  0.00161678 -0.00037589 -0.00013961  0.00032587 -0.00021268],1.1757781584170375,"[-0.0015262  -0.00455399  0.00671246  0.02001857 -0.00017473 -0.00530751
 -0.00261262  0.0017902  -0.00418422  0.0025101   0.00967763  0.00132547
 -0.00052436  0.00224847 -0.00634432 -0.00719237  0.00106169  0.01330487
 -0.01447374  0.00691122]",-5.167968599927727,0.005696128189607657
NUE,0.4638566745119906,0.4737942618750615,"[-6.58138210e-05  5.27184737e-04  1.19305521e-04 -2.42790834e-04
 -2.91402525e-04 -4.88899848e-04]",1.1389116293187078,"[ 0.01556986  0.00155327 -0.01253899 -0.00279262  0.00918058  0.00972067
 -0.00595347 -0.01031834  0.00278159  0.00420792 -0.0043812   0.00101333
  0.00634859  0.00074249 -0.0082776  -0.00090912  0.00175204  0.00300556
  0.00323557 -0.00113028]",-4.6744612370534036,0.009330550738812346
NVDA,0.4623406628564169,0.4708524296038472,[ 0.00174576  0.00060744  0.00057325  0.00173959 -0.00073086  0.00043342],1.1247091060984624,"[ 0.01239114  0.00118792 -0.00686581 -0.00108704  0.00281102  0.0078197
 -0.00242073 -0.00725641  0.00199959  0.00331446 -0.00574719 -0.00266524
  0.0084766   0.00830467 -0.0099607  -0.00660456  0.00026391  0.00697969
  0.00450091  0.01448588]",-4.1944493845411595,0.015079042930838428
NVR,0.4833051980714407,0.4752500051183319,"[ 1.28730025e-03  8.95143356e-04  1.36231583e-04  3.48536922e-04
 -2.15759298e-05  1.59745101e-05]",1.1422335011322322,"[ 1.39305560e-03 -3.68844368e-03  3.69608388e-03  1.64719358e-02
  5.72714383e-04 -3.07694021e-03 -1.83970605e-03  7.73273743e-04
 -4.75131664e-03  1.01770732e-03  9.94215936e-03  3.36844165e-03
 -2.03519698e-03  2.27264696e-03  1.76700296e-05 -8.36224350e-03
 -6.41912877e-03  1.33839822e-02 -1.24581393e-02  1.17763906e-02]",-5.111599991716803,0.006026432962907096
NWL,0.4770351872792415,0.47083430694844003,"[ 2.15170597e-03  8.88650595e-05  2.32654256e-04 -7.27135870e-05
  6.63598218e-06 -6.23950316e-04]",1.1082181893182237,"[ 0.00250827 -0.00308337  0.00414506  0.01513566 -0.00159781 -0.00441465
 -0.00254933  0.00721333 -0.00038484 -0.00473353  0.00463121  0.00380987
 -0.00395057  0.0019137   0.00475772 -0.00294188 -0.00250556  0.00621256
 -0.01382207 -0.00703535]",-5.030267314587111,0.006537062884702568
NWS,0.4596375125909016,0.464436009924474,"[-2.86739520e-04 -2.90743016e-03  1.22209751e-03 -6.54438557e-04
  1.85952981e-04  7.38689269e-05]",1.200563113190303,"[ 0.01024801  0.00169344 -0.00289035 -0.00269328 -0.00401419  0.01008148
  0.00667406 -0.01202558 -0.00787505  0.00596224  0.00602875 -0.00086491
  0.00475759  0.0058884  -0.01207108 -0.00762157  0.00338026  0.00884234
 -0.00665308  0.02377438]",-4.570152090082302,0.010356384494458715
NWSA,0.46600994663422285,0.46966972701491383,"[ 4.27692754e-04 -2.91358722e-03  1.18997525e-03 -3.81973814e-04
  1.62968606e-04  4.66189262e-05]",1.1700813196558952,"[ 0.00931794  0.00102252 -0.00209381 -0.00063004 -0.00371279  0.00860347
  0.00576788 -0.01047491 -0.00737793  0.00542205  0.00631311 -0.0007418
  0.00372576  0.00540772 -0.01045318 -0.00691381  0.00288438  0.00744896
 -0.00782005  0.0231559 ]",-4.451089342615217,0.011665851936481456
O,0.4681466800747496,0.47704926412935755,"[ 1.95788018e-03 -9.06538224e-04  7.03655297e-04  4.52932440e-04
  1.13305684e-05  8.04251846e-05]",1.1373953141616444,"[ 0.01221497  0.00219604 -0.00314723 -0.00373908 -0.00679721  0.00770189
  0.00702757 -0.00046122 -0.00330997 -0.00783527 -0.00083319  0.00567392
 -0.00123953  0.0074775   0.01200186 -0.00396388 -0.00775651 -0.00240086
 -0.01615979 -0.00759176]",-4.810377864719226,0.008144781490572588
ODFL,0.4661287348259954,0.4736814729790384,[ 0.00160558 -0.00139471  0.0010061   0.00025933  0.00044497  0.00066389],1.1258597803647448,"[ 0.01399152  0.00247032 -0.0062834  -0.00533601 -0.00314512  0.00940221
  0.0044283  -0.00359337 -0.00130283 -0.00550227 -0.00487981  0.00491818
  0.00453847  0.00746429  0.00269942 -0.00493203 -0.00302289 -0.00071938
 -0.01799062 -0.00035013]",-4.687806603577076,0.009206858315481927
OKE,-7.8962380958886955,8.743649294751267,"[-2.85120119e-03 -1.86766606e-03  1.82228407e-04 -2.59410510e-05
 -6.72855899e-04  1.16718708e-04]",1.2962218966838788,"[ 0.01439985  0.00468187 -0.00452543 -0.01213069 -0.01049185  0.01513477
  0.01533212 -0.01154165 -0.01179067 -0.00227017  0.00497368  0.00646029
  0.00376205  0.00766435 -0.00115689 -0.00943616 -0.00378797  0.00616487
 -0.01646759  0.01558405]",-4.192287968569377,0.015111670262984602
OMC,0.47173903721905247,0.4790468967688228,[ 0.00127544 -0.00016372  0.00041047  0.0005668  -0.00041988 -0.00020264],1.1609563792555493,"[ 0.01422966  0.00242116 -0.00752277 -0.00533727 -0.00146266  0.01055494
  0.00518934 -0.00773062 -0.00530041 -0.0012942   0.0038085   0.00361072
 -0.00206968  0.006454    0.00862828 -0.00568335 -0.00618986  0.0041387
 -0.02006651 -0.00627975]",-5.074859626738936,0.006251963986607908
ORCL,0.4679281866627844,0.47717754465254797,[-0.00138929  0.00069001 -0.00052299 -0.00059784 -0.00036232 -0.00075012],1.123228110359422,"[ 1.63851612e-02  2.19663971e-03 -1.20466958e-02 -4.89465706e-03
  6.34449153e-03  1.02609788e-02 -3.59249018e-03 -8.65731424e-03
  2.10005177e-03  2.22507341e-03 -2.96714253e-03 -7.84252828e-05
  1.21028868e-03  3.68026146e-03  2.69357352e-03 -8.88156720e-04
 -3.21250533e-03  7.28553442e-04 -2.09833219e-03 -9.86920006e-03]",-4.808771505095883,0.008157875452690398
ORLY,0.4856966077706864,0.45597647532161517,"[2.66770604e-03 6.15166597e-05 6.23869430e-04 1.45487950e-04
 6.83678885e-04 4.17927476e-04]",1.1540307820666431,"[-0.0004475  -0.00379931  0.00700789  0.01740282 -0.00372274 -0.00445155
  0.0012999   0.00418636 -0.00585642 -0.00295127  0.00951764  0.0061395
 -0.0019845   0.00188154  0.00122728 -0.00735844 -0.00533625  0.01058852
 -0.01386429  0.00625904]",-4.768286215941455,0.008494926161074013
OXY,0.4750414160132883,0.480660757164594,"[-1.52881483e-03  4.92433196e-04 -6.67827210e-05  2.47045056e-04
 -6.83220485e-04 -1.29324728e-04]",1.0884409887989699,"[ 0.01169601  0.0007364  -0.00540794  0.00089544  0.00175632  0.00517069
 -0.00337917 -0.00172992  0.00382925 -0.00118317 -0.00680472  0.00083848
  0.00770807  0.00370443 -0.01096377 -0.00286101  0.00353564  0.0043923
  0.00266205  0.01337518]",-4.936900056759973,0.00717681163330961
PAYC,0.4552589434901144,0.4489868171287684,[-0.00051734  0.00238989 -0.0012191   0.00022606  0.00052387  0.00076518],1.1678362391200097,"[ 0.00507133 -0.00163749  0.00115173  0.01108735  0.00161525 -0.00183194
 -0.00709519  0.00273698  0.00437293  0.00333262  0.00192679 -0.00763079
 -0.00514226  0.00424335 -0.00090683  0.0027393   0.01126377  0.00054126
 -0.02129188 -0.02007581]",-3.8464590264341614,0.021355220988119244
PAYX,0.4755964147833019,0.4800571832075259,"[ 7.36989186e-04 -1.87102491e-04  5.82450439e-04  8.41854141e-05
  3.34043516e-04  5.19906657e-04]",1.0502797740220498,"[ 1.16728477e-02  8.99966929e-05 -6.67375912e-03  1.98146923e-03
  3.20503012e-03  5.82173116e-03 -1.39766365e-03 -4.49850384e-03
 -1.49137561e-03 -1.83034263e-04  3.22097682e-03  3.50191986e-03
 -2.22504015e-03  8.32536727e-04  5.02230497e-03 -9.64532883e-04
 -4.16585373e-03 -7.31766215e-05 -1.08437764e-02 -2.14221540e-04]",-5.055803472530175,0.006372244781284841
PCAR,0.4800536125043004,0.48157629171234356,"[ 8.85246634e-05  1.85823206e-03 -1.26506439e-03  2.01519489e-04
  2.44767907e-04  4.46438123e-05]",1.0331005676558127,"[ 0.00895532 -0.00034029 -0.00238376  0.00333537 -0.00179065  0.0049956
  0.00266725 -0.00348717 -0.00392956 -0.00131196  0.00320724  0.00408704
  0.00098971  0.00311197 -0.00030541 -0.00382967 -0.00139597  0.00293566
 -0.01170072  0.00191497]",-4.880665930453606,0.00759195662870499
PEG,0.47305987832759744,0.4749840132823905,"[ 9.94098624e-04 -7.68547181e-05  3.87150840e-04  3.88757696e-04
 -2.52670024e-05  1.86623838e-04]",1.0594531643518308,"[ 9.32824793e-03 -9.77716558e-05 -2.89752487e-03  2.58588027e-03
 -1.16113725e-03  5.88849595e-03  2.60847823e-03 -6.41598205e-03
 -5.53617431e-03  3.16995449e-03  8.73592009e-03 -7.13067878e-05
 -4.42285818e-03  3.35270684e-03  3.82867756e-03 -3.10387912e-03
 -3.18431438e-03  3.35352950e-03 -9.87249470e-03  4.94259474e-03]",-4.5051556120138185,0.01105187024925545
PEP,0.48822691071981084,0.48968408886544823,"[ 1.23946095e-04  1.28966768e-03 -3.35086135e-04  3.70491878e-04
 -3.71873120e-06  2.63223245e-04]",1.034073967251589,"[ 8.71810668e-03  1.59231554e-04  2.78569395e-05  3.07408842e-03
 -5.21121827e-03  3.03085372e-03  2.50323893e-03  1.67444187e-03
 -1.70116355e-03 -2.74927355e-03  4.45871055e-03 -6.99719366e-05
 -5.85972513e-03  3.56896472e-03  5.73171896e-03  3.56357029e-04
  9.17079425e-04 -1.41382700e-04 -1.04834370e-02 -3.80417899e-03]",-5.162080442640871,0.00572976682591623
PFE,0.4883414264028488,0.48492268515005266,"[ 1.21899174e-03 -2.75532611e-04  6.72292064e-04 -3.38393304e-05
  1.33107767e-04  5.95770029e-05]",1.0859993308893094,"[ 0.00597506 -0.00103394  0.00197679  0.00702037 -0.00479248  0.00153578
  0.00277367  0.00083288 -0.00344926 -0.00143187  0.00484318 -0.00081598
 -0.00255634  0.00934998  0.00398479 -0.00779064 -0.00292039  0.00884409
 -0.01557079  0.00484833]",-5.16553990588809,0.005709979155261242
PFG,0.48846045485608625,0.4825080133880523,[ 0.00061577  0.00176252 -0.00033402  0.00014175 -0.00010842 -0.00020278],1.1033431422928175,"[ 0.00265688 -0.00270642  0.00375878  0.0127731  -0.00189666 -0.00114509
 -0.00030937 -0.0005194  -0.00378654  0.00284885  0.00748791 -0.0014053
 -0.00050905  0.00535889 -0.00542148 -0.00730352  0.00167819  0.01273359
 -0.01222367  0.0076515 ]",-5.137926632901888,0.00586984745383241
PG,0.48269946562180227,0.48601965785017076,"[-2.42677762e-05  1.21435660e-03 -1.95973210e-04  7.85950706e-05
  7.85580051e-05  1.93895437e-04]",1.0917253422680024,"[ 0.01033937  0.00110652 -0.00107721  0.00058589 -0.00621493  0.00384096
  0.00380174  0.00409544 -0.00106798 -0.00832893  0.00086534  0.00496588
 -0.00450263  0.0035501   0.0106558  -0.00050568 -0.00395556 -0.00071247
 -0.01380317 -0.0117181 ]",-5.186952145956863,0.005589015385072252
PGR,0.4589775545760769,0.448670902621906,"[ 2.52094377e-03  1.07505198e-03  4.20281453e-04  8.31000843e-05
 -4.91934318e-05 -4.85644041e-04]",1.2463689501195057,"[-3.91253039e-03 -3.16151907e-03  1.43442494e-02  1.79626164e-02
 -1.19292686e-02 -6.74151421e-03  4.31397162e-03  7.73970347e-03
 -6.36849557e-03  2.66606738e-05  1.41730942e-02 -3.66561825e-03
 -7.94189706e-03  6.32004083e-03 -1.20816214e-03 -6.58073398e-03
  3.37672221e-03  1.53633664e-02 -1.27297286e-02  5.76031191e-03]",-5.331754157975782,0.004835580196617616
PH,0.47124340492289135,0.48072844642704116,[ 0.00099639  0.00065424  0.00012082  0.00106315 -0.00029218  0.00043394],1.0741888375371198,"[ 0.01458236  0.00194108 -0.00846257 -0.00409817  0.00187719  0.00917554
 -0.0009879  -0.00639425  0.00140797  0.00113254 -0.00284065 -0.00118513
  0.00108106  0.00430246  0.00048019  0.00102256  0.00176214 -0.00568506
 -0.00748282  0.00079957]",-5.081854229817947,0.006208386561121293
PHM,0.45180595045464333,0.45939467353644875,[-0.00270356 -0.00056804 -0.00017279 -0.00088669 -0.00070079 -0.00089834],1.212616199136272,"[ 0.01098945  0.00334869  0.00250408 -0.00391817 -0.01403362  0.00323512
  0.00626785  0.01204787  0.00338496 -0.01503156 -0.00621353  0.0027409
 -0.00573716  0.00603958  0.01448518  0.00518023  0.00054948 -0.01381023
 -0.01339408 -0.01064385]",-4.611416432089082,0.00993773221140703
PKG,0.4399458195121635,0.4498702695655001,[ 0.00226645 -0.00096763  0.00187805  0.00224912 -0.00193676 -0.00023054],1.1642626985942581,"[ 0.01571885  0.00406086 -0.00639584 -0.00964526 -0.00490548  0.01124205
  0.00385985 -0.00525794  0.00091232  0.00010746 -0.00396689 -0.00658773
 -0.00103312  0.0127481   0.00498868 -0.00231013  0.00273013 -0.00256658
 -0.01695657 -0.00579447]",-4.626280836716424,0.009791106192721867
PLD,0.4584182758832809,0.4711414964460057,"[ 1.13737762e-03 -5.87863766e-04  6.58752357e-04  2.73027860e-04
  2.20064538e-05  2.07161730e-04]",1.1728305990928776,"[ 0.01495458  0.00335107 -0.00628469 -0.00742942 -0.00482563  0.009916
  0.00534933 -0.00216458 -0.00060429 -0.00676746 -0.00518583  0.00254503
  0.00052309  0.01128679  0.01208122 -0.0050528  -0.00729662 -0.00231378
 -0.01686421 -0.0090972 ]",-4.943996862756936,0.007126059495518496
PM,0.48367575183723477,0.48392829828761946,"[ 2.07753092e-03  1.77103111e-03  3.83499251e-04  1.01746501e-03
 -9.75702851e-05  5.06154978e-04]",1.0825481405961244,"[ 0.007314    0.00067368  0.00330168  0.00158865 -0.0101745   0.00422368
  0.00679525 -0.00048244 -0.00472483  0.00012828  0.00706293 -0.00406519
 -0.0059073   0.00687234  0.00208091 -0.00116977  0.00520393  0.00147927
 -0.01384456 -0.00220532]",-5.095747650264595,0.006122727264519998
PNC,0.48282452653991825,0.4747876003694885,"[ 6.12883914e-04  1.67433959e-03 -2.60154021e-04  1.47559255e-04
 -4.48391821e-05 -8.44329898e-05]",1.1271862478913734,"[-0.00033286 -0.00345227  0.0080086   0.01676501 -0.00387302 -0.00509466
 -0.00258551  0.00448361 -0.00070696  0.00321152  0.00719675 -0.00630796
 -0.00385772  0.0058297  -0.00464683 -0.00359869  0.00562027  0.0093365
 -0.00765458  0.00219345]",-5.363584350707058,0.004684086573015564
PNR,0.4591173043702098,0.45561011593392076,[-0.00052223  0.00134409 -0.00011424 -0.00025217  0.00024865  0.00028284],1.0742472488751027,"[ 0.00483972 -0.0018398   0.00224864  0.01026459 -0.00168823 -0.00081157
 -0.00193188  0.00210573 -0.00099444 -0.00011057  0.00679154  0.00232649
 -0.00478791 -0.00594764 -0.00124691  0.00651872  0.00186433 -0.00780965
  0.00772144  0.0119275 ]",-4.521058888808444,0.010877499505737236
PNW,0.46953684359842035,0.4733103846495495,[ 0.00090654 -0.00078407  0.0006009   0.00074049 -0.00014051  0.00044775],1.1233107869866679,"[ 0.01000196  0.00119623 -0.00147785 -0.00122505 -0.00674103  0.0074913
  0.00829044 -0.00457824 -0.00758742 -0.0023679   0.00624767  0.00378477
 -0.00185923  0.00693782  0.0066225  -0.00722439 -0.00815372  0.0046207
 -0.01135416  0.0101654 ]",-4.653683261963989,0.009526448824628702
POOL,0.4813716004945818,0.47571782305835125,[0.00217292 0.00089115 0.00019843 0.00039784 0.00039272 0.00035454],1.1236408810741587,"[ 0.00275216 -0.00177148  0.00670898  0.01142888 -0.00786852 -0.00330172
  0.0015055   0.00936442  0.00020663 -0.00717479  0.00081244  0.00074811
 -0.00349398  0.00745872  0.00739863 -0.00261907 -0.00099697 -0.0013316
 -0.0180074  -0.00307749]",-4.779705403080265,0.008398472767294402
