,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,12.04156879493709,-11.137141531418157,[-0.00162474  0.00136037 -0.00029168 -0.0016714   0.00101809  0.000401  ],1.300160054374548,"[ 6.97442574e-03  2.83646728e-03 -1.77467764e-02  1.22426772e-02
 -1.44635629e-02 -1.76807159e-02  1.17629595e-02 -1.11839814e-02
  8.73515364e-03  9.15271586e-03 -6.42382169e-03  9.63418407e-03
 -5.33846034e-03 -1.54061847e-03 -3.75269181e-05 -6.58045947e-03
  5.09994401e-03 -5.36935282e-03  1.70958548e-02 -5.09408033e-04]",-3.6338461266568096,0.026414395676857477
NI,0.4366409906732278,0.48879145875582186,[-0.00169385 -0.00155073  0.00034777 -0.00017334  0.00033907  0.00089126],1.1844429220276682,"[ 0.00275795 -0.0140526   0.00977629 -0.00241501  0.00536148  0.01651361
 -0.00557276  0.00694198 -0.00356238 -0.00109635 -0.00128419  0.00275643
 -0.00278781 -0.00079871  0.00257034  0.00283827 -0.00466028 -0.00069958
  0.01804289 -0.00427524]",-4.386449747312199,0.012444833186476016
NKE,0.4002550542674981,0.5189765179250106,[ 0.00063407 -0.00017979  0.00051355  0.00032854  0.00016963  0.00054474],1.2634061878863279,"[ 0.00308289 -0.0171318   0.01421359 -0.00223456  0.00372466  0.02098727
 -0.00731228  0.00245228  0.00398458 -0.00231531  0.00029116  0.01360552
 -0.00520482 -0.00117099  0.00856243  0.00799449 -0.00714462  0.00800963
  0.01386361  0.00595331]",-4.833149799604785,0.00796140490095212
NOC,0.4582528355130731,0.4490911203221253,[-0.00042476  0.00100676 -0.00111721  0.0008031  -0.00080072 -0.00056364],1.2153888402819413,"[ 0.00772622  0.0026253  -0.01552379  0.01524016 -0.01758759 -0.01005824
  0.00278897 -0.01181876  0.00477646 -0.00276525  0.00662473 -0.00378676
  0.00809249  0.00264901  0.00262232  0.00914299 -0.00101531  0.00327234
  0.00358465  0.00516402]",-4.463683104717832,0.011519856219737631
NOV,0.46590233906477824,0.46661446605393164,[ 0.00043172  0.00197735 -0.00021356  0.00169439 -0.00018549  0.00119699],1.1329601660976132,"[ 0.00358915 -0.00521671 -0.00505046  0.00129996  0.00101243 -0.00287301
  0.00522397  0.00503913 -0.00668059  0.00670192 -0.00809825 -0.00979078
  0.00755141 -0.00605382  0.01298667  0.00690868  0.00205702  0.01173489
 -0.00061266  0.0115897 ]",-3.938998006993551,0.019467711486716208
NOW,9.618333585500826,-8.661277553678916,[ 0.00139435 -0.00012045  0.00097212  0.00101533  0.00019617  0.00114367],1.131355667637587,"[ 0.00590207  0.0005097  -0.01245127  0.01068511 -0.01184208 -0.00711971
  0.00221652 -0.00656673  0.00128564 -0.00174718  0.0038265  -0.00375216
  0.00314653  0.00063876  0.0028417  -0.00092148  0.00219217 -0.00136111
  0.01322432 -0.01153431]",-3.9799723665735147,0.018686155693108043
NRG,-4.680175499614064,5.586224037315557,"[-1.65538133e-03 -3.00845461e-03  6.05425504e-05  2.77839526e-04
 -4.86415047e-04 -1.15999591e-05]",1.0486155557117551,"[ 0.0036502  -0.00867663  0.00165759  0.00311141 -0.00266978  0.00813912
 -0.00317066 -0.00045321  0.00130746 -0.00230104  0.00285676  0.00487122
 -0.00246464  0.001565    0.00343348  0.00225392 -0.00239504  0.00808681
 -0.00755402  0.00252866]",-3.696656198470671,0.024806335407128784
NSC,0.46298607368453193,0.4582693347638425,[-0.00013517 -0.0011305   0.0003655   0.00048838 -0.00013579  0.00038308],1.1293849136763665,"[ 5.92291707e-03 -1.01292601e-03 -9.96573598e-03  1.00095464e-02
 -1.09403093e-02 -3.83738644e-03  9.39235155e-05 -5.95196429e-03
  7.53841646e-04 -4.11032406e-03  6.74846266e-03 -6.68979322e-03
  9.57934635e-03  8.30159028e-04  9.72075076e-03  1.14917538e-02
 -2.05582643e-03  1.19171924e-02 -6.21826595e-04  4.64908489e-03]",-4.759544376180486,0.008569512982383811
NTAP,0.46125020783147663,0.4648536138019022,[-0.00041407  0.00073189  0.00057184  0.00119643  0.00043977  0.00207344],1.12018379171809,"[ 0.00425998 -0.00797286  0.00059421  0.00432556 -0.00399122  0.00750414
 -0.00404045 -0.00081379 -0.00131558 -0.00464868  0.00474533 -0.00610249
  0.0089952  -0.00096955  0.01090499  0.0107877   0.00116894  0.00826972
  0.01323557  0.01259821]",-4.1068584493531395,0.016459401432779713
NTRS,0.4531807103660403,0.4428859821208414,[ 0.00162203  0.00017034  0.00030851  0.00124073 -0.00044566  0.00017939],1.2302929574813737,"[ 0.00785396  0.00185668 -0.01435058  0.01539646 -0.01801754 -0.00863782
  0.00194225 -0.01261521  0.00569755 -0.00366712  0.00754642 -0.00335019
  0.00891502  0.00243718  0.00522519  0.01007581  0.00061226  0.00786729
 -0.00347638  0.01168882]",-4.568124780538534,0.010377401388259691
NUE,11.080316395081415,-10.222587231798485,[ 0.00172456  0.00123269 -0.00063425  0.00171462 -0.00106148 -0.00057305],1.3163404793756284,"[ 9.10727928e-03  8.83450283e-04 -1.11270970e-02  1.91300503e-02
 -2.23346905e-02 -4.26683333e-04 -6.14773504e-03 -1.53158930e-02
  5.42834658e-03 -1.22345599e-02  1.24261701e-02 -7.87922045e-03
  1.25086728e-02 -4.56138620e-04  1.34807841e-02  1.21347275e-02
 -1.59463413e-03  1.11623274e-02  2.84257269e-03 -3.31442431e-06]",-4.023980869736756,0.017881638589338833
NVDA,15.334072877230621,-14.516967682461134,"[ 3.10411898e-03 -1.33735108e-03  1.20207240e-03 -9.29497128e-04
  1.51047739e-05 -1.49593481e-03]",1.4581995813917785,"[ 0.01029643  0.00345013 -0.01609458  0.02094677 -0.02456961 -0.00819695
 -0.00117988 -0.01744674  0.00590313 -0.00885265  0.0107715  -0.01307089
  0.02052982 -0.00164555  0.01663465  0.01934943  0.00226283  0.01107855
  0.01410464  0.01624428]",-3.7282006747091034,0.024036045615596587
NVR,0.4674916203098489,0.4793808788680903,"[-6.01771755e-04 -1.21059977e-03 -7.88447441e-05  5.72968706e-04
 -4.53151253e-04  1.18714924e-05]",1.2100219462025141,"[ 0.00190123 -0.01393881  0.00841268 -0.00548141  0.00789426  0.01293966
 -0.00374681  0.00663475 -0.00044909 -0.00317757  0.00677382  0.00633219
 -0.00078809  0.00215201  0.01266592  0.00713258 -0.00147845  0.01622298
  0.01278076  0.00596553]",-5.312876256166368,0.004927732892807789
NWL,-7.232865090477046,8.160579241736638,"[-1.17861496e-03  5.29997074e-04 -4.43788150e-04  2.29126982e-04
  1.98182728e-05  4.87748973e-04]",1.0952518992367914,"[ 2.59245254e-03 -1.04603642e-02  3.73700430e-03 -1.26257777e-03
  3.74473857e-03  8.14322834e-03  7.90558587e-05  6.03426379e-03
 -3.73292761e-03  5.08648842e-03 -9.41372118e-03  2.13157248e-03
 -3.90984934e-03 -5.95603641e-03  7.80880741e-03 -9.82478803e-04
 -2.15445322e-03  3.90227566e-03  7.69083766e-03 -3.26153958e-03]",-4.246595065268768,0.014312885475150267
NWS,-9.263157403167943,10.135664493297085,"[-3.97886974e-05  4.38983777e-04 -2.53546525e-04  1.12880346e-03
 -3.82959817e-04  4.91660937e-04]",1.230169707300222,"[ 0.00133152 -0.01451437  0.00927166 -0.0075898   0.01284145  0.0124658
  0.00017415  0.01458707 -0.00983535  0.00686366 -0.00878251 -0.00236972
 -0.00112143 -0.00146328  0.00049292  0.00496485 -0.00520197  0.00398155
 -0.00369561  0.00378388]",-4.414529559679918,0.01210024522954922
NWSA,-11.575958788387434,12.44899221333322,[ 0.00023514 -0.00112386 -0.00017041  0.00206534 -0.00106609  0.00033061],1.2099172769576707,"[ 0.00120791 -0.01393302  0.00827703 -0.00734392  0.01218445  0.01123107
  0.00065503  0.01362727 -0.00886468  0.00681858 -0.00850956 -0.00168729
 -0.00074753 -0.00198601  0.00264481  0.005927   -0.00564375  0.0053803
 -0.00097404  0.00253999]",-4.426272367793358,0.011958985388527939
O,-10.708096063867607,11.588167849213983,[-0.0021702  -0.0013793  -0.00011967 -0.00068192  0.00024764  0.00029522],1.1861728177934672,"[ 2.16259799e-03 -1.31500947e-02  8.35023791e-03 -3.79122327e-03
  7.78273131e-03  1.46819021e-02 -4.19284782e-03  1.05166048e-02
 -7.92562085e-03  9.93080067e-04 -4.88205696e-03 -1.93997050e-03
 -3.17223779e-03 -3.16836565e-03  4.13215368e-03 -2.46315582e-03
 -1.24956564e-03 -7.78013087e-05  1.41613320e-02 -6.90784154e-03]",-4.061547693304462,0.01722234357205757
ODFL,11.120567607544888,-10.23972714447246,[ 0.00198916  0.00122595  0.00050183  0.00165303 -0.00017324  0.00093615],1.271587640282411,"[ 0.00831411  0.00098189 -0.01218773  0.01745209 -0.02101949 -0.00388308
 -0.00255675 -0.01547833  0.00748098 -0.00842404  0.00974065 -0.00312814
  0.00906322 -0.00055696  0.01256283  0.00769846  0.00284171  0.00969628
  0.00603549  0.00550268]",-4.303299383837704,0.01352386489995569
OKE,5.940931682228868,-4.99815045376664,[ 0.00015243  0.00126612 -0.00020878  0.00095926 -0.0001054   0.00070065],1.0969818465243124,"[ 5.15046262e-03 -2.35912223e-03 -7.34391637e-03  7.47825546e-03
 -6.36560803e-03  4.22341639e-05 -1.71411693e-03  3.99634834e-04
 -6.42663785e-03 -3.16603584e-03  5.09185886e-04 -1.26876193e-02
  5.40190903e-03 -4.83263357e-03  1.22725473e-02 -4.46218896e-03
  7.59628172e-03  6.44571677e-03  6.88729607e-03 -2.92905267e-03]",-4.116827598306984,0.016296130397050263
OMC,0.4759178298528761,0.47974016047463697,[-0.00046523 -0.00013059 -0.0001535   0.00031238 -0.00014519  0.00018236],1.1146894079588376,"[ 4.55057923e-03 -7.06146285e-03  7.16296307e-05  5.34356694e-03
 -4.76699031e-03  9.13572066e-03 -6.90905514e-03 -5.61807069e-04
 -2.27284052e-03 -8.24175206e-03  6.85963320e-03 -5.51600891e-03
  4.25911259e-03 -2.12486360e-03  1.39709536e-02  1.57477481e-03
  2.46029068e-03  9.99649258e-03  1.12858580e-02 -3.89745603e-03]",-5.00297071080361,0.006717960209326085
ORCL,0.48021878179720334,0.4844567508483033,"[-5.75342108e-04  4.38732401e-04 -1.51097447e-04  6.56247544e-04
 -6.09473884e-05  6.74167174e-04]",1.0673282787050151,"[ 0.00435253 -0.00732357  0.00039074  0.00507603 -0.00476893  0.00882927
 -0.00587994 -0.00134152  0.00032209 -0.00657079  0.0063098   0.00191639
 -0.00233938  0.00054374  0.00745143 -0.00282355  0.00093445  0.00789426
  0.00240831 -0.00717835]",-5.2610960567235185,0.005189613489562307
ORLY,0.4841989960031722,0.49153980920908236,"[-1.95419807e-03  3.90175830e-04 -6.87217001e-04 -1.83207410e-04
  2.60056582e-05  2.16360989e-04]",1.0785644049717868,"[ 2.99721664e-03 -1.00527956e-02  3.67931695e-03  2.76227034e-06
  2.26033749e-03  9.96319165e-03 -3.17484004e-03  5.17538584e-03
 -4.37155331e-03 -4.88417955e-04 -1.92236987e-03 -1.70638612e-03
 -2.60437087e-04 -2.90878597e-03  8.21232535e-03  6.89871665e-04
  4.78685391e-04  6.16260149e-03  7.90278600e-03  3.40381569e-03]",-4.560898836041882,0.010452659492691524
OXY,0.4621281369639544,0.4749400868148761,[-0.00047076  0.0003182  -0.00022695  0.00076974 -0.00018561  0.0005541 ],1.1464042148050282,"[ 0.00270544 -0.01158469  0.00555669 -0.00200399  0.00479888  0.01083112
 -0.00210961  0.0066143  -0.00331124  0.00214063 -0.00595747  0.00506605
 -0.00896392 -0.00553952  0.01133667 -0.01207924  0.00624376  0.00870184
  0.00278873 -0.00442082]",-4.2049168151949186,0.014922027303373862
PAYC,-8.272162536337884,9.178267902473802,[-0.00158923 -0.00420234  0.00209568 -0.0014873   0.00128923  0.00148657],1.190244877956358,"[ 0.00242029 -0.01182022  0.00558398 -0.00338976  0.00718318  0.00944682
  0.00063582  0.00947017 -0.00590612  0.0073727  -0.01341874  0.00332838
 -0.00915692 -0.00804381  0.00774695 -0.01132047  0.00352454  0.00088566
  0.01183059 -0.00710988]",-3.5888879091647645,0.02762903934597161
PAYX,0.4716513761878799,0.4812466822125733,"[ 2.25998829e-04 -1.48416950e-03  9.79285784e-04 -5.47270285e-05
  3.97329152e-04  7.18714273e-04]",1.1387767350378588,"[ 0.00376111 -0.01192951  0.00729512  0.00206587 -0.00090378  0.01618062
 -0.00819131  0.00131997 -0.00015903 -0.00591587  0.00328874  0.0032312
 -0.00161047 -0.0015776   0.00915784  0.00238005 -0.00198277  0.00665765
  0.01184665  0.00010706]",-4.632978093373584,0.009725751733664486
PCAR,0.4723412908169897,0.4753015927732583,[ 0.00162959  0.00062831  0.00049061  0.00140016 -0.00015     0.00085864],1.1148568748244156,"[ 0.00524111 -0.00727064  0.00026082  0.00782215 -0.00826925  0.00851145
 -0.00496253 -0.00411765  0.00072297 -0.00380253 -0.00026656 -0.00384211
  0.00718022 -0.00519988  0.01350351  0.01162283 -0.00473033  0.00902601
  0.00690047  0.00220699]",-4.607798378313172,0.00997375258348695
PEG,0.4786579484821352,0.4860924131582571,[-0.00166572 -0.0013187   0.00025988 -0.00058223  0.00042702  0.00058212],1.0751064563962798,"[ 3.74671639e-03 -9.13987035e-03  2.78294127e-03  2.73991928e-03
 -1.30270164e-03  1.01355413e-02 -4.26899193e-03  2.13340838e-03
 -2.36343590e-03 -1.85670330e-03 -9.92836414e-04  9.81737319e-05
 -1.67209560e-03 -1.96557540e-03  3.56483962e-03 -4.91609025e-04
 -1.38813563e-03 -1.28521387e-03  1.52973091e-02 -4.09150226e-03]",-4.539993732671776,0.01067347344747469
PEP,0.48786505372263117,0.4917501181883376,"[-1.41147929e-03 -3.80964184e-04 -8.55253068e-05 -2.54517520e-04
  2.43347592e-04  4.73309395e-04]",1.0758363677223282,"[ 0.00274363 -0.00693581 -0.00182291 -0.00088094  0.00345287  0.00235939
  0.00099428  0.0061577  -0.00442355  0.00140364 -0.00029853  0.00145884
 -0.00599304  0.00020344  0.0031684  -0.00789902  0.0007668   0.00275688
  0.00707506 -0.01672143]",-5.072224025856367,0.006268463401794468
PFE,-7.3764212407795755,8.30195815339993,[-0.00011366  0.00130333 -0.00079838  0.00083676 -0.00051605 -0.00011776],1.064428745557446,"[ 0.00271555 -0.01039721  0.00399383 -0.00026525  0.00211426  0.00985567
 -0.00283341  0.0043184  -0.00259892 -0.00066058  0.00107     0.00124425
 -0.00066413  0.00174029  0.00148974  0.00446145 -0.00333797  0.00591641
 -0.00380199  0.00410951]",-4.18193686600412,0.015268905084780559
PFG,0.4613452489129218,0.4517195435066476,[ 0.00167972  0.00081277 -0.00016013  0.00136792 -0.00067857 -0.00014195],1.2333307695236053,"[ 0.0074182   0.00453575 -0.01923514  0.01362101 -0.01503127 -0.01605443
  0.00701372 -0.00890037  0.00176154  0.00084304  0.00385897 -0.00709669
  0.00816956  0.00147568  0.0044195   0.00499786  0.00254998  0.00501661
  0.00146002  0.00065168]",-4.721035698571548,0.008905949890630635
PG,0.48717550991360803,0.4916178570332731,[-0.00222511  0.00021291 -0.00020073 -0.00110299  0.00072173  0.0005306 ],1.0880389668407886,"[ 0.00317246 -0.0071456  -0.00098526  0.00014416  0.00309919  0.0041382
  0.00012106  0.00757032 -0.00769255  0.00214088 -0.002973   -0.00345692
 -0.0049682   0.0001273  -0.00243367 -0.00982302  0.00180082 -0.00171522
 -0.00483506 -0.01542745]",-4.889093074383146,0.00752824693988427
PGR,0.4832513439935315,0.4848741840211614,"[ 1.35400124e-03 -3.70436642e-04  6.94241986e-04  5.40990963e-04
  2.52167640e-05  3.78662785e-04]",1.067434032684991,"[ 4.76831657e-03 -5.88059896e-03 -2.85878528e-03  6.92867548e-03
 -7.89897944e-03  2.54216814e-03 -7.05424670e-05 -5.31299445e-03
  4.37016037e-03  5.50516088e-04 -1.40976569e-03  4.56502211e-03
  1.34543841e-03 -2.20321391e-03  7.70339075e-03  8.40729511e-03
 -3.80239236e-03  7.40745830e-03  3.49456079e-03  1.02828022e-02]",-4.619288323990482,0.009859810555498281
PH,0.45961613227838954,0.45481367157811275,"[ 1.51027443e-03  2.55286338e-04  1.28009774e-04  1.24221964e-03
 -5.47866601e-04  7.43434261e-06]",1.1478014047707605,"[ 0.00634042 -0.00103767 -0.00991646  0.01124956 -0.01261172 -0.00383975
  0.00028875 -0.00763493  0.00220623 -0.00377305  0.00719171 -0.00549091
  0.0098747   0.00290783  0.00453809  0.01338398 -0.00255992  0.00876984
 -0.00476272  0.01178453]",-4.399957193168332,0.012277865468339819
PHM,0.4524976650737213,0.47696887688875156,[-0.00046748 -0.00066086 -0.00022131  0.00125975 -0.00059176  0.00044105],1.1772522837674768,"[ 0.00307474 -0.01378457  0.00969659 -0.00107501  0.00372375  0.01734289
 -0.00666062  0.00570704 -0.00308423 -0.00181285 -0.0030417   0.00295456
 -0.00395972 -0.00497949  0.01188044 -0.00074006 -0.0026173   0.00978095
  0.00283854 -0.00796854]",-4.928557817031043,0.007236932740120179
PKG,0.47117286650616075,0.471418724048966,[-0.00016304 -0.00269976  0.00017828  0.00038971 -0.00070888 -0.00061884],1.1272542054213142,"[ 0.00389482 -0.00537526 -0.00513612  0.0031389  -0.00336551 -0.00334706
  0.0047083  -0.00219442  0.00277754  0.00302677  0.00221084  0.00129602
  0.00710114  0.00291432  0.00421572  0.01617722 -0.00275821  0.00782245
  0.00893233  0.02212714]",-4.579107547687814,0.010264052387394551
PLD,-4.903748444643943,5.845150602941856,[-0.00170509 -0.00236677  0.00063897 -0.00015231  0.00036264  0.00103335],1.129573432931458,"[ 0.00354207 -0.00927685  0.00258351  0.00146556  0.00050389  0.00891487
 -0.00266529  0.00379831 -0.00354621  0.00052353 -0.004714   -0.00046039
 -0.00263208 -0.00514638  0.00771653 -0.00400457  0.00120057 -0.0009052
  0.02236857 -0.00841485]",-4.1208924235995985,0.016230023920701137
PM,0.474504342881025,0.4847865638556216,"[-1.32736199e-03 -8.59102359e-04  7.59758205e-05 -3.26722756e-04
  2.60814890e-04  4.56087800e-04]",1.1433259349108624,"[ 0.00245894 -0.01142447  0.00540245 -0.00297933  0.00653021  0.01079944
 -0.00223887  0.00874071 -0.00519802  0.00153213 -0.00301729  0.00418673
 -0.00942656 -0.0003152  -0.00036997 -0.01008029  0.00016353 -0.00136048
  0.00654641 -0.01489924]",-4.579935011733999,0.010255562765988458
PNC,10.532207392186539,-9.64104831992129,[ 0.00320498  0.00192032  0.00023296  0.00131601 -0.00040512 -0.00011999],1.2378211560355556,"[ 0.0074197   0.00085945 -0.01261259  0.01487093 -0.01796171 -0.00570651
 -0.00084906 -0.0131882   0.00649429 -0.0076889   0.01244558 -0.00327739
  0.00986949  0.00344824  0.00798085  0.01008854  0.00252351  0.00890457
  0.00586835  0.01045771]",-4.5138326732577,0.010956387348816606
PNR,-7.461229133139858,8.37380458364603,[ 0.00046474 -0.00221881  0.00055118  0.00095827 -0.00052163  0.00014539],1.098924651815159,"[ 3.11099143e-03 -1.05845689e-02  4.54833844e-03  7.98375022e-04
  6.99009365e-04  1.11868481e-02 -4.05468418e-03  3.04404403e-03
 -2.05701843e-03 -1.58246111e-03 -2.64003640e-04  3.78246170e-05
  1.73317903e-03 -2.02160415e-03  9.04441044e-03  8.55915174e-03
 -7.37857418e-03  1.02803682e-02 -1.17642170e-03 -6.06680568e-03]",-4.067069802116765,0.017127502020539087
PNW,0.47840667733981457,0.48236134977648104,[-0.00100919 -0.00138395  0.00043147 -0.00056307  0.00039725  0.00042532],1.061354248436054,"[ 3.89987013e-03 -7.41477574e-03 -9.19315329e-05  3.47721207e-03
 -2.40918712e-03  6.69759588e-03 -2.99547206e-03  1.11796198e-03
 -1.93899284e-03 -2.32085846e-03  1.52484526e-03 -8.41498139e-04
 -2.00173658e-04 -1.69094188e-04  2.58837667e-03  6.02415086e-04
 -9.67987811e-04 -1.51732446e-03  1.75762936e-02 -4.30974810e-03]",-4.514430470572505,0.010949839607185692
POOL,0.471757205940935,0.47694363492918324,[-0.00033689 -0.00225756  0.00086227 -0.00076922  0.00039587  0.00011374],1.1548429017190807,"[ 0.00491494 -0.00787352  0.0007152   0.006483   -0.00763929  0.00846375
 -0.00546848 -0.00579505  0.00512942 -0.00670112  0.006308    0.00400826
  0.00314523 -0.0023272   0.01711049  0.00880363 -0.00251614  0.0147988
  0.01216116  0.00070197]",-4.96379842622495,0.006986340271005227
PPG,0.45997239908771703,0.47014678587824865,[-0.00089833  0.00063354 -0.00036317  0.00178203 -0.00037268  0.00136612],1.2249298848716186,"[ 0.00429964 -0.01294389  0.0095191   0.00240865 -0.00059002  0.02035989
 -0.01169666  0.00239703 -0.00178952 -0.00950364  0.00617936  0.00163245
 -0.0023653  -0.00102447  0.0092654   0.00012818 -0.00409035  0.00671528
  0.01008539 -0.01675656]",-4.3503720706756654,0.012902011227279117
PPL,0.47466792343365294,0.48621055498175403,[-0.00041905 -0.00174099  0.00087268 -0.00036686  0.0004945   0.00071516],1.0946254836757583,"[ 0.00356665 -0.00952813  0.00311068  0.00206836 -0.00080739  0.01001706
 -0.00406641  0.00169558 -0.00067916 -0.00239822  0.00177058  0.00338549
 -0.00293684  0.00095895  0.00031893  0.0007146  -0.00324674 -0.00286804
  0.01828766 -0.00620121]",-4.616530397804036,0.009887040717351163
PRGO,-5.869700812199059,6.7809433577160645,"[-2.73086976e-04 -6.38877644e-05 -3.01207582e-04  7.91819185e-04
 -4.14899404e-04  1.49027360e-04]",1.0810077432783336,"[ 0.00272647 -0.00952427  0.00250041 -0.00075647  0.00326257  0.00798811
 -0.00209407  0.00643169 -0.0063763  -0.00083148  0.00194277 -0.00676958
  0.00534604  0.00206781  0.00071333  0.00785608 -0.00166722  0.00183252
  0.00779188  0.00659169]",-3.9712570967770766,0.018849722309708546
