,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4861960346090764,0.4845847265929625,"[ 1.26005677e-05  1.12195980e-03 -4.73421355e-04  4.81637657e-04
 -2.10995612e-04  7.29687965e-05]",1.0385773168158734,"[ 0.00652641 -0.00693734 -0.00074212  0.00899755 -0.00407384 -0.00224385
 -0.00156842  0.00365242  0.0002465   0.00015387  0.00387212 -0.00067361
 -0.00528075  0.00329792  0.00728786 -0.00157932 -0.00633256  0.00273414
  0.00057569 -0.0078107 ]",-4.645949836260318,0.009600406513387767
NEE,0.4643442261154417,0.45427574953224803,[-0.00039219 -0.00040521  0.00015029 -0.00122992  0.00048127 -0.00036232],1.275373910204389,"[-0.00470159 -0.01226195  0.00215585  0.02700236  0.00081302 -0.01063327
 -0.00216111  0.00691718 -0.00630667 -0.00866035  0.00486864  0.01283575
 -0.00333474 -0.00159968  0.01488492  0.00150561 -0.0103327  -0.00512764
 -0.00066962 -0.02203037]",-5.08480148189673,0.006190115818390804
NEM,14.580708285204603,-13.708573526413696,"[ 5.32374547e-03 -3.10378882e-03  1.90520714e-03  2.58732244e-05
 -6.49392997e-04 -2.44452919e-03]",1.2174433637077398,"[-2.03159023e-03 -1.23646171e-02  6.35805288e-05  2.51168638e-02
  2.06117283e-03 -9.28941928e-03 -3.97208825e-03  3.99473884e-03
 -7.18937113e-03 -6.00163058e-03  7.38397672e-03  1.62959387e-02
  1.83666715e-03 -8.92284543e-03 -5.32526157e-03  3.06937604e-03
 -5.11264627e-03  1.52642137e-03  9.76878153e-03 -3.51400764e-03]",-3.7468827530554423,0.02359117085989887
NFLX,0.426509252788548,0.43325702326192606,"[ 3.77857657e-04 -8.71260939e-04 -7.15728935e-05  1.13923012e-03
 -7.53248989e-04 -4.30742330e-05]",1.1926746184807553,"[ 0.01100118 -0.00252644  0.00039459 -0.00199837 -0.01023979  0.00135732
  0.00169883  0.00961113  0.00905545 -0.00223526 -0.00459779 -0.01183666
 -0.01084855  0.01373506  0.02390382 -0.0009565  -0.00862245 -0.00574595
  0.00276133 -0.0069917 ]",-3.7097923195299596,0.0244826073030999
NI,11.851207417729773,-10.919049493998202,"[ 1.25338236e-04 -2.81583344e-04  6.10380303e-05 -9.59258397e-04
  2.43485062e-04 -6.21802292e-04]",1.2402270283393275,"[-0.00128425 -0.01075928  0.00186138  0.02084676 -0.0025108  -0.00758846
  0.00154135  0.00767651 -0.00544646 -0.00907845  0.00381171  0.00900178
 -0.00596126  0.0015585   0.0187251   0.00163982 -0.00693222 -0.00626848
 -0.00627283 -0.02493114]",-4.701351793816261,0.009082990468720801
NKE,0.46497338863823945,0.4736811495840883,"[-1.30712966e-03  5.62577286e-04 -4.28151316e-04  6.86371844e-04
 -7.93424058e-05  8.60771487e-04]",1.1248324436206856,"[ 0.01477962 -0.00069196 -0.00106061 -0.00984729 -0.01364837  0.00835826
  0.01290094  0.00216982 -0.00511482 -0.00400162  0.00448706  0.00037894
 -0.00564338  0.00312203  0.00401551 -0.00097805 -0.00138915  0.00465333
 -0.00045341 -0.0055383 ]",-4.5697125221037505,0.010360937830133008
NOC,0.48208429965797805,0.4641486456765474,[-0.00073214  0.00201215 -0.00075125 -0.00020098  0.00017569  0.00010377],1.2641738346422904,"[-0.00376671 -0.01206373  0.00076619  0.0256925   0.00189679 -0.00825534
 -0.0016318   0.00064759 -0.01031411 -0.00343116  0.0096793   0.01141137
 -0.00445433 -0.00142468  0.01402404 -0.00164549 -0.0122942  -0.00012603
 -0.00516982 -0.02314959]",-5.244194934373734,0.0052780691767042665
NOV,7.210282361511589,-6.322418546185786,"[ 1.34691369e-03  2.81063373e-03 -9.52256605e-04 -2.72417219e-05
 -3.64578553e-04 -1.37733339e-03]",1.1790666976193807,"[ 0.00328061 -0.00945582 -0.00330021  0.01752792  0.00386738 -0.00542593
 -0.0113138  -0.00137812  0.00155109  0.00509682  0.00448799  0.00359502
  0.00297873 -0.00425442 -0.01732163 -0.00037863  0.00507395  0.01401159
  0.01629682 -0.00750343]",-3.6614341800695906,0.02569563412106888
NOW,0.44794800161428555,0.44609012854514624,[ 0.00113041  0.00340018 -0.00050691  0.00283596 -0.00060217  0.00181793],1.1672517313017123,"[ 0.00771245 -0.00778091 -0.00792537  0.01108189  0.00553027  0.0008002
 -0.01139909 -0.00915307  0.00336347  0.00932114 -0.00157541 -0.00187023
  0.00865055  0.00476957 -0.01384518 -0.01078961 -0.00499023  0.01375206
  0.00446802  0.00937265]",-3.781754334452051,0.022782687891286065
NRG,7.56644075072364,-6.723232152692103,"[ 5.20725834e-04  7.99975084e-04 -3.32924520e-05 -7.17675982e-04
  3.32907507e-04 -4.75764692e-04]",1.2526915432404508,"[ 0.00456117 -0.00986298 -0.00922336  0.01605667  0.00860525  0.00216622
 -0.00800161 -0.01876133 -0.00924303  0.01449151  0.01344305  0.00021632
 -0.0052334   0.00040121  0.00567552 -0.00376553 -0.01637098  0.00661347
  0.01849679 -0.00269166]",-3.6372898889084997,0.026323587229221564
NSC,0.45328341493481167,0.455689372452169,"[ 1.78858588e-03  1.64848806e-03 -5.85959125e-06  1.05100404e-04
  1.62965009e-05 -3.68472498e-04]",1.0953428085793095,"[ 0.0104893  -0.00527457 -0.00520452  0.00253394 -0.00299985  0.00494148
  0.00295493 -0.00636854 -0.00745626  0.00140921  0.00653018  0.00759457
  0.00395459 -0.00404088 -0.01485249 -0.00283348 -0.00110852  0.01097042
  0.00824724  0.00652878]",-4.238362094520026,0.014431209453171905
NTAP,0.455223187120239,0.46114188709081694,[-0.00215649  0.00138962 -0.00137858 -0.00063775 -0.00011477 -0.00057734],1.1200504623471654,"[ 0.01254014 -0.00232947 -0.00065074 -0.00227032 -0.00819792  0.00016089
 -0.00480294  0.00987469  0.01417263  0.00121737 -0.00586733 -0.01202283
 -0.005264    0.00833235  0.00237014  0.00197712  0.00549754 -0.00179296
  0.00275228  0.00652788]",-4.203011653511262,0.014950483276042046
NTRS,0.45797569558004303,0.4605172036934899,"[-1.45151646e-03  4.60313205e-03 -1.68438316e-03  8.36164465e-04
 -8.95803179e-05  7.41340320e-04]",1.208856150152715,"[ 0.01121076 -0.00553302 -0.00975075  0.00402826  0.00415361  0.00630138
 -0.00760088 -0.01524637 -0.00010697  0.01295508  0.00122002 -0.00433247
  0.00677516  0.00639796 -0.01057858 -0.01212273 -0.00816942  0.0106498
 -0.00259681  0.0205328 ]",-4.385402858357455,0.012457868366885236
NUE,0.4722767898955636,0.4677473209788438,[ 0.00116588  0.00167841 -0.00060248  0.00101064 -0.00061932 -0.00036907],1.0922893097303297,"[ 0.00407264 -0.00883607 -0.00198218  0.01351081 -0.00191302 -0.0024986
  0.00040453  0.0029761  -0.00181908 -0.00613034 -0.00305714  0.00627146
  0.00484084  0.00597733  0.00464162 -0.00912175 -0.01130894  0.00578096
 -0.00175651 -0.00684589]",-4.404379061002499,0.012223694227254493
NVDA,14.106074556222698,-13.210688952079467,"[ 1.36299216e-03  8.29814673e-04  2.11412278e-04  4.63318848e-04
 -9.63941827e-05 -2.82489083e-05]",1.393979728997627,"[-0.00499531 -0.01329977 -0.00160732  0.03275981  0.0117429  -0.01459187
 -0.02531088 -0.00062576  0.00916311  0.01177613  0.00154251 -0.00433255
  0.00101691  0.00366735 -0.00039437 -0.0047777  -0.00763924 -0.00168957
 -0.01235112  0.0176794 ]",-4.215275604026882,0.01476825101670548
NVR,0.480033077138062,0.4686379301658663,"[-1.29105210e-03  6.34100607e-04 -4.61878137e-04 -6.49799835e-04
  2.52331057e-04 -4.73910120e-05]",1.1642580127683015,"[ 0.00188194 -0.00908137  0.00043611  0.01517436 -0.00394258 -0.00398843
  0.00339485  0.00624121 -0.00338535 -0.00854639 -0.00031465  0.00495343
 -0.00416934  0.00699335  0.02098235 -0.00301404 -0.01135657 -0.00578458
 -0.00768575 -0.01353652]",-4.834164268177843,0.007953332401223668
NWL,0.4754407317152766,0.46703343248313645,[-0.00076198  0.00257641 -0.00103832 -0.00057739  0.00019106 -0.00032922],1.135590984891271,"[ 0.00029339 -0.01138648 -0.00257019  0.02182339  0.00386981 -0.00594705
 -0.00666274 -0.00245593 -0.00464899  0.00238626  0.00737479  0.00550525
 -0.00262225 -0.0010007   0.00324669 -0.00056574 -0.00354483  0.00212483
 -0.00138167 -0.01237862]",-4.419888985018655,0.012035568338956006
NWS,0.45627097645702647,0.4702710571368997,[-0.00046299  0.00240253 -0.0009973   0.00180977 -0.00056955  0.000926  ],1.1537021910733707,"[ 0.0179859   0.0008653  -0.00372588 -0.01434726 -0.01264472  0.01124499
  0.01035704 -0.00015713 -0.00024743 -0.00128535 -0.00016642 -0.00424376
 -0.00326561  0.00613454  0.00087817 -0.00214928 -0.00065578  0.00605171
  0.00958323 -0.00123287]",-4.440432509333853,0.011790837769380806
NWSA,0.45878431447185286,0.46941572555253236,[-0.00080545  0.00278249 -0.00122836  0.00163736 -0.00053779  0.00083301],1.1376707361079819,"[ 0.01745521  0.00042046 -0.00347927 -0.01313352 -0.01234624  0.0103608
  0.00963107  0.0005916   0.00026992 -0.00146772 -0.00038287 -0.00437082
 -0.00355058  0.00643847  0.00222944 -0.00217023 -0.00130697  0.00518316
  0.00827089 -0.00157716]",-4.436920102724653,0.011832324802903228
O,9.109019962748498,-8.194814304438381,"[-3.27510232e-04 -1.37937880e-03  9.54779359e-05 -7.98346484e-04
  4.04163495e-05 -6.56724738e-04]",1.2526382087781454,"[ 0.0005266  -0.00842109  0.0042383   0.0153914  -0.00751691 -0.00697789
  0.00553476  0.01341246 -0.00438405 -0.013687    0.00303134  0.01064665
 -0.00673037 -0.00109274  0.01573224  0.00545909 -0.00337413 -0.00601891
  0.00149441 -0.02735872]",-4.154797611684438,0.0156889660717408
ODFL,0.4316976336969698,0.4551202551836446,[-0.00382664 -0.00061757 -0.00177458 -0.00103545 -0.00052653 -0.00126039],1.1756129223059846,"[ 1.85485593e-02  1.46359280e-03 -3.60442390e-03 -1.60528507e-02
 -1.37338965e-02  1.22245756e-02  1.21304522e-02  4.67952115e-05
 -6.95164951e-04 -2.42687318e-03 -9.74414234e-04 -4.23351200e-03
 -3.55130643e-03  7.55842832e-03  5.68982982e-03 -2.68673686e-03
 -4.53833488e-03  8.32952830e-04  3.13826860e-03  6.51146333e-03]",-4.429668761446391,0.011918436864810849
OKE,18.87982256227467,-17.992395312264357,[ 0.00080637  0.00421801 -0.00159513 -0.00022484 -0.00034778 -0.00142822],1.4895569956718295,"[-0.01085416 -0.01790021 -0.00434748  0.04354561  0.01733296 -0.01401153
 -0.0187022  -0.01008466 -0.00841518  0.00615834  0.00916504  0.01466928
  0.00589917 -0.00578142 -0.00310832 -0.00401924 -0.01172961  0.00077971
 -0.0032417  -0.00112032]",-4.2559987512752055,0.01417892245457352
OMC,0.48080203945963956,0.48204288507211485,[-0.00058655  0.00172548 -0.00046102  0.00016187  0.00017412  0.00048147],1.0360733331355134,"[ 0.00956894 -0.00586768 -0.0039419   0.00375272 -0.00440452  0.00343779
  0.00339775 -0.00167422 -0.00309801 -0.00119721  0.00125958  0.00143145
 -0.00076772  0.0051345   0.00457027 -0.00429652 -0.00256617  0.00249733
 -0.00785729 -0.00789642]",-4.7030909872205235,0.009067207120732425
ORCL,0.47783116795039743,0.4798560546571511,"[-1.75646104e-03  1.22498195e-03 -1.02207594e-03 -5.87587682e-04
  1.55417022e-05 -3.53916378e-04]",1.0269051893918575,"[ 0.00959727 -0.00505821 -0.00138689  0.00251446 -0.00749465  0.00173764
  0.00483139  0.00415344 -0.00190682 -0.00496191  0.00124499  0.00353158
 -0.00168223  0.00207251  0.00386962 -0.00048956 -0.00438164 -0.00205082
 -0.00237259  0.00439511]",-4.606409878333173,0.009987610757560382
ORLY,0.4795762962623451,0.48091045249708,"[-2.32993041e-03  1.28787382e-03 -1.23610005e-03 -3.76261640e-04
 -5.74500817e-05 -1.29848100e-04]",1.0605359727562071,"[ 8.73813571e-03 -5.09177822e-03  4.93031470e-05  3.57411895e-03
 -8.50205167e-03 -3.06634852e-04  4.50111426e-03  8.75765105e-03
 -2.82459321e-05 -8.09998154e-03  5.57856203e-04  4.95179509e-03
 -3.46789182e-03 -2.91564838e-04  4.94265195e-03  4.22514156e-03
 -3.01559823e-03 -3.81205735e-03  1.04542002e-02 -2.55018926e-03]",-4.702561724428925,0.009072007326258182
OXY,0.47216474521891055,0.4662541780691211,"[-1.62138192e-04  3.11270538e-03 -6.96498485e-04  5.67091579e-05
  2.62022363e-04  3.26794335e-04]",1.103171549624532,"[ 0.00419357 -0.01032652 -0.00689052  0.01598578  0.00407986  0.00040443
 -0.00186915 -0.00783778 -0.00691206 -0.00065511  0.00124383  0.00939542
  0.00664669  0.00133606 -0.00249654 -0.00597636 -0.00595304  0.00127364
 -0.00580166  0.00402442]",-4.740595307520548,0.008733445551821426
PAYC,10.936637719944018,-10.00593506059797,[-0.00054255  0.005412   -0.00161781  0.0020393  -0.00032371  0.00148396],1.1590657723551008,"[ 0.00048763 -0.01139049 -0.00246595  0.02246378  0.00508362 -0.00717281
 -0.01044668 -0.00328944 -0.00364378  0.00594331  0.0095203   0.00573821
 -0.00013715 -0.00454849 -0.00707106 -0.00137472 -0.00590433  0.00580674
  0.00257493  0.0068071 ]",-4.175789848052838,0.015363052384551379
PAYX,0.4579052903587339,0.44619351365537385,[-0.00071857  0.00195566 -0.00059939  0.00025875  0.00016766  0.00060606],1.2267256255777084,"[-0.00311193 -0.01026328  0.00590747  0.02239011 -0.00438954 -0.01186424
 -0.00130949  0.01314161 -0.00304455 -0.0079966   0.00673316  0.00817206
 -0.0073534  -0.00175926  0.01322355  0.00209274 -0.0120106  -0.00086926
  0.00673871 -0.01208719]",-4.728954419215958,0.008835704654640718
PCAR,0.4483767132329312,0.4536436102235567,[-0.00167242  0.00369359 -0.00174593  0.00063966 -0.00025527  0.00036879],1.1024571249640949,"[ 0.0131486  -0.00477606 -0.00929188 -0.00084229 -0.0011309   0.00963999
  0.00330163 -0.01192941 -0.00521865  0.00332776 -0.00011919  0.00161728
  0.00577837  0.00604865 -0.00468832 -0.00960154 -0.00461094  0.00926863
 -0.00068984 -0.00017305]",-4.12397863345291,0.01618001187448826
PEG,0.4866278121037094,0.47848334986635055,"[ 3.60784059e-05 -9.59216263e-04  5.27604702e-04 -4.05016617e-04
  3.35506480e-04  2.34217125e-04]",1.1460631961919088,"[ 0.00479796 -0.00699214  0.000805    0.00910584 -0.00718795 -0.00123546
  0.00761836  0.00554105 -0.0075501  -0.00873816  0.00523262  0.00858384
 -0.00568469  0.00042772  0.01369656  0.00114498 -0.00780072 -0.00168411
  0.00176173 -0.02070098]",-4.84928631457338,0.007833966542350976
PEP,0.48340603675744026,0.477850646911191,"[ 2.03861164e-06 -2.23388537e-04  1.33329841e-04 -2.05962387e-04
  1.37512825e-04  4.35983980e-05]",1.1842089040088284,"[ 0.00231026 -0.00918471 -0.00101715  0.01468266 -0.00322377 -0.00224021
  0.0053032   0.00343348 -0.00706236 -0.00955012  0.00171868  0.00964082
 -0.00304792  0.00256172  0.01549852  0.0003972  -0.00517339 -0.00443355
 -0.00121123 -0.02540566]",-4.967933572143264,0.006957510383526608
PFE,0.4756873119186619,0.4661674020431718,[ 0.00071918  0.00297996 -0.00081333  0.00044413 -0.00013509 -0.00011553],1.1825787162776566,"[-0.0025077  -0.01216944 -0.00016619  0.0249659   0.00237008 -0.00836485
 -0.00432266  0.00182499 -0.00556556 -0.00253128  0.00581608  0.00793334
 -0.00258752  0.0008321   0.01074784 -0.00297246 -0.0124601   0.00104002
 -0.00034506 -0.01126335]",-4.943520927327662,0.0071294518469096025
PFG,0.4632914337814952,0.46342142733954866,[-0.00093493  0.00470572 -0.00159096  0.00112572 -0.00018371  0.00080623],1.139202705054343,"[ 0.00914581 -0.00744011 -0.00955847  0.00811276  0.00449935  0.00482252
 -0.00524154 -0.01318915 -0.0024891   0.00760877  0.00015267  0.00061427
  0.00706463  0.00550307 -0.00578209 -0.01007603 -0.00790885  0.00540593
 -0.00503489  0.01443783]",-4.15556698757051,0.015676900001834606
PG,0.482592220332133,0.4777865114691638,[-0.00039631  0.00047232 -0.00017279 -0.00010216  0.00012236  0.00015673],1.1283353966228513,"[ 0.00258294 -0.00876565  0.00061878  0.01449978 -0.00396636 -0.00438012
  0.00206488  0.00612482 -0.00384967 -0.00704356  0.00256566  0.00672711
 -0.00362576  0.00229964  0.01264774 -0.00053934 -0.00647321 -0.00218034
 -0.00341189 -0.01873115]",-4.978401725916973,0.0068850579780342135
PGR,0.469990567499123,0.47260967745763294,[-0.00224483  0.00053758 -0.00064494 -0.00075529  0.00035848  0.00024199],1.1047794781788758,"[ 0.00932265 -0.00442997 -0.00018859  0.00167604 -0.00900144  0.0016998
  0.00593419  0.00541988 -0.00175991 -0.00393278  0.00448116 -0.00067731
 -0.01064782  0.00302497  0.01439155  0.00449376 -0.00208849 -0.00333554
  0.00584213 -0.0152448 ]",-4.9072197090309295,0.007393014515254825
PH,0.47219324225852577,0.4736108310518714,"[ 2.81858670e-04  1.89191422e-03 -5.17443775e-04  2.89866823e-04
 -5.88908802e-05  1.89104432e-05]",1.0471219891735952,"[ 0.01026542 -0.00626964 -0.00673363  0.00434259 -0.00101353  0.00467588
 -0.00017231 -0.00613933 -0.00126969  0.00252429 -0.0008009  -0.00105348
  0.002008    0.00741828  0.00197155 -0.00786341 -0.00626241  0.00677869
  0.00126858 -0.00380056]",-4.237613260106605,0.014442020086619727
PHM,0.4725964139106367,0.4651907023039538,[ 0.00071047  0.00429957 -0.0016235   0.00083761 -0.00061733 -0.00066553],1.094304019138154,"[ 0.00225604 -0.00983762 -0.00115349  0.01713518 -0.0004801  -0.00496565
 -0.00217125  0.00316012 -0.00266685 -0.00451764  0.00073244  0.00768274
  0.00286111  0.00216648  0.00398961 -0.00605122 -0.01349826  0.00312076
  0.00109015  0.00015704]",-4.3352344009883215,0.013098803340665469
PKG,0.4627410058969247,0.45077238112049195,"[ 4.60054304e-04  2.03860004e-03 -7.55975158e-04  1.06173327e-03
 -4.88605729e-04  6.25793709e-05]",1.128962672722647,"[ 0.00255805 -0.01096464 -0.00571812  0.01978117  0.00622834 -0.00362082
 -0.00915709 -0.00601163 -0.00230222  0.00398922  0.00312457  0.00541543
  0.00374124  0.00010352 -0.00319951 -0.00444777 -0.00936022  0.00439559
  0.00826609  0.00292364]",-4.3965075681665615,0.012320292636865132
PLD,0.4713705637564749,0.45491999190914517,"[-5.79604782e-04  2.93580420e-05 -2.18699259e-04 -2.70761223e-04
  3.04805100e-05 -1.23460055e-04]",1.229413239322276,"[-0.00371678 -0.01262643 -0.00010092  0.02722309  0.00418037 -0.00953725
 -0.00702204  0.00054237 -0.00506434 -0.00076386  0.00483306  0.00833134
  0.00177308  0.00144114  0.00438752 -0.00713224 -0.00906623  0.00516406
 -0.01382186 -0.01320402]",-4.719555665831711,0.008919140747089948
PM,0.4877979060737688,0.47579507579174485,"[ 7.71682650e-05 -2.83764296e-04 -6.41068538e-05  3.20387750e-04
 -2.18885185e-04 -3.14123686e-05]",1.1641428721720712,"[ 0.00236663 -0.00926141 -0.00103556  0.01517294 -0.00248216 -0.00295072
  0.00283647  0.0032179  -0.00533057 -0.00695889  0.0023681   0.00694848
 -0.00440386  0.00306269  0.01563661  0.0006495  -0.00423684 -0.00466056
 -0.00393276 -0.02430241]",-4.848620256145493,0.007839186159882452
PNC,0.46555627921639775,0.4702132749542719,[-0.00158189  0.00388637 -0.00160697  0.00083235 -0.00017843  0.00064238],1.1425989816258337,"[ 0.01356185 -0.00389216 -0.00835851 -0.00093091  0.00020507  0.00722675
 -0.00493944 -0.01164308  0.00110351  0.01193045  0.00260022 -0.00667495
  0.00193034  0.0055676  -0.00843065 -0.00780584 -0.00436498  0.00956371
  0.00166405  0.01610083]",-4.598585420312754,0.010066064929082356
PNR,0.459953256090585,0.4542491295829557,"[-5.37536756e-04  4.33929006e-03 -1.46560276e-03  5.22574546e-04
 -9.83907172e-05  1.97821612e-04]",1.1834938837375186,"[ 0.00336263 -0.01070244 -0.00788813  0.01893894  0.00850565 -0.00142377
 -0.01053272 -0.01164675 -0.00318592  0.00775457  0.00275145  0.00468627
  0.0077326   0.00109394 -0.00955045 -0.00798174 -0.00636427  0.00579512
 -0.00363439  0.01245185]",-4.237300131864269,0.01444654299907409
PNW,0.46957015579477007,0.4422970005963053,[ 0.00037936 -0.00147306  0.00066503 -0.0008608   0.00035285 -0.00027003],1.303136663787099,"[-4.15038814e-03 -1.13681797e-02  3.00083277e-03  2.48354236e-02
 -1.32514547e-03 -1.02611572e-02 -1.12378613e-05  1.00758516e-02
 -4.77281872e-03 -1.21762492e-02  1.78619898e-03  1.29889497e-02
 -3.11987789e-03 -3.69164253e-04  1.71312787e-02  2.55139969e-03
 -8.60067233e-03 -7.21712272e-03  1.14410790e-03 -2.69594671e-02]",-4.852229638414518,0.0078109425420224456
POOL,0.47444605776027515,0.4665858469607922,"[ 1.19160456e-03  1.38483648e-03  6.73843017e-05  7.42346257e-04
 -2.38317438e-05  4.35905738e-04]",1.1401005330785488,"[ 0.00123854 -0.01007717 -0.00063702  0.01764183 -0.00143496 -0.00448128
  0.00121168  0.00292118 -0.00596222 -0.00586076  0.00373055  0.00778906
 -0.00357929  0.00246777  0.01587375 -0.00168128 -0.01302405 -0.00399944
 -0.00076281 -0.01198906]",-4.574012356460455,0.010316483156042755
PPG,0.45883404923819787,0.46465124150300563,[-0.00086033  0.00132094 -0.00090615 -0.00022243 -0.00017247 -0.00048906],1.0914284317403193,"[ 1.33894836e-02 -3.22708317e-03 -4.86568586e-03 -3.80682795e-03
 -7.02071161e-03  7.32363307e-03  5.77270328e-03 -1.68178086e-03
 -8.58184105e-05 -1.85096652e-03 -4.06287312e-03 -2.10184038e-03
  2.16947672e-03  1.00937592e-02  4.28110438e-03 -8.62692220e-03
 -3.98862706e-03  4.14288383e-03 -9.98300988e-03 -2.37799990e-03]",-4.540174665426622,0.010671542441216472
PPL,0.4734031101148471,0.4690281463426547,"[ 4.72892007e-04 -7.85707392e-04  4.89287532e-04 -3.35610614e-05
  1.21730635e-04  1.47675713e-04]",1.0778424504142008,"[ 0.00492811 -0.00908746 -0.00421941  0.01384245  0.0012755  -0.0016471
 -0.00422454 -0.00209611 -0.00062434  0.00138849  0.0010964   0.00089189
 -0.00066924  0.0045959   0.00366544 -0.00316901  0.00057325  0.00299893
 -0.00512567 -0.01550868]",-4.566293302548376,0.010396424785646603
