,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.43892092926934345,0.4351087630286942,[ 0.00134263 -0.0013735   0.0008876  -0.00127509  0.00038855 -0.00081455],1.1747710793872548,"[ 8.60880495e-03 -9.18808418e-03 -1.03191621e-02  7.71101536e-03
 -5.70614740e-05  1.04205830e-02  2.01142444e-03 -5.40257144e-03
 -4.97393976e-03  4.00676373e-03  8.95508017e-03  5.47840442e-03
 -1.34457283e-03 -1.76316105e-02 -1.64762589e-02  8.03962599e-03
  1.05288568e-02  9.40976799e-04 -1.49568261e-02 -8.56708187e-03]",-3.9555152563948734,0.019148799465928613
MO,0.47487299263233557,0.4765931977038842,"[-1.75643246e-04  1.75630929e-04  8.59435495e-05 -1.76611812e-04
  1.90653905e-04  1.69148109e-04]",1.0682532113310408,"[ 0.00972993 -0.00347713 -0.00357472  0.00484245 -0.00468498  0.00257403
  0.00138873  0.00013397 -0.00016769 -0.00201396  0.00163434  0.0013992
 -0.00108097 -0.00380166 -0.00947991  0.0015949   0.00295967  0.0007415
 -0.01950548 -0.00363572]",-4.9461879002958815,0.007110463124016162
MOS,0.44298032398087067,0.4454389761235862,"[-2.16072652e-04  1.08205997e-03 -1.80304641e-04  9.16524802e-04
 -4.30410922e-05  8.63841705e-04]",1.2065047526843309,"[ 0.0098852  -0.00300793 -0.00150275  0.00160831 -0.01114996 -0.0054591
 -0.00798581  0.00759605  0.0044435   0.0106659   0.0084307   0.00321607
  0.0098617  -0.00702369 -0.00362249 -0.02550458 -0.01710698  0.00194725
  0.00997085  0.00057993]",-3.8421826066915714,0.021446740425049876
MPC,0.4516226878833435,0.42684957282335145,[ 0.00279695  0.00134974  0.00040898  0.00108272 -0.00015441  0.00021423],1.2225447502059417,"[ 0.01015515 -0.01212529 -0.01357631  0.00030359 -0.01378933  0.0140655
  0.00329423  0.0112196   0.00828423  0.0017802   0.00422322 -0.00207573
  0.00578866  0.00083665  0.00608817 -0.02085288 -0.01539618 -0.00228942
  0.00882236  0.00225939]",-4.008213910471238,0.01816581204519765
MRK,0.46987541493492246,0.4654589868137586,"[-9.26978243e-04  9.49641329e-04 -6.25097843e-04 -2.92983093e-04
  3.14999122e-05 -1.37766854e-04]",1.10141457890992,"[ 0.009801   -0.01126896 -0.01310165  0.00380525 -0.00713606  0.01546183
  0.00613017  0.00394037  0.00400563 -0.00247753  0.00214129 -0.00309473
 -0.00143463  0.00088277  0.00352513 -0.00585029 -0.00748187 -0.00322379
 -0.00147397  0.00363423]",-5.152080231444153,0.005787353162139875
MS,0.466123130919479,0.45705280588850183,[ 0.00217139 -0.00149613  0.00051641  0.00012358 -0.00048298 -0.00108084],1.1087953377680153,"[ 0.00928163 -0.01101818 -0.01209141  0.0060479  -0.00278595  0.0115261
  0.00151105 -0.00225836 -0.00302211  0.00398831  0.0060571   0.00701868
  0.00606624 -0.00318191  0.00259858 -0.01235554 -0.00772923 -0.0014482
  0.00975606  0.00088435]",-4.071255578237309,0.017055959965545316
MSCI,0.4738100264155522,0.46186017305248644,"[-5.22932633e-04 -4.53126283e-04 -9.87440981e-05 -3.98646143e-05
 -1.10431999e-04 -1.13975834e-04]",1.1318126587780777,"[ 0.00999503 -0.01331474 -0.0147833   0.00325978 -0.00663244  0.01497943
  0.00294318  0.00048816 -0.00231416  0.00269459  0.00419561  0.00651631
  0.00184926  0.00401722  0.01210396  0.0036877   0.0075911  -0.00438563
  0.01185577 -0.0015534 ]",-4.8517645672732606,0.007814576030834663
MSFT,0.46465345831168847,0.4682681652846247,[-0.00098741  0.00267704 -0.00134933  0.00124694 -0.00049615  0.00045028],1.0977741253019084,"[ 1.02750809e-02 -1.59626506e-03 -8.05851933e-04  1.98503575e-03
 -1.00069623e-02 -2.65515934e-03 -2.03717318e-03  7.02130971e-03
  6.79245467e-03 -3.88218308e-06  2.86630098e-04 -7.80235228e-03
 -7.86193351e-03  6.16781495e-03  5.91402352e-03  7.15848078e-03
 -8.54121360e-04 -2.61762821e-03 -7.45172843e-04  1.47419495e-02]",-4.439907627897473,0.011797028185720504
MSI,0.4720325627541206,0.46674378283564755,[-0.000699    0.00116796 -0.00015378  0.00013998  0.00025927  0.00065733],1.2577083314616069,"[ 0.01054407 -0.01249671 -0.0131128  -0.00205984 -0.01715221  0.01049209
 -0.00121493  0.01338268  0.00769228  0.00722102  0.00584015  0.00160869
  0.00776388  0.00523209  0.01652069 -0.0144365  -0.00032769 -0.00593191
  0.01322741 -0.01692079]",-4.2368198168428775,0.014453483557377498
MTB,0.4712771758225502,0.4605438003219151,[ 0.00056979 -0.00015153 -0.00060465  0.00053709 -0.00081407 -0.00098702],1.0871799291081492,"[ 0.00936832 -0.01067972 -0.01231972  0.0059716  -0.00340126  0.0137258
  0.00467981 -0.00031785  0.00062465 -0.00075042  0.00325028 -0.00018151
 -0.00054715 -0.00110555  0.00039194 -0.00577274 -0.00764307  0.00051571
  0.010133    0.00548519]",-4.564982629482341,0.010410060033320189
MTD,0.47346712094280713,0.4617549874672122,"[3.57171177e-04 2.67748596e-04 9.02567628e-05 2.44813412e-04
 2.73240526e-05 2.32244199e-04]",1.1578585455424573,"[ 0.00853664 -0.01556093 -0.01813039  0.00771903 -0.00144425  0.02107546
  0.00652513 -0.00110802  0.00190578  0.00135002  0.00612134 -0.00442017
 -0.00446592 -0.00437256  0.0045168  -0.00286884 -0.00745748 -0.0057894
 -0.00147755  0.00089848]",-4.945418051471739,0.0071159392133012846
MU,-6.387732875014553,7.262441330232435,"[ 2.09340209e-03 -1.12456226e-03  7.43097523e-04  1.14894071e-03
 -4.18231050e-04  9.56551248e-05]",1.0831039727787886,"[ 0.01001743  0.0029907   0.00456239  0.00381341 -0.00654067 -0.00888653
 -0.00282257  0.00233096  0.00116085 -0.00343809 -0.00330164  0.00265469
  0.00414338  0.00928678 -0.00029436 -0.01211386 -0.00862581  0.00449807
  0.00745146  0.00147581]",-3.6865263492018827,0.025058896890906478
NCLH,0.4444435359630166,0.44387909692133337,"[ 1.07484818e-03  2.59003400e-04 -1.32008688e-04  1.49197642e-03
 -7.18327589e-04  1.36024403e-05]",1.3136204343013662,"[ 0.01102648 -0.00790832 -0.00821958 -0.00562679 -0.02395009  0.00612595
 -0.00049672  0.02163668  0.01467649  0.00358968  0.00425131 -0.00472127
  0.00558476  0.00174829  0.008642   -0.01393454  0.00063985 -0.00662112
 -0.00595422 -0.01988088]",-3.9401109895678514,0.019446056316219092
NDAQ,0.47377744832851104,0.4776559590155812,[-0.00018023  0.00077852 -0.00048467  0.00023391 -0.00022674 -0.00017696],1.0231896778119336,"[ 1.04642260e-02 -1.54323971e-03 -5.46911357e-04  2.55153491e-03
 -8.23158955e-03 -3.82801784e-03 -3.73951471e-03  3.76715108e-03
  2.26768918e-03  3.21608302e-03  3.36422063e-03  6.91150701e-05
 -7.73685832e-04 -9.00394710e-04 -1.08593599e-03 -3.17365133e-04
  1.32308691e-04 -7.81581110e-04 -3.08328390e-03  1.69852257e-03]",-4.655128954825689,0.009512686456041577
NEE,0.4794123626833073,0.477380634512569,"[ 2.70411873e-05 -5.12897572e-04  3.30296747e-04 -2.16566328e-04
  1.93774092e-04  1.47877045e-04]",1.0447759422831817,"[ 0.01027998 -0.00782391 -0.00789113  0.00309666 -0.00682157  0.00507695
 -0.00147771  0.00133076 -0.0004186   0.00481924  0.00542939  0.00238477
 -0.00202204 -0.00284629 -0.0006528   0.00733443  0.00639877 -0.0002033
  0.00049292  0.00527901]",-4.860922279862148,0.007743339071190223
NEM,13.378141518074631,-12.524822958754067,[ 0.00122033 -0.00089447  0.0019045  -0.00153362  0.0015134   0.00105388],1.2830109002329786,"[ 0.00772349 -0.01819775 -0.02188113  0.0106622   0.00451932  0.02800185
  0.01117421 -0.01009479 -0.00839744 -0.00231779  0.00577177  0.00908269
  0.0028083  -0.00914933 -0.00457288 -0.00352126 -0.00330665 -0.00269385
 -0.00772036  0.00502878]",-3.8311009946274543,0.021685726612928818
NFLX,0.42963584068798716,0.4352489377605988,[ 0.00194501 -0.00026456 -0.00020019  0.00099445 -0.00091519 -0.00102558],1.211907797030274,"[ 0.01086582  0.00071135  0.00161778 -0.00262302 -0.01874971 -0.00462358
 -0.00126735  0.01718066  0.01409069 -0.00277413 -0.00153703 -0.01052575
 -0.00288692  0.00673456  0.00406503 -0.0053548  -0.00435202 -0.00401944
 -0.01393459  0.00059474]",-3.8804665204185786,0.020641193396991605
NI,0.4694749274054313,0.46696594884301834,[0.00128304 0.0005775  0.0004065  0.00025152 0.00016923 0.00028644],1.1078582349674297,"[ 9.82101726e-03 -7.64056117e-03 -8.59047435e-03  3.93593053e-03
 -6.27352155e-03  8.90285039e-03  2.93843857e-03  2.04198148e-03
  1.83742497e-03 -3.17775995e-05  4.37488106e-03 -2.04212247e-03
 -5.09907179e-03 -7.27625698e-03 -7.27932566e-03  7.76396852e-03
  3.58762260e-03 -1.80466551e-03 -1.66291049e-02  7.54836445e-03]",-4.592589704709633,0.010126599484283965
NKE,0.45483700292486867,0.4579502056243695,[ 0.00014879 -0.00075691  0.00072658 -0.00014639  0.00039884  0.00058587],1.139602188706011,"[ 1.06700509e-02 -3.14730792e-03 -1.39115650e-03  6.26118878e-05
 -1.25608312e-02 -6.27534954e-03 -8.57842015e-03  7.80647764e-03
  3.66574928e-03  9.91809100e-03  5.62408107e-03  2.83799062e-03
  4.17233115e-03  4.03266780e-03  1.02777547e-02 -5.33762480e-03
  2.95153790e-03 -1.41820216e-03  1.81466182e-02 -7.25725731e-03]",-4.336482553061992,0.013082464241074935
NOC,0.46069912987382483,0.4484711909827278,"[ 2.79332706e-04  1.02610786e-03 -6.75954827e-05 -1.71335490e-04
  1.80176449e-04 -3.84241871e-06]",1.1500357376720949,"[ 0.00957575 -0.01409628 -0.01620378  0.00445987 -0.00460967  0.01818056
  0.00509829 -0.00181005 -0.00412063  0.00209858  0.0063195   0.00762317
  0.00094021 -0.0051612   0.00219199  0.00776202  0.01096284 -0.00440821
 -0.00156083  0.00057838]",-5.215513652257866,0.005431642784239517
NOV,0.430646248119489,0.4309031066379271,[ 0.00244584 -0.00145041  0.00103199  0.00021701 -0.00012419 -0.0004005 ],1.1734821825131734,"[ 0.00918231 -0.00462565 -0.00430308  0.00538039 -0.00413008  0.00080951
 -0.00330749 -0.00095885 -0.00256201  0.00769215  0.01033541  0.00783142
  0.00728845 -0.0208618  -0.02398645 -0.01226443 -0.00358955  0.00762607
 -0.00215324 -0.00838996]",-3.6489605906184908,0.026018158246751813
NOW,10.561750470749146,-9.691681281968096,"[1.73464500e-03 5.67015461e-05 1.01814256e-03 1.56826804e-03
 1.15341848e-04 1.54871303e-03]",1.1826764113936319,"[ 0.00944956 -0.01476068 -0.01767347  0.00495581 -0.00512928  0.02238629
  0.00935492  0.00122343  0.00086874 -0.00313851  0.00394787  0.00197325
  0.00325082 -0.00633455 -0.00624075 -0.01196953 -0.01025768  0.00160862
  0.00330187  0.00389043]",-3.754134306221259,0.02342071700470375
NRG,12.255779160970592,-11.38647145728705,"[ 4.18654010e-03 -4.23414979e-04  1.49266296e-03  7.00669532e-04
  7.67581471e-05  9.65961667e-05]",1.3466517628934809,"[ 0.00822862 -0.01874954 -0.02182106  0.00637328 -0.00358833  0.02489891
  0.00548993 -0.00050115 -0.00071763  0.00867754  0.01544164  0.00331542
  0.0029147  -0.02695586 -0.01514795 -0.00957413 -0.00973745 -0.00332383
 -0.01377663  0.01003748]",-4.003843982200239,0.018245369043403955
NSC,8.949092387874721,-8.044972744670428,"[ 2.47108677e-03 -5.03216335e-04  7.17114038e-04 -2.14303197e-04
 -2.14131452e-05 -7.31313731e-04]",1.144333838520678,"[ 0.00964974 -0.01265661 -0.01457563  0.00464849 -0.00540275  0.01646073
  0.00513432  0.00123167  0.00056704  0.00074806  0.00541271  0.00238352
  0.00266258 -0.00681823 -0.00673478 -0.00775731 -0.00309467  0.00452997
  0.01564429 -0.00690269]",-4.218042571927539,0.014727444221774378
NTAP,0.45726693386184825,0.46574735545235424,[ 0.00019214 -0.00146139  0.00045578 -0.00070183  0.00013803 -0.00043056],1.1984125779633017,"[ 0.0107396   0.00183822  0.00430487 -0.00176754 -0.01713432 -0.01259456
 -0.00922778  0.01515049  0.01210232  0.00682223  0.00325698 -0.00786383
 -0.00056128  0.00333837  0.00372954 -0.00850675 -0.0045626  -0.00135173
 -0.00209047 -0.00622194]",-4.494973254780879,0.01116497922093985
NTRS,8.40918573214487,-7.4788073733468075,[ 0.00019653 -0.00022101 -0.00022608 -0.0001369  -0.00025259 -0.00062813],1.1281871138428199,"[ 0.00968608 -0.01254308 -0.01423546  0.0047067  -0.00543188  0.01524229
  0.0037596   0.00156023  0.00115777  0.00251146  0.00605425  0.00179175
  0.00343279 -0.00487866  0.00048193 -0.01267561 -0.01043082 -0.00122507
  0.00799722  0.00200817]",-4.268773448264805,0.013998943055328606
NUE,0.4569194103737955,0.4513051978265341,[ 0.00170777  0.0017921  -0.00042783  0.00059202 -0.00038228 -0.00050993],1.2549622890436192,"[ 9.13918052e-03 -1.51964000e-02 -1.86377721e-02  3.25822509e-03
 -9.77516401e-03  2.49770415e-02  1.16222460e-02  8.50016088e-03
  8.87065451e-03 -5.24316053e-03  3.61242101e-03 -7.83846698e-03
 -1.52014722e-03 -8.18793455e-03 -8.06793901e-03 -1.18011095e-02
 -1.23498263e-02 -4.26317986e-05 -5.15000420e-03  5.30225501e-04]",-4.618852086502669,0.009864112712798237
NVDA,14.200590372867747,-13.335556054308157,[ 0.0027072  -0.00261537  0.00210012 -0.00067287  0.00070031  0.0002645 ],1.2390125085456005,"[ 0.00888346 -0.01789191 -0.01942687  0.00679458 -0.00278836  0.01788585
 -0.00021985  0.00028246  0.0031497   0.01136225  0.0105815  -0.00692271
 -0.00838604 -0.00127212  0.01892429  0.0057373  -0.00237186 -0.01172919
  0.00434888  0.00737188]",-3.9237122541868414,0.019767576101707478
NVR,0.46732180286299146,0.4641029600815675,"[-3.50283921e-04 -5.87251971e-04  3.89777495e-05 -7.97219343e-04
  1.82602443e-04 -4.08359019e-04]",1.1160196024043858,"[ 0.01073612 -0.00855354 -0.00887331 -0.00014865 -0.0136492   0.00661501
 -0.00074891  0.010751    0.0085767   0.00437786  0.00470068 -0.00595317
 -0.0026094   0.0019464   0.00938425 -0.00144569 -0.00143387 -0.0050548
  0.00469008  0.00319408]",-4.619072856231857,0.00986193525567311
NWL,10.337970143123242,-9.43205444556295,"[ 1.92418512e-03 -2.90510052e-04  3.23035138e-04 -8.19725737e-04
 -3.10765077e-05 -1.29700801e-03]",1.184181482418613,"[ 0.010106   -0.01500106 -0.01751321  0.00227989 -0.00939463  0.02031431
  0.00589085  0.00554578  0.00389686  0.0030916   0.00883428 -0.00117641
 -0.00074052 -0.01302372 -0.00529052 -0.00031459  0.00316965 -0.00368671
 -0.00743095 -0.00706502]",-4.515933123195039,0.010933398157970712
NWS,0.4648563649521465,0.4606573635841239,[ 0.00105061 -0.00081154  0.00017075  0.00060279 -0.00047787 -0.00035902],1.1820352231687121,"[ 0.01103404 -0.00968586 -0.01132804 -0.00247308 -0.0176191   0.0134912
  0.00590097  0.0145542   0.01034496 -0.00327158  0.00183343 -0.00494677
  0.00014317 -0.00185875 -0.00522846 -0.00459279 -0.00014366  0.00394976
  0.01029692 -0.00329154]",-4.703820645539794,0.00906059357073354
NWSA,0.46102805131583485,0.45753476019241285,[ 0.00138213 -0.00105605  0.00044927  0.00058256 -0.00036434 -0.00022294],1.2131847175430166,"[ 0.01082838 -0.01155649 -0.01370966 -0.00227837 -0.0176569   0.01699951
  0.00742347  0.01502598  0.01127595 -0.00357868  0.00228033 -0.0068084
 -0.00145548 -0.00239207 -0.00382153 -0.00321777 -0.00037074  0.00255547
  0.00995248 -0.0020929 ]",-4.6786502474423255,0.009291546715997731
O,0.4711995967537011,0.47128070476593925,[-0.00048276  0.00121445 -0.00026033 -0.00018305  0.00028095  0.00032125],1.11718898025194,"[ 9.89411702e-03 -4.61337302e-03 -5.44382462e-03  3.66334701e-03
 -6.17292301e-03  6.54624255e-03  4.35902647e-03  8.84575873e-04
 -1.54221390e-04 -4.61077850e-03  8.58221685e-04  8.42177873e-05
 -6.14938190e-03 -3.36362730e-03 -7.70778851e-03  1.53252236e-02
  9.92032717e-03 -1.92547635e-04 -1.35276083e-02  1.19447019e-02]",-4.588866367750162,0.01016437450734698
ODFL,0.4621768309292923,0.46477630622872335,[-0.00232155 -0.00053528 -0.00139792 -0.00105684 -0.00054995 -0.00163055],1.1156318708129163,"[ 0.01097842 -0.00287027 -0.00231885 -0.00117706 -0.01537358 -0.00093893
 -0.00202205  0.01241774  0.00903131  0.00158725  0.0020819  -0.00354555
  0.00272266  0.00276785  0.00348206 -0.01250269 -0.00758239 -0.00131958
  0.00410606 -0.00224411]",-4.472254039126839,0.011421542210989667
OKE,21.005952937547264,-20.22039213252293,[ 0.00369167  0.00361221 -0.00039159  0.00022275 -0.0001943  -0.00113754],1.567607758897882,"[ 0.00604369 -0.02847453 -0.03395431  0.01120956  0.00303822  0.04193304
  0.01237103 -0.00677959 -0.00426537  0.00763485  0.01739773  0.00337195
 -0.00069954 -0.02899113 -0.01036316 -0.00239756 -0.00644662 -0.00737922
 -0.0133241   0.0113922 ]",-4.113503536844191,0.016350389867041206
OMC,0.4787045187328024,0.4678312600463295,[-0.00016627 -0.0003697   0.00015919 -0.00056488  0.00021491 -0.00016819],1.1482903911303948,"[ 0.01049021 -0.01354267 -0.01538667  0.00050654 -0.01171234  0.01665161
  0.00376404  0.0066929   0.00301249  0.00381348  0.00704704  0.00203734
  0.00112055 -0.00346951  0.008927    0.0011999   0.00491217 -0.00721976
  0.00689238  0.00124938]",-5.450341184353448,0.004294839108845236
ORCL,0.47578530807466607,0.468339943715009,"[ 6.07726088e-04 -8.02582255e-06 -1.77798271e-04  5.55890466e-04
 -4.18294142e-04 -2.64638271e-04]",1.1729358172540187,"[ 0.01036411 -0.0132552  -0.01435655  0.00046035 -0.01253724  0.01296984
  0.00018361  0.00898249  0.00655731  0.00738417  0.00789724 -0.00378136
 -0.00222628 -0.00177091  0.00991662  0.00012542 -0.00099704 -0.00464692
  0.01460004  0.00762148]",-4.761954161567366,0.00854888715711364
ORLY,0.4767864835430926,0.47769805317381114,[-0.001926    0.00208373 -0.00141683 -0.00036803 -0.0001381  -0.00042736],1.0786086473446153,"[ 0.01105413 -0.00486078 -0.00454319 -0.0007301  -0.01368289  0.00123699
 -0.00232912  0.00909465  0.00480413  0.00395531  0.00414332  0.00134544
  0.00327747  0.00072683  0.00500445 -0.00521871  0.00171814 -0.00261598
  0.00638478 -0.00559559]",-4.78244394714417,0.008375504643515533
OXY,0.46584522836521136,0.4594274588121806,[ 0.00287834  0.00097551  0.00034293  0.00155259 -0.00048149  0.0001686 ],1.1557459541021622,"[ 0.00833515 -0.0138554  -0.0157737   0.00914024  0.00242659  0.01728393
  0.00481312 -0.00811088 -0.00692971  0.00120179  0.00451368  0.00708703
  0.0002419  -0.00035396  0.00512522  0.00174404 -0.00095233 -0.00225173
  0.00798878  0.01093936]",-4.695995950007315,0.009131768052951716
PAYC,13.490640087845597,-12.600490493467738,"[-7.67414787e-04  2.14216070e-03 -6.65029915e-04  8.37614873e-04
 -8.07892793e-05  7.25220056e-04]",1.3035255187434183,"[ 0.00944206 -0.02030349 -0.02295662  0.00329622 -0.00813511  0.02424075
  0.0034437   0.00390655  0.00149116  0.0101053   0.01279813  0.00430121
  0.00613852 -0.01138652  0.00611485 -0.01128905 -0.00052702 -0.00771876
  0.00311755 -0.0163841 ]",-4.012735748796533,0.018083854618846058
PAYX,0.4786216710952236,0.4783280619343597,[-0.00053938 -0.00048307  0.00023758 -0.00022774  0.00024247  0.00032317],1.0882975652565037,"[ 0.01112065 -0.00635964 -0.00599497 -0.00076398 -0.01308168  0.00192566
 -0.00362458  0.00730471  0.00246614  0.00703692  0.00622426  0.00358068
  0.00192607 -0.00044385  0.00745627  0.00222015  0.00615893 -0.00382033
  0.00969946  0.00356758]",-5.248765589835284,0.005253999988879933
PCAR,0.45692480854325074,0.44590490001666555,"[-8.99763088e-04  3.54455811e-04 -4.12649876e-04 -3.13261744e-05
 -4.86572098e-05  2.46979962e-05]",1.105070126671497,"[ 0.00921945 -0.01295154 -0.01464545  0.00623594 -0.00278178  0.01565694
  0.00391772 -0.00152593 -0.00121409  0.00216129  0.00542425  0.00294319
  0.0017917  -0.00309607  0.00148914 -0.00656767 -0.00482772 -0.00045604
  0.01048841 -0.00021834]",-4.275095749992192,0.013910716704152627
PEG,0.47563550150402534,0.4735208278437042,[0.00023204 0.00046525 0.00024785 0.00012443 0.00024895 0.00050045],1.074355915448721,"[ 0.01079922 -0.0081284  -0.00902772  0.00041768 -0.011959    0.00904904
  0.00262769  0.00777918  0.00499012  0.00017805  0.0038027  -0.00136972
 -0.00049874 -0.00451679 -0.00531792 -0.00050624  0.00194905  0.00060609
 -0.00388464 -0.00169066]",-4.754113945230923,0.008616175715609398
PEP,0.47127967466666876,0.4752871196567014,"[-1.57717713e-04 -2.49290504e-04  3.62762357e-05 -1.00061850e-04
  9.03348428e-06 -4.27191922e-05]",1.1552331594526288,"[ 0.01051872 -0.00174211 -0.00228972  0.000651   -0.01038141  0.00377405
  0.00544542  0.00341915 -0.00148002 -0.00913963 -0.00260166  0.00704517
  0.00129772 -0.00205067 -0.01576927  0.00845246  0.010087    0.00489991
 -0.02006486  0.00997985]",-5.300408010682083,0.004989557698701175
PFE,0.4645169313566969,0.45871828101931555,"[-4.72688507e-04  1.88630088e-03 -4.59395183e-04 -5.45420804e-04
  3.74743641e-04  3.97874669e-05]",1.151425412305161,"[ 0.00907134 -0.01358507 -0.01635673  0.00633958 -0.00201081  0.02114031
  0.00969582 -0.00371571 -0.00435226 -0.00513824  0.00169617  0.00639097
  0.0009144  -0.00081179  0.00081263  0.00244115  0.00302417 -0.00321256
 -0.00648842  0.00498734]",-4.572218340245226,0.010335007705811732
PFG,8.284660814331902,-7.348044440915748,[ 0.00172499  0.00018992 -0.00032072  0.00041283 -0.00069921 -0.001173  ],1.114238287192369,"[ 0.00961438 -0.01216819 -0.01349353  0.00519034 -0.00416502  0.01336922
  0.00210564 -0.00045847 -0.00090392  0.00413524  0.0063543   0.00336624
  0.00234319 -0.00289731  0.00451887 -0.00741892 -0.00733777 -0.00251665
  0.0105053   0.00809513]",-4.406226778204242,0.012201129150522043
