,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4461115373722553,0.4529339325383682,"[ 5.43482034e-04 -8.93438805e-04  1.03101026e-04 -1.33730083e-03
  3.47699982e-05 -1.46265386e-03]",1.1761899080100644,"[ 0.00348367 -0.00363775 -0.01375422  0.01020007 -0.00980586  0.01159738
 -0.00662662  0.01299212 -0.00570981  0.00884248 -0.0020482   0.00998786
 -0.00964111  0.00545629 -0.00663339  0.00689127 -0.00770723  0.00544449
 -0.00923931  0.00197105]",-4.428776845390755,0.011929071852061573
MTD,0.46839955970483943,0.4633658641473825,"[-6.22483466e-04 -2.80232233e-05 -3.48250550e-04 -1.20526091e-03
  1.29139304e-04 -9.66042766e-04]",1.1364246420392485,"[ 9.75054737e-03 -7.67210785e-03 -5.80713358e-03 -4.80993535e-05
 -7.41331026e-03  6.15635964e-04 -5.31340806e-03  7.54909066e-03
  8.90397141e-04  1.03927612e-02  4.56791893e-03  1.21692887e-02
 -2.02777768e-03  4.80643678e-03 -5.66871743e-03  7.84762536e-03
 -8.36595448e-03  6.63335388e-03 -1.40799658e-02 -6.15019770e-03]",-4.511799419412628,0.010978687128395474
MU,-12.265374819833617,13.028542097714611,[ 0.00251248 -0.00280594  0.00291471 -0.00071689  0.00100126  0.00045364],1.3556273415289748,"[-0.00093012 -0.00169342 -0.01956154  0.01707471 -0.01211163  0.02033616
 -0.00883041  0.02158573 -0.00972361  0.01565237 -0.00327539  0.02367345
 -0.00518787  0.01165145 -0.00181685  0.00772921 -0.00421432  0.00241223
 -0.00638576  0.00596742]",-3.6107019310474895,0.027032864997903763
NCLH,-7.687927775635466,8.493682532375846,[-0.00257007 -0.00048586 -0.00046101 -0.00059006  0.0003156   0.0005842 ],1.4133205613966207,"[ 0.00072648 -0.00499717 -0.01927142  0.01260243 -0.01362835  0.01930184
 -0.00844298  0.0276129  -0.00045179  0.02202636  0.0044605   0.02615859
  0.00381003  0.00987388  0.00135876  0.00446041 -0.00309148 -0.00391275
 -0.01780558 -0.0051214 ]",-3.7793575551063516,0.022837358457533923
NDAQ,12.532070960501699,-11.590704909026435,[-0.00181443  0.00071629 -0.00051695 -0.00227481  0.00081826 -0.00070583],1.1522212280783974,"[ 0.01503854 -0.01107815  0.00107023 -0.00958256 -0.00523625 -0.01160944
 -0.00525801 -0.0042043   0.00152905  0.00379217  0.00558631  0.00394212
 -0.00102883  0.00210635 -0.00438358  0.00836519 -0.0034337   0.00866347
 -0.00964505 -0.0038788 ]",-4.534712980838982,0.010729986496309372
NEE,0.4739149877182215,0.46056757583147695,[-0.00042808  0.00023012  0.00012697 -0.00044807  0.00041487  0.00032769],1.1776398687917433,"[ 0.01588111 -0.01213038  0.00329254 -0.01166946 -0.00331685 -0.01611691
 -0.00379525 -0.01220535  0.00096686 -0.00261437  0.00583499 -0.00303833
  0.00267867 -0.00150761 -0.00137451  0.00172428  0.00044613  0.0065721
 -0.00082133  0.00363061]",-4.6372256689125715,0.009684528479923215
NEM,16.131012222664395,-15.292360704751674,"[ 4.77553724e-03  2.74765442e-03  1.67703515e-03  3.49370349e-03
 -7.84077040e-05  2.40951809e-03]",1.5802073241717025,"[ 0.01772085 -0.01935707  0.00455026 -0.02337114 -0.00663703 -0.0322971
 -0.01856638 -0.02923972 -0.02164188 -0.00701791 -0.00157963  0.00436349
  0.00427336  0.00105678  0.00113565 -0.00323321 -0.00073736  0.0086622
  0.00936587  0.02663984]",-4.0218734755763785,0.01791936198515087
NFLX,-9.75708323091439,10.578219776505945,"[-1.39528839e-03  2.12764925e-03 -6.68371366e-04 -4.23814883e-06
  4.23588108e-04  9.06535344e-04]",1.3309265530733163,"[-0.00012917 -0.0029052  -0.01989138  0.0150269  -0.01336068  0.02046488
 -0.00790612  0.02569569 -0.00112973  0.01747819  0.00305698  0.01479201
 -0.00086384  0.00219565 -0.00242142 -0.00458868 -0.00153817 -0.00597035
  0.00212497 -0.01110324]",-4.046965589804097,0.017475321561449975
NI,0.4561467976032007,0.4449927371757711,[0.00150564 0.00183508 0.00045316 0.00016642 0.00051957 0.00066386],1.2885262951872039,"[ 0.01833314 -0.01583435  0.00493138 -0.01804482 -0.00457834 -0.0211571
 -0.00589608 -0.01192535  0.00420433  0.00054707  0.00973804 -0.00173203
  0.00543635 -0.00238968 -0.00230806  0.00420517 -0.00050665  0.01089004
 -0.00441917  0.00154977]",-4.884196533236024,0.007565199707332304
NKE,0.4586842917125507,0.4619130489145185,[-0.00212085  0.00158159 -0.00085898 -0.00102419  0.00056018  0.00021785],1.1333133936222282,"[ 0.00675041 -0.00534581 -0.00902723  0.00545107 -0.00726571  0.00575957
 -0.00320737  0.00717326 -0.00113381  0.00466971  0.00013788  0.00451397
 -0.00643819  0.00412124 -0.00338157  0.00437699 -0.00502846 -0.00320744
 -0.02002518 -0.01007092]",-3.960944940289472,0.01904510929503776
NOC,0.4878116437509524,0.48245308663399944,[-0.0015594   0.00058402 -0.00072759 -0.00095239  0.00015883 -0.00047649],1.042943795131829,"[ 0.01047509 -0.00719968 -0.00372456 -0.00054912 -0.00515488 -0.00238672
 -0.00267743 -0.0004421  -0.00024968  0.00201254  0.00235119  0.00430746
 -0.00068296  0.00471116  0.00074639  0.00679416  0.00274533  0.00177039
 -0.00806046 -0.00143078]",-4.5819464013852595,0.010234955564676356
NOV,0.44131231056797093,0.44512436719456705,[ 0.00163048 -0.00436099  0.00297759 -0.00081926  0.00094021  0.00064343],1.2408277037497477,"[ 5.84795160e-03 -6.81562069e-03 -1.25396629e-02  4.63756776e-03
 -1.15326556e-02  8.59125056e-03 -8.40485106e-03  1.77244504e-02
  1.26596059e-03  1.59838336e-02  5.83918079e-03  1.22204047e-02
 -1.81977298e-03 -3.88504244e-05 -8.57685780e-03 -2.44146468e-03
 -1.58342859e-02  3.03383766e-03 -1.53793442e-02  9.52156541e-04]",-3.6758592936719916,0.02532763229510862
NOW,-14.109682776012997,14.846411378097617,[-0.00159123 -0.00112943 -0.00066137 -0.00203105  0.00016373 -0.00153194],1.6164880421117729,"[-0.00510271 -0.0028616  -0.02575981  0.02355988 -0.01285751  0.03463732
  0.00170719  0.04018041  0.01341088  0.02189288  0.00722561  0.01309332
 -0.0027168   0.00260396 -0.00521744  0.00069669 -0.0060525  -0.00438638
 -0.01078133 -0.01810013]",-3.6241359751897404,0.026672132767784185
NRG,9.29544344654363,-8.480530330808365,[ 0.00337173  0.00168979  0.0010853   0.00226801 -0.0003854   0.00083875],1.3729992999203537,"[ 0.01154247 -0.01241689 -0.00531658 -0.00796026 -0.01048414 -0.00728662
 -0.01296952  0.00511657 -0.00169971  0.01512222  0.01056368  0.01733938
  0.0116803  -0.00086322 -0.00403099 -0.00646397 -0.01655031  0.01206567
 -0.0075947   0.03200661]",-3.546572594555871,0.028823259549211947
NSC,0.4436088338983776,0.4470339252792924,"[ 1.33750236e-03 -1.12434267e-03  7.46917813e-04 -1.74188857e-05
 -2.20689886e-05 -2.62615856e-04]",1.264906158873119,"[ 0.00571334 -0.00791375 -0.01419689  0.00249511 -0.01448013  0.00654061
 -0.0150413   0.01680582 -0.00832877  0.01664184 -0.00032044  0.01660136
 -0.0101384   0.00559314 -0.00909242  0.00959208 -0.00632501  0.00853881
 -0.00146134 -0.00675893]",-4.553803617903635,0.010527087119805142
NTAP,0.44234656994530375,0.4443020711737383,[ 0.00234178 -0.00150973  0.00060818  0.00058006 -0.00075323 -0.00112655],1.2900593785137007,"[ 0.00604598 -0.00929283 -0.0146308  -0.00122759 -0.01680076  0.00071449
 -0.02254896  0.01079552 -0.01758256  0.01564111 -0.00140524  0.01899164
 -0.00375024  0.00371533 -0.00489198 -0.00126268 -0.00701663  0.00121615
 -0.00552638  0.00167205]",-4.113195223965387,0.016355431679998682
NTRS,-5.513694817728232,6.366814485462764,"[-7.04974159e-05 -2.10224694e-03  6.18800695e-04 -1.60047207e-03
  3.37206632e-04 -1.00131859e-03]",1.2309893127635463,"[ 0.00349603 -0.00419117 -0.01443235  0.00991072 -0.01096393  0.01301632
 -0.00784602  0.01869625 -0.00260352  0.01622491  0.00327103  0.01874586
  0.00032425  0.00501751 -0.00388455  0.00010779 -0.00943591  0.00214327
 -0.00769989  0.00512249]",-4.331797383458498,0.013143901614750526
NUE,0.43556713465105606,0.4281875420767529,"[ 5.75794381e-04  2.23928078e-03 -1.57143190e-04 -3.61761721e-05
  3.31376409e-04  2.47494345e-04]",1.2848561136939218,"[ 0.01393306 -0.0133893  -0.00206298 -0.01221443 -0.00957907 -0.01400113
 -0.01487847 -0.0035226  -0.00781645  0.00886572  0.00510029  0.01134376
  0.00194115 -0.00041273 -0.00720365 -0.00100761 -0.01291302  0.01293001
 -0.00133303  0.018384  ]",-4.453011339234979,0.01164345174193765
NVDA,0.45052897109447515,0.4517860686388562,"[-1.09639279e-03  1.74876328e-03 -5.16804351e-04  4.26584971e-05
  3.60959172e-04  8.33442000e-04]",1.258811571934124,"[ 0.00740568 -0.00824709 -0.01051088  0.00065737 -0.01178018  0.0024008
 -0.01335213  0.01133311 -0.00831339  0.01608712  0.00244779  0.02406988
  0.00272841  0.00875646 -0.00062583  0.00338605 -0.00715765 -0.00187328
 -0.01990124 -0.00331778]",-3.5872463039522438,0.02767443256966115
NVR,0.4760981819524527,0.47315543222202305,"[-3.24378191e-04  1.65259802e-03 -6.81334516e-04 -6.38267327e-04
  9.75724286e-05 -5.93422989e-04]",1.1137214171348957,"[ 0.01006241 -0.00809142 -0.00554699 -0.00148377 -0.00730443 -0.00206106
 -0.0052282   0.00199688 -0.00048828  0.00359998  0.00259754  0.0021036
 -0.0035777   0.001909   -0.00363665  0.00451022 -0.00618197  0.00283614
 -0.02015741  0.00143851]",-4.409692267017773,0.012158919454796137
NWL,0.4395169997493003,0.44643967822005337,[ 0.00084304 -0.00084929  0.00036579 -0.00031046 -0.00014143 -0.00075465],1.2601728383488375,"[ 0.00377093 -0.00604207 -0.01589974  0.00677595 -0.0137035   0.01091035
 -0.01194639  0.01860296 -0.00543864  0.01568326  0.00118549  0.01525261
 -0.00493911  0.0044935  -0.00545064  0.00301105 -0.00871987  0.0015651
 -0.01494564 -0.00015822]",-3.8938476577584296,0.020366830490972793
NWS,0.43608965486861195,0.450538736043216,[ 0.00165922  0.00012104  0.00047166  0.00121232 -0.00039141  0.00024689],1.301320944374178,"[ 0.00349652 -0.00431355 -0.01336208  0.01225192 -0.00736164  0.0177589
  0.00435379  0.0216375   0.01318048  0.01039911  0.00523999  0.00174599
 -0.00935613  0.00218542 -0.00879089  0.00995904 -0.00880063  0.00496925
 -0.01953745 -0.01213259]",-4.009404207740633,0.01814420219234976
NWSA,0.43789858403399623,0.4501720607864219,[ 0.00131286 -0.00061545  0.00073129  0.0009046  -0.00021231  0.00036264],1.3157864656910567,"[ 0.0019458  -0.00311152 -0.0148536   0.01530931 -0.00707638  0.02081719
  0.00580925  0.02267743  0.01375905  0.00931564  0.0049522  -0.00040698
 -0.00908416  0.00087777 -0.00824427  0.00665934 -0.00833146  0.00242969
 -0.01739461 -0.01206194]",-3.863401085957093,0.0209964671585333
O,0.46571842103538424,0.4535100510984642,[ 0.00053772  0.00297482 -0.00022582 -0.00023903  0.00062179  0.00051819],1.316557605284512,"[ 1.87449408e-02 -1.63509955e-02  5.70242769e-03 -1.88740042e-02
 -4.05999502e-03 -2.25007359e-02 -5.60472615e-03 -1.43007627e-02
  2.58406226e-03 -1.89899905e-03  7.17047752e-03 -4.26925366e-03
 -6.28183646e-05 -1.47181387e-03 -4.07424545e-03  8.64264043e-03
  2.04276061e-03  1.17333380e-02 -7.02522579e-04 -8.25516841e-03]",-4.64980730072447,0.009563444621845364
ODFL,0.4421122229929685,0.4344599086124724,[-0.00015791 -0.00077896  0.00055958 -0.00267859  0.0010189  -0.00101416],1.347456648852747,"[ 0.01440725 -0.01530525 -0.00214992 -0.01612606 -0.01119458 -0.01983126
 -0.02050491 -0.01072172 -0.01687286  0.00541364  0.00161164  0.01300608
  0.00488533  0.00233065 -0.00015924 -0.00174858 -0.00281134  0.00672817
  0.00126578  0.01717164]",-4.763697571246166,0.008533995929028338
OKE,9.910926984297042,-9.104992069095635,"[ 2.71586241e-03  1.58657349e-04  1.55868811e-03  1.56568337e-03
 -7.45645090e-05  8.72269278e-04]",1.35760555491942,"[ 0.01273613 -0.01149893 -0.00150498 -0.00634279 -0.00544464 -0.0061614
 -0.00273196  0.00360657  0.00964361  0.01121542  0.01465488  0.011046
  0.01497272 -0.00222328 -0.00289978 -0.00689464 -0.01865346  0.00936992
 -0.01940038  0.02766185]",-3.456426082576203,0.0315422903561886
OMC,0.4736160740585863,0.454894218818176,[-0.00089403  0.00114332 -0.0002897  -0.00136947  0.0006323  -0.00028412],1.2509018647215358,"[ 0.01497778 -0.01356891 -0.00086696 -0.01209916 -0.00803503 -0.01156364
 -0.00850856  0.00038191  0.00159637  0.00853817  0.00620326  0.00835707
 -0.00245558  0.00432659 -0.00551504  0.01382055 -0.00420566  0.01026787
 -0.01726412 -0.01023375]",-4.579743980955983,0.010257522081261445
ORCL,0.45976264947951967,0.4497237291029168,"[ 8.81474906e-04  1.56361008e-03 -2.40616247e-04 -1.57628773e-05
  2.12111014e-05 -2.81081437e-04]",1.1874292539835716,"[ 0.01373967 -0.01303045 -0.00389681 -0.01127732 -0.01056103 -0.00972405
 -0.01078496  0.00272768  0.0018246   0.00783465  0.00671206  0.00109971
 -0.0026495  -0.00103675 -0.00534771  0.00749268 -0.0015234   0.00878213
 -0.01054462 -0.00431405]",-4.690271345078559,0.00918419373233668
ORLY,5.703310962723295,-4.754095962400732,"[-2.84028100e-04  1.11276606e-03  2.24034628e-05 -9.50778665e-04
  6.66153291e-04  9.42142693e-05]",1.1052034064639282,"[ 0.01147068 -0.0085905  -0.00313599 -0.00373906 -0.0064848  -0.00620898
 -0.00725748 -0.00239614 -0.0049684   0.00361024  0.00157748  0.006759
 -0.0024621   0.00321331 -0.00385014  0.00338997 -0.0071312   0.00275901
 -0.01467864 -0.00111409]",-3.9699060057949356,0.018875207211871022
OXY,6.165082812553425,-5.212217316887667,"[ 3.96512196e-03  1.23682379e-03  9.07769527e-04  1.41577471e-03
 -3.19479316e-04 -2.35159925e-06]",1.1359860929806254,"[ 0.01183717 -0.00886929 -0.00234497 -0.00403222 -0.00575802 -0.00658829
 -0.00634939 -0.00314384 -0.00554911  0.00311478 -0.00014225  0.00895505
 -0.00537901  0.00734229 -0.00365974  0.01192216 -0.00424828  0.00667793
 -0.01487473 -0.00290333]",-4.162245502462505,0.015572550429652497
PAYC,-6.743451685830255,7.541026613353993,"[ 7.75386350e-04  4.21935970e-04  2.18784352e-04  3.72897201e-04
 -1.28163687e-04 -7.17142435e-05]",1.4325455664040148,"[ 0.00121777 -0.00547352 -0.01825739  0.01174941 -0.01291236  0.01779498
 -0.00810475  0.02531849 -0.00131195  0.02026273  0.00336676  0.02379201
  0.00070799  0.00826192 -0.00219623  0.00134136 -0.01150951 -0.00624447
 -0.02781046 -0.0068281 ]",-3.742159458339637,0.02370286248113455
PAYX,0.4735950351076553,0.46657671771930875,"[ 4.18992027e-04  2.65681360e-04 -2.05892004e-07 -9.96955827e-04
  2.07045274e-04 -8.47301290e-04]",1.261429261981672,"[ 0.01232876 -0.01219223 -0.00512171 -0.00823956 -0.01047126 -0.00615006
 -0.01103748  0.00625957 -0.00120449  0.01182702  0.00412336  0.01146914
 -0.00614891  0.00550316 -0.00737735  0.01507144 -0.00536943  0.00989256
 -0.01737099 -0.01466374]",-4.45711266461269,0.011595795950578507
PCAR,0.46286838575736006,0.4377472456039312,[ 0.00049959  0.00091984  0.00025454 -0.00029779  0.00040779  0.00020577],1.3058260002266626,"[ 0.018557   -0.01598223  0.00522094 -0.01772358 -0.00452669 -0.01998967
 -0.00639739 -0.00918266  0.00179767  0.00434946  0.00720281  0.00777105
  0.00119014  0.00422583 -0.00440414  0.01203567 -0.00524664  0.01164367
 -0.01209376 -0.00354733]",-4.550271149638728,0.010564339478628173
PEG,0.45589658372305825,0.4436859807376238,[0.0019367  0.00164482 0.00029722 0.00055095 0.00011499 0.00028274],1.247658051757779,"[ 0.0176149  -0.0142958   0.00500823 -0.01559118 -0.00369734 -0.01984888
 -0.00585664 -0.01265369  0.00095944  0.00053316  0.00811442  0.00118278
  0.00548679 -0.0021572  -0.00296044 -0.00055504 -0.00371253  0.00804181
  0.00134987  0.00368083]",-4.686387946927621,0.009219928955434767
PEP,0.48740313737250346,0.4826585124393498,"[-7.62348972e-04  8.35876777e-04 -2.32831236e-04 -5.83192949e-04
  3.55620263e-04  8.68485216e-05]",1.0692807080215692,"[ 0.0111988  -0.00813621 -0.00346928 -0.00247292 -0.00596096 -0.00378355
 -0.00403155  0.00063882  0.00120876  0.0040009   0.00415738  0.00327958
 -0.00223774  0.00219476 -0.0038499   0.00800211 -0.00195959  0.00853941
 -0.00829874 -0.00183449]",-4.93837167373607,0.007166257882919552
PFE,0.4657714694434363,0.4716888754136866,"[-4.75357326e-04 -1.16929589e-04  3.48912024e-06 -1.21712951e-03
  3.88721776e-04 -5.35380765e-04]",1.1221274759544961,"[ 0.00591714 -0.00332055 -0.00805162  0.00953625 -0.00448606  0.00917904
  0.00149045  0.00876882  0.00262687  0.0061247   0.00203312  0.00864717
 -0.00443036  0.00609698 -0.00404944  0.00901908 -0.00364509  0.00343066
 -0.01122723 -0.01401314]",-4.915231730637553,0.007334018178774961
PFG,0.42419231564311183,0.4338839911145059,[ 0.00180614 -0.00150278  0.00056237 -0.00031179 -0.00039331 -0.00134643],1.305126237363776,"[ 0.00320451 -0.00546718 -0.01565777  0.00930807 -0.01192376  0.01435554
 -0.00721097  0.02142974 -0.00077224  0.01633204  0.00154794  0.01686146
 -0.00714888  0.00790633 -0.00632322  0.01114196 -0.00827911  0.00516925
 -0.01798204 -0.00580404]",-4.310606590685384,0.013425403399142614
PG,0.48164347154954307,0.47655920381681394,"[-4.32228177e-04  1.47745335e-03 -3.59752911e-04 -5.36407069e-04
  3.16391578e-04 -5.16276763e-05]",1.1019192753542268,"[ 0.01220033 -0.00804924  0.00021462 -0.00335808 -0.0024407  -0.00893626
 -0.00230831 -0.01057531 -0.00424742 -0.00351175  0.00081835  0.0025613
 -0.00046918  0.00391177 -0.00103104  0.00435738 -0.00425277  0.00465677
 -0.01175544  0.00549818]",-5.0321628883272975,0.006524683137029587
PGR,0.46073609310164954,0.45217702586530145,"[-3.43344938e-04  2.87471549e-03 -1.02977717e-03 -3.67276165e-04
  7.41997752e-05 -4.17109928e-04]",1.1848601353055819,"[ 1.51448330e-02 -1.28456368e-02 -3.32801271e-05 -1.21146878e-02
 -7.41587702e-03 -1.35060019e-02 -9.49411048e-03 -3.90835652e-03
 -2.02821775e-03  5.84759626e-03  5.11351005e-03  7.42407975e-03
  8.80690674e-05  2.82542781e-03 -3.68727844e-03  7.46468532e-03
 -3.55435447e-03  8.81016542e-03 -7.37489022e-03  7.57343978e-04]",-4.890228406937132,0.007519704726103232
PH,10.246639986501147,-9.335638217953345,[ 0.00180035  0.00123245  0.00090463 -0.00018198  0.00070195  0.00056074],1.1885328436374234,"[ 0.01355389 -0.01108349 -0.00154019 -0.00884411 -0.00754822 -0.01090419
 -0.01027535 -0.0035449  -0.0060223   0.00566824  0.00236483  0.00980209
 -0.0021996   0.00432396 -0.00495374  0.00733522 -0.00839524  0.0099416
 -0.01162528  0.00975536]",-4.579482741456238,0.010260202101246872
PHM,0.46786560590242193,0.4593401828625155,[ 0.00117078  0.00148544 -0.00020159  0.00011765 -0.00013344 -0.00048907],1.2234963405451915,"[ 1.18939388e-02 -1.11720856e-02 -5.04004416e-03 -6.57307748e-03
 -9.77184892e-03 -4.81609807e-03 -9.91142709e-03  6.99537464e-03
 -1.25073369e-05  1.26886562e-02  5.88502509e-03  1.26546345e-02
 -1.92564000e-03  3.77634537e-03 -6.82042733e-03  8.49015489e-03
 -9.86891869e-03  7.76790727e-03 -1.92749209e-02 -6.11563279e-03]",-4.447991458825606,0.01170204742585038
PKG,-6.876539724550986,7.7040057067457814,"[ 1.31652294e-03  1.65297843e-03  2.70699792e-05 -3.01471082e-04
  2.19036003e-04 -3.87950712e-04]",1.3372209735309248,"[ 0.00172611 -0.00399895 -0.01705114  0.01329722 -0.01136694  0.01986342
 -0.00348101  0.02808813  0.0078169   0.02047645  0.0085826   0.01554681
  0.00175662  0.00069391 -0.00656405 -0.00213716 -0.0101495   0.00527483
  0.00170462  0.00349882]",-4.10008335207508,0.016571294092445184
PLD,0.46254163715644336,0.46620487383479703,[-0.0012142   0.00182785 -0.00090235 -0.00065558  0.00017687 -0.00029007],1.1568765978746465,"[ 0.00594422 -0.00578915 -0.01155822  0.00521805 -0.01010208  0.00735215
 -0.00650433  0.01295382  0.0011398   0.01111353  0.00564146  0.00909114
  0.00320082  0.00112699 -0.00139573 -0.00158614 -0.00590014  0.00285192
 -0.01136486  0.01293582]",-4.408663870677522,0.01217143007490022
PM,0.46573526628227646,0.45706607988739145,"[-6.99709264e-05  1.37799531e-03 -3.60183821e-04 -2.99059739e-04
  1.79303317e-04 -9.18187308e-05]",1.1474319082552995,"[ 0.01489461 -0.0117738   0.00045923 -0.01027548 -0.00608448 -0.01172309
 -0.00631494 -0.00273843  0.0028782   0.00559571  0.00805893  0.00312289
  0.00192961 -0.0015701  -0.00506353  0.00261695 -0.0035967   0.00883106
 -0.00058354 -0.00274576]",-4.797173692686788,0.008253039743942368
PNC,0.44732027680074166,0.4552972726386237,"[ 1.09504202e-03 -8.29363021e-04  3.58789742e-04 -1.08490254e-03
  5.96453532e-05 -1.25839018e-03]",1.170038882434907,"[ 3.00004724e-03 -2.11778656e-03 -1.24893037e-02  1.34565887e-02
 -6.73500670e-03  1.41946256e-02 -8.53898825e-04  1.28404573e-02
 -1.13650279e-03  7.67850152e-03 -1.61565382e-04  1.12721030e-02
 -4.54754707e-03  6.97289661e-03 -3.11176675e-03  5.47388180e-03
 -7.08638034e-03  1.23797832e-03 -1.46037145e-02 -6.61925515e-06]",-4.63233124093754,0.009732044895019713
