,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.44824152607687456,0.46498281831003196,[-0.0009003  -0.00069419 -0.00046851  0.0001468  -0.00023427 -0.00036835],1.162809428344645,"[ 1.08399318e-02  8.13079616e-03  7.56227394e-03 -4.01065925e-03
 -1.81612600e-02 -3.58348801e-04 -8.12220592e-05  9.36506909e-03
  4.69189737e-03  1.09801086e-03  9.54792285e-03 -3.55281467e-03
 -5.32384795e-03 -5.94009117e-03 -5.36301534e-03  3.15936410e-03
 -1.55486570e-03  5.91875487e-03  2.26307013e-03  9.49914465e-03]",-4.914887426775522,0.007336543744314153
MTB,0.47875268037930563,0.4843362617536037,"[ 5.40208135e-06  1.20010925e-03 -5.39450420e-04  2.67991900e-04
 -8.06917906e-05 -1.83938114e-04]",1.0985596739534955,"[ 0.00765694  0.00314037  0.00487496  0.00353668 -0.00526955 -0.00357846
 -0.00839594  0.00399198  0.00525508  0.00722553  0.00432796 -0.00307671
  0.00206607  0.00097163 -0.00329832 -0.00760695  0.00068128  0.00210749
 -0.01264229 -0.00448212]",-5.160809395600933,0.005737054259434141
MTD,0.47793045228643477,0.4786515349996068,"[ 6.06904515e-04  1.26118494e-03 -3.97796173e-04  3.40389718e-04
 -9.39529080e-05 -3.49863551e-04]",1.0813355925573798,"[ 0.00564674 -0.00017719  0.00293288  0.00733706 -0.00044125 -0.00380816
 -0.00825964  0.00223637  0.0029737   0.00392857  0.0019115   0.00283259
  0.00513013  0.00061872 -0.00217766 -0.00730873 -0.00041042 -0.00265766
 -0.01211771 -0.00245757]",-5.03314539497749,0.006518275740627277
MU,0.4585446733667126,0.4661076344156647,"[ 4.18581921e-04 -1.42601058e-03 -4.78967665e-05  2.40027914e-04
 -3.35503868e-04 -1.09034905e-03]",1.2081186996065552,"[ 0.00995432  0.00397196  0.00053983 -0.00189224 -0.01097585  0.00776706
  0.00999578 -0.00104511 -0.00890091 -0.00670572  0.00748607  0.00800543
 -0.0058315   0.00021878  0.00849945  0.00302261 -0.01054315 -0.00741531
  0.02306433  0.00983965]",-4.343667559887117,0.012988803525583953
NCLH,0.47293305667365465,0.4694533334806066,[ 0.00400582 -0.00198975  0.00162295  0.00013315  0.000232   -0.000439  ],1.11842888957038,"[ 0.00428877 -0.00275072  0.0005532   0.00985455  0.00357593 -0.00339486
 -0.00981081  0.0012918   0.00620054  0.00611509  0.00108037 -0.00626992
 -0.00254728  0.00376527  0.00076974  0.00148866  0.00364031 -0.0059723
 -0.01657748 -0.00297448]",-4.373586004105781,0.012605954414081652
NDAQ,0.4815500650597445,0.47952456891911405,"[ 2.03896175e-04  6.73382886e-04  1.43985211e-05 -7.82918358e-06
  4.23284785e-04  4.61294170e-05]",1.048243547208617,"[ 4.73895324e-03 -3.10286968e-03 -3.91979902e-04  9.59417132e-03
  4.02763530e-03 -1.70562564e-03 -7.02728898e-03 -1.02739126e-03
  1.13868916e-03  4.17294730e-03  3.74248457e-03  6.37187360e-04
 -1.71772632e-03  9.58362000e-05  8.04392529e-04  5.19367171e-03
  2.53797710e-03 -7.50050374e-03 -1.75445476e-03  8.71387069e-04]",-5.125476125013636,0.005943386887534164
NEE,0.48573625261514153,0.4881136825905559,[ 0.00056305 -0.00234756  0.00061231  0.00049878 -0.00016839 -0.00038449],1.075074798595642,"[ 0.006523    0.00053835  0.00311497  0.00469159 -0.00714482 -0.00138452
 -0.00058419  0.00655643  0.00285652 -0.00712018 -0.00038067  0.00449129
 -0.00145225 -0.00243912 -0.00057483  0.00984281  0.00153584 -0.0070112
  0.00883575  0.01116629]",-4.936916836887984,0.007176691206502085
NEM,8.606410521689051,-7.684457525994511,[ 0.00175855 -0.00113745  0.00095375  0.00020348 -0.00039338 -0.00041114],1.2363993292187392,"[ 0.00390138 -0.00722514 -0.00872426  0.01141259  0.01314057  0.00800865
  0.00224577 -0.01502961 -0.01527292  0.00393503  0.01251273  0.01199495
 -0.00300553 -0.00368336  0.00336338  0.00582386 -0.00323823 -0.00642851
  0.01165124  0.00617097]",-4.045165331561089,0.01750680998828587
NFLX,18.105772088457993,-17.218694584868103,[ 0.00250217  0.00256165  0.00098658 -0.00123419  0.00047512  0.00035826],1.4984456884057116,"[-0.00364249 -0.01414161 -0.01051883  0.02367228  0.02875654  0.00076021
 -0.00989995 -0.01574127 -0.00736659  0.00433395 -0.00472325  0.01387442
  0.01639604  0.00482379 -0.00411511 -0.01882591 -0.00230279 -0.00158785
 -0.02077338  0.01716571]",-3.9928284301096038,0.01844746290067864
NI,10.998643324293393,-10.040318895148191,"[ 2.83173555e-04 -1.01306951e-03  5.82663096e-05  8.44538318e-04
 -3.84826388e-04 -3.83746414e-04]",1.2206072509430046,"[ 0.00119321 -0.00712158 -0.0014009   0.01421553  0.0052691  -0.00350179
 -0.00509825  0.00443813  0.0058315  -0.00869371 -0.0059928   0.00369804
 -0.00146145 -0.00369159 -0.00504809  0.020984    0.01012271 -0.0074518
  0.01208092  0.02168207]",-4.63915377066981,0.009665873713466252
NKE,0.47898071257018426,0.47517908455315094,"[ 9.21709479e-04 -5.54515847e-04  3.65295743e-04  3.35555524e-04
 -5.10612417e-05 -5.32549682e-05]",1.0742238521587035,"[ 3.77340221e-03 -4.49311134e-03 -1.05679526e-03  1.10509790e-02
  5.01644631e-03 -2.04452521e-03 -6.77124555e-03  6.61640204e-05
  2.28272056e-03  5.70819620e-04  9.25545558e-05  3.65116137e-03
  3.29365865e-03 -2.21162761e-03 -6.21505429e-03  3.28310856e-03
  5.86600654e-03 -9.09412695e-04 -7.41445715e-03  9.54163969e-03]",-5.160806769067467,0.00573706932801894
NOC,0.4848560277881464,0.48474201952472834,[ 0.00024062 -0.00056786  0.0001411   0.00028785 -0.00014176 -0.00019405],1.0859838508127648,"[ 0.0050857  -0.00064913  0.00367705  0.00729209 -0.00431576 -0.00436821
 -0.00515499  0.00766807  0.0063829  -0.0053747  -0.00361656  0.00318684
  0.00255247 -0.0008515  -0.00269039  0.00435086  0.00234902 -0.00643784
 -0.00257157  0.01277566]",-5.049062773331333,0.006415343260329687
NOV,0.45780358775461055,0.46580234308467794,[ 0.0015838   0.00048858 -0.00016275  0.0018408  -0.00090687 -0.00028683],1.1401608230710678,"[ 0.01023396  0.00294677 -0.00085363 -0.00167261 -0.01038292  0.00883718
  0.01161075 -0.00071258 -0.00810906 -0.01216242 -0.00124074  0.01127213
  0.00185943  0.00440735  0.00620902 -0.00366661 -0.00397902 -0.00829876
 -0.00218822 -0.00494805]",-4.4073552767640765,0.012187367960049551
NOW,0.47186434328303023,0.4733871271172787,[-0.0008215   0.00263762 -0.00087467  0.0015526  -0.00015448  0.0009411 ],1.1004220375250886,"[ 0.00566477  0.00049242  0.00437688  0.00631237 -0.00507728 -0.00479028
 -0.00686358  0.00778756  0.00778255 -0.00138694 -0.00139527 -0.00049513
  0.00147965 -0.00081908 -0.00350827  0.00263494  0.00289542 -0.00546549
 -0.01096582  0.01076237]",-4.061584605220281,0.017221707874093918
NRG,0.4757017129558423,0.4786317202673991,[-0.00088873 -0.00153377  0.00028151 -0.00088844 -0.00019564 -0.00056787],1.0765057674867275,"[ 0.00731173  0.00015179  0.00025744  0.0046159  -0.00159202  0.00192539
 -0.00098431 -0.00264902 -0.00603173  0.00279572  0.01055241  0.00986312
  0.00259971 -0.00683613 -0.00383989 -0.00130657 -0.00223796 -0.00308058
 -0.00830759  0.01061306]",-4.659435957885935,0.00947180339130603
NSC,0.44681751803861663,0.4712564941050092,[ 0.00125935 -0.00421134  0.00069804  0.00152927 -0.00032269 -0.00069929],1.1797675767194873,"[ 0.01245269  0.00957547  0.00654659 -0.00701224 -0.02068117  0.0041813
  0.0075631   0.00613666 -0.00365217 -0.00526342  0.00897437  0.00704326
 -0.00188004 -0.00536797 -0.00127514  0.00191583 -0.00257561 -0.00067018
  0.00444565  0.00139895]",-4.447399215737666,0.011708979935215831
NTAP,0.46831339744323863,0.48090857145327176,[-0.00069709 -0.00063934 -0.00095184 -0.0005222  -0.00021278 -0.00157694],1.1212378013916113,"[ 0.01160048  0.00694124  0.00403522 -0.00448247 -0.01574767  0.00481983
  0.00665675  0.00343006 -0.00427562 -0.00500035  0.00570288  0.00790288
  0.00218449 -0.00188421 -0.00137136 -0.00665313 -0.00391966  0.00272082
 -0.00190616 -0.00525583]",-4.299357907423553,0.013577274080856771
NTRS,0.47544283978670604,0.46573832465054227,"[ 2.57033054e-04  1.16373810e-03 -3.81497653e-04  2.93856726e-04
 -4.58822261e-05 -4.92334810e-05]",1.1235640812118497,"[ 0.00241512 -0.00717959 -0.00429498  0.01410821  0.01207637 -0.00044657
 -0.00721285 -0.00542333 -0.00107495  0.00185188 -0.00230994  0.00593401
  0.00659265  0.00241671 -0.00335194 -0.00340053  0.00470262 -0.00093413
 -0.00598061 -0.00084817]",-4.981659254818719,0.00686266619342419
NUE,0.4772323917110243,0.4800309314625681,"[-9.54360491e-05  4.80478408e-04 -3.11228911e-04 -4.63648629e-05
 -3.34462148e-04 -3.65165780e-04]",1.0722174230591472,"[ 8.10256582e-03 -3.17378426e-04 -2.28594267e-03  3.86689914e-03
  5.77370997e-05  5.19587182e-03  9.57365456e-04 -5.53849411e-03
 -5.90351184e-03  3.08093759e-03  5.53606195e-03  3.18888098e-03
  1.54077013e-04  4.42765648e-03  3.79552358e-03 -9.31675536e-03
 -4.25135492e-03  1.19284197e-03 -1.95754487e-03 -1.62377561e-02]",-4.71030403075997,0.009002040269199603
NVDA,0.4704427888675082,0.475750418482739,"[ 8.60403293e-04 -9.96231955e-04  3.24924941e-04  9.62371444e-04
  1.20822972e-04  3.74307280e-05]",1.044025489638942,"[ 0.00815224  0.00194052  0.00246546  0.0026223  -0.00680978  0.00063831
 -0.00050445  0.00302281  0.00035323 -0.00239408  0.00078725  0.00374659
  0.00257336  0.00294447  0.00220811 -0.00889996 -0.00758092 -0.00146011
  0.00329468  0.00495328]",-3.9670118419366975,0.018929914281826332
NVR,0.4903657960516771,0.48478464711649416,[ 0.00066793 -0.00014024 -0.00010061  0.00057239 -0.0002806  -0.00029895],1.0519565176463166,"[ 0.0044268  -0.00388488 -0.00093256  0.00972818  0.00268284 -0.00110225
 -0.0042628   0.00127522  0.00266263 -0.00280776 -0.00243911  0.00186074
 -0.00041358  0.0015437  -0.00018075  0.00680237  0.00350101 -0.00482594
  0.00838409  0.00605613]",-4.952778099361238,0.007063757824230476
NWL,0.47799163862456184,0.47523497210417487,"[ 1.55975931e-03 -1.87885514e-04  8.63931054e-05  4.75016354e-04
 -3.68522118e-04 -5.55993455e-04]",1.0477783367468387,"[ 0.00462763 -0.00282886  0.00052057  0.00942364  0.00222799 -0.00257262
 -0.00642023  0.00163013  0.00308844 -0.00038082 -0.0020639   0.0026782
  0.00322528  0.00202462 -0.00142729 -0.00028944  0.00380008 -0.00344395
 -0.00565009 -0.00457212]",-5.030069902287255,0.006538353508709279
NWS,0.4580412330440298,0.46856785514647475,[-0.00196671 -0.00411747  0.00072071 -0.00084369  0.00033384  0.0001993 ],1.1582205041885372,"[ 0.01137258  0.008386    0.00669999 -0.00490079 -0.01814543  0.0022193
  0.00417667  0.0059955  -0.00218475 -0.00140617  0.01155692  0.00345822
 -0.00574652 -0.00532506  0.00148908  0.00495263 -0.00469208 -0.00382208
  0.00866317  0.00380193]",-4.583038101871594,0.010223788155550894
NWSA,0.45584544624487344,0.46803619432673427,[-0.0015706  -0.00380762  0.00066198 -0.00055615  0.00021033  0.00018673],1.14223012981203,"[ 0.01096004  0.00773572  0.00651842 -0.00394306 -0.01690365  0.00150239
  0.0028004   0.00604066 -0.00118162 -0.00036473  0.0114938   0.00241484
 -0.00576264 -0.00560586  0.00056442  0.00525535 -0.00416911 -0.00338993
  0.00735684  0.00659016]",-4.48377570330185,0.01129070223182462
O,0.44434312464704706,0.46295989431044376,"[-3.16261176e-04 -2.75459474e-03  5.90872597e-04  5.76653889e-04
 -5.55809514e-05 -3.53341771e-04]",1.1921389947489702,"[ 0.01122298  0.00935936  0.0086779  -0.00512022 -0.02032595 -0.00055814
  0.00085118  0.0106852   0.00489816 -0.00137889  0.00710374 -0.00175177
 -0.00343821 -0.00534229 -0.00546124  0.00367357  0.00053488  0.00290759
 -0.0019014   0.01269983]",-4.771257619572958,0.008469721771381809
ODFL,0.4487599436546964,0.4626429025762408,"[-1.57852012e-04 -2.01860992e-03  6.13178883e-04  1.35407749e-05
  2.06767219e-04 -3.87616016e-05]",1.1934538933593561,"[ 0.00950884  0.00625597  0.0063825  -0.00165403 -0.01508306 -0.00074622
 -0.0006953   0.0087929   0.00453378 -0.00097327  0.00693558  0.00084872
  0.00025767 -0.0089953  -0.01210035  0.00230625  0.00186173  0.00960509
 -0.00217824  0.02268806]",-4.6153988880425585,0.00989823433208286
OKE,-0.9113446802409595,1.8091474330990374,[-0.00226796 -0.00166839 -0.00069958  0.00060427 -0.00044161 -0.00021751],1.296288094065955,"[ 0.01311281  0.00944921  0.00354293 -0.00932507 -0.02323676  0.01008799
  0.01636349  0.00526194 -0.00616143 -0.01373256  0.00546446  0.00710157
 -0.0063003  -0.00370045  0.00109596  0.01028022 -0.00115168 -0.00416724
  0.00811271  0.01495913]",-4.2650588087826415,0.014051040784144623
OMC,0.4771808289884453,0.48905657196447105,[ 0.00010213 -0.00121705  0.00015473  0.00091898 -0.00025153  0.00010408],1.0824132030790725,"[ 0.0115961   0.00609018  0.00275973 -0.00347085 -0.01216931  0.00497884
  0.00367017  0.00063598 -0.00357029  0.0018406   0.00926445  0.00107791
 -0.00364714 -0.00048508  0.00123151 -0.00094661 -0.00147345 -0.00181569
 -0.00576776 -0.00017824]",-5.164720873172885,0.005714657730684165
ORCL,0.4805103679245733,0.4862507010742558,"[-1.95983147e-03 -7.95169083e-04 -9.48136580e-04 -1.37069664e-05
 -1.54498580e-04 -1.07542665e-03]",1.0701527732976066,"[ 9.65319740e-03  2.58071155e-03 -7.66077983e-05  1.18405093e-03
 -3.06274776e-03  4.07025894e-03 -1.63264063e-03 -4.01804677e-03
 -3.33268083e-03  7.88501346e-03  7.99139509e-03 -1.66383790e-04
  1.18407212e-03  2.67953339e-03 -3.29880695e-04 -1.19668418e-02
 -3.47746549e-03  3.63792018e-03 -9.35029117e-03 -4.07124475e-03]",-4.815298091733763,0.008104805742180242
ORLY,0.4823519610094896,0.47581101099242995,"[ 1.19758164e-03 -1.22990470e-03  1.01996246e-03 -5.64840467e-05
  2.25356490e-04  3.38364967e-04]",1.066291750514217,"[ 0.00357589 -0.00623562 -0.00365725  0.01147095  0.00582939  0.00085146
 -0.0022542  -0.00081356  0.00081954 -0.00568971 -0.00469662  0.00502498
  0.00248288  0.00109159 -0.00300113  0.00493179  0.00488088 -0.00156474
  0.00302267  0.00724568]",-4.56097161937815,0.010451898740946134
OXY,0.47928021421011124,0.4752314498469685,"[ 3.55983898e-05  1.43360515e-03 -1.07662749e-03  1.05173047e-03
 -1.06231371e-03 -5.30913251e-04]",1.0752465932927968,"[ 0.00510029 -0.00409372 -0.00298524  0.00849917  0.00224146  0.00295753
  0.00189155 -0.00152238 -0.00299914 -0.00889957 -0.00641621  0.00935787
  0.00543855  0.00632981  0.00460266 -0.0063079  -0.00374862 -0.00675951
  0.00104238 -0.00412243]",-4.961981448095411,0.0069990458378561835
PAYC,9.2153941686222,-8.313428742341245,"[-1.66783111e-03  1.23494456e-04 -9.33394758e-04  8.20691098e-04
 -7.57019551e-05  3.65292568e-04]",1.16777187412886,"[ 0.00234139 -0.00629645 -0.00257152  0.01404976  0.01149935 -0.00249839
 -0.01019012 -0.00495254 -0.00108654  0.00739948  0.0053532   0.00562223
  0.00491878 -0.00412753 -0.0072066  -0.00034303  0.00621327  0.00033608
 -0.01450939 -0.00429384]",-3.7479698961206487,0.02356553781801489
PAYX,0.47650973050648243,0.48560708853817797,"[-3.39103881e-04 -1.44631054e-03  2.95452755e-04  9.76205588e-05
  4.65307932e-05  1.54305641e-05]",1.05981150950193,"[ 8.28869029e-03  3.37271994e-03  4.24757330e-03  2.41997328e-03
 -6.01575658e-03 -1.26426678e-03 -4.20733719e-03  1.10133544e-03
 -1.99808889e-03  5.91471906e-03  1.10259310e-02  4.44880806e-03
 -3.35019691e-04 -3.89046441e-03  9.44225596e-05 -1.60927045e-03
 -3.52942816e-03 -5.21242879e-03 -3.30932924e-03  3.32553324e-03]",-5.131491225721371,0.00590774412174063
PCAR,0.4781594597536946,0.4770549577747283,[-0.00162948  0.00172566 -0.00102805 -0.00018534 -0.00025437 -0.00012313],1.0473178390318496,"[ 6.49854082e-03 -2.84296113e-03 -3.37637884e-03  6.77695127e-03
  2.76216315e-03  4.04747710e-03 -4.26767016e-05 -4.50017747e-03
 -4.58022067e-03  6.84144467e-05  3.70311000e-03  7.15362603e-03
  3.82917321e-03 -1.86092069e-03 -4.87979960e-03 -3.41456353e-03
  5.07958434e-04  2.74885161e-03 -4.85439502e-03  9.84972199e-03]",-4.698917929951133,0.009105124155273777
PEG,0.4831622105432269,0.4760940756401032,"[-1.97426394e-04 -1.78919358e-03  5.64424621e-04  2.77824714e-04
  1.00346163e-05 -4.37252445e-05]",1.1103748131561615,"[ 4.50740971e-03 -3.22068059e-03 -5.18105370e-04  8.81879793e-03
  8.15470917e-04 -7.55163422e-05 -1.12268156e-03  8.12056088e-04
 -1.61236738e-03 -4.93175618e-03  2.58814702e-03  7.72936071e-03
 -2.50013899e-03 -4.66265374e-03 -1.81025432e-04  1.55975466e-02
  3.52491137e-03 -1.06032194e-02  1.27789923e-02  1.37040208e-02]",-4.946689462928751,0.007106897675633346
PEP,0.48713708923652915,0.4886586325193622,"[-5.05312757e-06  6.59001211e-04 -6.81816783e-05  7.04749526e-05
 -1.72432533e-04  1.40168244e-04]",1.0006838320425224,"[ 7.33118699e-03 -4.15053747e-04  5.55140508e-05  4.54850265e-03
 -3.27564867e-03  1.82899662e-03 -4.13592987e-04  9.40812231e-04
 -5.78818907e-04 -7.54157327e-04  4.69885108e-03  2.27830640e-03
 -2.02682430e-03 -1.69426362e-03 -8.36020197e-04  2.48304146e-03
 -4.99884958e-04 -2.68530673e-03 -5.05194645e-03  4.42556699e-03]",-5.210166415473075,0.00546076485625417
PFE,0.48803708250735095,0.48958231427594046,[ 0.00081755 -0.00150536  0.00080248 -0.00023824 -0.00011698 -0.00025741],1.0004122945806646,"[ 0.00761294  0.00027078  0.00083294  0.0038849  -0.00473686  0.00109565
 -0.00113254  0.00282476  0.00230064 -0.00158723  0.00093414 -0.00035221
 -0.00083955  0.00169674 -0.00023857 -0.00165586 -0.00201302 -0.0010233
 -0.00316572  0.00706734]",-5.2844222744997,0.005069960387633031
PFG,0.48693550059303503,0.48575311040576225,"[-1.40742250e-04  1.89429242e-03 -7.04703773e-04  5.21370032e-04
 -3.28218051e-04  6.43985617e-05]",1.0223029153540455,"[ 5.74064303e-03 -1.86446794e-03  2.17672458e-04  7.85079533e-03
  1.55000148e-03 -9.92949331e-04 -5.16111408e-03 -4.38342869e-04
  8.19695711e-05  1.89934541e-03  2.01465485e-03  3.89357523e-03
  2.82421615e-03  6.77220574e-04 -1.04305558e-03 -2.83214221e-03
  3.72762595e-04 -1.96132656e-03 -2.22282162e-03 -1.73924380e-03]",-5.116412134993687,0.005997502568470334
PG,0.4794274628367565,0.4883830351532886,"[-9.65738884e-04  1.59805301e-04 -2.21605260e-04 -2.21635059e-04
 -5.66424412e-05 -9.07073302e-05]",1.1328147410733598,"[ 9.41617439e-03  6.55846477e-03  7.38127320e-03 -8.01390481e-04
 -1.28069951e-02 -2.08486474e-03 -2.71547927e-03  5.64707622e-03
  2.89540380e-05  2.75682304e-03  9.05678418e-03  5.39813149e-03
  2.92473831e-03 -3.93235689e-03 -1.37419190e-03 -8.15676078e-03
 -5.78293918e-03 -3.42465930e-03 -1.41882576e-02  5.21003968e-04]",-5.396827146318731,0.004530934151357641
PGR,0.48575712902976825,0.4823341371798119,[ 0.00130034 -0.00033343  0.0003316   0.00065393 -0.00036038 -0.00014234],1.0680808461445952,"[ 0.00433602 -0.00131959  0.00358704  0.00905938 -0.00041154 -0.00544655
 -0.00818452  0.00397016  0.00260158  0.0010121   0.00299086  0.00641045
  0.0039734  -0.00351045 -0.002445   -0.00051244 -0.001055   -0.00524481
 -0.00308206  0.00179101]",-5.41460526362318,0.0044510944749252684
PH,0.47880784084494554,0.48176799836007744,[ 0.00070437 -0.00031614  0.00010686  0.00100255 -0.00040391  0.00011725],1.0352916394265248,"[ 0.00836416 -0.00035333 -0.00225967  0.00352223 -0.00101495  0.0049997
  0.00076465 -0.00380871 -0.00363317  0.00240005  0.00531085  0.00161394
 -0.00061212  0.00153824 -0.00010788 -0.00398378 -0.00144471 -0.0005337
 -0.0091771   0.00556878]",-4.980814144282207,0.006868468356321982
PHM,0.4429678354417191,0.46197099693712496,[-0.0019182  -0.00255915 -0.00068539 -0.00058386 -0.0004574  -0.00123714],1.2526039272863017,"[ 1.14635570e-02  1.03681499e-02  9.41406567e-03 -6.59730529e-03
 -2.40553860e-02 -5.69281889e-05  3.26952900e-03  1.40067929e-02
  7.99552765e-03 -6.39435730e-03  1.35582699e-03 -5.29783182e-03
 -5.45448659e-03 -1.51338137e-05 -5.56294361e-04  4.56815724e-03
  9.94327752e-04 -3.82611502e-03 -1.20173276e-02  6.08258857e-03]",-4.541774464786321,0.010654483763321272
PKG,-10.356477136834108,11.227816706744738,[ 0.00295929 -0.0036948   0.0012286   0.00252781 -0.00112589 -0.00059277],1.1838395456333024,"[ 0.01023246  0.00815296  0.00907431 -0.00245774 -0.01621615 -0.0034767
 -0.00460207  0.00956072  0.00612192  0.00411779  0.00739046 -0.0034886
 -0.00171856 -0.00151004 -0.00059205 -0.00402968 -0.00320101 -0.00477064
 -0.01708097  0.00278352]",-4.502592631521224,0.01108023230728616
PLD,0.44833656489783796,0.48121269789072724,"[-1.04412046e-03 -2.22971847e-03  3.92285149e-04  3.48601328e-05
  8.86225295e-05 -4.99513701e-05]",1.1514957286468537,"[ 0.01173337  0.00893206  0.00729958 -0.00538585 -0.01930336  0.00104484
  0.0018375   0.00892721  0.00404853 -0.00103474  0.00579843 -0.00299701
 -0.00328793 -0.00145303 -0.00243297 -0.00143166 -0.0022954   0.00280496
 -0.00391212  0.00871055]",-4.7474110230931865,0.00867412326254269
PM,0.4746052633710335,0.4704095794304514,[ 0.00284837  0.00129212  0.00094716  0.0014074  -0.00018201  0.0008094 ],1.1093933387376027,"[ 0.00514347 -0.004671   -0.00483012  0.00914052  0.0067512   0.00432773
 -0.00020853 -0.00719116 -0.00719803  0.0001265   0.00387841  0.0104631
  0.00523046 -0.00169203 -0.00302452 -0.00413216 -0.00067305 -0.00255078
 -0.01062746  0.01191247]",-4.437770802354079,0.011822263328831073
