,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4858488902819468,0.48076843912919104,[ 0.00011319 -0.00086443  0.00018246 -0.00071477  0.00018292 -0.00037773],1.073512850030733,"[ 0.00729231 -0.00878236 -0.00830462  0.00982351 -0.00110013  0.00367085
 -0.0025817  -0.00029561  0.0057629   0.00311113  0.00260616 -0.00638932
 -0.00365461  0.00032753 -0.00692353 -0.00242267 -0.00184436  0.00911579
 -0.01006738 -0.00300537]",-4.979071111059397,0.006880450764691102
NEM,12.990521986188869,-12.121843249340499,[ 0.00221602 -0.00117269  0.00187592 -0.00097434  0.00107608  0.00089   ],1.2984629955324558,"[ 5.89727773e-03 -1.48620890e-02 -1.95335211e-02  1.23422618e-02
  3.65470818e-03  2.14556166e-02  1.40812713e-02 -1.40926100e-02
 -1.25953753e-02 -6.26962793e-03  4.47811445e-03  8.14859459e-03
 -6.01714187e-05 -6.75611792e-03 -6.44039054e-03  1.59703727e-03
 -1.12352190e-03 -5.70244464e-04 -6.80203658e-03  1.02220881e-02]",-3.8253886946355506,0.021809956470185233
NFLX,0.43591967952293526,0.44110279651381734,"[ 1.93467346e-03  4.88665465e-04 -4.42505862e-05  3.55564056e-05
 -1.03293594e-03 -6.93814395e-04]",1.1888086532200337,"[ 0.00962428 -0.00117803  0.00166216  0.00142642 -0.01033757 -0.00565607
 -0.00604808  0.01423002  0.01704469  0.00034847 -0.00555204 -0.01222429
 -0.00477799  0.01349548  0.00778422 -0.00449503 -0.00602019 -0.00304183
 -0.00432105  0.0001166 ]",-3.789070123633169,0.022616622739176372
NI,0.4757893638396693,0.4673768272982924,"[ 1.05235085e-03  5.15692052e-04  4.17524459e-05 -4.75476219e-04
 -6.63186898e-05 -2.42921878e-04]",1.1480538775229867,"[ 0.00720947 -0.01165823 -0.01262888  0.00900604 -0.00224163  0.008836
  0.0005295   0.00191714  0.00827578  0.00329364  0.00576433 -0.0087527
 -0.00495635 -0.00288141 -0.00610821 -0.0028671  -0.00382054  0.00272048
 -0.01829053 -0.00256064]",-4.534378969076158,0.010733571036620072
NKE,-9.598345879541553,10.484837531794089,"[-8.67487370e-04 -1.04889984e-03  4.00460806e-04 -8.79701457e-05
  3.34466564e-04  4.97505537e-04]",1.1011303762434455,"[ 0.010823    0.0030398   0.00567363  0.0018354  -0.00664028 -0.00603182
 -0.00179034  0.00066515 -0.002977   -0.00431387 -0.00419519  0.00454137
 -0.00245387  0.00389921 -0.00325829  0.00880214  0.00900675  0.00740674
  0.01254902  0.00846487]",-4.571254975955131,0.010344968880522984
NOC,0.474672461790626,0.4621123116873137,[-0.00052095  0.00145352 -0.00070198 -0.00075639 -0.00015216 -0.00060824],1.1956654598869634,"[ 0.00379749 -0.01367372 -0.01460859  0.01746555  0.00626129  0.00976084
  0.00109108 -0.01052659 -0.00021838 -0.0001152  -0.00238094 -0.00572229
 -0.00599938  0.00651775 -0.00457851  0.00122916  0.00187253  0.01230537
 -0.00999705 -0.00411459]",-5.1884275818024514,0.005580775231835142
NOV,0.43871747688658136,0.4368135376552074,[ 0.00288575  0.00124068  0.00026228 -0.00031068 -0.00105061 -0.00053876],1.1635522262012785,"[ 0.00686329 -0.00751762 -0.00657269  0.01030113  0.00052618  0.00097261
 -0.00747376 -0.00645058 -0.00399403  0.01246555  0.0155297   0.00387425
  0.00366135 -0.01105411 -0.01056407 -0.00847302 -0.00649395  0.01130588
  0.00725579 -0.00647878]",-3.6100347577066145,0.027050906622534104
NOW,10.985814054977645,-10.091274432998096,[ 0.00071624  0.00233303 -0.00020865  0.00123459 -0.00042166  0.00103302],1.1697507066964141,"[ 7.59699621e-03 -1.27409092e-02 -1.58376922e-02  9.36974359e-03
  4.26691153e-05  1.58708141e-02  8.94570778e-03 -6.20713507e-03
 -3.26435968e-03 -3.64053009e-03  2.34141735e-03  7.55606719e-04
 -1.82696219e-03 -1.70037138e-04 -1.37299159e-03 -2.87452157e-03
 -8.05319841e-03  3.42468173e-03  1.11287942e-02  1.18392081e-02]",-3.7594360001142744,0.023296876105734856
NRG,14.155000520019877,-13.261473342015325,[ 0.00463167 -0.00066012  0.00129071 -0.00106278 -0.00049486 -0.00010114],1.2992893313218234,"[ 0.00564756 -0.01649899 -0.01992649  0.01254207  0.00239299  0.01723568
  0.00447769 -0.00796249 -0.00242114  0.00694222  0.01676308 -0.00121602
 -0.00225574 -0.01540367 -0.01136788 -0.00487209 -0.01094339  0.00356729
 -0.00635064  0.01545703]",-3.944793060250364,0.0193552213199257
NSC,0.44921461609584346,0.4414071988031438,[ 0.00302257  0.00038985  0.00039798 -0.00042802 -0.0006039  -0.00101578],1.1693470818526295,"[ 0.00784294 -0.01189865 -0.01517164  0.00782384 -0.0014056   0.01622261
  0.01025992 -0.00502097 -0.0039915  -0.00451344  0.00398101  0.00245204
 -0.00183474 -0.00518166 -0.00721892  0.00109581 -0.00054223  0.00879165
  0.01610897  0.00085563]",-4.222721023156046,0.01465870351766051
NTAP,0.4609649135245626,0.46802099460399693,"[-1.35129886e-03 -2.53200886e-04 -8.08083833e-04 -1.87377463e-03
 -1.05114539e-07 -1.54725753e-03]",1.2121648160018168,"[ 9.85469085e-03  9.79927492e-05  3.84018790e-03  5.23985904e-04
 -1.10858260e-02 -9.47497040e-03 -1.16131940e-02  1.46166265e-02
  1.59568146e-02  8.47869222e-03  4.04752657e-03 -9.56465273e-03
 -1.18485134e-03  5.16813372e-03  4.24966543e-03 -9.15726588e-03
 -8.74709061e-03 -2.17386558e-03 -4.74426879e-04 -8.15328413e-03]",-4.48861902801524,0.011236149908620995
NTRS,9.61623601155843,-8.68387296677865,[ 0.00107716  0.00250887 -0.00084037 -0.0003722  -0.00074196 -0.00083395],1.1343559259252964,"[ 0.00774955 -0.01136129 -0.01290379  0.00909765 -0.00052092  0.01018397
  0.00186031 -0.0044534  -0.00103271  0.00322028  0.00574496 -0.00041817
 -0.00058392  0.00202737  0.00450272 -0.00644078 -0.01054628 -0.00123438
  0.0166062   0.00700102]",-4.338483078488436,0.013056318599949839
NUE,7.687897833053884,-6.749516094027098,"[ 1.87795416e-03  2.79649458e-03 -4.74887229e-04  1.66485498e-05
 -3.76648380e-04 -2.46675522e-04]",1.224299901738683,"[ 0.00869151 -0.01350922 -0.0164726   0.00402824 -0.00753307  0.01588719
  0.00865534  0.00946569  0.01228388 -0.00398802  0.00160967 -0.00722704
  0.00098452 -0.00160856 -0.00600209 -0.01230142 -0.01228654  0.00560354
 -0.00392034 -0.00186768]",-4.571875650261022,0.01033855001636169
NVDA,12.507545842536706,-11.681953598420758,[ 0.00352335  0.00057358  0.00041974 -0.00126526 -0.00044787 -0.00145116],1.3782430882419103,"[ 0.00348416 -0.01338187 -0.01505533  0.0164011   0.00610233  0.0106856
 -0.00082078 -0.01248752 -0.00149232  0.00804247  0.00831852 -0.01158549
 -0.01916859  0.00751839  0.01760571  0.01410401 -0.00185523 -0.01527072
  0.02065119  0.02007798]",-4.313777995824761,0.013382893449570379
NVR,0.4696048130975575,0.4729481647710358,"[-9.12201422e-04  2.94453445e-04 -4.14454747e-04 -1.59221378e-03
  5.76528585e-05 -8.93036018e-04]",1.0687206811358525,"[ 0.01021036 -0.00253823 -0.00149114  0.00235173 -0.00756467  0.00038445
  0.00042528  0.00616649  0.00690373 -0.00340269 -0.00325013 -0.00571234
 -0.00687431  0.00577749  0.00109295  0.00565662  0.0019214   0.0005285
  0.00263958  0.01174139]",-4.69427078142814,0.009147535489101098
NWL,11.697426853261966,-10.761274975423062,"[ 1.82191226e-03  1.07465524e-03  8.21410304e-05 -1.58579425e-03
 -2.28628915e-04 -1.04252273e-03]",1.1373781857776568,"[ 0.00763741 -0.01343951 -0.01561499  0.00935486 -0.001072    0.01310229
  0.00412396 -0.00132556  0.0045269   0.00144153  0.00578893 -0.00676388
 -0.00613722 -0.00295952 -0.00495688  0.00090009 -0.00011028  0.00428289
 -0.00385257 -0.00646334]",-4.459370124195266,0.01156964843447691
NWS,0.4693281997297598,0.4672440248971437,"[ 1.19621227e-03 -1.56907397e-04 -3.07767498e-05  8.07581020e-04
 -5.37107926e-04 -5.04293076e-04]",1.14814259244449,"[ 0.01029161 -0.0069582  -0.00818609  0.00080355 -0.00996151  0.00890159
  0.00727722  0.01122324  0.01181528 -0.00726714 -0.00277454 -0.00753988
 -0.00375313  0.00027479 -0.00792545 -0.00181661 -0.00279964  0.01191523
  0.00683492 -0.00047618]",-4.6982679653168,0.009111044087630839
NWSA,0.46653830035997373,0.4651190718926465,[ 0.00111993  0.0001324  -0.00010485  0.00054105 -0.00050711 -0.00063042],1.1686546894286864,"[ 0.00994509 -0.00778098 -0.00952556  0.00131177 -0.00953187  0.01080402
  0.00916082  0.01083697  0.01213768 -0.00896033 -0.00391167 -0.00893522
 -0.00597475  0.00073828 -0.00789782  0.000944   -0.00142671  0.01163562
  0.00646914  0.00257046]",-4.708986727509832,0.009013906500100416
O,0.468861925353228,0.46883140367038084,[-0.00107802  0.00015185 -0.00014091 -0.00131164  0.00033076  0.00014514],1.1132821605232062,"[ 0.0097754  -0.00507122 -0.00537972  0.00295972 -0.00710814  0.00558142
  0.00503783  0.0051877   0.00469687 -0.00609216 -0.00115326 -0.00164318
 -0.00265853 -0.00377596 -0.01150692  0.00410879  0.00670906  0.00542049
 -0.01987972 -0.0007685 ]",-4.229453256454685,0.014560349149475998
ODFL,0.46038460480110177,0.46809115686538116,[-0.00220431 -0.0003799  -0.00137235 -0.00144613 -0.00056912 -0.00176003],1.1039574656933386,"[ 0.01182326  0.00046219  0.00236284 -0.0025684  -0.01256914 -0.00322465
 -0.00140551  0.01255725  0.00839669 -0.00248706 -0.00182951 -0.00014122
  0.00328389  0.00354094 -0.00027297 -0.00668077 -0.00480311  0.00037939
  0.00354178  0.0018098 ]",-4.473459316487318,0.011407784377409169
OKE,21.296903300747502,-20.47949033706584,[ 0.00502568  0.00575282 -0.0005488  -0.00077248 -0.0012152  -0.00100901],1.5546894898547703,"[ 0.00043479 -0.02439896 -0.030587    0.02233384  0.01145329  0.02815212
  0.01072717 -0.01991273 -0.00788413  0.00424104  0.01442323 -0.00425856
 -0.00984524 -0.01073556 -0.0065796   0.00337065 -0.00682998  0.00251665
 -0.00135487  0.01716058]",-4.117540643630019,0.016284514659252996
OMC,0.482700304585342,0.47805497625160576,"[-2.74385447e-04 -2.91031687e-04  6.84282817e-05 -1.04703701e-03
  5.12201313e-05 -2.87580804e-04]",1.0764250003113298,"[ 0.00900101 -0.00818955 -0.00916716  0.00558195 -0.00455551  0.00860281
  0.00568581  0.00182495  0.00312744 -0.00573809 -0.00259905 -0.00178413
 -0.0031184   0.00150343 -0.0049962   0.00375791  0.00479624  0.00381798
 -0.00399745  0.00542482]",-5.435711819694618,0.0043581317128006175
ORCL,0.4756319749286165,0.47734160728449015,[-0.00028508  0.00077774 -0.00081694 -0.00021881 -0.00058255 -0.00069808],1.0846756038125276,"[ 0.01033786 -0.00424097 -0.00442113  0.00189477 -0.00787155  0.00479979
  0.00457695  0.0058849   0.0054385  -0.00579087 -0.00192662 -0.00356392
 -0.00553691  0.00018771 -0.00541886  0.00575898  0.00238083  0.00535875
  0.00432223  0.01525128]",-4.721080003973432,0.008905555317682492
ORLY,0.48028753460752943,0.48398950156232085,"[-1.32616415e-03  2.03282014e-03 -1.12077718e-03 -9.11004766e-04
 -7.47851568e-05 -4.43294290e-04]",1.0514360523930675,"[ 0.00985269 -0.00254607 -0.00051668  0.00323406 -0.00724121 -0.00267956
 -0.00353608  0.00668293  0.00699508 -0.00050397 -0.00279928 -0.00200111
  0.00153638  0.00565533 -0.00231416 -0.00517651 -0.00096452  0.00671833
  0.00058293 -0.0065302 ]",-4.674959594530013,0.009325901947566927
OXY,0.4688201698940367,0.46406906768508804,[ 0.00211149  0.00244798 -0.00038282  0.00075864 -0.00044306 -0.00017271],1.1441395552510976,"[ 0.00633835 -0.0106774  -0.01250235  0.01236007  0.00315968  0.01159174
  0.00619588 -0.01150244 -0.00821069 -0.00389695 -0.00071057  0.00409224
 -0.00170938  0.00267666 -0.00181028  0.00166712 -0.00091136  0.00413836
  0.00314956  0.0118963 ]",-4.680993661899089,0.00926979826386913
PAYC,12.649171694709022,-11.747103825573182,[-0.00089848  0.0040658  -0.00110852  0.00086285 -0.00059965  0.00083904],1.2198673903370527,"[ 0.00570598 -0.01382819 -0.0162817   0.01413379  0.00490736  0.0136713
  0.00352    -0.01303404 -0.00654107  0.00344962  0.00673533 -0.00141786
 -0.00771695  0.0021995   0.00613028  0.00513025 -0.00024446 -0.00274312
  0.01788143 -0.00064941]",-4.22767932585819,0.014586201121350536
PAYX,0.4854779381703228,0.48384376998990497,"[-4.54367519e-04  4.00683313e-04 -5.12893065e-05 -6.54953226e-04
  1.78725489e-04  5.39913775e-05]",1.0530854721092624,"[ 0.00785979 -0.00585552 -0.00374758  0.00845802 -0.00264771 -0.00207064
 -0.00662817  0.00221565  0.00741159  0.00379396 -0.00102244 -0.00621712
 -0.00228867  0.00721247 -0.00114725 -0.0034943  -0.00149791  0.00848771
  0.0006395  -0.0019807 ]",-5.091777725105044,0.006147082345469847
PCAR,0.45546189082030936,0.45218865736277114,[-0.00098151  0.00181784 -0.00092606 -0.00062216 -0.00041673 -0.0002841 ],1.0666428806946315,"[ 0.00860136 -0.0084092  -0.00973647  0.00715807 -0.00203965  0.00935631
  0.0056263  -0.00389323 -0.00359079 -0.00408981 -0.00018001  0.00410699
  0.00156308  0.00078301 -0.00382934 -0.00262557 -0.00194438  0.00660942
  0.00879991  0.00192556]",-4.203905386429972,0.01493712750612224
PEG,0.4760503842298959,0.47420721600003607,[ 0.00067412 -0.00034617  0.00059353 -0.00039369  0.00043646  0.00046615],1.1148857518848287,"[ 0.01010081 -0.00772304 -0.00869793  0.00180764 -0.00875725  0.00795603
  0.00411321  0.00900283  0.00899869 -0.00184371  0.00370928 -0.00384522
  0.00011453 -0.00536718 -0.00896734 -0.00498072 -0.00258427  0.0040615
 -0.01067212 -0.0065083 ]",-4.837510877839881,0.007926760190373396
PEP,0.4849804665962078,0.4773139077588284,"[-9.58578362e-06 -4.89744347e-04  8.30608735e-05 -5.84333569e-04
  2.05011072e-04 -2.66538178e-04]",1.2027256440028624,"[ 0.00593312 -0.00962603 -0.00907388  0.0109633  -0.00124959  0.00432994
 -0.0006895   0.00226323  0.00910977 -0.00202734 -0.00459681 -0.0065579
  0.00089273  0.00356847 -0.0126696  -0.00884881 -0.00301124  0.01674123
 -0.02687201 -0.00776311]",-5.109415134413688,0.006039614253353663
PFE,10.842850557025196,-9.899804277434558,[ 0.00012929  0.00196171 -0.00058542 -0.00071391  0.00026162 -0.00030723],1.1096481642268907,"[ 0.00677395 -0.01165783 -0.0130557   0.01213056  0.00221431  0.01040056
  0.00360125 -0.00728245 -0.00155139 -0.00202076 -0.00212334 -0.00148814
 -0.00213171  0.00744403  0.00224384 -0.00299094 -0.00394789  0.00174314
 -0.00419856  0.00023947]",-4.575417206906905,0.010302000215639805
PFG,0.4655351636755206,0.45774019072355,[ 0.0014528   0.00170469 -0.00083096 -0.00033053 -0.00093648 -0.00142502],1.1626797165076757,"[ 6.40666758e-03 -1.17657432e-02 -1.37624559e-02  1.16566915e-02
  2.10452459e-03  1.20489313e-02  4.68461444e-03 -8.84192244e-03
 -4.36406961e-03 -3.84091295e-04  2.82862790e-03 -7.84356368e-05
 -3.98696071e-03  2.32928855e-03  1.81276992e-03  2.98917778e-04
 -5.86511757e-03  1.74077916e-03  1.36126316e-02  1.58698668e-02]",-4.4952288731680206,0.01116212561169196
PG,0.48709013914808114,0.486551104465802,"[-9.82109915e-05 -4.93626122e-04 -6.00847439e-05 -3.63192784e-04
 -6.05446708e-05 -1.89851629e-04]",1.0480171242262915,"[ 9.22491018e-03 -5.28335014e-03 -3.88474105e-03  5.07360396e-03
 -5.49420416e-03 -9.12880599e-05 -3.68588584e-03  4.60388157e-03
  6.02638558e-03  2.21977465e-03  1.02314170e-03 -1.76871126e-03
  1.94392520e-03  2.32296871e-03 -3.25858461e-03 -5.86691118e-03
 -8.03059425e-04  3.08083889e-03 -1.05706769e-02 -7.43284375e-03]",-4.884129177439621,0.007565709284544839
PGR,0.4698498673575226,0.47183166485547867,"[-1.09567947e-03  3.40670520e-04 -4.48907850e-04 -1.04125664e-03
  5.64158456e-05 -3.41432066e-04]",1.0791274405518654,"[ 0.01029794 -0.00402527 -0.00264524  0.00169156 -0.00906164 -0.00053425
 -0.00337303  0.01019358  0.01122374  0.00247349  0.00276509 -0.00685909
 -0.00300474  0.0006174  -0.00278799 -0.00132386  0.00066152  0.00254891
 -0.00297422 -0.00700546]",-4.851561514267451,0.007816162965097285
PH,0.4776878837711811,0.47172706749327764,[ 0.00125368  0.00143654 -0.00014621 -0.00059909 -0.00030742 -0.00040173],1.0791116133006506,"[ 0.00826601 -0.01072531 -0.01195976  0.00726095 -0.00330437  0.00963231
  0.00319974  0.00158003  0.00505733 -0.00065355  0.00182208 -0.00365055
 -0.0006678   0.00055774 -0.00418341 -0.00591871 -0.00619332  0.00672587
  0.00198304  0.0017801 ]",-4.702326927627678,0.009074137654646637
PHM,0.47272235321983674,0.47116546941379467,[ 0.00232236  0.00359763 -0.00077728  0.0001764  -0.00058446 -0.0008798 ],1.0429620116396046,"[ 0.00884708 -0.00713001 -0.00714238  0.00636225 -0.00349419  0.00466322
  0.0002546   0.00019486  0.00208098  0.00048924  0.00143716 -0.00095459
 -0.0001603   0.00285655 -0.00021838 -0.00487915 -0.00659348  0.00379601
  0.00921286  0.00702154]",-4.4685553622633725,0.011463865025869917
PKG,15.77754961054277,-14.849385180963152,"[ 2.31985513e-03  1.90058822e-03 -8.76027188e-06 -7.02622637e-05
 -6.93117094e-04 -3.26644874e-04]",1.2754038926388727,"[ 0.0068088  -0.01871272 -0.02303677  0.00990439 -0.00140638  0.02129544
  0.00942196  0.00101717  0.00815048 -0.00083234  0.00550052 -0.00896341
 -0.00392042 -0.00307711 -0.0049854  -0.00704512 -0.00977025  0.00621031
  0.00340378 -0.00177153]",-4.62242097659308,0.009828971523507316
PLD,0.46430866705836127,0.45056877903388376,"[ 2.04610090e-04  4.78006893e-05  1.39871854e-04 -1.93903280e-03
  2.62235214e-04 -4.35287078e-04]",1.2893364422748574,"[ 0.00478975 -0.01921235 -0.02315486  0.01253918  0.0005411   0.02007782
  0.00683612 -0.00110721  0.00729053  0.00244678  0.00834619 -0.00891176
 -0.00384641 -0.00496741 -0.00522004 -0.00699063 -0.00845066  0.00172567
 -0.0112525  -0.00532923]",-4.788295017924823,0.0083266420616361
PM,0.4839329726592752,0.47085197984667837,"[ 7.33634383e-04 -1.49154534e-04  4.79254726e-05 -1.74679519e-04
 -1.25643487e-05 -2.71679277e-04]",1.2271847503710809,"[ 0.00597984 -0.01160123 -0.01213016  0.010403   -0.00201362  0.00813503
  0.00157788  0.00383218  0.01148    -0.00155897 -0.00148519 -0.01004616
 -0.0028422   0.0001849  -0.01306706 -0.00598563 -0.00338546  0.01417706
 -0.02723466 -0.00362688]",-5.042366403611215,0.006458446928663219
PNC,0.4748551226594697,0.46939726483612815,"[ 1.24487876e-03  1.94028877e-03 -1.02185509e-03 -2.87956980e-05
 -7.44391716e-04 -1.27047231e-03]",1.1085698503810502,"[ 0.00797061 -0.00866095 -0.00887784  0.00828358 -0.00122358  0.00504048
 -0.00268031 -0.00398875 -0.00150497  0.00690306  0.00790824  0.00066326
  0.00010967  0.00233812  0.00722587 -0.00604623 -0.00823733 -0.00491055
  0.01725876 -0.00099754]",-4.586697855112158,0.010186439997924346
PNR,10.993380143174699,-10.074334825745256,[ 0.00136523  0.00449666 -0.00118451  0.00035721 -0.00072657 -0.00050158],1.1592736946779532,"[ 0.00671685 -0.01264144 -0.01475036  0.01185464  0.00243426  0.01248816
  0.00388899 -0.009049   -0.00397465  0.00153762  0.00493046 -0.00094668
 -0.00473777  0.00103812  0.00138739  0.00106646 -0.0036779   0.00293239
  0.01685107  0.00688866]",-4.320453675214479,0.01329385108341715
PNW,0.4826688770774703,0.4758315625618061,[ 0.00033596 -0.00094352  0.00060286 -0.00064391  0.00040664  0.00027575],1.115659176169252,"[ 0.00809229 -0.00874464 -0.00898648  0.00691163 -0.00437016  0.00630312
  0.00174568  0.00489668  0.00961837 -0.00188201 -0.00052335 -0.00797894
 -0.00377113 -0.00030221 -0.00990921 -0.00219637 -0.0008155   0.0103313
 -0.01574607 -0.00404262]",-4.677946734327576,0.009298085740843915
POOL,0.47559431680662145,0.4660976366913116,[ 0.00116496  0.00112918  0.00028399  0.00012786 -0.0001651   0.00047967],1.1240038969372053,"[ 7.03717517e-03 -1.18432626e-02 -1.35214660e-02  9.98519675e-03
 -8.43858536e-04  1.17120870e-02  5.91017230e-03 -1.15657493e-03
  4.91531789e-03 -4.87273261e-03 -3.58769635e-03 -6.91733023e-03
 -6.42672813e-03  5.18988438e-03 -2.63200167e-03  2.19223275e-03
 -2.88600828e-05  5.80750638e-03 -3.81358064e-03  6.72977956e-03]",-4.687525201180625,0.009209449512043047
PPG,0.46202167006724965,0.4595284639634407,"[ 9.80222828e-05  1.59021218e-05 -3.73074673e-04 -1.07412181e-03
 -2.13864920e-04 -1.08954441e-03]",1.13780571214968,"[ 9.94376781e-03 -8.92047939e-03 -1.08960751e-02  1.92533377e-03
 -8.70956157e-03  1.17774655e-02  8.88829400e-03  9.17736693e-03
  9.95316585e-03 -7.49396907e-03 -2.03334026e-03 -6.21710713e-03
 -3.28129449e-03 -4.70768472e-05 -5.51959628e-03 -1.71101228e-03
 -3.78686774e-03  4.10845338e-03 -2.89702687e-03  7.59387420e-03]",-4.810934365540746,0.008140250173939644
PPL,0.4806429586624786,0.4733325027753824,"[ 1.58999103e-03 -7.68472220e-04  7.78073678e-04 -3.26875420e-04
  2.73191846e-04  2.00933178e-05]",1.1720541420633088,"[ 0.00628929 -0.01250761 -0.0133519   0.01073343 -0.00109643  0.00892893
  0.00036535  0.00155951  0.00936349  0.00238886  0.00347098 -0.00949206
 -0.00356634 -0.0016247  -0.00955022 -0.00602237 -0.00502519  0.01085027
 -0.01618369 -0.00761448]",-4.797717703691651,0.008248551220511857
