,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,11.247072113814712,-10.366372726681924,[ 0.00056742  0.00206032 -0.0004128   0.00127618 -0.00024115  0.0005097 ],1.3173618577904933,"[ 1.73589047e-05 -8.48398143e-03  1.40728200e-02  1.29881179e-02
 -2.00477454e-02 -1.10590336e-02  2.01025490e-03  9.67514445e-03
  6.40928468e-03 -2.72408893e-03 -9.37504540e-03 -1.09404597e-02
  6.58691780e-03  2.17539069e-02  2.55951382e-03 -1.55783925e-02
 -5.11628967e-03 -5.04756641e-04  2.42196592e-03  2.17401291e-02]",-3.5515035011299334,0.028681484576046155
NCLH,-4.672296593092777,5.569767275744667,"[-6.45652707e-04 -3.35925589e-05 -2.50041555e-04  5.98082010e-04
 -2.50253140e-04  2.77973485e-04]",1.1412015014297132,"[ 0.01314724 -0.00611363 -0.01209576 -0.00218186  0.005565    0.01210967
 -0.00467246 -0.01200881  0.00075581  0.0128162   0.00232936 -0.00568077
 -0.00279225  0.0006832   0.00062025  0.0047951  -0.00042272 -0.00065387
  0.00632138 -0.01049788]",-3.90393724996787,0.020162370669327568
NDAQ,0.4610076449739842,0.4546607719166699,[ 0.00115634  0.0020682  -0.00041778  0.0005432  -0.00018541 -0.0001248 ],1.14673371063024,"[ 0.00317491 -0.00731773  0.00964889  0.00433031 -0.02073388  0.00251518
  0.00946571 -0.0034139  -0.00270885  0.00749315 -0.00112314 -0.00910388
  0.0054949   0.00973035 -0.00681677 -0.00201069  0.00043294 -0.00338433
  0.01294146  0.00240259]",-4.819291375377922,0.008072505488929897
NEE,0.4718521103467787,0.4672210787908752,[ 0.00064483 -0.00183091  0.0005221  -0.00023873 -0.00013671 -0.00048286],1.1107554256758103,"[ 0.0056228  -0.00882385  0.00380474  0.01120933 -0.01325882 -0.0079033
  0.00600476  0.00801831 -0.00355849 -0.00674591  0.00312879  0.00181047
  0.00070438  0.00485731 -0.00744444 -0.00416171  0.00417363  0.00197607
  0.00932845  0.00897205]",-4.928304090554155,0.007238769174533972
NEM,13.258944149139147,-12.387880541931402,[ 0.00506755 -0.00142605  0.00085512  0.00018366 -0.00073686 -0.0019599 ],1.3062690615354648,"[-1.42199352e-03 -7.55241715e-03  1.94533050e-02  7.21278724e-03
 -3.25009592e-02 -2.31001917e-03  1.62422530e-02  2.06515732e-03
 -5.39704890e-03 -9.92790704e-05 -1.01028725e-03 -1.18896730e-03
  8.72968471e-03  2.35133587e-03 -1.28266295e-02  3.11184033e-03
  2.83436550e-03 -4.90800065e-03  1.83041819e-02  3.99382443e-03]",-3.9219069419724844,0.019803294980455063
NFLX,0.45365282268511875,0.4549338938450422,"[ 5.10013809e-04 -5.19754150e-04  2.21097743e-04 -4.89722286e-05
 -2.19875085e-05 -1.27952173e-04]",1.1551253215277073,"[ 0.00921858 -0.00718823 -0.00435969  0.00398814 -0.00138014  0.00233002
 -0.00432945 -0.00204142  0.00485137  0.00395731 -0.00438827 -0.00518603
  0.00198276  0.00752773  0.00500626 -0.00184118 -0.00888895 -0.00526064
  0.0246165   0.01374501]",-3.7355837848799758,0.023859238339693997
NI,0.4653454529577417,0.45880018564382785,[ 0.00092927 -0.00110768  0.00038937 -0.00020885 -0.00012736 -0.00054439],1.115032151745596,"[ 0.00490491 -0.00910434  0.00502504  0.01276541 -0.01389311 -0.01016533
  0.00539793  0.01008311 -0.00262743 -0.00825874  0.00270142  0.00188949
 -0.00066109  0.00518546 -0.00438109 -0.00336268  0.00331479  0.00049698
  0.00478738  0.00639264]",-4.704849956799422,0.00905127219787228
NKE,0.4719618043513129,0.46997305325680244,[-0.00075572 -0.00070304  0.00021176  0.00012624  0.00014717  0.00059783],1.0870178851914971,"[ 0.00751956 -0.00673759  0.00075592  0.0006977  -0.01141101  0.00711926
  0.00619789 -0.00554628 -0.00414409  0.00355874  0.00424357  0.00231201
 -0.00375428 -0.00414755  0.00343983  0.00673607 -0.00284906 -0.00028138
  0.006653   -0.01505344]",-4.570616915541648,0.010351571701919818
NOC,0.48532906061943126,0.47967973401317976,[-0.0007151   0.00130732 -0.00077618  0.00013646 -0.00016949 -0.0001058 ],1.051940681896168,"[ 6.70775728e-03 -8.34219640e-03  1.35690515e-03  7.62257137e-03
 -9.73396670e-03 -2.07393358e-03  3.23175935e-03  1.77756332e-03
 -1.75864404e-03 -3.58962098e-04  2.04719162e-03  5.68258992e-05
  9.16358996e-05  8.78958288e-04 -4.40456852e-03  3.10011036e-03
  1.70922759e-03 -1.42413069e-03  1.32830701e-02 -3.86288442e-03]",-5.124964672139525,0.005946427427319875
NOV,0.44532260686991204,0.44353142658652706,"[ 7.38628919e-04  1.24357992e-03 -1.59224537e-04  8.67963856e-05
  6.44136469e-05 -2.34186511e-05]",1.0980249349778097,"[ 0.00686615 -0.00819203 -0.00059801  0.0078857  -0.00280635 -0.00294053
 -0.00692752  0.00314952  0.00896081 -0.00226719 -0.00962119  0.00111326
  0.00835084  0.00132235 -0.00357749  0.00152247 -0.00172857  0.00149698
  0.00879666 -0.01140694]",-3.865529312683954,0.020951829432406057
NOW,0.46263916145274453,0.4581918014294394,"[ 1.69219319e-03  3.25397960e-03 -1.01787597e-03  2.13071127e-03
 -9.32513310e-04 -1.73209393e-05]",1.1286969199108114,"[ 0.00434963 -0.00781178  0.00463262  0.00597138 -0.00896638  0.00149087
 -0.00307576 -0.00448727  0.00645928  0.01194562 -0.00681757 -0.01447721
  0.00539504  0.01258529 -0.00300365 -0.00269982  0.00067873  0.00043751
  0.00129088 -0.01165181]",-4.3131498707221585,0.01339130222149541
NRG,-6.735230682994609,7.548732341038683,[-0.00192079 -0.00024077 -0.00028779 -0.00132975  0.00042377 -0.00014003],1.1788223302244107,"[ 0.01402855 -0.00643915 -0.01323332  0.00041038  0.00519392  0.00693151
 -0.00266981 -0.0050496  -0.00157021  0.0036562   0.00511616 -0.00111424
 -0.00706477  0.00459157  0.00891971 -0.0056873  -0.00864674  0.0070033
  0.02468602  0.00054817]",-3.71476012334694,0.024361284117494095
NSC,0.4696530963021465,0.46491826670612035,"[ 1.15146164e-03  5.13844348e-04 -1.18559491e-04  1.05654926e-03
 -4.84112980e-04 -4.02288835e-06]",1.1103518052585957,"[ 0.00450261 -0.00679102  0.00722565  0.00135889 -0.01881869  0.00603596
  0.00956934 -0.00459363 -0.00418706  0.00333344  0.002124    0.00060988
 -0.00057164 -0.00024208  0.00100636  0.0017299  -0.00164426  0.00395323
 -0.00018874 -0.01557977]",-4.5140343691369464,0.010954177713481584
NTAP,0.45514172250673934,0.44350978769897703,"[ 6.49151016e-04 -9.81193250e-06 -1.87813574e-04  2.54286153e-06
 -3.47894307e-04 -7.42345484e-04]",1.1499530794539408,"[ 0.00139489 -0.00789592  0.01172065  0.00709256 -0.01889256 -0.00112501
  0.00361626 -0.00071249  0.00324491  0.0069162  -0.00495826 -0.01210146
  0.00245821  0.01422151  0.00331111 -0.005324   -0.0026686  -0.00292552
 -0.0060514   0.00402892]",-4.197870995420553,0.015027536481260177
NTRS,0.4577905616490264,0.46228751743287005,[ 0.0006798   0.00195096 -0.00046887  0.00140968 -0.00040422  0.00047058],1.1120600865530494,"[ 0.01154914 -0.00668629 -0.00956789  0.00057059  0.00524588  0.00793564
 -0.00823441 -0.0081001   0.00601574  0.01058513 -0.00342448 -0.00873123
 -0.00060548  0.00796962  0.00550204 -0.0021782  -0.00394691  0.00032213
 -0.0011023  -0.00376932]",-4.342426583266029,0.013004932332761532
NUE,9.852629449577776,-8.937337779715596,"[ 1.27419071e-03  9.49183430e-04 -2.33826595e-04  9.86327403e-04
 -4.32330609e-04 -6.88607833e-05]",1.1492827404123271,"[ 2.86221701e-03 -7.95191727e-03  9.54903613e-03  6.53691480e-03
 -1.89848623e-02 -6.56207797e-04  7.06726148e-03  3.79387249e-04
 -1.28895383e-03  1.56064366e-03 -4.52683646e-04 -2.30609822e-03
  7.83137599e-04  3.70590939e-03  1.75116903e-03 -3.17097059e-05
 -4.77082849e-03  3.29001340e-03  1.80155394e-02 -1.57594077e-02]",-4.0504348532484675,0.017414800110309183
NVDA,19.24023813978419,-18.373643654938306,[ 0.00262049 -0.00078963  0.00049698  0.00084462 -0.00061514 -0.00068854],1.3454848527488334,"[-0.00472788 -0.00935529  0.02220282  0.01416437 -0.02582378 -0.00908038
  0.00272144  0.00265367  0.00589359  0.01130977 -0.00525455 -0.02123651
 -0.00208282  0.01825579  0.00879149  0.00047115 -0.00317868 -0.01128733
 -0.0045572  -0.00242839]",-4.1191802263384725,0.01625783672691677
NVR,0.4665939381066983,0.46203365795547496,"[ 2.28399041e-04 -2.31057503e-05  1.90324559e-04 -6.57574800e-04
  3.01319917e-04 -2.01536293e-04]",1.0659905860671843,"[ 5.42116020e-03 -8.86662361e-03  2.85251829e-03  1.04919601e-02
 -8.38912313e-03 -6.02361662e-03 -9.26004421e-04  4.98430944e-03
  2.34315873e-03 -1.85912716e-03  1.30810229e-05 -1.30568262e-03
 -3.96506456e-03  2.56930392e-03  6.24169967e-03  4.34191476e-03
 -3.64382561e-03 -5.56226686e-03  9.53551332e-03 -3.79129607e-03]",-4.831849203212014,0.007971766211928966
NWL,0.454666292158627,0.44770516074976807,[ 0.00095585  0.00208437 -0.00024658 -0.0005888   0.00034371 -0.00032742],1.182138831763386,"[ 0.00348713 -0.00671782  0.00884157  0.00212344 -0.01935293  0.00554817
  0.00781058 -0.00594856 -0.00061787  0.00842021 -0.00478822 -0.00653822
  0.01147952  0.00452812 -0.01330828  0.00297686  0.00210173 -0.00593665
  0.0172448   0.00318293]",-4.377187910578199,0.012560630620321164
NWS,0.4640514080841921,0.45911461791316355,[-0.0002155   0.00198283 -0.00062014  0.00105822 -0.00022039  0.00061179],1.1531217892413828,"[ 0.00547802 -0.00598946  0.00624101 -0.00179305 -0.0201105   0.01039381
  0.01239519 -0.00903699 -0.00624689  0.0092233   0.00214736 -0.00635934
  0.00278733  0.00795119 -0.00331301 -0.00580801 -0.00175961  0.00429595
  0.00811628 -0.00020994]",-4.43420258557998,0.011864523078284067
NWSA,0.464519351108254,0.4591814175444627,[-0.00063165  0.00146723 -0.00080445  0.00067474 -0.00033376  0.0001279 ],1.1456707658439933,"[ 0.00577208 -0.0060381   0.00555951 -0.00177705 -0.01917006  0.01034643
  0.01174596 -0.00895008 -0.00578757  0.00899297  0.00162294 -0.00612214
  0.00351152  0.00792618 -0.00407489 -0.00596186 -0.00156055  0.00420123
  0.00845529  0.00130299]",-4.424334387171532,0.011982184142574744
O,0.4580936995345434,0.4503356294997873,"[ 4.38274051e-04 -1.89519054e-03  4.97526949e-04 -6.10403094e-04
 -7.22763716e-07 -5.69396906e-04]",1.263445948637409,"[ 0.00388325 -0.0074161   0.00949598  0.00802278 -0.02432876 -0.00531775
  0.01615458  0.00773201 -0.00962243 -0.00986033  0.00484513  0.00627783
  0.00497013  0.0033223  -0.01410438 -0.00723267  0.00487286  0.00641583
  0.01757028  0.01055474]",-4.418521018192578,0.012052043863592987
ODFL,0.4500118522644013,0.4466727861801481,"[ 1.07014491e-03 -1.49209025e-03  4.87544327e-04  9.60056876e-05
 -2.58240089e-04 -4.50685457e-04]",1.205616967250235,"[ 5.43568416e-03 -5.37290385e-03  6.79828957e-03 -3.70118820e-03
 -2.17239162e-02  1.26134878e-02  1.39988225e-02 -1.08123577e-02
 -6.98535817e-03  1.05606558e-02  1.77805444e-03 -7.07738317e-03
  4.36982583e-03  8.43874626e-03 -4.84349040e-03 -5.32332867e-03
 -1.51000311e-03  9.36489730e-05  7.50152729e-03  1.08292479e-02]",-4.508182290987229,0.011018470356828665
OKE,9.485910811168523,-8.540549575189717,"[ 3.13307741e-04  5.42858353e-04 -2.74994961e-04 -1.12160006e-04
 -8.67583696e-05 -3.55946636e-04]",1.1892770927600025,"[ 0.00140786 -0.00914026  0.00941252  0.01281362 -0.01122381 -0.00919936
 -0.00519684  0.00749647  0.00935743 -0.00385657 -0.00777607  0.00075627
  0.00036416 -0.00127206  0.00886587  0.00913335 -0.00692873 -0.00608942
  0.00814062 -0.01502306]",-4.594518912359457,0.01010708200378194
OMC,0.4818632042689249,0.48156515542819783,"[-3.27351228e-04  1.64160946e-03 -6.71954679e-04  2.55075736e-04
 -1.08572468e-04  2.18222837e-05]",1.0291565709705632,"[ 0.00819582 -0.00765168 -0.00168631  0.00402022 -0.00623742  0.00312736
  0.00103925 -0.00291729 -0.0003785   0.00336936  0.00107104 -0.00061586
 -0.00045749 -0.00030885 -0.00111979  0.00413687 -0.00011925 -0.00016905
  0.0070314  -0.01110123]",-4.609872444329307,0.009953087799671015
ORCL,0.4786803700478303,0.4748898903227308,[ 0.00033839  0.00062773 -0.00036676 -0.00029054 -0.00014034 -0.000665  ],1.0450054753635647,"[ 0.0052292  -0.0076972   0.00527153  0.00474224 -0.01578283  0.00130557
  0.00726049 -0.00020475 -0.00292955 -0.00021696  0.00164247  0.00074081
 -0.00090981  0.00178775  0.00195727  0.00096601 -0.00239781 -0.00172734
  0.00212983  0.0008753 ]",-4.618904918367756,0.00986359158709234
ORLY,0.4646266118877912,0.4631393050533469,"[ 1.25949983e-03  1.59551059e-04  7.44117806e-06  2.12321039e-04
 -2.73759037e-04 -5.04790129e-04]",1.2048672798549473,"[ 0.00723824 -0.00643807  0.00342713  0.0019705  -0.01893133  0.00311181
  0.01386888  0.0003742  -0.00795665 -0.00348878  0.00204663  0.00245185
  0.00757131  0.00622725 -0.01213215 -0.00827938  0.00151401  0.00140448
  0.01560101  0.0214937 ]",-4.8824150817191,0.007578688755301882
OXY,0.47979988189242395,0.47818337140160855,"[-7.55527951e-04  1.16093892e-03 -4.21657714e-04  1.41522219e-05
  1.37687809e-04  3.23106026e-04]",1.0329254376461376,"[ 7.33734038e-03 -7.84062626e-03 -2.93400313e-04  5.21671431e-03
 -6.56495731e-03  8.97514130e-04 -7.08847116e-04 -1.22809876e-05
  2.19554401e-03 -5.80255421e-04 -1.37048757e-03  2.38190907e-03
 -1.01876174e-03 -1.72818990e-03  4.49382008e-03  4.98776028e-03
 -3.52474649e-03 -1.35313396e-03  1.12941785e-03 -1.14185482e-02]",-4.791176819563459,0.008302680873177324
PAYC,15.905186625057555,-15.01271453316211,[ 0.00151333  0.00314526 -0.00060399  0.00195323 -0.00047497  0.0006573 ],1.2516628081938097,"[-0.00137645 -0.00765085  0.01753227  0.0050068  -0.0257627   0.00296559
  0.00764984 -0.00567781  0.00147734  0.01149741 -0.00468885 -0.009708
  0.00472126  0.00263549 -0.0009856   0.01079094 -0.00290607 -0.01121387
  0.01334053 -0.01109808]",-4.320063353753885,0.013299040971585418
PAYX,0.46088514905311806,0.45328476511152477,"[ 8.01410454e-04  1.09583906e-03 -1.55560393e-04  3.50496945e-04
 -8.09898602e-05  9.02101532e-07]",1.2117693793592006,"[ 0.00044687 -0.00812312  0.01502154  0.00999603 -0.02617581 -0.00685364
  0.01184914  0.0071094  -0.00380232 -0.00519294  0.00097909 -0.00039524
  0.00042081  0.00657507  0.00083307 -0.00336925 -0.00343854 -0.0008975
  0.01496374  0.0055004 ]",-4.722042335392285,0.008896989344311676
PCAR,0.46317963767792564,0.4643067019443592,[-0.00092305  0.00273024 -0.00122783  0.00091365 -0.00036174  0.00027039],1.1237093564495182,"[ 0.0090699  -0.00607874 -0.00194858 -0.0020829  -0.0094817   0.01135025
  0.00592728 -0.01053446 -0.00348332  0.011087    0.00045851 -0.00699646
  0.00642078  0.00714779 -0.01150651 -0.00507855  0.00372577  0.00531941
  0.00713303 -0.00131843]",-4.185793524863767,0.015210131534324179
PEG,0.47592014597889026,0.4810390025179586,[ 0.0018897  -0.00288358  0.00118187  0.00019165 -0.00023947 -0.00037045],1.128929411885498,"[ 0.01231022 -0.00715542 -0.00796997  0.00387536 -0.00511677  0.00083683
  0.00766895  0.00273834 -0.00900351 -0.00731542  0.00878078  0.00750811
 -0.00157745  0.00167299 -0.00864136 -0.00838938  0.00444056  0.00938787
  0.00971086  0.01146317]",-4.764261924988875,0.008529181095248053
PEP,0.4776535775458891,0.47171083406542963,"[1.68438272e-03 3.76193427e-04 5.53893564e-04 5.65355331e-04
 9.18173911e-05 4.23219941e-04]",1.106813098860128,"[ 0.00525941 -0.00755886  0.00583011  0.00493742 -0.01790287  0.00094605
  0.01009214  0.00018693 -0.00512418 -0.00073269  0.00202221  0.00157157
  0.00354275  0.00108648 -0.0072662   0.00045501  0.00079442  0.00146523
  0.01513059 -0.00485763]",-5.25144629964966,0.005239934400848135
PFE,0.46755960554257786,0.462721613909808,"[ 6.58135934e-04  5.60545133e-04 -4.24140291e-05 -7.80610191e-05
 -2.21263668e-05 -2.93986209e-04]",1.100244351122528,"[ 0.0058511  -0.00866971  0.00387788  0.01023527 -0.01409771 -0.0065816
  0.0070322   0.00637334 -0.00431324 -0.00323987  0.00436442 -0.00386971
 -0.00273629  0.01158366 -0.00109373 -0.00880426  0.00108481  0.00264338
  0.00645573  0.00678296]",-5.043463328132821,0.0064513663839771895
PFG,0.4533919330084122,0.44838623220799223,"[ 1.61626971e-03  1.52346775e-03  2.66615333e-05  9.97416486e-04
 -1.64810814e-04  2.94278055e-04]",1.1228375113893543,"[ 0.00380449 -0.00701952  0.00754959  0.00218729 -0.01644929  0.00627122
  0.00517302 -0.00781619  0.00021792  0.01284199 -0.00221146 -0.01266222
  0.0028584   0.01086006 -0.00091944 -0.00218894 -0.00128712 -0.00190249
  0.00232154 -0.00191217]",-4.044444511559548,0.01751943379628866
PG,0.4770513928992774,0.4730323196629014,"[ 4.95128467e-04  8.99356389e-04  2.94596255e-05 -1.07551328e-04
  2.14615532e-04  1.09620219e-04]",1.071668639580182,"[ 0.00502076 -0.00806639  0.00547021  0.00673302 -0.01589678 -0.00123223
  0.00712552  0.00155626 -0.0025952  -0.00049287  0.00014465 -0.00089968
  0.00374232  0.00381822 -0.00620776 -0.00033422  0.00100398 -0.00082804
  0.01132616 -0.00071646]",-5.252351284706623,0.005235194483616535
PGR,0.48265519616009955,0.4814560551892992,"[ 1.80906283e-03  1.29960079e-04  4.84615003e-04  4.34854135e-04
 -2.13518908e-05  7.81490363e-05]",1.0794186403794335,"[ 7.49533676e-03 -6.61907081e-03  6.54102598e-04 -5.44276698e-05
 -1.06058278e-02  8.10451221e-03  4.29923579e-03 -6.34272832e-03
 -1.13634425e-03  4.22465720e-03 -7.47957960e-04  1.43939171e-03
  2.73659292e-03 -2.41295335e-03 -7.13474244e-04  4.95825905e-03
 -4.18173407e-03 -2.77590581e-03  1.57819306e-02 -1.08472278e-04]",-4.8660221210572825,0.007703949796500826
PH,0.46284368924255864,0.4592471862196362,"[ 2.00608795e-03  2.10310331e-03 -9.09459929e-06  1.19729172e-03
 -1.25347746e-04  4.82005564e-04]",1.1350253587262469,"[ 0.00546505 -0.00653218  0.00402417  0.00012236 -0.01209466  0.0086985
  0.00214364 -0.00888621  0.002588    0.01068369 -0.00552113 -0.00651104
  0.0074667   0.00351671 -0.00397844  0.00241792 -0.0034921  -0.00091212
  0.01754225 -0.00773554]",-4.176892960308075,0.015346114557068235
PHM,9.475955358462897,-8.574709624544704,"[ 1.88128929e-03  1.65812613e-03  4.46597106e-05  3.92893225e-04
 -1.30159632e-05 -1.03575229e-04]",1.1333437910439754,"[ 0.0031682  -0.00794225  0.00984779  0.00639216 -0.0216143  -0.00081081
  0.0109461   0.0008249  -0.00471861  0.00165173  0.00214562 -0.00541124
  0.00064062  0.01091531 -0.00193842 -0.00868176 -0.00028304  0.00473565
  0.00486871  0.00338976]",-4.21489877539266,0.01477381716524216
PKG,0.46264541299933426,0.45167683484653504,[ 0.00243208  0.00231827 -0.00027306  0.00176334 -0.00059118  0.00016234],1.1708809528393882,"[ 0.00171371 -0.00714728  0.01283335  0.00414077 -0.02453575  0.00215303
  0.01139491 -0.00211705 -0.00314231  0.00477977 -0.00097336 -0.00717951
  0.00367355  0.01119952 -0.00139709 -0.00806562 -0.0031253   0.0042698
  0.00930032  0.00164041]",-4.492952850952326,0.01118755979095739
PLD,0.45669179677199684,0.44345769115005285,"[ 9.98222545e-04 -2.28366244e-04  2.67637673e-04 -1.25617691e-04
 -1.96358097e-05 -3.42223767e-04]",1.2000647447520663,"[-0.000527   -0.00824436  0.01565859  0.00937016 -0.02358791 -0.00389958
  0.00695002  0.00094344  0.00097842  0.0062617  -0.00399975 -0.01048258
  0.00640796  0.00920043 -0.00824604  0.00154102  0.00370022 -0.00428307
  0.00544523 -0.00916513]",-4.815156714562263,0.00810595165769287
PM,0.4782635651422802,0.47839659100686105,[ 0.00133158 -0.00108664  0.00044543  0.0005289  -0.00032055 -0.00017414],1.0542141757132373,"[ 0.00861893 -0.0079291  -0.00201332  0.00594104 -0.00750109 -0.00028688
  0.0035791   0.00130555 -0.00280215 -0.00229836  0.00251882  0.00358834
  0.00110571 -0.00158582 -0.00558839  0.00297307  0.00102915  0.00046761
  0.01598787 -0.00558567]",-4.826896985329436,0.008011342048320453
PNC,0.4669298898378283,0.4694136822855717,[ 0.00110757  0.00256849 -0.00036855  0.0014218  -0.00022585  0.00069011],1.1099936817953948,"[ 0.00982897 -0.00639857 -0.00575966 -0.00102137  0.00054481  0.01037145
 -0.00566692 -0.01048064  0.00543328  0.01245154 -0.00420945 -0.00806479
  0.00094749  0.00474261  0.00490277  0.00226459 -0.00505702 -0.00240081
  0.00351973 -0.00622256]",-4.51373487159978,0.010957458954065663
PNR,6.637091487970817,-5.689883643699689,[ 0.0016051   0.00168703 -0.00017822  0.00130056 -0.0003705   0.00023939],1.0518862835714962,"[ 5.33815576e-03 -7.77204162e-03  4.07847620e-03  4.44327456e-03
 -1.20615179e-02  2.91481180e-03  2.78924778e-03 -3.73702835e-03
  5.85548779e-04  6.80066564e-03 -8.74394838e-04 -6.62228450e-03
 -6.97665716e-05  6.25527965e-03  2.19214376e-03 -1.63694385e-04
 -2.47385599e-03 -2.82955633e-04  3.97879356e-03 -7.56576198e-03]",-4.102224447215048,0.016535851331902027
PNW,0.4645347204443338,0.46070179656195526,[ 0.00201737 -0.00230411  0.00102558  0.00011866 -0.00021456 -0.00046851],1.1653861431437482,"[ 0.00649921 -0.00845802  0.00265912  0.01063459 -0.01351392 -0.0080467
  0.00776736  0.00937152 -0.0052019  -0.01004546  0.00361678  0.00514084
  0.0028275   0.00413835 -0.01125945 -0.00682606  0.00494577  0.00531636
  0.01432526  0.01178509]",-4.835838440973541,0.007940028288281832
