,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-8.48120701031452,9.332009699555702,[ 0.00256401 -0.00086227  0.00127991  0.00222139 -0.00089647  0.00108194],1.196057683507619,"[ 0.00973741 -0.01175633 -0.00636741  0.0146553  -0.01134588 -0.01106871
  0.01270545  0.00550801 -0.01408629  0.00388129  0.00070775 -0.0038174
  0.00386572 -0.00186009  0.00083473  0.008467   -0.00170412 -0.00320588
 -0.00868448  0.00299611]",-3.976108758915194,0.018758491315598754
NDAQ,0.48453290457663917,0.4857529817387157,"[ 3.97207030e-04  1.16950222e-03  1.15669197e-05  5.51428006e-04
 -4.18307723e-04  6.79396864e-04]",1.0972129642601778,"[ 0.00535103 -0.00801428 -0.00112232  0.00376981 -0.00398811  0.00874535
 -0.00597518 -0.00510993  0.00901597 -0.00331559  0.00148892  0.00418395
  0.00312192  0.00440425 -0.01221112  0.00397244  0.00181136 -0.00749178
 -0.01323464 -0.00994187]",-4.763090801715783,0.008539175669025775
NEE,0.48265514402741655,0.48944814715807666,"[ 3.78171212e-04 -9.62468974e-04  1.62741171e-04  1.02239268e-04
 -4.08997428e-04 -1.57622006e-05]",1.0724472596882455,"[ 7.49163018e-03 -1.06975095e-02 -2.46737399e-03  9.30019981e-03
 -7.58133632e-03  9.97850104e-04  7.40999531e-05 -8.77239402e-05
 -3.33304546e-04 -3.90932616e-03  6.21059884e-03  2.83939917e-03
  4.98277532e-05  5.41095424e-03 -9.46227885e-03  3.76231253e-03
 -1.27824916e-03 -7.77232162e-03 -1.73818783e-03 -1.02003667e-02]",-4.763327765753288,0.008537152431209045
NEM,-6.512490515622796,7.388477710852322,[ 0.00161541 -0.00195275  0.00122071  0.00096648  0.00014526  0.00034334],1.1843330081581411,"[ 0.00753845 -0.01273083  0.00363064  0.01073256 -0.01605013  0.00830723
 -0.00022421 -0.01527794  0.01153833  0.00318534 -0.00119449  0.00117425
  0.00515119  0.00583189 -0.01362419  0.00432046  0.00056958 -0.01240553
  0.00406385  0.00161528]",-3.814508808041655,0.02204854186071478
NFLX,6.908731093924934,-5.9575628214494145,"[ 1.82979503e-03 -1.84403668e-05  5.11588514e-04  5.23018257e-04
 -7.14813015e-04 -2.76025690e-04]",1.1717439026193284,"[ 4.54724518e-03 -2.83915530e-03 -9.94004638e-03 -5.76215249e-04
  6.94238919e-03 -3.67692714e-06 -2.08674306e-03  9.54636710e-03
 -1.78760706e-03 -2.07380328e-03 -5.84567437e-03  4.87726755e-03
  1.24318719e-03 -1.22786921e-02  1.26250961e-02  1.00410492e-02
 -9.15015874e-04  9.28410055e-04 -7.01171962e-03  2.28774077e-02]",-4.018939274844252,0.01797201820438667
NI,0.4685671796790266,0.4794117948094922,[ 0.00073249 -0.0013269   0.00041874  0.00087102 -0.00035741  0.00043049],1.232293977305635,"[ 0.01003465 -0.01448779  0.00018874  0.01532342 -0.01477274 -0.0002211
  0.00137675 -0.00305643  0.00016368 -0.00634845  0.01150213  0.00483942
 -0.00117229  0.00854828 -0.01389255  0.00727138 -0.00517109 -0.01320411
 -0.0058713  -0.02025649]",-4.627392428991416,0.00978022852160207
NKE,0.4642469530362724,0.4709971766064299,[-0.00066616 -0.00118177  0.00023236 -0.00035065 -0.00010099  0.00019614],1.1079481346655307,"[ 0.006201   -0.00987424  0.00063122  0.00681896 -0.00932645  0.00792253
 -0.00318314 -0.00898827  0.01052338 -0.00229298  0.00414921  0.00863685
 -0.00957135  0.00341514 -0.00054573 -0.00310695 -0.00355909 -0.00165341
  0.00820913 -0.01334923]",-4.934130812606061,0.007196713520843245
NOC,0.4856860055025436,0.48900576034243537,"[-3.72231500e-04  3.26315425e-05 -2.27758032e-04  1.75960683e-05
 -2.57965618e-04  1.21862996e-04]",1.021938523478255,"[ 0.00641507 -0.00886683 -0.00345616  0.00679014 -0.00559104  0.00098111
  0.00175712  0.00067186 -0.00332314 -0.00060239  0.00297826  0.00015758
  0.00041666  0.00135887  0.00017495  0.00574371 -0.00519069 -0.00280776
 -0.00116593 -0.00157652]",-5.149634950984172,0.005801522180293699
NOV,0.464914183794423,0.45616255901469627,[ 0.00394752  0.00443189  0.00034444  0.00073784 -0.00037095  0.00101636],1.164639274663109,"[ 2.27114126e-03 -4.95594226e-05 -8.45534152e-03 -5.99119960e-03
  9.34969451e-03  6.69450277e-03 -4.18763104e-03  4.80400840e-03
 -1.03049426e-03  3.13411603e-03 -9.87514881e-03 -4.03945319e-03
  9.37618591e-03 -9.11015792e-03  1.36734472e-02  1.06824235e-02
 -7.83172354e-03  9.29702161e-03  1.04093301e-03  6.69605197e-03]",-4.231286827324694,0.0145336761782827
NOW,0.4754693629967693,0.4669692677967577,[ 0.003325    0.00103377  0.00077617  0.00070321 -0.00065891  0.00025734],1.1238242791780586,"[ 2.27829466e-03 -1.21362118e-03 -6.60196917e-03 -5.56047817e-03
  8.73214170e-03  9.07607809e-03 -6.76238039e-03  4.38529581e-03
 -2.45131205e-03  4.62739056e-05 -3.15630266e-03 -7.95626562e-03
  1.35236032e-02  2.63311313e-03 -4.84627618e-03  6.14341292e-03
  2.11678836e-04  3.73769126e-03 -1.18418633e-02  7.78897968e-04]",-4.382033603781983,0.01249991288645228
NRG,-16.31804331906092,17.07795402217573,[-0.00131589 -0.00296632  0.00058303  0.00037395 -0.00034231  0.00072442],1.2920160720495433,"[ 1.16414623e-02 -1.64915108e-02 -1.66420469e-03  2.08307798e-02
 -2.06940907e-02 -1.05059827e-02  1.38305561e-02 -4.87624147e-04
 -1.10364435e-02  6.52489528e-04  9.95519710e-03  3.38080498e-03
 -1.17458696e-02  1.84120759e-03  6.32597476e-03  7.06132225e-04
 -4.89095158e-03 -1.35664494e-03  8.31110987e-05  1.69265793e-03]",-4.175251529789667,0.015371324822630516
NSC,0.4784966241293445,0.4629426586489571,[ 0.00104303  0.00116241  0.00024234  0.00018983 -0.00013194  0.00048918],1.1549802382845529,"[ 0.00085795  0.00057029 -0.0055346  -0.00873967  0.00939155  0.01266332
 -0.00695615  0.00181149 -0.00368561  0.00189608 -0.00076469 -0.00910607
  0.0046631   0.00346758  0.00880533 -0.00090858 -0.00628984  0.01622329
 -0.00079006 -0.00126919]",-4.852254937758749,0.007810744932798008
NTAP,17.45331258461456,-16.52536175459517,[ 0.00358538  0.00152926  0.00143911 -0.00026072  0.00021543  0.00112616],1.508695288136967,"[-0.00109946  0.00673783 -0.00801971 -0.01852618  0.02307969  0.02404116
 -0.02564037  0.00134426  0.0198629  -0.00877558 -0.00534259  0.00466997
  0.0077171   0.00204354 -0.00735907 -0.00083897  0.00105584  0.00750327
  0.00047912 -0.02572132]",-4.0481960259204754,0.017453832517814294
NTRS,9.409551289612315,-8.427000150203902,"[ 7.61434280e-04  1.58810967e-03 -1.24283956e-04  1.85096532e-05
 -3.71531758e-04  9.37661024e-05]",1.0522648340097398,"[ 0.00320477 -0.00307886 -0.00618873 -0.00151343  0.00190951  0.0047543
  0.0002195  -0.00078275  0.00120099  0.00551212 -0.00625361 -0.00107075
 -0.0022696  -0.00220447  0.00711295 -0.00635868  0.0041268   0.00887324
  0.00347739  0.00861195]",-4.6959370143038655,0.009132306255985191
NUE,-8.23729739691284,9.1061851549833,[-0.00090088  0.00025961  0.00013863  0.00028366 -0.00016574  0.00100203],1.1363908121257786,"[ 8.78382681e-03 -1.24037486e-02 -2.60393577e-03  1.32943259e-02
 -1.27091879e-02 -4.72151652e-03  8.51106631e-03  5.27108710e-04
 -9.23475262e-03  1.76306687e-03  3.80165607e-03 -1.58389485e-03
 -2.79778257e-05 -7.12908378e-04  5.45687453e-03  8.84010924e-03
 -7.46334432e-03 -6.85672168e-04 -7.02948862e-03  3.22477996e-03]",-4.073611164749713,0.01701583045911227
NVDA,15.132941273090504,-14.205974771801108,[ 0.00123962 -0.00014628  0.00096473 -0.00156632  0.00041082 -0.00036376],1.2070767158966198,"[ 0.00061183  0.00062367 -0.00570305 -0.00967889  0.01151286  0.01466611
 -0.01120437  0.00039229  0.00585834  0.00128162 -0.00915988 -0.00650531
  0.01674742 -0.00079885 -0.00275376  0.00861442 -0.00310876  0.0058845
 -0.00520874 -0.00810283]",-4.421405875497155,0.012017325539601626
NVR,0.4567738964735257,0.4712785879392862,[-0.00031051 -0.00123376  0.00046807  0.00028834 -0.0001924   0.00023337],1.151520041750318,"[ 0.00945039 -0.01328984 -0.00206308  0.01369607 -0.01073276 -0.00234383
  0.00130551  0.00203561 -0.00191366 -0.00743885  0.00874916  0.00832498
 -0.00475679 -0.00110271  0.002005    0.01034422 -0.00665763 -0.0067747
 -0.00912893  0.00607713]",-5.369550365375684,0.004656224439402889
NWL,0.4774187760716385,0.4740247875965925,"[ 6.38149404e-04 -1.48101461e-04  3.37309010e-04 -8.24330537e-04
 -4.84146059e-05 -5.32342883e-04]",1.1519454831485545,"[ 0.00465319 -0.00636761 -0.00200577  0.00123528 -0.00088606  0.01036407
 -0.00772054 -0.00487534  0.01143275 -0.00146288 -0.00624578  0.0026578
  0.0122962  -0.0030323  -0.00732354  0.01436187 -0.00177932 -0.00653731
 -0.01962173 -0.0007469 ]",-4.4397175665028525,0.011799270558437356
NWS,15.05893408640177,-14.09578248053273,[-0.0008295   0.00271155 -0.00034014 -0.00035259  0.00041082  0.0005392 ],1.1584266461434511,"[ 0.00060927  0.00025742 -0.00514757 -0.00823835  0.00687482  0.01275117
 -0.00521425 -0.00421996  0.00512352  0.00754329 -0.00972465 -0.00655044
  0.00489687  0.00087942  0.00429268 -0.00689806  0.00174521  0.0130921
  0.0126373  -0.00255013]",-4.729464215779852,0.008831201390739962
NWSA,15.162961626174539,-14.197142291471373,[-0.00076287  0.00189962 -0.00033306 -0.00049398  0.00022744  0.00021656],1.1440761158449835,"[ 6.32853953e-04 -2.38240089e-04 -4.34759259e-03 -8.22931070e-03
  7.09597507e-03  1.42102960e-02 -7.48970477e-03 -4.21499917e-03
  6.69292032e-03  4.94820579e-03 -8.16658516e-03 -5.05953026e-03
  5.98290835e-03  1.11969453e-03  2.49518021e-03 -3.44953694e-03
 -8.29908122e-05  1.11315796e-02  6.41370016e-03 -6.09577323e-03]",-4.910515953535168,0.0073686854510895804
O,0.459472593728682,0.47679994158986805,[ 0.00027832 -0.00160357  0.00035552  0.00065323 -0.00015919  0.00013032],1.2357966046862368,"[ 0.00990689 -0.01485711  0.0013291   0.01506788 -0.01467964  0.00157275
 -0.00011551 -0.00315461 -0.00060388 -0.00735044  0.01210755  0.00310378
  0.00226268  0.00829514 -0.0125843   0.01139183 -0.00711352 -0.01104089
 -0.0145557  -0.0148645 ]",-4.39143408662944,0.01238295824607708
ODFL,0.48781613822831793,0.47965859778598935,"[ 1.64201127e-03  8.52319832e-04  6.48671036e-04  9.16944368e-06
 -2.14294218e-04  4.34999680e-04]",1.1147038961139228,"[ 0.00187093 -0.00123141 -0.00481899 -0.00547563  0.00436866  0.01121314
 -0.0045476  -0.00490867  0.00690441  0.0068691  -0.01062392 -0.0046713
  0.00759692 -0.00052652 -0.00032966 -0.00280637  0.00545514  0.00835744
 -0.00569173  0.00398017]",-4.801895232184163,0.008214164538447224
OKE,7.6010036595003765,-6.650630426602583,[ 0.00286485  0.00096557  0.00051301  0.00096659 -0.00043634  0.0002784 ],1.0852320897063321,"[ 0.00369677 -0.0035708  -0.00680914 -0.00175015  0.00650962  0.00517771
 -0.0057954   0.00724412 -0.00192271 -0.00483774  0.00056151  0.00235367
  0.00093514 -0.00501016  0.01022896  0.00898663 -0.00843186  0.00351515
  0.00336964  0.00382387]",-4.033215921327168,0.01771726092082996
OMC,0.48568174772622824,0.48259972694287073,[-0.0012437   0.00013663 -0.00062738 -0.00037829 -0.00029316 -0.00030787],1.0681724573604312,"[ 0.00462822 -0.00684686 -0.0022554   0.00142707  0.00066807  0.00903854
 -0.00814603  0.00103635  0.00280428 -0.0071722   0.00526729  0.00298528
  0.00209098  0.00189829 -0.00041517  0.00852358 -0.0067058  -0.00038272
 -0.00859987 -0.00249958]",-4.9888140704147474,0.006813740318833524
ORCL,0.48056006346087615,0.4856029465170525,"[-6.77055535e-04  5.38901086e-04 -2.87039880e-04  2.92788893e-04
 -7.82386962e-05  4.60554959e-04]",1.096258450549523,"[ 0.00576174 -0.01033242  0.00259928  0.0064811  -0.01064668  0.00924443
 -0.00110494 -0.00849386  0.00071317 -0.00027952  0.00687141 -0.00079172
 -0.00371163  0.00445186  0.00688859  0.00426412 -0.01021005  0.00336919
 -0.0040175   0.00820432]",-5.367834842743805,0.004664219153403479
ORLY,0.48319076219319973,0.490231157311164,[ 0.00087676  0.00042743  0.00021457  0.00051671 -0.00033301  0.00030897],1.1309604805848776,"[ 7.29550681e-03 -1.03074503e-02 -2.05013519e-03  8.15096613e-03
 -6.13299508e-03  3.53924176e-03 -3.35149971e-03 -1.13410680e-03
  5.08914564e-03 -5.09421323e-03  1.64220206e-03  5.07504154e-03
  6.66565894e-03 -2.76760976e-05 -1.00050951e-02  1.32830174e-02
 -1.59758779e-03 -1.08697865e-02 -1.90989076e-02 -3.76860895e-03]",-4.897524650690115,0.0074650387979518056
OXY,0.48113992790091953,0.4810228456477294,"[ 1.03514883e-03  1.23385562e-03  3.58516377e-06  1.06556409e-03
 -2.78409707e-04  5.52745819e-04]",1.0779577464838443,"[ 0.00499551 -0.00692936 -0.00278975  0.00318705 -0.00340053  0.00548132
 -0.00108426 -0.0024603   0.00232839  0.00067703 -0.00099529  0.00354732
 -0.00632332 -0.00461375  0.0155725  -0.0001282  -0.0039958   0.01154879
 -0.00041986  0.01319692]",-4.787684474335752,0.008331727391815225
PAYC,0.4762027335436156,0.4717742606306566,[ 0.00138509  0.00074069  0.00037004  0.00039248 -0.00038535  0.00033025],1.1295745837213989,"[ 0.00364156 -0.00471325 -0.0028748  -0.00156498  0.00280861  0.01163191
 -0.0096203  -0.00231176  0.00951726 -0.00313878 -0.0039984   0.00240031
  0.00909458 -0.00228258 -0.0031203   0.01073488 -0.00153935 -0.00095123
 -0.01895727  0.00334967]",-4.069563801677755,0.017084839260584957
PAYX,0.4827340515100899,0.4901376281737721,[-0.00016004 -0.00133571  0.00071899 -0.00054683  0.00037729  0.00038257],1.0848470468673153,"[ 0.0070429  -0.01073714 -0.00074903  0.00815163 -0.00725451  0.00508739
 -0.00414741 -0.00260215  0.00569779 -0.00692036  0.00711529  0.00799398
 -0.00392422  0.00327176 -0.00484886  0.0047169  -0.00392843 -0.00587252
 -0.00544316 -0.00892853]",-4.806288296949928,0.008178158328346664
PCAR,0.4814268597286007,0.47718021465240223,[-0.00011977  0.00284432 -0.00022095 -0.00029938  0.00011288  0.00071923],1.1464990787923373,"[ 3.19657546e-03 -2.97848241e-03 -4.78827781e-03 -2.91575423e-03
  3.86155347e-03  1.03666883e-02 -7.40848402e-03 -3.50144584e-03
  1.09948044e-02  1.83052625e-03 -9.55973456e-03 -4.01889814e-05
  1.14153670e-02 -1.05471573e-03 -8.47136030e-03  4.19539690e-03
  3.62293245e-03  2.13488309e-03 -1.34090161e-02 -1.66856636e-02]",-4.666244462604021,0.009407533612047755
PEG,0.4669576841852217,0.4764284986750278,"[ 1.26914780e-03 -1.50160239e-03  7.06061807e-04  2.57640538e-04
 -1.78020323e-04  1.61457840e-05]",1.1691422469588868,"[ 0.00952073 -0.01335328 -0.00163427  0.01429956 -0.01318006 -0.00218867
  0.00328135 -0.0017889  -0.00044161 -0.00383453  0.00820194  0.00480257
 -0.00285979  0.00650495 -0.01116885  0.00275111 -0.00152592 -0.00941558
 -0.00226183 -0.01817215]",-4.8308273279281675,0.007979916526382757
PEP,0.48608087192762905,0.48933454392455916,"[6.76376657e-04 2.91669031e-05 3.78659984e-04 3.65594061e-05
 6.30099121e-06 3.88668141e-04]",1.0968944377406635,"[ 0.00569642 -0.0094224   0.00058785  0.00521073 -0.00632484  0.00795308
 -0.00285243 -0.00241181 -0.00371425 -0.00360257  0.00869512 -0.00303478
  0.00275694  0.00526042  0.00212017  0.01110441 -0.01253237 -0.00025828
 -0.01131183  0.00233513]",-5.26629921845183,0.005162681218510862
PFE,0.47230078732178854,0.47901562642760903,"[ 8.16477040e-05 -3.49636347e-04 -4.35754024e-07  1.49745690e-04
 -1.51893765e-04 -9.71020069e-05]",1.0652421838363242,"[ 0.00793328 -0.0112848  -0.0022798   0.01099333 -0.01099349 -0.00104755
  0.00439008 -0.00289184 -0.000316    0.00070676  0.00288507  0.00289129
 -0.00422813  0.00296904 -0.00299366 -0.00215715  0.00167835 -0.00027211
 -0.00184493 -0.00832074]",-5.31214628492376,0.004931331309321291
PFG,15.768049922623929,-14.819467841902846,"[ 1.37570651e-03  2.00253885e-03 -6.13608708e-05 -3.96262805e-04
 -2.73049634e-04 -7.17419982e-05]",1.1145193986123436,"[ 0.00125007 -0.00123771 -0.0047637  -0.00667631  0.00730555  0.01155458
 -0.00638478  0.00087523 -0.00083886  0.00188571 -0.00344706 -0.00689592
  0.00821367  0.00084416  0.00367845  0.00419021 -0.00320382  0.00820483
 -0.00958178  0.00490361]",-4.810918848356743,0.008140376488679442
PG,0.49400676592476295,0.48210107592320595,[ 0.00078256  0.00021583  0.00050893 -0.00045791  0.00027153  0.00026212],1.0451238277529358,"[ 2.41252735e-03 -2.10501028e-03 -5.58923250e-03 -4.25730812e-03
  5.66809624e-03  8.65978714e-03 -4.95433668e-03  1.47580988e-03
 -2.96848869e-05  8.98933497e-04 -2.17100924e-03 -3.19533039e-03
  3.53687703e-03  8.39348180e-04  2.57029541e-03  1.43976447e-03
 -2.03766286e-03  4.78650442e-03 -5.14427360e-04  1.66900861e-03]",-5.451994722293059,0.004287743297647521
PGR,0.47005609154977956,0.4823916806917489,"[ 1.03381263e-03 -6.14382834e-04  5.69173424e-04  1.82282281e-04
 -9.74057152e-05  5.81309377e-05]",1.1090980247964655,"[ 0.00792763 -0.01206676 -0.00022011  0.01122678 -0.01251911  0.00148542
  0.00321135 -0.00511373  0.00081944  0.00059116  0.0016      0.00256488
 -0.0002958  -0.00171342  0.00393681  0.00937306 -0.00652884 -0.00394626
 -0.00564046  0.01138576]",-4.697123667455641,0.009121475803249884
PH,0.5001488372629439,0.4506345718258172,"[ 1.63255307e-03  2.83690035e-03  6.91617597e-05  8.36569020e-04
 -2.33564188e-04  8.40997829e-04]",1.2050928910762781,"[ 0.00029177  0.00174392 -0.00537785 -0.01075169  0.01079876  0.01577013
 -0.00985122 -0.00156668  0.00462505  0.00319526 -0.00769541 -0.00630774
  0.00877136 -0.00130249  0.00684808  0.00323924 -0.00404008  0.00921996
  0.00401402  0.01017548]",-4.793787582222824,0.008281032815247898
PHM,0.4666925460725116,0.47246214802724334,"[-4.30912977e-04  5.15075828e-04 -1.54833457e-04  1.22947165e-03
  5.30688118e-05  7.20830262e-04]",1.088950128719366,"[ 0.00667518 -0.00991887 -0.00093299  0.00783862 -0.00975732  0.00443726
  0.0010632  -0.00846061  0.00759813  0.00421855 -0.00485696  0.00088497
  0.00338765  0.00136011 -0.00441988 -0.001042    0.00284123  0.00541087
 -0.00854389 -0.01253158]",-4.522815551927692,0.010858408176951898
PKG,0.48680907403814627,0.4488447283090044,"[ 2.71775684e-03  8.92396710e-04  7.35037959e-04 -5.61850378e-04
  1.12529367e-04 -2.80698104e-05]",1.24827736888181,"[-0.00064372  0.0038795  -0.00654216 -0.01376239  0.01457009  0.01724978
 -0.01187865  0.00060233  0.00183259  0.00160669 -0.00283063 -0.00946025
  0.00756719  0.00691546 -0.00060909 -0.00476041 -0.00092791  0.01164619
  0.0060646  -0.00369972]",-4.971926830663729,0.006929782644766692
PLD,0.4784553017991118,0.480069440657204,[ 0.00032739 -0.00133707  0.0003554  -0.00031036 -0.00015096 -0.00022179],1.1816260936222682,"[ 0.00557981 -0.00912058  0.00148516  0.00415702 -0.00546723  0.01216679
 -0.00804752 -0.00642499  0.00602537 -0.00488572  0.00581762 -0.00172518
  0.00991937  0.00966905 -0.01512489  0.00983532 -0.00541475 -0.00619533
 -0.01605163 -0.01598698]",-4.4734333908006,0.011408080135886942
PM,0.4794155688120201,0.4856238151023665,"[ 8.13131645e-04 -6.53892251e-04  3.37442272e-04  1.99142785e-04
 -4.11250927e-04  4.54685343e-05]",1.083971861550333,"[ 6.98112689e-03 -1.02290108e-02 -1.91019298e-03  7.76243981e-03
 -5.48279034e-03  3.29906486e-03 -3.26185302e-03  1.55302543e-03
 -8.61202952e-05 -8.12846511e-03  9.12909172e-03  6.23326389e-03
 -2.89171720e-03  1.95915607e-03 -1.67356192e-03  9.41815185e-03
 -6.99432885e-03 -7.58432820e-03 -8.26882672e-03 -1.71661330e-03]",-4.8233986500378485,0.008039417488960398
PNC,0.4818292397035668,0.4694205432769555,"[ 1.48470779e-03  2.53351476e-03 -1.25616759e-04 -1.13448550e-04
 -2.08323878e-04  3.92260530e-05]",1.211068658717756,"[-1.25575690e-05  3.22772661e-03 -7.78550482e-03 -1.20465239e-02
  1.39570033e-02  1.33874868e-02 -9.09474434e-03  3.25541887e-03
 -3.33799787e-04  1.69867889e-03 -4.11819713e-03 -6.63724339e-03
  4.23127876e-03  9.65524428e-04  6.99193875e-03 -2.63287573e-03
 -3.30941288e-05  1.12446988e-02  1.91223225e-03  1.33690833e-02]",-4.821684996947731,0.008053206072633308
PNR,0.47010409561453304,0.47364166705457195,"[-4.45258823e-05 -1.64935276e-05  1.68523438e-05  7.17306778e-04
 -3.15053614e-04  1.45514408e-04]",1.0748546203371416,"[ 5.89248200e-03 -9.52452311e-03  2.36637695e-04  6.04118437e-03
 -8.11301817e-03  7.39748693e-03 -1.59711011e-03 -7.38943692e-03
  5.68408722e-03  1.68994110e-03 -2.72742852e-03 -1.76933721e-05
  6.16189937e-03 -1.16856122e-03  1.56871332e-03  1.01081539e-02
 -7.95669356e-03  1.19989607e-03 -5.84502572e-03 -5.30954398e-03]",-4.331274685174393,0.013150773705429535
PNW,0.4760193553185222,0.48474724579208933,[ 0.00129006 -0.00198885  0.00090472  0.00060558 -0.00020824  0.00038987],1.1688627431047918,"[ 0.00893675 -0.0126859  -0.00142088  0.01229271 -0.01000234  0.00043663
 -0.00088719  0.00012296  0.00019649 -0.00753918  0.00977382  0.00505932
  0.00082837  0.00647148 -0.01320919  0.00863186 -0.0039249  -0.01261363
 -0.00761348 -0.01589559]",-4.680323674599803,0.009276010991964928
POOL,0.48125039485415333,0.48903653656412766,"[ 2.35486893e-04  4.79288489e-04  4.24022494e-04 -3.79704825e-05
  2.85171412e-04  7.26447092e-04]",1.2096962474232544,"[ 0.00875722 -0.01125734 -0.003152    0.01115251 -0.00874535  0.00049597
 -0.00172193 -0.0036697   0.01240508 -0.00334364 -0.00362691  0.01056982
  0.0041356  -0.00220898 -0.01385214  0.00653521  0.005978   -0.00778124
 -0.02071393 -0.01992305]",-5.1395992006481475,0.005860037942128933
