,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,10.680571310116518,-9.744996401825926,"[ 2.61610258e-03 -7.23709064e-05  8.96011178e-04 -9.50808577e-04
  4.61490542e-04 -5.07610670e-04]",1.227158303973526,"[ 0.00997883 -0.01204656 -0.0044288  -0.00675619 -0.01714662 -0.00733226
 -0.01440268  0.00646154 -0.00322103  0.00987753  0.00543153  0.00525394
 -0.0013574  -0.00104283 -0.00481106 -0.00131585 -0.00330354 -0.00398948
 -0.01524165 -0.00878608]",-4.0822094338555805,0.016870150963029074
MO,0.47325627160658873,0.47184463066958604,"[-2.77952308e-04  8.62618424e-05  3.06451893e-04  3.62610629e-04
  3.49249868e-04  8.20800341e-04]",1.1718836094666496,"[ 0.00833584 -0.00670862 -0.0003343   0.00268252  0.00221166 -0.00521695
 -0.00028642 -0.01439157 -0.00974736 -0.01219736 -0.0071516   0.00183367
  0.00095084  0.00076832 -0.00099295 -0.0133235  -0.00771548 -0.00987081
  0.00906672 -0.01480544]",-4.932107757316474,0.007211287607319924
MOS,0.45480374001182877,0.4573904369407107,[-0.00243033 -0.00023215 -0.00060534  0.00026654  0.00013322  0.00054722],1.2487440498577496,"[ 0.00712693 -0.00348523  0.00202269  0.00625488  0.00620466 -0.00956203
 -0.00571219 -0.01988992 -0.01765124 -0.00716616 -0.00830414  0.0108694
 -0.002362    0.0030548  -0.00964308 -0.00301244 -0.00437351  0.00275434
  0.00054536 -0.02309376]",-4.836583432599836,0.007934115236555014
MPC,0.4628198250455128,0.4521393307107961,[ 0.00118889 -0.00088563  0.00036541  0.00021334  0.00010695 -0.00048356],1.3614870392775569,"[ 9.59433748e-03 -1.23414696e-02 -2.80725188e-03 -6.65138286e-03
 -1.26453840e-02 -1.43066918e-02 -1.69883183e-02 -8.17744260e-03
 -1.78485495e-02  9.33687075e-05 -1.26980141e-02  9.46990493e-03
 -1.43697195e-02  8.57819419e-03 -1.56413263e-02  1.19366243e-02
 -4.30869998e-03  1.23421199e-02 -9.38602894e-03 -1.44342613e-02]",-4.146320094577131,0.015822534916145506
MRK,0.47059661065355907,0.4788748413609691,[-0.00153998 -0.00171755  0.00038845 -0.00031456  0.00058844  0.00053363],1.1497112150599889,"[ 0.00438559 -0.0006511  -0.00301244  0.015162    0.00658928  0.01383759
  0.00788051 -0.00060208  0.00065638 -0.0027866   0.00389577  0.00556554
  0.00417411 -0.00097347 -0.00725929 -0.00634334 -0.00529794  0.00582961
  0.00566375 -0.01914516]",-4.935466597622027,0.007187106676525721
MS,0.49074865699437015,0.487443916595116,[ 0.00094296 -0.00141902  0.00115637 -0.00023125  0.00074363  0.0002705 ],1.0678439773100898,"[ 8.16950037e-03 -8.05963231e-03 -4.23628443e-03  1.57308587e-03
 -6.66402038e-03  2.42542768e-03 -2.16358465e-03  7.98953889e-04
 -3.76521625e-03 -2.38017638e-03 -3.88402741e-03  5.85208646e-03
 -5.38920856e-04  7.63532514e-03  3.61792318e-03 -4.81060854e-05
 -2.41020359e-03  2.03524715e-03  1.31200700e-02  6.83862054e-03]",-4.532762651275742,0.010750933926742761
MSCI,0.5847751111400996,0.33842485957271434,"[-1.08441993e-03  4.02099861e-04  5.80649324e-05 -7.56554180e-04
  4.39265004e-04  5.61444894e-04]",1.2585063522017772,"[ 0.01143379 -0.01656134 -0.00583814 -0.01123546 -0.0172477  -0.00665144
 -0.00599842  0.00121089 -0.00104264 -0.00882777 -0.00754958 -0.0106488
 -0.0093792   0.00184956  0.00062471 -0.00342336 -0.00191614 -0.00902168
  0.01461779 -0.00521166]",-4.931452946698624,0.007216011181368008
MSFT,0.45579900469632756,0.462418312721155,[ 0.00047188 -0.00359181  0.00095572  0.00032078 -0.00012727 -0.00020937],1.1518495949069867,"[ 0.00555064 -0.00160002 -0.00115035  0.01201852  0.00660629  0.00694564
  0.00521494 -0.00482944 -0.00122161 -0.00326937  0.00483892  0.00718378
  0.01033755  0.00045769  0.0076546  -0.01067394  0.00244778 -0.00489549
  0.02133108 -0.00969928]",-4.07538080974699,0.01698574510791279
MSI,0.47008323762788695,0.47065254218666586,"[-5.63103266e-04 -1.89780045e-03  2.25454630e-05  2.12310002e-06
 -2.68544466e-04 -1.49372895e-04]",1.13248649184977,"[ 0.00802797 -0.00459687  0.00128284  0.00359301  0.00156408 -0.00901827
 -0.00661615 -0.01249908 -0.01066933 -0.00246254 -0.00092949  0.00616579
 -0.00030878 -0.00090371 -0.00603324 -0.00335577  0.00121333  0.00345674
  0.01574364 -0.01318836]",-4.413014833062696,0.01211858768146634
MTB,0.47976859127615207,0.47105267409286383,[ 0.00120062 -0.00146272  0.00152845 -0.00105815  0.00095033  0.00032532],1.1080580951099697,"[ 0.00951078 -0.0106895  -0.00423995 -0.00393962 -0.01285901 -0.00367308
 -0.00852564  0.00364702 -0.0028318   0.00245455 -0.00070367  0.00241918
 -0.00437903  0.00415845 -0.00062029  0.00364242 -0.00035364  0.00290999
  0.00411994  0.00803618]",-4.7178959307726815,0.008933956449353457
MTD,0.48069819118410206,0.4677808098835557,"[2.71443788e-03 3.98249499e-04 9.72684996e-04 6.22300211e-05
 1.27261501e-04 1.63203200e-04]",1.1204519655773277,"[ 0.00950317 -0.01203062 -0.0059652  -0.00424847 -0.01367884 -0.0001508
 -0.00566268  0.00408475 -0.00291131 -0.00159972 -0.0043799   0.00075009
 -0.00631986  0.00375123 -0.00685944  0.0002051  -0.00730407  0.00304629
 -0.00095558 -0.00513248]",-4.5037951088508805,0.011066916586659899
MU,0.4478728739208407,0.4566148331932967,"[ 1.78406972e-03 -2.74820595e-03  6.46083507e-04  1.19889000e-03
 -6.56788338e-05 -7.34510383e-04]",1.1946787978682516,"[ 0.00467972  0.00113573  0.00122506  0.01545512  0.01290024  0.00371317
  0.00454164 -0.01407353 -0.00943803 -0.0069511  -0.00302134  0.0126413
  0.00630764  0.00665017  0.00556801 -0.00369488  0.00147588  0.00176464
  0.01710059 -0.00424003]",-3.8313207867994232,0.021680960783741
NCLH,12.597909060774507,-11.669000913074324,"[2.78946768e-03 1.26949586e-03 7.07621688e-04 6.49743976e-04
 8.14750473e-05 3.24481366e-04]",1.2186624894470857,"[ 0.00991681 -0.01381105 -0.00760406 -0.00715038 -0.0204709   0.00036493
 -0.00975315  0.01309104  0.00149028  0.00748801  0.00335123  0.00269164
 -0.00194853  0.00236781 -0.00034684 -0.00025507 -0.00172711 -0.00425724
 -0.00472563 -0.01055151]",-4.38619328176445,0.012448025266747643
NDAQ,0.4871447292475761,0.4814264123311543,[ 0.00074967 -0.00306802  0.00148104 -0.00059006  0.0006874   0.00021742],1.1173976446647078,"[ 0.00939534 -0.01019549 -0.0036523  -0.00347286 -0.01157525 -0.00520251
 -0.00955181  0.00047007 -0.0066737   0.00169778 -0.0036698   0.00637816
 -0.00394953  0.007023    0.00091614  0.00405298 -0.00029508  0.0011981
  0.00173811  0.00263971]",-4.828350371854944,0.007999706928947156
NEE,0.4735542522872982,0.47971467973441057,[-0.0004643   0.00100913 -0.00034901  0.00058505  0.0001672   0.00064438],1.0843410323860907,"[ 0.00616107 -0.00287486 -0.00208736  0.00997039  0.00377956  0.00758873
  0.00594446 -0.00262432  0.00146359 -0.00671124  0.00121387 -0.00368919
 -0.00230471 -0.00286525 -0.00797083 -0.00489083 -0.00458964  0.0013049
  0.00399183 -0.01436089]",-4.469833240001691,0.011449224964055045
NEM,0.4402449726517799,0.4431448113312297,[ 0.00219329 -0.00044237  0.00087959  0.00102755 -0.00033213  0.0004486 ],1.321702327982122,"[ 0.00732989 -0.00364697  0.0034023   0.0055009   0.00772615 -0.01310252
 -0.00529512 -0.02275642 -0.01556787 -0.0104301  -0.0073967   0.00129126
 -0.00669126 -0.00300966 -0.01381577 -0.0055624  -0.00521555 -0.00448658
 -0.00701624 -0.03043957]",-3.877711680207719,0.02069813498303573
NFLX,0.46384434262266805,0.43017518460089726,[ 0.00221264  0.00429995 -0.00146677 -0.000606   -0.00085954 -0.00091891],1.45545552933126,"[ 9.84163288e-03 -1.23378313e-02  1.90607924e-04 -6.48237111e-03
 -4.88567789e-03 -2.04082123e-02 -1.27687594e-02 -2.19003111e-02
 -2.08665128e-02 -1.30903723e-02 -1.74972136e-02 -2.69723713e-05
 -1.42304941e-02  1.91017617e-03 -1.67925993e-02 -4.37037946e-03
 -1.49175375e-02 -5.97448440e-03 -1.59849738e-02 -1.81253350e-02]",-3.678187613044208,0.02526873007638143
NI,0.4829670671691711,0.4821650955046193,[-0.00031366  0.00188665 -0.00041767  0.00030071  0.0002695   0.00076351],1.0508623239538804,"[ 0.00795896 -0.0059512  -0.00188199  0.00384664 -0.00113322  0.00110413
  0.00178622 -0.00295596  0.00102625 -0.00711546 -0.00022306 -0.00751819
 -0.00541505 -0.0023401  -0.00416545 -0.00193497  0.00064065 -0.00294131
  0.0039305  -0.01242196]",-4.642891875522194,0.009629809112660547
NKE,0.47369339998501014,0.4688087332725357,"[ 2.00264222e-03 -6.96262579e-04  1.25723494e-03  9.00844711e-05
  5.36226008e-04  4.15011905e-04]",1.1101982609208763,"[ 8.43268930e-03 -9.65097542e-03 -5.75784385e-03 -8.02780117e-04
 -1.23742085e-02  2.81231382e-03 -5.77556122e-03  7.97124645e-03
 -4.91008204e-05  4.65295310e-03  2.54113487e-03  3.41892470e-03
 -2.66400655e-03  1.38940210e-03 -5.84514358e-03  6.68723910e-04
 -3.17921281e-03  1.59337596e-03 -6.43781194e-03 -1.32950174e-02]",-4.497084129985093,0.011141436200078191
NOC,0.48141523857074353,0.46803350802344396,[ 0.00154796 -0.00035484  0.00105026  0.00055453  0.00024016  0.00079191],1.1801441060620084,"[ 0.00973166 -0.01178008 -0.00393184 -0.00385813 -0.00787251 -0.00439999
 -0.00349558 -0.00739996 -0.0095745  -0.01081348 -0.01174751  0.00234293
 -0.00390013  0.00622365 -0.00200418 -0.00639114 -0.00811809 -0.00220646
  0.01404793 -0.00923437]",-4.9545185240032055,0.007051474578180923
NOV,0.15757258998992893,0.7295972882049409,[-0.00183557 -0.00399293  0.00021253  0.00067277  0.00059275  0.00023046],1.193282202513425,"[ 0.00366037  0.00054638 -0.00274717  0.01791095  0.01036448  0.01679804
  0.01240779 -0.00231091  0.00134139 -0.00710766  0.00043689  0.00669901
  0.00722072  0.00685287  0.01156025 -0.0046435   0.00131285 -0.00778296
  0.00113882 -0.00775577]",-4.384095972088029,0.012474160027355146
NOW,10.573019341544395,-9.624189075033996,[ 0.00250086  0.00106342  0.00132622 -0.00013711  0.00035176  0.00088717],1.1594475129178292,"[ 0.00991536 -0.01155495 -0.00412157 -0.00488706 -0.01151438 -0.00556823
 -0.00806574 -0.00282482 -0.00921696 -0.00418731 -0.00995858  0.00414171
 -0.00830647  0.0079573  -0.0057546   0.00383746 -0.00620134  0.00625601
  0.00334833  0.00092987]",-3.954757637795876,0.01916331244951143
NRG,0.46425424427737855,0.47545344546699597,[-0.0028964   0.00172739 -0.00107644 -0.0006781   0.0005715   0.00057698],1.1022939211548304,"[ 0.00499706 -0.00089343 -0.00222581  0.01373016  0.00618328  0.01136585
  0.00717604 -0.00123999  0.00083231 -0.00352661  0.0020055   0.00504071
  0.00269587  0.00444832  0.0025103   0.00213415  0.00329225  0.00884244
  0.01365907  0.00360619]",-4.122297582367794,0.016207234175635805
NSC,0.4844669626354054,0.47589860352388547,[0.0013345  0.00035225 0.00069253 0.0003706  0.0004393  0.00049483],1.209125856747468,"[ 0.0097544  -0.01099518 -0.0023961  -0.00353658 -0.00578149 -0.00721289
 -0.00389355 -0.00974046 -0.00900745 -0.0103624  -0.00798725  0.00164077
  0.0009462   0.00265765  0.00194645 -0.01369149 -0.00930112 -0.00757806
  0.02341529  0.00187371]",-4.67180818248432,0.00935533806560812
NTAP,0.4570103934490091,0.4819878267323677,"[-1.51743841e-03 -2.26281327e-03 -9.58587221e-05 -5.67972317e-04
  4.46679983e-04 -9.65803281e-04]",1.1260797405869014,"[ 0.00400039  0.00275373  0.00064284  0.01744192  0.01105928  0.00723082
  0.00341718 -0.00622004 -0.00414719  0.00108427  0.00454981  0.01211975
  0.00579098  0.0033986   0.00088076 -0.00023995 -0.00109691  0.00468745
 -0.00433523  0.00374777]",-4.51325131268503,0.01096275881231949
NTRS,8.162033762324624,-7.180452955492668,"[ 1.22530130e-05  1.86250419e-04 -2.42348295e-04  1.06599437e-04
  6.86831991e-05 -2.42287299e-04]",1.0909850464657844,"[ 0.00949781 -0.00926987 -0.0023125  -0.00228305 -0.00720067 -0.00605961
 -0.00612824 -0.00513169 -0.0072153  -0.00485713 -0.00585014  0.00123469
 -0.00495051  0.00304671 -0.00411667 -0.0029785  -0.00720101 -0.00133372
  0.00337894  0.00149756]",-4.351008252113476,0.012893805817567319
NUE,0.4861062077382169,0.47852371733784915,[ 0.00020169 -0.00117369  0.00052841  0.00012377  0.0002521   0.00012296],1.1006493379683697,"[ 0.00865464 -0.00897598 -0.00395115 -0.0002123  -0.00771081 -0.00036871
 -0.00392648 -0.00074712 -0.0056062  -0.00321345 -0.00660586  0.00567268
 -0.00353419  0.01015259  0.00474851  0.00495776  0.00037976  0.00335712
  0.00860898  0.01098922]",-4.62291999095718,0.009824067949111543
NVDA,10.688264700308238,-9.736534036423432,[ 0.00184934  0.00018362  0.00148916 -0.00096792  0.00049528  0.00067399],1.1868452170331893,"[ 0.009962   -0.01119758 -0.00313597 -0.00447989 -0.00931774 -0.00696735
 -0.00760879 -0.00517129 -0.00947678 -0.00316066 -0.00465494  0.00888927
  0.00452798  0.00501434  0.00462796 -0.01109392 -0.00779991 -0.00479239
  0.01851604  0.00619438]",-3.986665951197769,0.01856149600420086
NVR,0.4884658513000225,0.4847933776264075,"[ 1.11817688e-03 -4.06086936e-04  9.02501593e-04  7.38661148e-04
  1.51684736e-06  5.63635403e-04]",1.0656635059221076,"[ 0.00855957 -0.00774418 -0.00284527  0.00029242 -0.00755409 -0.00203395
 -0.00579152  0.00097633 -0.00319782  0.00123197 -0.00103847  0.00454391
 -0.00256191  0.00712847  0.00571174  0.00636983  0.00468828  0.00155376
  0.00374326  0.0094915 ]",-4.982735211875936,0.006855286230275734
NWL,0.486034613061901,0.4746192679449828,"[1.15577304e-03 2.43108560e-04 2.70151885e-04 6.17159686e-04
 4.30341158e-05 2.48493467e-04]",1.1374840926185892,"[ 0.01002625 -0.01186383 -0.00393755 -0.00493477 -0.0103828  -0.00445211
 -0.00432717 -0.00209702 -0.00372888 -0.00701851 -0.00588438 -0.00274735
 -0.00366133  0.00332866  0.0029661  -0.0055707  -0.00239538 -0.00849811
  0.01473353 -0.00699181]",-4.975825332337994,0.006902819467668868
NWS,0.47606412721090896,0.45903074836758023,"[-4.86956356e-04 -1.34911820e-03  1.83023400e-04 -2.79264731e-04
 -7.85700691e-05 -9.24172896e-05]",1.1981433662108552,"[ 0.0103738  -0.01171304 -0.00207748 -0.00671222 -0.01120662 -0.01300026
 -0.01310955 -0.00689231 -0.01236686 -0.00091665 -0.00628972  0.00730229
 -0.00339023  0.0050293  -0.00197231 -0.00100758 -0.00214837  0.00029191
  0.0105251  -0.00430903]",-4.5458999394499235,0.010610619503161334
NWSA,0.47093299833972874,0.46498551479628814,"[-5.51255210e-04 -1.97462581e-03  5.37407053e-04 -5.67258536e-04
  1.57364217e-04 -2.85526444e-05]",1.1736166081003707,"[ 0.00982541 -0.00990531 -0.0011655  -0.00424032 -0.00814361 -0.01240355
 -0.01209534 -0.00866615 -0.01306621 -0.00095318 -0.00575011  0.0089345
 -0.00215635  0.00506841 -0.00186564 -0.00111426 -0.00193691  0.00124416
  0.0100924  -0.00400588]",-4.494034793870418,0.01117546203559134
O,0.46713997290242376,0.4696550920638487,"[-7.48472153e-04 -5.55026853e-04  1.77887887e-06  1.05783553e-03
 -2.10943237e-04  7.94118200e-04]",1.1243944014388048,"[ 0.00707164 -0.00394315 -0.00068587  0.00683511  0.00262393  0.00068084
  0.00176849 -0.00594365 -0.00047698 -0.00621857  0.00234452 -0.00656347
 -0.004091   -0.00780636 -0.01353009 -0.00747984 -0.00506322  0.00024124
  0.00664654 -0.02114348]",-4.441842237772966,0.011774227600720739
ODFL,0.47185028057596845,0.46711503091750106,[-0.00015513 -0.00158026  0.00051152  0.00026784  0.00025164  0.0006093 ],1.1566077632836782,"[ 0.00872042 -0.00769302 -0.00126909 -0.00054206 -0.00628029 -0.00834269
 -0.01075757 -0.00513511 -0.00938954  0.00391842  0.00246989  0.00925219
  0.0020882  -0.00248843 -0.00927117 -0.00722114 -0.00453506  0.00385045
  0.0138916  -0.01530792]",-4.591822792074274,0.010134368680148128
OKE,7.246519463110664,-6.282664372621369,[ 0.00144869 -0.00064483  0.00042514  0.00104399 -0.00012153  0.00047623],1.0979609956633625,"[ 0.00964238 -0.0096251  -0.00248561 -0.00267092 -0.00743973 -0.00526677
 -0.00425378 -0.00393097 -0.00388352 -0.00725902 -0.00656091 -0.00580909
 -0.01040659  0.00265071 -0.00463257  0.00338267 -0.00121575  0.00073662
  0.00370257  0.00085517]",-4.057117641025548,0.01729880870165339
OMC,0.48785184752091537,0.4739033602342859,[ 0.00082908 -0.00024839  0.0005259   0.00085623  0.00012574  0.00058738],1.0830456326013085,"[ 0.00924098 -0.00987222 -0.00383795 -0.00253163 -0.01047829 -0.00334433
 -0.00742715  0.00052548 -0.00541076  0.00017456 -0.00303363  0.00463064
 -0.00304018  0.00472198 -0.00091804 -0.00026153 -0.00267747 -0.00190329
  0.00150121 -0.00713951]",-4.8506747406596045,0.007823097206225968
ORCL,0.4905204621027848,0.48844041378119235,"[-3.63479717e-04 -7.36591312e-04  3.20583727e-04  2.74519979e-05
  2.53779507e-04  5.55421022e-04]",1.081631807454042,"[ 0.00817866 -0.00733538 -0.00291207  0.00265646 -0.00245744  0.0013139
  0.00089981 -0.00411876 -0.00307587 -0.00716238 -0.0024244   0.0004029
  0.00076775  0.00049711 -0.00130089 -0.00879998 -0.00430991 -0.00264017
  0.01674535 -0.00996075]",-4.520017844856413,0.010888829357224341
ORLY,9.907149415686925,-8.944160317947482,"[ 1.49356388e-03 -8.70375491e-05  1.03182056e-03  2.69329809e-04
  4.29399007e-04  8.82590352e-04]",1.1299999167330552,"[ 0.01006457 -0.01142616 -0.00395234 -0.00516549 -0.01211819 -0.00556397
 -0.00797646 -0.00069718 -0.00603639 -0.00268159 -0.00634678  0.00110281
 -0.00761278  0.00542005 -0.00369356  0.0032005  -0.00333873  0.00242211
  0.0012606   0.00118725]",-4.391992961140169,0.012376039659836751
OXY,0.4674860617437976,0.4688796890785351,"[ 1.17171025e-03 -8.51288984e-04  5.16907874e-04  1.82851828e-04
  2.21197601e-04 -1.21617986e-05]",1.1375744804228851,"[ 0.00728094 -0.00467595 -0.00070278  0.00693045  0.00594709  0.00120236
  0.00619513 -0.01302119 -0.00567446 -0.01671002 -0.01004563 -0.00316632
 -0.00378749  0.00498395  0.00276994 -0.00453659 -0.00379334 -0.00563052
  0.00724524  0.00157897]",-4.8069823476102425,0.008172484241438373
PAYC,12.028362719052588,-11.126775856532728,"[ 2.04432997e-03  3.53488668e-03 -4.47046821e-04  6.47569107e-05
  5.46614165e-05 -6.38092325e-05]",1.3183874222566798,"[ 0.01097871 -0.01326014 -0.00183332 -0.00970673 -0.01368574 -0.01800678
 -0.01759894 -0.00924095 -0.01661766 -0.0008811  -0.01057434  0.00743434
 -0.00984828  0.00661347 -0.00850374  0.00527713 -0.00295536  0.00607379
  0.00504023 -0.00521899]",-3.4951170692311333,0.030345195739936666
PAYX,0.4786694062950735,0.46812659573481846,[ 0.00028563 -0.00123085  0.00074314 -0.00067864  0.00040117  0.00019535],1.1763179103211785,"[ 1.03031179e-02 -1.28039574e-02 -4.21913928e-03 -6.33184347e-03
 -1.20096526e-02 -5.88536213e-03 -6.57714779e-03 -1.76170799e-03
 -4.85965465e-03 -4.31341977e-03 -3.16822786e-03 -1.94821593e-05
 -4.77811408e-04  5.61397821e-05 -1.52686673e-03 -1.05100553e-02
 -6.36444737e-03 -5.33994676e-03  1.87974155e-02 -7.16025230e-03]",-4.570026188440912,0.010357688462349557
PCAR,0.48081923558289535,0.4825233495488818,"[-2.28211010e-03 -8.38695397e-04 -7.54437836e-05  1.30163672e-05
  3.97026897e-04  9.21129787e-04]",1.0673408607676365,"[ 0.00689589 -0.0048766  -0.00291889  0.00696909  0.00044908  0.00539971
  0.0024681  -0.00286709 -0.00305601 -0.0044526  -0.00062072  0.00574673
  0.00383832  0.00264743  0.0007592  -0.00686378 -0.00238574  0.00012059
  0.01606593 -0.01066018]",-4.491413171876855,0.011204798310161284
PEG,0.4733839191129561,0.4752488927881908,"[-8.98499452e-04  1.11546113e-03 -3.55261424e-05 -3.92963899e-04
  8.24529642e-04  9.80151745e-04]",1.1004629370557557,"[ 7.08949301e-03 -4.82694133e-03 -2.25401802e-03  6.30184542e-03
 -1.72425567e-05  3.93726253e-03  2.32500149e-03 -1.19158111e-03
  1.86795502e-03 -3.70970848e-03  4.51321884e-03 -4.14948420e-03
 -1.53708120e-04 -6.25128006e-03 -7.51058647e-03 -9.29829625e-03
 -4.49127694e-03 -5.07462457e-03  9.12409156e-04 -2.17022886e-02]",-4.300749227351532,0.013558396884015677
PEP,0.48473352144856807,0.48471421485317356,[-0.00030192 -0.00039968  0.00017208  0.00045643  0.00016271  0.00054087],1.045665818452266,"[ 0.00792968 -0.00550322 -0.00112974  0.00413778  0.00017783 -0.0011563
 -0.00015915 -0.00662753 -0.00407776 -0.00633482 -0.00184927  0.00067808
 -0.00020933  0.00117935  0.00126669 -0.00485421  0.00042884 -0.00466069
  0.00989947 -0.00842673]",-4.907068634914109,0.0073941314927644325
PFE,0.4846455311508619,0.4759133119178152,[-0.00042018  0.00022778  0.00029408 -0.00057422  0.00022782  0.00055265],1.1604631925757614,"[ 0.01045837 -0.01306691 -0.0042805  -0.00664568 -0.01195989 -0.00569036
 -0.00564007 -0.00200994 -0.00460639 -0.00617435 -0.00564469 -0.00092761
 -0.00229937  0.00403105  0.00464644 -0.00488328 -0.00045851 -0.00641475
  0.01707803 -0.00034212]",-4.637160810024595,0.009685156628041277
PFG,0.48945824532672677,0.480629715888383,[-0.00047704 -0.00234228  0.00096397  0.00020893  0.00073989  0.00059207],1.0757344507072817,"[ 0.00879582 -0.00927442 -0.00424267 -0.00115931 -0.00995756 -0.00115456
 -0.00652487  0.00148908 -0.00539432  0.00061526 -0.00356468  0.00658264
 -0.00275975  0.00685153  0.00015075  0.00206155 -0.0015667   0.00183096
  0.00629674 -0.00275157]",-4.535772231079705,0.01071862677298718
