,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4909159972577583,0.48398893695179707,[ 0.00108615  0.00070139 -0.00025802  0.00014299 -0.00032981 -0.00070556],1.1071400037890033,"[-0.00019161 -0.00143277 -0.00469051 -0.00722693  0.00319197  0.01322895
 -0.00495291 -0.00287613  0.00458613  0.00486099 -0.00812263 -0.00377776
  0.00656991  0.00196113 -0.00401514 -0.00138712  0.00450793  0.00419699
 -0.00018763 -0.00748043]",-4.967719685795861,0.006958998659164806
MSI,0.48026838224643276,0.46702879107152795,"[ 8.25785708e-04 -4.81585994e-04  5.14547373e-04  8.30880993e-05
  1.03630895e-04  1.50766570e-04]",1.2099684527088246,"[-0.0008721  -0.00027546 -0.00484217 -0.010745    0.00791629  0.01867888
 -0.0121123  -0.00046135  0.00813512 -0.00747209 -0.00373444  0.00405297
  0.00625495 -0.00305289 -0.00332458  0.00915373 -0.00340085 -0.00152401
 -0.00745748  0.00189439]",-4.97637855857325,0.006899001702983279
MTB,0.49059405832409586,0.49530245558076835,"[ 1.22172244e-04 -1.56171047e-03  2.54665604e-05 -4.89297793e-04
 -2.81593290e-04 -9.24200038e-04]",1.1014373261053942,"[ 0.00655477 -0.00845322 -0.00449285  0.00582845 -0.00158791  0.0014727
 -0.00235395  0.00419718 -0.00205199 -0.00868299  0.00401035  0.0050847
 -0.0002318  -0.00860904  0.00501597  0.01192744 -0.00759966 -0.00181937
 -0.00712146  0.01274138]",-4.977195328226838,0.006893369108331557
MTD,0.48127861004818295,0.4758805280925679,"[ 1.10884440e-03 -1.08618296e-03  6.15560973e-04 -1.05109295e-04
 -1.96528949e-05 -2.85144819e-04]",1.1003222622231705,"[ 0.00225656 -0.00299202 -0.00834812 -0.0032975   0.00386961  0.00649601
 -0.00425992  0.0021312   0.00177982 -0.00114292 -0.00580114 -0.00065629
  0.00859413 -0.00399258 -0.00510799  0.00902918  0.0011833  -0.00144067
 -0.01458829 -0.00818643]",-4.742674512794399,0.00871530579044993
MU,17.072417965925517,-16.13509566132174,"[ 3.18718828e-03 -2.03330451e-03  1.41254635e-03 -4.64103884e-04
 -1.17214414e-05 -1.00088236e-03]",1.3414761062752545,"[-0.00367441  0.00377335 -0.00982984 -0.01801705  0.01560965  0.02061067
 -0.01543469  0.00410633  0.00624612 -0.01101558 -0.00310147  0.00201862
  0.00790685 -0.0013525  -0.00396984  0.00648448 -0.00055623  0.00252655
 -0.00580807 -0.00895332]",-4.283529521244847,0.013793890237829365
NCLH,0.4414561502527176,0.4548366277066353,[ 0.00546909 -0.00248722  0.00217156  0.00227741 -0.00075421  0.00016739],1.21658163835414,"[ 1.12424137e-02 -1.20216921e-02 -3.75801580e-03  1.69864050e-02
 -1.35418679e-02 -1.02598732e-02  1.12502332e-02 -1.18493464e-03
 -8.56712284e-03  1.14976538e-02 -1.33443209e-04 -9.34020732e-03
  3.42019815e-03  5.56321550e-03 -2.19141175e-03  9.51525538e-04
  3.28818889e-06  1.59153028e-03 -4.68776612e-03 -4.59612964e-03]",-4.110064436788908,0.01640671729605168
NDAQ,0.48536219853303886,0.48710810011731187,"[ 4.83189095e-04  3.94230082e-04  2.23375142e-05  1.15592810e-03
 -3.05260235e-04  5.70765016e-04]",1.105764846567579,"[ 0.00519775 -0.0076425  -0.00133725  0.00391205 -0.00361745  0.00795439
 -0.00434828 -0.00327415  0.00701266 -0.00391673 -0.00094347  0.00650196
  0.00259178  0.00256495 -0.01116969  0.00482558  0.00517166 -0.00834279
 -0.01266499 -0.00961764]",-4.774549541405637,0.008441885951175489
NEE,0.48894124305400255,0.48737706530397373,"[ 2.82012385e-05 -5.26962677e-04  6.70548053e-05  7.06119439e-04
 -3.02721455e-04  2.46258823e-04]",1.043434586665283,"[ 4.86875434e-03 -6.01291729e-03 -6.70078115e-03  4.04897419e-03
 -3.71815711e-03  5.64538331e-06  2.36416170e-03 -9.00561431e-04
 -1.61872053e-04  4.24151985e-03 -6.22472511e-04  1.73976697e-04
 -1.97541004e-03  5.70955575e-03 -5.21966512e-03 -5.31880159e-03
  4.63585920e-03 -2.17954505e-03  9.62033751e-03 -9.02224390e-03]",-4.669167265306716,0.009380077391484623
NEM,-8.392938026551578,9.254276566414205,"[ 2.04541700e-03 -1.34125307e-03  1.31669472e-03  8.95420066e-04
  7.52659491e-07  6.77985246e-04]",1.233807326511122,"[ 0.00855696 -0.01366427  0.01047026  0.01258605 -0.01456199  0.01161198
 -0.00201844 -0.01143201  0.00889763  0.00131465 -0.0005841   0.0025196
  0.00549934  0.0079602  -0.01295846  0.00803597 -0.00055139 -0.0120412
  0.00338215  0.00168913]",-3.8228692056650986,0.021864975696019865
NFLX,0.47042544038351486,0.4627474436209083,[ 0.00249772 -0.00195833  0.00073254  0.00017496 -0.00052318 -0.00110042],1.2225612299951643,"[ 0.00444451 -0.00335475 -0.01253724 -0.00120872  0.00633419  0.00090123
 -0.00465113  0.00861518 -0.00215279 -0.01001645 -0.00063962  0.00550647
  0.00323885 -0.0161554   0.00586216  0.01610773 -0.00476549 -0.00241488
 -0.01466305  0.02080858]",-4.013549429882081,0.018069146113216833
NI,0.47013506927261417,0.47794109655837513,[ 0.00061882 -0.00087473  0.00062291  0.00128498 -0.00025235  0.00085688],1.1440769421145822,"[ 0.00875832 -0.01135898  0.00062241  0.01227856 -0.01087983  0.00057789
  0.00262021 -0.00389584  0.0003652   0.00054117  0.00567857  0.00109286
 -0.00156376  0.01226506 -0.00942215 -0.00069982 -0.00195088 -0.00605598
  0.00520031 -0.01874853]",-4.513879933639069,0.010955869558007663
NKE,0.4666985880675669,0.4713344514702236,"[-8.08335782e-04 -1.81486359e-03  2.16842953e-04 -1.98329404e-04
 -9.30634794e-05 -8.83063858e-05]",1.1270157467338644,"[ 6.91926197e-03 -9.87473682e-03  1.33536425e-03  8.32425918e-03
 -8.27002177e-03  6.33669730e-03 -2.20709581e-03 -5.90688569e-03
  8.59338560e-03 -3.27127130e-03  1.65755048e-03  1.25012619e-02
 -8.35166503e-03  8.11954686e-05 -1.99798331e-03 -3.29282038e-03
 -4.86777697e-04 -2.98050600e-03  7.78224699e-03 -1.39301759e-02]",-4.964729287876181,0.0069798399806693745
NOC,0.49082328331253977,0.49141743384255815,"[-8.12700929e-04 -1.39455585e-05 -3.30561334e-04  2.51692694e-04
 -1.72359361e-04  1.24436561e-04]",1.0169681400838353,"[ 0.0057235  -0.00647723 -0.00847026  0.00548851 -0.0034003  -0.00330905
  0.00329408  0.00137002 -0.00184101  0.00276772 -0.00094582  0.00163453
 -0.00168424 -0.00160333 -0.00082066  0.0013219  -0.00090697 -0.00287518
  0.0031415  -0.00265934]",-5.1001791198294715,0.006095654615108395
NOV,0.4632879544103802,0.4559475454435964,"[ 3.53896589e-03  1.97764321e-03  5.61454986e-04  1.46087482e-03
 -9.76617955e-05  5.48056936e-04]",1.1774222516348616,"[ 2.84622310e-03 -2.04458469e-03 -1.24185533e-02 -3.38112511e-03
  5.97698874e-03  1.86453917e-03 -2.55848009e-03  6.48035664e-03
 -2.64638394e-03 -2.08066449e-03 -6.21751175e-03  5.71728995e-05
  6.11591672e-03 -1.75553492e-02  9.51414049e-03  1.56110694e-02
 -1.10868240e-02  3.18358566e-03 -6.05592549e-03  1.05363574e-02]",-4.317079944373303,0.01333877669967167
NOW,0.4744194251186736,0.468722439630456,"[ 3.22951831e-03 -1.26160984e-03  1.62359834e-03  7.14413591e-04
  8.69893019e-05  3.87378856e-04]",1.1343268816369567,"[ 1.53061303e-03 -2.18630684e-03 -8.51381332e-03 -5.34922876e-03
  6.06219936e-03  7.64863654e-03 -5.04148323e-03  4.71440261e-03
 -2.85568541e-03 -3.17838563e-03 -1.51952598e-03 -6.42179873e-03
  1.12966419e-02  1.15266255e-03 -4.82011745e-03  1.07575737e-02
 -1.04026420e-03 -3.02609520e-06 -1.63798343e-02  2.19198449e-03]",-4.349681478346684,0.01291092433456863
NRG,-15.897903631803056,16.668533851129855,[ 0.00017065 -0.00414447  0.00124901  0.00077009 -0.00044967  0.0003029 ],1.28703846553029,"[ 0.01380392 -0.01622631  0.00047589  0.02318519 -0.01776816 -0.01134844
  0.01044329 -0.00144656 -0.00707691  0.00262304  0.00939668  0.00127113
 -0.00868382  0.00460423  0.00391195 -0.00211994 -0.00531848  0.00151698
  0.00048459 -0.00095563]",-4.203128247505547,0.014948740241096076
NSC,0.47734397658013916,0.46951770164900175,"[ 6.14472827e-04 -4.40569938e-04  5.33424073e-04  3.24802606e-04
  7.55954464e-05  3.90153396e-04]",1.1169485413378568,"[ 0.00206472 -0.0032674  -0.00732288 -0.00400119  0.00542493  0.00741719
 -0.00551518  0.00557275 -0.00345672 -0.00725306  0.00311151 -0.0020917
  0.00404411 -0.00206606  0.00446279  0.00860195 -0.00926816  0.00662188
 -0.01376006 -0.00066475]",-4.9941535467054825,0.006777455471198448
NTAP,15.209068724874946,-14.277461312091903,[0.00231006 0.00022185 0.00123187 0.00060778 0.00040292 0.000917  ],1.5039802759537724,"[-0.0046285   0.00775978 -0.01360212 -0.02305293  0.01952563  0.02415876
 -0.01903556  0.00287836  0.01268907 -0.01241979 -0.00666278  0.00890209
  0.00430197 -0.00483291 -0.00414539  0.00201599  0.00243856  0.00301243
 -0.00164489 -0.01992155]",-3.9742772633548498,0.018792878889894456
NTRS,0.48074153307216716,0.47463199775158443,"[ 5.03699058e-04 -9.79987070e-05 -2.65417334e-04  5.88605731e-05
 -3.61623688e-04 -6.67492964e-04]",1.069533867591445,"[ 0.00201764 -0.00260062 -0.00956911 -0.00366659  0.00453943  0.00478074
 -0.00326884  0.00372739 -0.00017416 -0.00173222 -0.00376525  0.0015533
  0.00115609 -0.0080264   0.00421084  0.00221921  0.0032142   0.00437395
 -0.00649655  0.00948112]",-4.631651713336773,0.00973866033557044
NUE,-10.676870652693788,11.537349902102049,[-0.00036395 -0.00143893  0.00033953  0.0004401  -0.00018809  0.00031921],1.1970240729340011,"[ 0.01122808 -0.01349227 -0.00160739  0.01657249 -0.01069052 -0.00651499
  0.00482064  0.00217629 -0.00655095 -0.00320219  0.00679413 -0.000108
  0.00166588 -0.00177475  0.00134368  0.01428097 -0.01196758 -0.00380339
 -0.01511939  0.00444664]",-4.203378254186786,0.014945003423293869
NVDA,0.4524236788255632,0.4397829431766619,[ 0.00092238 -0.0009629   0.00074754 -0.00120028  0.00045017 -0.00058348],1.3509223425929116,"[-0.00300667  0.00581698 -0.01494317 -0.01816858  0.01592613  0.0153243
 -0.01095467  0.00481867  0.00319429 -0.0019437  -0.01097916 -0.00501281
  0.01506564 -0.00611684 -0.00383529  0.01154665 -0.00139098  0.00232534
 -0.00973314 -0.00623394]",-4.416340641421238,0.012078350528879385
NVR,0.4706140133593107,0.4832823746199484,"[-2.32653158e-05 -1.10265779e-03  2.87781725e-04  1.87782916e-05
 -5.50850788e-05  9.79927065e-06]",1.116432273390189,"[ 0.00886584 -0.01227771  0.00171202  0.01233984 -0.00939191  0.00113723
  0.00082922 -0.00064453 -0.00233961 -0.00573092  0.00916211  0.00346491
 -0.00397845  0.00169999  0.00346097  0.00680944 -0.0110313  -0.00095913
 -0.00563069  0.00931211]",-5.364537752958384,0.004679622882515849
NWL,0.47475576377145606,0.4741056500421088,[ 0.00126158 -0.00063315  0.0003125  -0.00021585 -0.00014034 -0.00068047],1.1803087842950275,"[ 4.24147512e-03 -6.74290255e-03  3.94523546e-05  1.26286817e-03
 -2.01281009e-03  1.21595881e-02 -6.51513603e-03 -3.97767439e-03
  8.20026529e-03 -2.90467843e-03 -6.20980322e-03  3.62440818e-03
  1.03643347e-02 -4.77781622e-03 -8.50035360e-03  1.60794032e-02
 -1.97396408e-03 -7.84003250e-03 -2.11912304e-02 -6.44908254e-04]",-4.458621851228445,0.011578308929439092
NWS,0.46371984512703185,0.4549659397581221,"[-1.34640441e-04  9.17558099e-04 -5.05630151e-05 -2.18512261e-04
  2.85807383e-04  2.32424245e-04]",1.1907303029510767,"[-1.01504811e-03  1.32960640e-05 -6.44383717e-03 -1.11332722e-02
  9.24572921e-03  1.62566241e-02 -1.03314349e-02  2.36041197e-03
  2.92225195e-03 -5.22943523e-03 -4.39498064e-03 -2.54414787e-03
  9.74582680e-03 -3.00136153e-03 -7.15143118e-04  8.76903023e-03
 -3.36437344e-03  4.47811565e-03 -6.27426015e-03 -2.61274827e-03]",-4.535982704003677,0.010716371029664077
NWSA,0.4656496879081667,0.45569989342164113,"[-1.23480711e-04  3.15859028e-04 -1.11514007e-04 -1.88210882e-04
  3.75676788e-05 -1.41746582e-04]",1.2301287558452785,"[-0.00149405  0.00068996 -0.00636922 -0.01256337  0.01022375  0.0180611
 -0.01154162  0.00210425  0.00380997 -0.00569165 -0.0049265  -0.0026299
  0.01059787 -0.00274562 -0.00117361  0.00889455 -0.00331021  0.00531759
 -0.00847524 -0.00514743]",-4.779476816283523,0.0084003927667167
O,0.4621284040603542,0.47083835911591215,[ 0.00078414 -0.00107497  0.00062831  0.00084548 -0.00023835  0.00038978],1.1618794394087288,"[ 0.00887721 -0.01249941  0.00399814  0.01255324 -0.01130482  0.00393696
  0.00059829 -0.00430628  0.00021678 -0.00209685  0.0072841  -0.00083121
  0.00236964  0.01332097 -0.01003269  0.00501798 -0.00544449 -0.00538626
 -0.00710176 -0.01529245]",-4.330588196031508,0.013159804668273158
ODFL,0.4868292829797965,0.4815027258472566,"[ 1.16140641e-03 -5.85427778e-04  4.58240893e-04 -2.84095359e-05
 -9.65640135e-06 -2.21499125e-04]",1.086637374258624,"[ 0.00206799 -0.00351486 -0.00572925 -0.00286551  0.00161511  0.0085082
 -0.00368967 -0.00129899  0.00466339  0.00275336 -0.00933333  0.00057226
  0.00619941 -0.00655191 -0.00231622  0.00352956  0.00760265  0.00164477
 -0.01265314  0.0036896 ]",-4.84182791209529,0.00789261385358143
OKE,6.344063628879824,-5.390854018126994,[ 0.00264778  0.00053565  0.00038347  0.00163819 -0.00052621  0.00022382],1.1099271526476,"[ 0.00313481 -0.00346474 -0.01036677 -0.00205804  0.0052433   0.00277357
 -0.00406713  0.00690369 -0.00263364 -0.00827557  0.00212999  0.00389843
 -0.00027317 -0.00974555  0.00752073  0.01019558 -0.0108966   0.00145996
  0.00078335  0.00650083]",-4.0645354492114745,0.017170964206040324
OMC,0.4857234762449668,0.4836114288616372,"[-9.20245439e-04 -2.67094577e-05 -5.24512651e-04  2.60849517e-04
 -3.41618715e-04 -1.50598434e-04]",1.0521107763963413,"[ 0.00322438 -0.0056109  -0.00350188 -0.00030215  0.00089207  0.00867209
 -0.00561633  0.00084471  0.00234959 -0.00720536  0.00300726  0.00402645
  0.00084439  0.00060059 -0.0015268   0.00642439 -0.0056861  -0.00092478
 -0.00749783 -0.00322701]",-5.007573939890906,0.006687106966237171
ORCL,0.4792520260137872,0.4883772095047118,[-0.00070351 -0.00022153 -0.00015151  0.00061282 -0.0002123   0.00043437],1.1809102114870071,"[ 9.59121058e-03 -1.42203649e-02  7.06768479e-03  1.34584326e-02
 -1.08329671e-02  6.55558541e-03 -2.48180125e-03 -2.73374105e-03
  4.86218706e-04 -8.76710907e-03  8.76577413e-03  3.88258600e-03
 -2.06643437e-06  6.25319591e-04  2.35742791e-03  1.18601700e-02
 -1.19470746e-02 -2.64321029e-04 -1.32325912e-02  8.75983325e-03]",-5.5210649878426725,0.004001584033640838
ORLY,0.48560609832804535,0.48812436069223997,[ 0.0008125   0.00030813  0.0001663   0.00062276 -0.00012466  0.00026661],1.0767457899687838,"[ 0.00581843 -0.00800618 -0.00271395  0.00537265 -0.00421169  0.00442124
 -0.00186427 -0.00195335  0.00402474 -0.0013799  -0.00246142  0.00336447
  0.00517385 -0.00053177 -0.0087649   0.00894707  0.00169641 -0.0078517
 -0.01327151 -0.00349997]",-4.839908716661707,0.007907775866827683
OXY,0.47756473644027625,0.4836009536116128,"[ 1.21008517e-03  4.72600276e-04  2.80794883e-05  1.18657144e-03
 -4.16496702e-04  2.66855084e-04]",1.1209474462221705,"[ 0.00705312 -0.01021273  0.00065197  0.0079263  -0.00573666  0.00472202
 -0.00208919 -0.00042097  0.00085647 -0.00619431  0.00369271  0.00656071
 -0.00446335 -0.00848314  0.01053193  0.00590862 -0.00833029  0.00656402
 -0.00950783  0.01324657]",-4.8009714243674395,0.008221756354005051
PAYC,0.47598152216715817,0.4725210301718684,"[ 1.29142311e-03  4.61934069e-05  1.98442810e-04  9.07310377e-04
 -3.43040026e-04  9.30863681e-05]",1.14846779368034,"[ 0.00329662 -0.00546139 -0.00232885 -0.00097723  0.00094666  0.01147401
 -0.00729002 -0.00098598  0.00601001 -0.00600382 -0.00319852  0.00465896
  0.00670848 -0.00605114 -0.00361086  0.0135165  -0.00253029 -0.00394946
 -0.02154262  0.00553341]",-4.099824594547918,0.016575582594343555
PAYX,0.4833871819074211,0.487241313624741,[-0.00014774 -0.00146646  0.00073609 -0.00056271  0.00038932  0.00022714],1.056874968903313,"[ 0.00602799 -0.00944685  0.00112575  0.00652777 -0.00601297  0.00707525
 -0.0031083  -0.00311361  0.00435528 -0.00546475  0.00477898  0.00689935
 -0.00353444  0.00408635 -0.00345841  0.00149602 -0.00323627 -0.00276431
 -0.00170043 -0.00825999]",-4.786330429961215,0.008343016561713955
PCAR,0.4795209402458815,0.4739315460650197,"[ 5.76621438e-04  1.16234611e-03  3.81429434e-05 -3.64841898e-05
  2.01349892e-04  1.11307439e-04]",1.1709404960429994,"[ 0.00177566 -0.00364323 -0.00279854 -0.00394008  0.00168225  0.01365784
 -0.00682455 -0.00334573  0.00750577  0.00072641 -0.00886727 -0.00019124
  0.01034624 -0.00147192 -0.00800068  0.00658542  0.00361948  0.00069949
 -0.01568502 -0.01688182]",-4.689255404472275,0.009193529068956163
PEG,0.4691009958455124,0.47453243103203596,"[ 1.20341685e-03 -1.24735716e-03  8.29047603e-04  3.71691856e-04
 -4.48649990e-05  1.64406105e-04]",1.1202821816479633,"[ 7.78794847e-03 -9.60837621e-03 -2.51151049e-03  1.03641376e-02
 -9.35996656e-03 -1.28806679e-03  4.03412761e-03 -3.33529164e-03
  3.67263105e-05  3.94289796e-03  2.71055330e-03  9.14899647e-04
 -3.49773126e-03  9.95071393e-03 -6.96963501e-03 -5.76794996e-03
  2.21328221e-03 -2.82347923e-03  8.52592206e-03 -1.78197847e-02]",-4.782738844316022,0.008373035095032658
PEP,0.49290999208991143,0.4973594884958061,"[ 2.73241974e-04 -3.19938572e-04  3.38295274e-04  2.33494920e-04
  6.64886227e-05  3.37524233e-04]",1.068895542653543,"[ 0.00665536 -0.00852551 -0.00417924  0.00705979 -0.00433615  0.00049342
 -0.00012496  0.00107693 -0.00077142 -0.00421722  0.00402001  0.00329318
  0.00065094  0.00054146 -0.00300077  0.00962508 -0.00760969 -0.00561729
 -0.01231239 -0.00183363]",-5.267408558740665,0.005156957223752768
PFE,0.46693438150309774,0.4796913136658368,[ 0.00012906 -0.00103548  0.00011843 -0.00015735 -0.00019894 -0.00047897],1.0944322000370923,"[ 0.0093726  -0.01317395  0.00310399  0.01365422 -0.01101064  0.00136458
  0.00157709 -0.00231592 -0.00129925 -0.00217071  0.00565781  0.00100111
 -0.00107751  0.00466194 -0.00128899  0.00173568 -0.00169384  0.00168638
 -0.00484558 -0.00536369]",-5.257785165725401,0.0052068242098360345
PFG,0.46833724590998993,0.45135114333394166,"[ 3.82228523e-04  6.73446114e-04 -4.87862656e-04 -4.09316607e-06
 -3.01918806e-04 -6.57076983e-04]",1.2552264759751828,"[-6.41034643e-04  3.65033645e-03 -1.82808220e-02 -1.24868101e-02
  1.38089655e-02  5.74647986e-03 -6.78208323e-03  8.32718444e-03
 -3.11528842e-04 -4.24266271e-03 -6.75936600e-03  6.64446002e-05
  7.94131594e-03 -9.64244309e-03 -1.17501206e-03  9.96516088e-03
  1.84634176e-03 -7.99399656e-04 -1.73874694e-02  3.95258220e-03]",-5.046986253779456,0.0064286786868869685
PG,0.4911013005456378,0.48582395875757184,"[ 6.36599151e-04 -4.13094082e-04  4.96374591e-04 -3.56363494e-04
  2.68016931e-04  8.51697926e-07]",1.038102835947535,"[ 0.00176114 -0.00297806 -0.00788197 -0.00367541  0.00389653  0.00636799
 -0.00372163  0.00279769 -0.0001913  -0.001881   -0.00210429 -0.00036087
  0.00308266 -0.00260679  0.00019494  0.00362908 -0.00022919  0.00180328
 -0.00328923  0.00028396]",-5.438492366601647,0.004346030554861421
PGR,0.47335203963624306,0.4815020141682157,[ 0.00126697 -0.00034989  0.00049895  0.00068723 -0.00011554  0.00031918],1.1088416993232333,"[ 0.00885611 -0.01175224  0.00060269  0.01267039 -0.0108079  -0.00018556
  0.00290177 -0.00342864  0.00105596  0.00133028  0.00023653  0.00380741
 -0.00086231 -0.00422871  0.00127813  0.00792765 -0.00570587 -0.00402611
 -0.00497456  0.01072836]",-4.662969964999079,0.009438389048785472
PH,0.4801742094940251,0.47374108558140926,"[ 1.33686883e-03  1.77417651e-03 -8.34024719e-05  1.26649628e-03
 -1.98112768e-04  6.20404680e-04]",1.1581895604432737,"[ 0.00080613 -0.00208596 -0.00595083 -0.00685453  0.00627125  0.0125472
 -0.00825478  0.00227756  0.00275784 -0.00554678 -0.0040582   0.00075717
  0.00759057 -0.00839433  0.00198517  0.01301446 -0.00610437  0.00038767
 -0.00758494  0.01099594]",-4.884730533128728,0.007561160969938946
PHM,0.4614162107483482,0.4656044189584128,"[ 5.66055293e-04  5.78901372e-04  4.20211614e-05  8.68151217e-04
 -2.19670335e-04  3.67009918e-04]",1.1398827252471229,"[ 0.00521249 -0.00960471  0.00617488  0.00589854 -0.00963335  0.01194926
 -0.00109071 -0.00932608  0.00546405  0.00680897 -0.00407093 -0.00337349
  0.00414247  0.00669628 -0.00313865 -0.00233134  0.00038065  0.00773648
 -0.0077058  -0.01453197]",-4.578585227958392,0.010269414904812714
PKG,0.48503742518025367,0.46704166521667806,"[ 1.37466083e-03  6.84181386e-04  2.10243714e-04  6.32839038e-05
  5.04735323e-05 -1.61176664e-04]",1.2164692880204464,"[-0.00195487  0.00436083 -0.01704345 -0.01388166  0.01261934  0.00804487
 -0.00627451  0.00485651  0.00231902 -0.00048764 -0.0065216   0.00055896
  0.00279748 -0.00141629 -0.00379279 -0.00277885  0.00706888  0.00108286
  0.00296708 -0.00727241]",-4.990214890284848,0.006804202178173396
