,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4764090004469004,0.47641955190000784,[ 0.00185534  0.002541   -0.00024891  0.00175171 -0.00029676  0.00078089],1.0771393917337275,"[ 0.01027174 -0.00086589 -0.00060492  0.00474505 -0.00408658  0.00235887
  0.00454407 -0.00075988 -0.00463376  0.00171653  0.00178793 -0.00525449
  0.00539188  0.00768619 -0.01278826 -0.00023915  0.00664037 -0.00340803
  0.01283186 -0.00540304]",-4.1979530226989645,0.015026303863896206
MSI,12.437666807641433,-11.488367142850917,[ 0.00174468  0.00333984 -0.00127077  0.00045586  0.00017528 -0.00018827],1.1469171138832452,"[ 0.00319995  0.00367484  0.00439018 -0.0067594  -0.00165786  0.01644827
 -0.00599239 -0.00732669  0.00409681 -0.00329454  0.00258824  0.00494022
 -0.00100817  0.00443948 -0.00915305 -0.00335826  0.01028535 -0.00249081
  0.01393344  0.00271173]",-4.284729336283334,0.013777350045452764
MTB,0.47753515888286924,0.4766539846484286,"[ 1.70398147e-03  1.41390477e-03 -9.01606700e-05  5.79460133e-04
  3.00679610e-04  4.35978647e-04]",1.1347225839077764,"[ 0.00979765 -0.00105515  0.00094202  0.00600102 -0.0065891   0.00025193
  0.01014873  0.00093697 -0.01081787  0.00170402  0.00479427 -0.00609824
  0.00546508  0.00613867 -0.01455492  0.00411242  0.00727696 -0.00813482
  0.009362   -0.01181983]",-4.449440367156492,0.011685104509177273
MTD,0.4704108716130941,0.477139799604747,"[-5.02295636e-04  1.32654092e-03 -5.20784554e-04  8.35851775e-04
 -7.86914480e-05  7.07261977e-04]",1.1755907723602468,"[ 0.01746609 -0.00400599 -0.00763368  0.01418427 -0.00277418 -0.01127548
  0.00860095  0.01035572 -0.00988326 -0.00246513  0.00310597 -0.00426581
  0.00607054  0.00462656 -0.01135073  0.00375586  0.0036516  -0.00532833
  0.00752018 -0.00690234]",-4.420474289825289,0.012028525924137324
MU,-14.607577493659456,15.304977125212137,[-0.00320674  0.00217872 -0.00016403  0.0005974  -0.00021221  0.00135964],1.4496630205749823,"[ 0.02568984 -0.00133691 -0.02249112  0.01142133  0.0121568  -0.00967611
 -0.0135823   0.0109165   0.00773679 -0.00209188 -0.00471659 -0.01275614
  0.01094525  0.02418103 -0.01907841 -0.01511437  0.01336452  0.00968896
  0.00888086 -0.00436138]",-3.4501488168272734,0.031740912444691495
NCLH,0.4676160257904979,0.46113687687421834,"[ 2.12420072e-03  7.83554870e-04 -5.25849197e-05  6.66107049e-04
 -2.01046091e-04 -2.18476754e-04]",1.110527215324289,"[ 4.14584213e-03  9.65959750e-04  7.51009357e-03  1.22303696e-04
 -9.33892936e-03  9.07499374e-03  9.57175315e-03 -6.04337739e-03
 -8.74170767e-03  2.15851596e-03  6.43210342e-03 -1.19536487e-03
 -1.26979479e-03  3.67208233e-03 -7.28450383e-03  6.42383130e-06
  1.01474609e-02 -2.43705155e-03  2.53242836e-03  1.18229990e-03]",-4.136547790029604,0.015977915522822614
NDAQ,0.47602940941993377,0.46758095711954073,[0.00377764 0.00113086 0.00076762 0.00122062 0.00047756 0.00091913],1.152478866848106,"[ 0.00345563  0.00254585  0.00640805 -0.00277206 -0.0061157   0.01133904
  0.00292448 -0.00490753 -0.00275658 -0.00147449  0.00277766  0.00173524
  0.00357417  0.00383991 -0.01395093 -0.00013067  0.00866449 -0.00266756
  0.01903066 -0.01219817]",-4.347344473072846,0.012941132517421227
NEE,0.46781032092973196,0.46296753086047016,"[ 1.98905936e-03 -8.47991452e-05  2.32689394e-04  1.05144205e-03
 -1.15055415e-05  4.28379806e-04]",1.1637779839268474,"[ 0.00558112 -0.00015629  0.00734938  0.00330339 -0.01097854  0.00607325
  0.01180312 -0.0067009  -0.0057214   0.00572046 -0.00178537 -0.00221203
  0.00855181 -0.00313747 -0.0101649   0.00783239  0.00049473 -0.00375931
  0.01148382 -0.01323928]",-4.706837478898373,0.00903330045988466
NEM,-17.058536781242964,17.78573640956726,[ 0.00035687 -0.00115822  0.00237129  0.0014445  -0.00142961  0.0005367 ],1.5034782808762424,"[ 0.03031849 -0.00381136 -0.02688715  0.01845271  0.01297328 -0.02030294
 -0.01177283  0.02209813  0.00607269 -0.01318079 -0.00406117  0.00552319
  0.00650488 -0.00179516 -0.00367849  0.00584944 -0.00942324 -0.00505187
  0.01556577 -0.00515518]",-4.02483702553675,0.017866335672522424
NFLX,10.57688045137204,-9.702957293032373,[ 0.00140276  0.00305093 -0.0004603   0.00031671  0.00053169  0.00034044],1.2486283380246324,"[ 3.35622356e-03  1.46717623e-03  1.02336514e-02 -9.52147761e-04
 -1.27754138e-02  1.36807858e-02  1.35388288e-02 -1.66047413e-02
 -7.62073811e-03  1.52055803e-02  1.02669508e-03 -1.17892745e-02
  4.04303798e-03  4.36142156e-03 -5.40466727e-03  4.47002979e-03
  6.39836634e-05 -5.67830877e-03  5.83985193e-03 -4.57181663e-04]",-3.130520776665241,0.04369503597137248
NI,0.4532364772235445,0.4575296681438643,[ 0.00160023  0.001109   -0.00048669  0.00147694 -0.00082203 -0.00025515],1.1576024356889367,"[ 0.01359169 -0.00118206 -0.00526116  0.00664362 -0.00030916 -0.00073437
 -0.00157819  0.00269335  0.00354919 -0.00217805 -0.00609573  0.00210004
  0.01253574 -0.00309346 -0.01614714  0.00735941  0.00719791 -0.00339868
  0.00454331 -0.02193296]",-4.369060914026846,0.012663126750765946
NKE,7.259892739960286,-6.2925938407060364,[ 0.00161653  0.00338347 -0.00038453  0.00070372  0.00035572  0.00064484],1.0723223676644404,"[ 0.00633321 -0.00045411  0.00515655  0.00316065 -0.00841378  0.00478423
  0.00956352 -0.00212933 -0.00903676 -0.00031316  0.00638326  0.0009531
 -0.00155482  0.00133028 -0.00561518  0.00164956  0.00787159 -0.00364996
  0.00239534  0.00355421]",-4.259565656130996,0.014128437677943551
NOC,7.125368206906614,-6.157334988235221,"[ 2.38052613e-03  3.61025159e-03 -8.51162050e-04  1.54842802e-03
 -7.06627263e-05  5.08852907e-04]",1.0862366013017377,"[ 6.29891893e-03 -2.54825463e-05  4.57403530e-03  2.36824736e-03
 -7.22280036e-03  5.60974838e-03  6.85438836e-03 -2.61591270e-03
 -5.33376432e-03  2.18278274e-04  2.20933783e-03 -3.55163508e-04
  4.46964838e-03  2.63808088e-03 -1.22194154e-02  1.55597389e-03
  8.11286130e-03 -2.75028083e-03  1.14136766e-02 -6.58212308e-03]",-4.17028610851629,0.01544783973307802
NOV,-10.419145832907232,11.278677336369375,"[-2.15730799e-03  2.16031199e-03 -8.72425800e-05  2.68960961e-04
 -1.06959793e-04  8.87032872e-04]",1.220792994207906,"[ 0.02205351 -0.00321642 -0.01682173  0.01218772  0.00767766 -0.00977622
 -0.00876092  0.01267387  0.00419745 -0.00944354  0.00010157  0.00443879
  0.00022029  0.00342204 -0.00309298 -0.00326047  0.00673755  0.0032457
 -0.00468252  0.00557851]",-4.142276298705953,0.0158866475593663
NOW,0.46821499287999724,0.4715631335651502,"[ 1.57909246e-03  1.43062350e-03 -3.04423160e-05  5.68365933e-04
  1.50883289e-04  2.79610572e-04]",1.139381329486965,"[ 0.01254319 -0.00234343 -0.00216596  0.00937481 -0.00492326 -0.00456731
  0.00820767  0.00538211 -0.00804104 -0.00132726  0.00208261 -0.00389104
  0.00748305  0.00667636 -0.01594482 -0.00049223  0.01050808  0.00079727
  0.0079378  -0.01407982]",-4.0393464835863,0.017608976411302206
NRG,-11.009203555911144,11.841321008847322,[-0.00026435 -0.00175408  0.00119118  0.00107095 -0.00104878  0.00026792],1.2216525133567682,"[ 2.17734713e-02 -4.81059769e-03 -1.37900139e-02  1.55974467e-02
  2.42072198e-03 -1.23020806e-02  4.03950621e-05  9.96285207e-03
  4.95678356e-04 -1.91915288e-03 -4.69937706e-03 -2.23751753e-03
  9.89961488e-03  3.23091617e-04 -8.95661646e-03  4.63330922e-03
  2.03175250e-03  1.20884286e-03 -3.77705956e-03 -1.63245191e-02]",-3.830739316015735,0.02169357129496565
NSC,0.4547773620685925,0.4635566500288086,"[ 9.79228209e-05  2.57033495e-04  2.94067773e-04  5.64701057e-04
 -3.47211648e-04  2.32491636e-04]",1.2035046291073626,"[ 0.02043215 -0.00324657 -0.01366581  0.01292673  0.00395883 -0.01068372
 -0.00227371  0.01201072 -0.00087195 -0.00557843 -0.00052836 -0.00260097
  0.00715533  0.00801125 -0.0125062  -0.00172393  0.00458561 -0.0004084
  0.01271736 -0.00600648]",-4.420485502829418,0.012028391048982642
NTAP,0.458812944970092,0.46441751374196494,"[ 4.40151660e-04  1.69528562e-03  7.11465433e-05  1.63038921e-03
 -5.69488713e-04  8.20521242e-04]",1.084788231054059,"[ 0.01615332 -0.00171475 -0.00932291  0.00701518  0.00342543 -0.00101387
 -0.00672537  0.00330103  0.0059459  -0.00325117 -0.00295702  0.00151412
  0.00386984  0.00384178 -0.00662411 -0.00353225  0.00723172  0.0059585
  0.00083759 -0.00541357]",-4.501214104661839,0.011095517238053234
NTRS,0.4823595845454868,0.4850244441940876,"[ 2.01428167e-03  1.45414641e-03 -8.33462425e-05  1.10007580e-03
 -8.47228800e-05  3.75096738e-04]",1.1587746466313278,"[ 0.01259931 -0.00172989 -0.00298519  0.00833996 -0.00373038 -0.00392424
  0.00693729  0.00589785 -0.00840807 -0.00208495  0.00305109 -0.00415305
  0.00773881  0.00656108 -0.01743757  0.00306688  0.00753111 -0.00794049
  0.01624043 -0.01048798]",-4.282613154959125,0.01380653628711393
NUE,0.4612530768157449,0.46876992520269223,"[-2.83960340e-04  2.07865458e-03  5.68441281e-06  9.99261029e-04
 -8.87322060e-05  1.06050728e-03]",1.1349635788959653,"[ 1.65880127e-02 -1.11614236e-03 -1.01857788e-02  5.93521049e-03
  4.20821111e-03  7.87184466e-04 -7.55787788e-03  7.36346611e-05
  6.98233318e-03  1.95022727e-03 -5.40714315e-03 -6.01644625e-03
  8.95974841e-03  8.37689229e-03 -1.17771715e-02 -9.77249469e-04
  3.68236356e-03 -3.29308732e-03  1.17160283e-02  1.33674424e-03]",-4.311366666857903,0.01341520294696388
NVDA,6.0105448198732025,-5.087105742545702,[ 0.00301843  0.000899    0.00040583  0.00068337 -0.00012702 -0.00019671],1.1803928944471125,"[ 0.00824473  0.00302365 -0.00164421 -0.00442801  0.00217821  0.01498894
 -0.01190082 -0.00995598  0.01360603  0.00193025 -0.00716665  0.00186576
  0.00616329  0.00121878 -0.00804102  0.00070894  0.00298146 -0.00381272
  0.0140063   0.0051851 ]",-3.691791434865346,0.024927306373802794
NVR,12.703898450531328,-11.740151028445334,[0.00196516 0.00222726 0.00020445 0.00059667 0.00061217 0.0009275 ],1.115928222401213,"[ 0.00258238  0.00314653  0.0060963  -0.00580966 -0.00414772  0.01563218
 -0.0009988  -0.00792621 -0.00065689 -0.00083767  0.00422659  0.00216775
 -0.00065259  0.00328509 -0.00838461  0.00078824  0.007216   -0.0048371
  0.00794468 -0.00695003]",-4.626804921506664,0.009785976167288208
NWL,0.4798861788213625,0.47136913163263555,[ 0.00198466  0.00190461 -0.00058051  0.00050573  0.00051053  0.00035087],1.091941695310029,"[ 0.00395869  0.00176208  0.00607484 -0.00173332 -0.0062445   0.01036443
  0.00344897 -0.00454602 -0.00329546 -0.00160406  0.00364635  0.00248028
  0.0013413   0.00280886 -0.0108578  -0.00012465  0.01008437 -0.00336036
  0.01096895 -0.00048612]",-4.32848156958391,0.013187556682132423
NWS,0.4700072160182105,0.4730273260656097,[ 0.00146434  0.00016428  0.00104132  0.00108306 -0.00041195  0.00050568],1.0517869234818797,"[ 1.33202247e-02 -2.21322087e-03 -3.72170451e-03  7.60152350e-03
 -2.90905875e-03 -5.34825794e-04  3.82572719e-03 -9.49732959e-05
 -2.68255752e-03  2.54764124e-03 -6.91414571e-04 -3.47841832e-03
  5.52893442e-03  7.65853132e-04 -6.76362167e-03  5.73708372e-03
  4.11333279e-04 -4.44016628e-03  2.66798596e-03 -1.02029267e-02]",-3.846725629422133,0.021349528381261737
NWSA,0.4684969645467571,0.4732330268187134,[ 0.00171884 -0.00045617  0.00128408  0.00148978 -0.00075941  0.00049023],1.1056751279298012,"[ 1.51595095e-02 -3.15157534e-03 -4.99233137e-03  1.05713317e-02
 -3.66833465e-03 -4.55503355e-03  7.21438873e-03  2.25646942e-03
 -6.11895710e-03  3.44165399e-03 -6.23249298e-05 -6.33971668e-03
  7.18216744e-03  2.01107778e-03 -8.81549579e-03  7.05724730e-03
  3.47049448e-04 -6.78715287e-03  3.29515832e-03 -9.96236350e-03]",-3.799377585587902,0.02238470008109295
O,0.4757976137608236,0.473138196698878,"[2.29452364e-03 2.06108547e-04 6.64838223e-04 1.03454966e-03
 6.81064480e-05 6.26295510e-04]",1.0945650279914683,"[ 0.00741857 -0.0010298   0.00498769  0.00457318 -0.00951286  0.0048094
  0.01064949 -0.00618029 -0.00577712  0.00614456 -0.00022677 -0.00343831
  0.00486362 -0.00112012 -0.00491705  0.00523404 -0.00086157 -0.00092666
  0.00453283 -0.00855923]",-4.746182016810704,0.008684790368154605
ODFL,0.4704010228742535,0.469559386272898,[0.00182711 0.00067242 0.00081298 0.0006221  0.00052595 0.00101117],1.0872104646512042,"[ 0.00948765 -0.00043596  0.00032472  0.00347426 -0.00417383  0.00480325
  0.00276781 -0.00376124 -0.00052639  0.0035327  -0.00231781 -0.00474896
  0.00876899  0.00505167 -0.0146167   0.00175067  0.00810352 -0.00553788
  0.01095862  0.00198176]",-4.268419621681921,0.014003897129903822
OKE,0.45828636579864435,0.4658837255447293,[-0.0011827   0.00120832 -0.00058057  0.00048903 -0.00036699  0.00027951],1.142280570882647,"[ 1.76267404e-02 -2.93286258e-03 -1.00722266e-02  1.14654706e-02
  1.45771046e-03 -9.15848751e-03  1.64575018e-03  1.22364322e-02
 -6.95956592e-03 -7.75366384e-03  6.47296151e-03 -7.03341054e-06
 -7.20540509e-04  7.41379196e-03 -6.36414963e-03 -2.39077735e-03
  3.82916391e-03 -5.72723707e-04  8.78632406e-03 -3.28671904e-03]",-3.882985573525637,0.02058926257034777
OMC,0.48399543886211,0.4844529654707091,[ 0.00024904  0.00137796 -0.00048701  0.00093253 -0.00030502  0.00032649],1.1371709386029716,"[ 1.03653534e-02 -7.18148602e-04 -6.95392026e-04  5.33870279e-03
 -4.27427127e-03  6.22331352e-04  5.84402874e-03  1.89668461e-03
 -6.96299443e-03 -3.68510186e-04  3.28362374e-03 -4.69444125e-03
  5.82400263e-03  8.27194752e-03 -1.51241646e-02 -4.02937643e-05
  5.95590020e-03 -4.05306604e-03  2.04790050e-02 -1.19257639e-02]",-4.47686419163313,0.011369008347146032
ORCL,0.4452066686920976,0.45304595377253626,[-0.00021835  0.00134571 -0.00079201  0.00020264 -0.00023378 -0.00023597],1.2101198917809044,"[ 0.01800755 -0.00213605 -0.011141    0.01005412  0.00339843 -0.0064757
 -0.00384591  0.00825876  0.00195382 -0.00352948 -0.00229594 -0.00459721
  0.00803053  0.01187607 -0.0127456  -0.00602738  0.00176229  0.00244006
  0.02357996 -0.00083569]",-4.5146245786469805,0.010947714361174107
ORLY,0.4700908481047445,0.4608466895085,[ 0.0017461   0.00254813 -0.00043813  0.00130133  0.00014349  0.0008192 ],1.159096324868698,"[ 1.64875972e-03  2.52081991e-03  9.76774762e-03 -3.00245841e-03
 -9.50060909e-03  1.25039275e-02  7.69290517e-03 -7.14239461e-03
 -6.17114102e-03  3.77620025e-05  4.44420572e-03  3.54941874e-03
  1.21502277e-03 -2.16033353e-03 -9.51922608e-03  5.34680990e-03
  6.92349832e-03 -6.30858886e-03  1.02697916e-02 -1.07140343e-02]",-4.455456137640823,0.011615020618024807
OXY,0.45858284647162234,0.469089019541949,"[-1.94850431e-04  3.03671057e-03 -4.18848125e-04  2.60277678e-04
  1.91814874e-05  3.62451494e-04]",1.161283803016377,"[ 0.01851247 -0.00162147 -0.01319337  0.00814776  0.00662204 -0.00429104
 -0.00992654  0.00834903  0.00699469 -0.00753934 -0.00317339  0.00386516
  0.00540568  0.00233004 -0.00883976  0.00034407  0.00362371 -0.00245418
  0.01053852 -0.00030603]",-4.166845431559132,0.015501082302000582
PAYC,4.762245459088189,-3.859088418416104,"[-7.35704940e-05  3.39544732e-03 -1.43681905e-03  8.61955320e-04
  2.73315885e-04  7.35042665e-04]",1.1374481477500995,"[ 0.00907843  0.0014785  -0.00153099 -0.00091362  0.00061851  0.010193
 -0.00860718 -0.0057205   0.01171258 -0.00120289 -0.00783542  0.00677593
  0.0072399  -0.00594053 -0.00638103  0.00484343 -0.00017304  0.00016825
  0.0097906  -0.01329328]",-3.4182385906013297,0.03277010570537914
PAYX,0.4859398148554671,0.4866292342392236,"[ 3.63509142e-04  1.92747705e-03 -2.70209807e-05  6.83291219e-04
  2.53737402e-04  9.63107003e-04]",1.0965689772460538,"[ 0.01113075 -0.00068775 -0.00255351  0.00479342 -0.00177168  0.00105964
  0.0010614   0.00278485 -0.0024603  -0.00315568  0.00161456 -0.00031332
  0.00503879  0.00496597 -0.01304294  0.00106424  0.00534793 -0.0063594
  0.02008588 -0.0013781 ]",-4.424645037349064,0.011978462453045317
PCAR,0.4791069196624781,0.48469847382749026,[ 0.00025451  0.00235377 -0.00055337  0.00113652 -0.0002763   0.00058024],1.1093758940596674,"[ 0.01605429 -0.00360942 -0.00613653  0.01201156 -0.00305531 -0.00725362
  0.00725431  0.00576687 -0.00756259  0.00063215  0.00207955 -0.00586189
  0.00518373  0.00572052 -0.00913952  0.00203628  0.00312078 -0.00316014
  0.00561734 -0.00528334]",-4.3975386880271525,0.01230759548570631
PEG,0.4737782822628105,0.4684644142998298,"[ 1.87192340e-03  9.47715878e-05  3.12861596e-04  8.89228382e-04
 -7.10288883e-05  3.03754776e-04]",1.1127831859110513,"[ 6.17397349e-03  3.73981321e-04  4.72507626e-03  1.81113625e-03
 -7.15650273e-03  6.57538416e-03  5.97474633e-03 -3.83258807e-03
 -3.21657388e-03  8.58811929e-04 -4.16443268e-05  8.17006122e-04
  5.88720904e-03 -7.22742915e-04 -1.03361339e-02  4.60622674e-03
  1.20048075e-03 -3.98825139e-03  1.87880046e-02 -1.03947630e-02]",-4.525272378270401,0.010831763697534493
PEP,0.4819266264842397,0.477816691153716,[ 0.00067222  0.00341794 -0.00029878  0.00028379  0.000638    0.00093567],1.097096288475672,"[ 0.00645879  0.00039158  0.00397411  0.00191979 -0.00649928  0.00550413
  0.00637344 -0.0013758  -0.00642762 -0.00135855  0.0040977   0.00044835
  0.00304026  0.00287993 -0.01229911  0.0023474   0.0076458  -0.00615291
  0.01511492 -0.00500458]",-4.469424158512605,0.011453909588183398
PFE,0.4741996034570127,0.4729515450095977,[ 0.00028621  0.00303972 -0.00063272  0.00048783  0.0003675   0.00074536],1.0993468954853294,"[ 0.00979638 -0.00144889  0.0014036   0.00605523 -0.00697076  0.00157528
  0.0091393  -0.00214648 -0.00717338  0.00435939  0.00139218 -0.00640096
  0.00627072  0.00493558 -0.01140753  0.00294702  0.0041191  -0.00461142
  0.01085468 -0.00625129]",-4.367818396967573,0.012678870680802817
PFG,0.45876331529513037,0.4572040320817128,"[1.52478312e-03 9.94484962e-04 5.91675084e-04 8.15849417e-04
 2.90850754e-06 6.01197636e-04]",1.1862502671636372,"[ 0.00859311 -0.00059786  0.00346823  0.00473008 -0.00879026  0.00422322
  0.01081814 -0.00639471 -0.006192    0.00864968 -0.00217753 -0.00836398
  0.01137532  0.00129382 -0.01479097  0.00910634  0.00293854 -0.00912588
  0.0093537  -0.01541957]",-4.440447735247151,0.011790658244473937
PG,0.46876305316256056,0.4737423838525291,[-0.00084592  0.00268619 -0.00078864  0.00038846  0.00025245  0.00077424],1.19763761185007,"[ 0.01507151 -0.00299991 -0.00514699  0.01215438 -0.00381821 -0.00952549
  0.00950133  0.01099951 -0.01200851 -0.0052324   0.0059243  -0.00166214
  0.00415394  0.00482911 -0.01250799  0.00248368  0.00441913 -0.00385345
  0.01439668 -0.0152704 ]",-4.650835388216757,0.009553617616422714
PGR,9.859167015431064,-8.88699635101987,"[ 2.40786082e-03  2.65638845e-03 -3.98599451e-04  1.01104323e-03
 -9.09485080e-05  1.01383010e-04]",1.150589433169674,"[ 0.00359085  0.00084135  0.00812922  0.00070198 -0.00973027  0.00725828
  0.01047308 -0.0027601  -0.00992051 -0.00119476  0.00639733  0.00150626
  0.00118121  0.00167014 -0.01124154  0.00222311  0.00844556 -0.00316852
  0.01225542 -0.01332323]",-4.472916267627382,0.011413981044103825
PH,0.467137422623384,0.4765106912698953,[ 0.00063031  0.00081767  0.00044401  0.0010127  -0.0001126   0.00086755],1.120518946919547,"[ 0.01805827 -0.00262203 -0.01111116  0.00983204  0.00326247 -0.0053959
 -0.00358791  0.0067725   0.00132366 -0.00313978 -0.00086169 -0.00217861
  0.00504662  0.00640636 -0.0090983  -0.00063924  0.00312086 -0.00328376
  0.01218455  0.00213624]",-4.439213544305673,0.011805219151694926
PHM,0.46790024010723,0.45952900865947766,[ 0.002253    0.00320663 -0.00055348  0.00101249  0.0005742   0.00085804],1.0750644068845487,"[ 5.04715748e-03  1.02752888e-03  5.19803617e-03 -3.78698285e-05
 -6.24944096e-03  8.16053991e-03  3.93862701e-03 -2.51705806e-03
 -3.24827585e-03 -4.08901286e-03  3.46739998e-03  8.33758854e-03
 -4.93111923e-04 -6.63486425e-03 -4.65143487e-03  7.29920160e-03
  3.82648767e-03 -7.49182070e-03  5.50049812e-03 -1.31927012e-03]",-4.044254747370717,0.017522758672893074
PKG,0.46594844123684653,0.4599375858276281,[ 0.00219635  0.0014488  -0.00031123  0.00138669 -0.00060085 -0.00012548],1.159032393573447,"[ 0.00584997  0.00128819  0.00515071 -0.00037275 -0.00733894  0.01099162
  0.00555796 -0.01073706 -0.00153647  0.00873942 -0.00247552 -0.00749971
  0.00896605  0.0043623  -0.0135717   0.00335198  0.0062448  -0.00324221
  0.00668834 -0.01437613]",-4.2710414159511645,0.013967229880657158
